#wls	flux	fluxerr	mangling_mask
8.056972E+03	6.431907E-17	1.005511E-17	2.605910E+00
8.058243E+03	6.404653E-17	1.004481E-17	2.605954E+00
8.059513E+03	6.398768E-17	9.605976E-18	2.605998E+00
8.060783E+03	6.400180E-17	9.707359E-18	2.606042E+00
8.062053E+03	6.401592E-17	9.706491E-18	2.606087E+00
8.063323E+03	6.418119E-17	9.716716E-18	2.606131E+00
8.064594E+03	6.402592E-17	9.820230E-18	2.606176E+00
8.065864E+03	6.388628E-17	9.829292E-18	2.606220E+00
8.067134E+03	6.397859E-17	9.939098E-18	2.606265E+00
8.068404E+03	6.409437E-17	9.883075E-18	2.606310E+00
8.069674E+03	6.382441E-17	9.516966E-18	2.606355E+00
8.070945E+03	6.348929E-17	9.587003E-18	2.606400E+00
8.072215E+03	6.368326E-17	9.590791E-18	2.606445E+00
8.073485E+03	6.366351E-17	9.434721E-18	2.606490E+00
8.074755E+03	6.366983E-17	9.332413E-18	2.606535E+00
8.076025E+03	6.332166E-17	9.465713E-18	2.606580E+00
8.077296E+03	6.323674E-17	9.031501E-18	2.606626E+00
8.078566E+03	6.310751E-17	8.133323E-18	2.606671E+00
8.079836E+03	6.290008E-17	8.057013E-18	2.606717E+00
8.081106E+03	6.267960E-17	8.166671E-18	2.606762E+00
8.082377E+03	6.265985E-17	8.087287E-18	2.606808E+00
8.083647E+03	6.270266E-17	8.271990E-18	2.606854E+00
8.084917E+03	6.245610E-17	8.584846E-18	2.606900E+00
8.086187E+03	6.227211E-17	8.351980E-18	2.606946E+00
8.087457E+03	6.200209E-17	8.338246E-18	2.606992E+00
8.088728E+03	6.175291E-17	7.872996E-18	2.607038E+00
8.089998E+03	6.161322E-17	7.867240E-18	2.607084E+00
8.091268E+03	6.169513E-17	8.032537E-18	2.607130E+00
8.092538E+03	6.177966E-17	8.058500E-18	2.607177E+00
8.093808E+03	6.179380E-17	8.038239E-18	2.607223E+00
8.095079E+03	6.138556E-17	8.230475E-18	2.607270E+00
8.096349E+03	6.080262E-17	8.207914E-18	2.607316E+00
8.097619E+03	6.052733E-17	7.931700E-18	2.607363E+00
8.098889E+03	6.036936E-17	7.930823E-18	2.607410E+00
8.100159E+03	6.014881E-17	7.793857E-18	2.607457E+00
8.101430E+03	5.966751E-17	7.369883E-18	2.607504E+00
8.102700E+03	5.918619E-17	7.226065E-18	2.607551E+00
8.103970E+03	5.891607E-17	7.370915E-18	2.607598E+00
8.105240E+03	5.866680E-17	7.382014E-18	2.607645E+00
8.106511E+03	5.849575E-17	7.354170E-18	2.607692E+00
8.107781E+03	5.837686E-17	7.541552E-18	2.607740E+00
8.109051E+03	5.826318E-17	7.682649E-18	2.607787E+00
8.110321E+03	5.810777E-17	7.641350E-18	2.607835E+00
8.111591E+03	5.784022E-17	7.677549E-18	2.607882E+00
8.112861E+03	5.741879E-17	7.769175E-18	2.607930E+00
8.114132E+03	5.711210E-17	7.648836E-18	2.607978E+00
8.115402E+03	5.717313E-17	8.155465E-18	2.608025E+00
8.116672E+03	5.718461E-17	8.089269E-18	2.608073E+00
8.117942E+03	5.675793E-17	8.129643E-18	2.608121E+00
8.119212E+03	5.648773E-17	7.899399E-18	2.608169E+00
8.120483E+03	5.635575E-17	8.151021E-18	2.608217E+00
8.121753E+03	5.639070E-17	8.354262E-18	2.608266E+00
8.123023E+03	5.637871E-17	8.537242E-18	2.608314E+00
8.124293E+03	5.623107E-17	8.626899E-18	2.608362E+00
8.125564E+03	5.609648E-17	8.385830E-18	2.608411E+00
8.126834E+03	5.601666E-17	8.213638E-18	2.608459E+00
8.128104E+03	5.568382E-17	8.210091E-18	2.608508E+00
8.129374E+03	5.535879E-17	8.191774E-18	2.608557E+00
8.130644E+03	5.543025E-17	7.983060E-18	2.608605E+00
8.131915E+03	5.557998E-17	7.984509E-18	2.608654E+00
8.133185E+03	5.549494E-17	7.879781E-18	2.608703E+00
8.134455E+03	5.521945E-17	8.166412E-18	2.608752E+00
8.135725E+03	5.505353E-17	9.089729E-18	2.608801E+00
8.136995E+03	5.499456E-17	9.355653E-18	2.608850E+00
8.138266E+03	5.485211E-17	9.252726E-18	2.608899E+00
8.139536E+03	5.482184E-17	9.265013E-18	2.608949E+00
8.140806E+03	5.488288E-17	9.306269E-18	2.608998E+00
8.142076E+03	5.486566E-17	9.277549E-18	2.609047E+00
8.143346E+03	5.492410E-17	9.823741E-18	2.609097E+00
8.144617E+03	5.510778E-17	9.905990E-18	2.609146E+00
8.145887E+03	5.516362E-17	1.012759E-17	2.609196E+00
8.147157E+03	5.508379E-17	1.034304E-17	2.609246E+00
8.148427E+03	5.511354E-17	1.043861E-17	2.609296E+00
8.149698E+03	5.488236E-17	1.046258E-17	2.609345E+00
8.150968E+03	5.458333E-17	1.057874E-17	2.609395E+00
8.152238E+03	5.460786E-17	1.055421E-17	2.609445E+00
8.153508E+03	5.479940E-17	1.057412E-17	2.609495E+00
8.154778E+03	5.484482E-17	1.077164E-17	2.609546E+00
8.156048E+03	5.480673E-17	1.079798E-17	2.609596E+00
8.157319E+03	5.442939E-17	1.100664E-17	2.609646E+00
8.158589E+03	5.423471E-17	1.109232E-17	2.609696E+00
8.159859E+03	5.420966E-17	1.110984E-17	2.609747E+00
8.161129E+03	5.394973E-17	1.142356E-17	2.609797E+00
8.162400E+03	5.398993E-17	1.143078E-17	2.609848E+00
8.163670E+03	5.409276E-17	1.141389E-17	2.609899E+00
8.164940E+03	5.373103E-17	1.111100E-17	2.609949E+00
8.166210E+03	5.371380E-17	1.165454E-17	2.610000E+00
8.167480E+03	5.362089E-17	1.193869E-17	2.610051E+00
8.168751E+03	5.364804E-17	1.212155E-17	2.610102E+00
8.170021E+03	5.352380E-17	1.178687E-17	2.610153E+00
8.171291E+03	5.344132E-17	1.175229E-17	2.610204E+00
8.172561E+03	5.335623E-17	1.152620E-17	2.610255E+00
8.173831E+03	5.332073E-17	1.121618E-17	2.610306E+00
8.175102E+03	5.337137E-17	1.121093E-17	2.610358E+00
8.176372E+03	5.327323E-17	1.127465E-17	2.610409E+00
8.177642E+03	5.315942E-17	1.133914E-17	2.610460E+00
8.178912E+03	5.307954E-17	1.133838E-17	2.610512E+00
8.180182E+03	5.289002E-17	1.145585E-17	2.610564E+00
8.181453E+03	5.260651E-17	1.138974E-17	2.610615E+00
8.182723E+03	5.247963E-17	1.133349E-17	2.610667E+00
8.183993E+03	5.255638E-17	1.130772E-17	2.610719E+00
8.185263E+03	5.239555E-17	1.077589E-17	2.610770E+00
8.186533E+03	5.206763E-17	1.086890E-17	2.610822E+00
8.187804E+03	5.180497E-17	1.089958E-17	2.610874E+00
8.189074E+03	5.160496E-17	1.112316E-17	2.610926E+00
8.190344E+03	5.161121E-17	1.096875E-17	2.610979E+00
8.191614E+03	5.186812E-17	1.112225E-17	2.611031E+00
8.192885E+03	5.173600E-17	1.086540E-17	2.611083E+00
8.194155E+03	5.139497E-17	1.070423E-17	2.611135E+00
8.195425E+03	5.147956E-17	1.051904E-17	2.611188E+00
8.196695E+03	5.100535E-17	1.028407E-17	2.611240E+00
8.197965E+03	5.049456E-17	1.018011E-17	2.611293E+00
8.199236E+03	5.033629E-17	1.037634E-17	2.611345E+00
8.200506E+03	5.032425E-17	1.049116E-17	2.611398E+00
8.201776E+03	5.024953E-17	1.050131E-17	2.611450E+00
8.203046E+03	5.031322E-17	1.066777E-17	2.611503E+00
8.204316E+03	5.028029E-17	1.057185E-17	2.611556E+00
8.205587E+03	4.998097E-17	1.056915E-17	2.611609E+00
8.206857E+03	4.963464E-17	1.016185E-17	2.611662E+00
8.208127E+03	4.962520E-17	9.740921E-18	2.611715E+00
8.209397E+03	4.947211E-17	9.737132E-18	2.611768E+00
8.210667E+03	4.941305E-17	9.522394E-18	2.611821E+00
8.211938E+03	4.944540E-17	9.483316E-18	2.611874E+00
8.213208E+03	4.952215E-17	9.515809E-18	2.611928E+00
8.214478E+03	4.945003E-17	9.440412E-18	2.611981E+00
8.215748E+03	4.953985E-17	9.071398E-18	2.612035E+00
8.217019E+03	4.951996E-17	8.666241E-18	2.612088E+00
8.218289E+03	4.929895E-17	8.489593E-18	2.612142E+00
8.219559E+03	4.937833E-17	8.703598E-18	2.612195E+00
8.220829E+03	4.943681E-17	8.710072E-18	2.612249E+00
8.222099E+03	4.932289E-17	8.889455E-18	2.612303E+00
8.223370E+03	4.938660E-17	8.959848E-18	2.612356E+00
8.224640E+03	4.959138E-17	9.040659E-18	2.612410E+00
8.225910E+03	4.958718E-17	9.055586E-18	2.612464E+00
8.227180E+03	4.941056E-17	8.975335E-18	2.612518E+00
8.228450E+03	4.934626E-17	9.015342E-18	2.612572E+00
8.229721E+03	4.934729E-17	8.949736E-18	2.612626E+00
8.230991E+03	4.947111E-17	9.039226E-18	2.612680E+00
8.232261E+03	4.953484E-17	9.267113E-18	2.612735E+00
8.233531E+03	4.959857E-17	8.933222E-18	2.612789E+00
8.234801E+03	4.966754E-17	8.831669E-18	2.612843E+00
8.236072E+03	4.969993E-17	8.565687E-18	2.612898E+00
8.237342E+03	4.978197E-17	8.757112E-18	2.612952E+00
8.238612E+03	4.973075E-17	8.420379E-18	2.613007E+00
8.239882E+03	4.936857E-17	8.858049E-18	2.613061E+00
8.241152E+03	4.932257E-17	8.597582E-18	2.613116E+00
8.242423E+03	4.895514E-17	8.511475E-18	2.613171E+00
8.243693E+03	4.882028E-17	8.452103E-18	2.613226E+00
8.244963E+03	4.865144E-17	8.513656E-18	2.613280E+00
8.246233E+03	4.915684E-17	8.523471E-18	2.613335E+00
8.247504E+03	4.933036E-17	8.537232E-18	2.613390E+00
8.248774E+03	4.991419E-17	8.243332E-18	2.613445E+00
8.250044E+03	4.968264E-17	8.214900E-18	2.613500E+00
8.251314E+03	4.967846E-17	8.383450E-18	2.613556E+00
8.252584E+03	4.999315E-17	8.075055E-18	2.613611E+00
8.253854E+03	5.015102E-17	7.911951E-18	2.613666E+00
8.255125E+03	5.013902E-17	7.996858E-18	2.613721E+00
8.256395E+03	5.033873E-17	8.176715E-18	2.613777E+00
8.257665E+03	5.058549E-17	8.149199E-18	2.613832E+00
8.258935E+03	5.057350E-17	8.714232E-18	2.613888E+00
8.260206E+03	5.046740E-17	8.820063E-18	2.613943E+00
8.261476E+03	5.033777E-17	9.661734E-18	2.613999E+00
8.262746E+03	4.993367E-17	9.960836E-18	2.614054E+00
8.264016E+03	4.966286E-17	1.001426E-17	2.614110E+00
8.265286E+03	4.974496E-17	9.820558E-18	2.614166E+00
8.266557E+03	4.962577E-17	1.023948E-17	2.614222E+00
8.267827E+03	4.960853E-17	1.021643E-17	2.614278E+00
8.269097E+03	5.000436E-17	1.013673E-17	2.614334E+00
8.270367E+03	5.023288E-17	1.022136E-17	2.614390E+00
8.271637E+03	5.016598E-17	1.077975E-17	2.614446E+00
8.272908E+03	5.009385E-17	1.173373E-17	2.614502E+00
8.274178E+03	5.008186E-17	1.171563E-17	2.614558E+00
8.275448E+03	5.013523E-17	1.170155E-17	2.614614E+00
8.276718E+03	5.005002E-17	1.195291E-17	2.614671E+00
8.277988E+03	4.996743E-17	1.212799E-17	2.614727E+00
8.279259E+03	5.009663E-17	1.213020E-17	2.614783E+00
8.280529E+03	5.033043E-17	1.205626E-17	2.614840E+00
8.281799E+03	5.026615E-17	1.201411E-17	2.614896E+00
8.283069E+03	5.009727E-17	1.201552E-17	2.614953E+00
8.284340E+03	5.029709E-17	1.223020E-17	2.615009E+00
8.285610E+03	5.037925E-17	1.221982E-17	2.615066E+00
8.286880E+03	5.029666E-17	1.221463E-17	2.615123E+00
8.288150E+03	5.037097E-17	1.226443E-17	2.615180E+00
8.289420E+03	5.027531E-17	1.198591E-17	2.615236E+00
8.290691E+03	4.985534E-17	1.202099E-17	2.615293E+00
8.291961E+03	4.942751E-17	1.187499E-17	2.615350E+00
8.293231E+03	4.902058E-17	1.213549E-17	2.615407E+00
8.294501E+03	4.870518E-17	1.206394E-17	2.615464E+00
8.295771E+03	4.854146E-17	1.205754E-17	2.615521E+00
8.297042E+03	4.808480E-17	1.210666E-17	2.615579E+00
8.298312E+03	4.765688E-17	1.209171E-17	2.615636E+00
8.299582E+03	4.752453E-17	1.212395E-17	2.615693E+00
8.300852E+03	4.775576E-17	1.197255E-17	2.615750E+00
8.302122E+03	4.826165E-17	1.192567E-17	2.615808E+00
8.303393E+03	4.829149E-17	1.188731E-17	2.615865E+00
8.304663E+03	4.842596E-17	1.188432E-17	2.615923E+00
8.305933E+03	4.858660E-17	1.191891E-17	2.615980E+00
8.307203E+03	4.848826E-17	1.194469E-17	2.616038E+00
8.308473E+03	4.832190E-17	1.147471E-17	2.616095E+00
8.309744E+03	4.810844E-17	1.139524E-17	2.616153E+00
8.311014E+03	4.825078E-17	1.082055E-17	2.616211E+00
8.312284E+03	4.837481E-17	1.072018E-17	2.616269E+00
8.313554E+03	4.862705E-17	1.068545E-17	2.616327E+00
8.314825E+03	4.822258E-17	1.077666E-17	2.616384E+00
8.316095E+03	4.797509E-17	1.021314E-17	2.616442E+00
8.317365E+03	4.831891E-17	1.053865E-17	2.616500E+00
8.318635E+03	4.847698E-17	1.059147E-17	2.616558E+00
8.319905E+03	4.832106E-17	1.147789E-17	2.616617E+00
8.321175E+03	4.852100E-17	1.181199E-17	2.616675E+00
8.322446E+03	4.854824E-17	1.088657E-17	2.616733E+00
8.323716E+03	4.867755E-17	1.191765E-17	2.616791E+00
8.324986E+03	4.887228E-17	1.259439E-17	2.616849E+00
8.326256E+03	4.897805E-17	1.236533E-17	2.616908E+00
8.327526E+03	4.904195E-17	1.240499E-17	2.616966E+00
8.328797E+03	4.900117E-17	1.240612E-17	2.617025E+00
8.330067E+03	4.901535E-17	1.240997E-17	2.617083E+00
8.331337E+03	4.942210E-17	1.230535E-17	2.617142E+00
8.332607E+03	5.021360E-17	1.236835E-17	2.617200E+00
8.333878E+03	5.070677E-17	1.223321E-17	2.617259E+00
8.335148E+03	5.077858E-17	1.247775E-17	2.617318E+00
8.336418E+03	5.079281E-17	1.237735E-17	2.617376E+00
8.337688E+03	5.088556E-17	1.295176E-17	2.617435E+00
8.338958E+03	5.096261E-17	1.366535E-17	2.617494E+00
8.340229E+03	5.081194E-17	1.368483E-17	2.617553E+00
8.341499E+03	5.058011E-17	1.376390E-17	2.617612E+00
8.342769E+03	5.044513E-17	1.379672E-17	2.617671E+00
8.344039E+03	5.034156E-17	1.415208E-17	2.617730E+00
8.345309E+03	5.039244E-17	1.416568E-17	2.617789E+00
8.346580E+03	5.054017E-17	1.415311E-17	2.617848E+00
8.347850E+03	5.044707E-17	1.419437E-17	2.617907E+00
8.349120E+03	5.027543E-17	1.412197E-17	2.617966E+00
8.350390E+03	5.037867E-17	1.413045E-17	2.618026E+00
8.351660E+03	5.028294E-17	1.405402E-17	2.618085E+00
8.352931E+03	4.979449E-17	1.418407E-17	2.618144E+00
8.354201E+03	4.958354E-17	1.418075E-17	2.618204E+00
8.355471E+03	4.943281E-17	1.427281E-17	2.618263E+00
8.356741E+03	4.969315E-17	1.446167E-17	2.618323E+00
8.358012E+03	4.938793E-17	1.442740E-17	2.618382E+00
8.359282E+03	4.889940E-17	1.494784E-17	2.618442E+00
8.360552E+03	4.870937E-17	1.494981E-17	2.618502E+00
8.361822E+03	4.863192E-17	1.489374E-17	2.618561E+00
8.363092E+03	4.838950E-17	1.497187E-17	2.618621E+00
8.364363E+03	4.842203E-17	1.480030E-17	2.618681E+00
8.365633E+03	4.852788E-17	1.482759E-17	2.618741E+00
8.366903E+03	4.891919E-17	1.445772E-17	2.618800E+00
8.368173E+03	4.930267E-17	1.443670E-17	2.618860E+00
8.369443E+03	4.935879E-17	1.346945E-17	2.618920E+00
8.370714E+03	4.917398E-17	1.335081E-17	2.618980E+00
8.371984E+03	4.906510E-17	1.466037E-17	2.619040E+00
8.373254E+03	4.903480E-17	1.519247E-17	2.619101E+00
8.374524E+03	4.881592E-17	1.491572E-17	2.619161E+00
8.375794E+03	4.853678E-17	1.492536E-17	2.619221E+00
8.377065E+03	4.827597E-17	1.546605E-17	2.619281E+00
8.378335E+03	4.811468E-17	1.544536E-17	2.619341E+00
8.379605E+03	4.781194E-17	1.543643E-17	2.619402E+00
8.380875E+03	4.764277E-17	1.551944E-17	2.619462E+00
8.382146E+03	4.754957E-17	1.549258E-17	2.619522E+00
8.383416E+03	4.726775E-17	1.540923E-17	2.619583E+00
8.384686E+03	4.735005E-17	1.522147E-17	2.619643E+00
8.385956E+03	4.746641E-17	1.516388E-17	2.619704E+00
8.387226E+03	4.741774E-17	1.471390E-17	2.619764E+00
8.388496E+03	4.720139E-17	1.406571E-17	2.619825E+00
8.389767E+03	4.717628E-17	1.522383E-17	2.619886E+00
8.391037E+03	4.691014E-17	1.523847E-17	2.619946E+00
8.392307E+03	4.659945E-17	1.517438E-17	2.620007E+00
8.393577E+03	4.668437E-17	1.485701E-17	2.620068E+00
8.394847E+03	4.650991E-17	1.489975E-17	2.620129E+00
8.396118E+03	4.657125E-17	1.499674E-17	2.620190E+00
8.397388E+03	4.679768E-17	1.494118E-17	2.620251E+00
8.398658E+03	4.691406E-17	1.482166E-17	2.620312E+00
8.399928E+03	4.714312E-17	1.480165E-17	2.620373E+00
8.401199E+03	4.693459E-17	1.487384E-17	2.620434E+00
8.402469E+03	4.654261E-17	1.494781E-17	2.620495E+00
8.403739E+03	4.653321E-17	1.534783E-17	2.620556E+00
8.405009E+03	4.648188E-17	1.513260E-17	2.620617E+00
8.406279E+03	4.689966E-17	1.505935E-17	2.620678E+00
8.407550E+03	4.729124E-17	1.755189E-17	2.620739E+00
8.408820E+03	4.745484E-17	1.820127E-17	2.620801E+00
8.410090E+03	4.755554E-17	1.818678E-17	2.620862E+00
8.411360E+03	4.754355E-17	1.817944E-17	2.620923E+00
8.412630E+03	4.766523E-17	1.806403E-17	2.620985E+00
8.413901E+03	4.803591E-17	1.803846E-17	2.621046E+00
8.415171E+03	4.808160E-17	1.803723E-17	2.621108E+00
8.416441E+03	4.825048E-17	1.813245E-17	2.621169E+00
8.417711E+03	4.871295E-17	1.814131E-17	2.621231E+00
8.418981E+03	4.899196E-17	1.805808E-17	2.621292E+00
8.420252E+03	4.933126E-17	1.795377E-17	2.621354E+00
8.421522E+03	4.982001E-17	1.735208E-17	2.621416E+00
8.422792E+03	5.013051E-17	1.614402E-17	2.621478E+00
8.424062E+03	5.021296E-17	1.581824E-17	2.621539E+00
8.425333E+03	5.042387E-17	1.608287E-17	2.621601E+00
8.426603E+03	5.110145E-17	1.547894E-17	2.621663E+00
8.427873E+03	5.159292E-17	1.628714E-17	2.621725E+00
8.429143E+03	5.224434E-17	1.636055E-17	2.621787E+00
8.430413E+03	5.286958E-17	1.627320E-17	2.621849E+00
8.431683E+03	5.374392E-17	1.639910E-17	2.621911E+00
8.432954E+03	5.462094E-17	1.672467E-17	2.621973E+00
8.434224E+03	5.532231E-17	1.767904E-17	2.622035E+00
8.435494E+03	5.577200E-17	1.783601E-17	2.622097E+00
8.436764E+03	5.633709E-17	1.784318E-17	2.622159E+00
8.438035E+03	5.685238E-17	1.802487E-17	2.622221E+00
8.439305E+03	5.781873E-17	1.726610E-17	2.622283E+00
8.440575E+03	5.868285E-17	1.721077E-17	2.622346E+00
8.441845E+03	5.965454E-17	1.738666E-17	2.622408E+00
8.443115E+03	6.068134E-17	1.823029E-17	2.622470E+00
8.444386E+03	6.231662E-17	1.816673E-17	2.622533E+00
8.445656E+03	6.323077E-17	1.820828E-17	2.622595E+00
8.446926E+03	6.420266E-17	1.820793E-17	2.622658E+00
8.448196E+03	6.489134E-17	1.819810E-17	2.622720E+00
8.449466E+03	6.641672E-17	1.820200E-17	2.622783E+00
8.450737E+03	6.784514E-17	1.817313E-17	2.622845E+00
8.452007E+03	6.932083E-17	1.802257E-17	2.622908E+00
8.453277E+03	7.075987E-17	1.763045E-17	2.622970E+00
8.454547E+03	7.206259E-17	1.785656E-17	2.623033E+00
8.455817E+03	7.339684E-17	1.797920E-17	2.623096E+00
8.457088E+03	7.468394E-17	1.550454E-17	2.623158E+00
8.458358E+03	7.575863E-17	1.405778E-17	2.623221E+00
8.459628E+03	7.693043E-17	1.417147E-17	2.623284E+00
8.460898E+03	7.817836E-17	1.417613E-17	2.623347E+00
8.462168E+03	7.974379E-17	1.427370E-17	2.623410E+00
8.463439E+03	8.144309E-17	1.450526E-17	2.623473E+00
8.464709E+03	8.326053E-17	1.467191E-17	2.623536E+00
8.465979E+03	8.505707E-17	1.463514E-17	2.623599E+00
8.467249E+03	8.649950E-17	1.465994E-17	2.623662E+00
8.468520E+03	8.806794E-17	1.489794E-17	2.623725E+00
8.469790E+03	8.974928E-17	1.493318E-17	2.623788E+00
8.471060E+03	9.103188E-17	1.443703E-17	2.623851E+00
8.472330E+03	9.243787E-17	1.444594E-17	2.623914E+00
8.473600E+03	9.373634E-17	1.472562E-17	2.623977E+00
8.474871E+03	9.504537E-17	1.450740E-17	2.624040E+00
8.476141E+03	9.639383E-17	1.450861E-17	2.624104E+00
8.477411E+03	9.799427E-17	1.404715E-17	2.624167E+00
8.478681E+03	9.957642E-17	1.406775E-17	2.624230E+00
8.479951E+03	1.008044E-16	1.407542E-17	2.624294E+00
8.481222E+03	1.018277E-16	1.436239E-17	2.624357E+00
8.482492E+03	1.029035E-16	1.528110E-17	2.624420E+00
8.483762E+03	1.037800E-16	1.413638E-17	2.624484E+00
8.485032E+03	1.046958E-16	1.391682E-17	2.624547E+00
8.486302E+03	1.055251E-16	1.392034E-17	2.624611E+00
8.487573E+03	1.061655E-16	1.361734E-17	2.624675E+00
8.488843E+03	1.071103E-16	1.379661E-17	2.624738E+00
8.490113E+03	1.081760E-16	1.379881E-17	2.624802E+00
8.491383E+03	1.090133E-16	1.353990E-17	2.624865E+00
8.492654E+03	1.098743E-16	1.260152E-17	2.624929E+00
8.493924E+03	1.107537E-16	1.261134E-17	2.624993E+00
8.495194E+03	1.116253E-16	1.234474E-17	2.625057E+00
8.496464E+03	1.128067E-16	1.238809E-17	2.625120E+00
8.497734E+03	1.141220E-16	1.235602E-17	2.625184E+00
8.499004E+03	1.152379E-16	1.249835E-17	2.625248E+00
8.500275E+03	1.159889E-16	1.283442E-17	2.625312E+00
