#wls	flux	fluxerr	mangling_mask
8.561617E+03	2.260414E-15	7.648579E-17	3.160490E+02
8.562823E+03	2.261587E-15	7.598224E-17	3.160494E+02
8.564018E+03	2.262538E-15	7.565130E-17	3.160498E+02
8.565213E+03	2.264342E-15	7.568616E-17	3.160503E+02
8.566418E+03	2.265799E-15	7.563776E-17	3.160507E+02
8.567613E+03	2.264948E-15	7.544726E-17	3.160511E+02
8.568818E+03	2.263845E-15	7.502594E-17	3.160515E+02
8.570013E+03	2.264259E-15	7.451700E-17	3.160519E+02
8.571218E+03	2.264388E-15	7.453299E-17	3.160523E+02
8.572414E+03	2.264328E-15	7.395230E-17	3.160527E+02
8.573619E+03	2.265184E-15	7.268215E-17	3.160531E+02
8.574814E+03	2.266135E-15	7.190463E-17	3.160535E+02
8.576019E+03	2.266928E-15	7.243075E-17	3.160539E+02
8.577214E+03	2.267690E-15	7.291094E-17	3.160543E+02
8.578419E+03	2.268356E-15	7.282224E-17	3.160547E+02
8.579614E+03	2.268138E-15	7.322794E-17	3.160551E+02
8.580819E+03	2.268552E-15	7.501490E-17	3.160555E+02
8.582015E+03	2.269724E-15	7.528261E-17	3.160559E+02
8.583210E+03	2.270201E-15	7.452287E-17	3.160563E+02
8.584415E+03	2.270583E-15	7.474771E-17	3.160567E+02
8.585610E+03	2.270712E-15	7.455995E-17	3.160571E+02
8.586815E+03	2.271221E-15	7.549966E-17	3.160575E+02
8.588010E+03	2.272330E-15	7.567410E-17	3.160579E+02
8.589216E+03	2.273660E-15	7.498243E-17	3.160583E+02
8.590411E+03	2.275559E-15	7.467180E-17	3.160587E+02
8.591616E+03	2.277395E-15	7.459100E-17	3.160591E+02
8.592811E+03	2.279642E-15	7.456981E-17	3.160595E+02
8.594016E+03	2.281762E-15	7.516852E-17	3.160598E+02
8.595211E+03	2.284262E-15	7.511783E-17	3.160602E+02
8.596416E+03	2.287742E-15	7.516152E-17	3.160606E+02
8.597611E+03	2.290620E-15	7.461608E-17	3.160610E+02
8.598817E+03	2.293405E-15	7.208473E-17	3.160614E+02
8.600012E+03	2.297263E-15	7.175359E-17	3.160618E+02
8.601217E+03	2.302260E-15	7.188706E-17	3.160621E+02
8.602412E+03	2.306593E-15	7.196973E-17	3.160625E+02
8.603617E+03	2.310609E-15	7.223769E-17	3.160629E+02
8.604812E+03	2.315353E-15	7.092381E-17	3.160633E+02
8.606007E+03	2.320634E-15	7.173976E-17	3.160637E+02
8.607213E+03	2.325504E-15	7.165387E-17	3.160640E+02
8.608408E+03	2.330849E-15	7.098581E-17	3.160644E+02
8.609613E+03	2.335655E-15	7.062409E-17	3.160648E+02
8.610808E+03	2.341916E-15	7.054839E-17	3.160651E+02
8.612013E+03	2.346976E-15	6.674716E-17	3.160655E+02
8.613208E+03	2.350392E-15	6.669988E-17	3.160659E+02
8.614413E+03	2.355547E-15	6.666056E-17	3.160663E+02
8.615609E+03	2.361018E-15	6.665931E-17	3.160666E+02
8.616814E+03	2.365761E-15	6.673750E-17	3.160670E+02
8.618009E+03	2.370474E-15	6.663563E-17	3.160674E+02
8.619214E+03	2.375312E-15	6.668844E-17	3.160677E+02
8.620409E+03	2.380309E-15	6.674799E-17	3.160681E+02
8.621614E+03	2.385874E-15	6.699589E-17	3.160685E+02
8.622809E+03	2.390176E-15	6.614818E-17	3.160688E+02
8.624004E+03	2.392612E-15	6.549540E-17	3.160692E+02
8.625210E+03	2.394985E-15	6.571347E-17	3.160695E+02
8.626415E+03	2.399065E-15	6.588277E-17	3.160699E+02
8.627610E+03	2.402260E-15	6.644111E-17	3.160703E+02
8.628805E+03	2.404886E-15	6.603155E-17	3.160706E+02
8.630010E+03	2.407734E-15	6.412856E-17	3.160710E+02
8.631205E+03	2.409317E-15	6.321129E-17	3.160713E+02
8.632410E+03	2.411406E-15	6.476765E-17	3.160717E+02
8.633606E+03	2.413020E-15	6.214569E-17	3.160720E+02
8.634811E+03	2.415425E-15	5.983918E-17	3.160724E+02
8.636006E+03	2.417451E-15	5.773247E-17	3.160727E+02
8.637211E+03	2.418718E-15	5.659325E-17	3.160731E+02
8.638406E+03	2.419953E-15	5.576051E-17	3.160734E+02
8.639611E+03	2.420936E-15	5.559407E-17	3.160738E+02
8.640806E+03	2.421065E-15	5.514905E-17	3.160741E+02
8.642012E+03	2.422174E-15	5.487883E-17	3.160745E+02
8.643207E+03	2.422682E-15	5.440438E-17	3.160748E+02
8.644412E+03	2.422748E-15	5.408921E-17	3.160752E+02
8.645607E+03	2.423035E-15	5.414405E-17	3.160755E+02
8.646812E+03	2.422184E-15	5.406306E-17	3.160759E+02
8.648007E+03	2.419943E-15	5.491129E-17	3.160762E+02
8.649202E+03	2.416595E-15	5.644205E-17	3.160765E+02
8.650407E+03	2.415207E-15	5.677574E-17	3.160769E+02
8.651603E+03	2.412617E-15	5.666096E-17	3.160772E+02
8.652808E+03	2.409206E-15	5.659554E-17	3.160775E+02
8.654003E+03	2.405890E-15	5.752926E-17	3.160779E+02
8.655208E+03	2.400772E-15	5.843321E-17	3.160782E+02
8.656403E+03	2.396634E-15	5.953076E-17	3.160786E+02
8.657608E+03	2.392812E-15	5.969384E-17	3.160789E+02
8.658803E+03	2.386904E-15	5.989241E-17	3.160792E+02
8.660009E+03	2.380269E-15	6.025629E-17	3.160796E+02
8.661204E+03	2.374424E-15	6.017411E-17	3.160799E+02
8.662409E+03	2.366777E-15	6.079295E-17	3.160802E+02
8.663604E+03	2.360331E-15	6.152410E-17	3.160805E+02
8.664809E+03	2.353285E-15	6.168946E-17	3.160809E+02
8.666004E+03	2.346334E-15	6.231748E-17	3.160812E+02
8.667209E+03	2.339825E-15	6.375601E-17	3.160815E+02
8.668405E+03	2.332589E-15	6.472776E-17	3.160818E+02
8.669600E+03	2.324437E-15	6.486714E-17	3.160822E+02
8.670805E+03	2.316821E-15	6.458709E-17	3.160825E+02
8.672000E+03	2.309491E-15	6.445968E-17	3.160828E+02
8.673205E+03	2.300738E-15	6.438087E-17	3.160831E+02
8.674400E+03	2.291099E-15	6.379998E-17	3.160835E+02
8.675605E+03	2.283136E-15	6.337423E-17	3.160838E+02
8.676800E+03	2.276280E-15	6.429805E-17	3.160841E+02
8.678006E+03	2.268949E-15	6.475911E-17	3.160844E+02
8.679201E+03	2.262787E-15	6.518138E-17	3.160847E+02
8.680406E+03	2.257068E-15	6.540937E-17	3.160850E+02
8.681601E+03	2.251255E-15	6.425569E-17	3.160854E+02
8.682806E+03	2.245220E-15	6.428875E-17	3.160857E+02
8.684001E+03	2.241366E-15	6.408217E-17	3.160860E+02
8.685207E+03	2.238681E-15	6.479093E-17	3.160863E+02
8.686402E+03	2.234827E-15	6.524422E-17	3.160866E+02
8.687607E+03	2.229551E-15	6.627786E-17	3.160869E+02
8.688802E+03	2.223105E-15	6.742560E-17	3.160872E+02
8.689997E+03	2.216690E-15	6.635115E-17	3.160875E+02
8.691202E+03	2.210497E-15	6.614396E-17	3.160878E+02
8.692397E+03	2.203988E-15	6.720930E-17	3.160881E+02
8.693602E+03	2.194918E-15	6.860568E-17	3.160885E+02
8.694798E+03	2.184395E-15	6.919872E-17	3.160888E+02
8.696003E+03	2.172796E-15	7.065647E-17	3.160891E+02
8.697198E+03	2.161008E-15	7.074221E-17	3.160894E+02
8.698403E+03	2.149599E-15	6.995827E-17	3.160897E+02
8.699598E+03	2.140277E-15	7.024273E-17	3.160900E+02
8.700803E+03	2.131681E-15	7.034079E-17	3.160903E+02
8.701998E+03	2.123496E-15	7.031132E-17	3.160906E+02
8.703203E+03	2.115059E-15	6.941504E-17	3.160909E+02
8.704399E+03	2.104440E-15	6.792226E-17	3.160912E+02
8.705604E+03	2.091893E-15	6.680345E-17	3.160915E+02
8.706799E+03	2.079441E-15	6.585260E-17	3.160918E+02
8.708004E+03	2.065978E-15	6.437781E-17	3.160920E+02
8.709199E+03	2.053178E-15	6.373793E-17	3.160923E+02
8.710394E+03	2.041105E-15	6.484548E-17	3.160926E+02
8.711600E+03	2.029380E-15	6.473132E-17	3.160929E+02
8.712795E+03	2.020626E-15	6.402913E-17	3.160932E+02
8.714000E+03	2.012631E-15	6.503283E-17	3.160935E+02
8.715195E+03	2.004730E-15	6.653010E-17	3.160938E+02
8.716400E+03	1.996513E-15	6.695505E-17	3.160941E+02
8.717595E+03	1.989182E-15	6.636613E-17	3.160944E+02
8.718800E+03	1.983083E-15	6.805460E-17	3.160947E+02
8.719995E+03	1.976320E-15	7.297318E-17	3.160949E+02
8.721201E+03	1.970222E-15	7.712102E-17	3.160952E+02
8.722396E+03	1.964786E-15	7.943852E-17	3.160955E+02
8.723601E+03	1.959383E-15	8.253506E-17	3.160958E+02
8.724796E+03	1.953885E-15	8.789532E-17	3.160961E+02
8.726001E+03	1.948260E-15	9.194261E-17	3.160964E+02
8.727196E+03	1.942635E-15	9.272852E-17	3.160966E+02
8.728401E+03	1.937453E-15	9.319723E-17	3.160969E+02
8.729597E+03	1.933092E-15	9.308050E-17	3.160972E+02
8.730802E+03	1.927879E-15	9.260656E-17	3.160975E+02
8.731997E+03	1.922127E-15	9.180721E-17	3.160978E+02
8.733192E+03	1.917229E-15	9.149071E-17	3.160980E+02
8.734397E+03	1.911383E-15	9.211295E-17	3.160983E+02
8.735592E+03	1.905853E-15	9.911387E-17	3.160986E+02
8.736797E+03	1.900955E-15	1.041240E-16	3.160989E+02
8.737993E+03	1.895805E-15	1.074631E-16	3.160991E+02
8.739198E+03	1.889705E-15	1.098403E-16	3.160994E+02
8.740393E+03	1.882595E-15	1.152588E-16	3.160997E+02
8.741598E+03	1.875990E-15	1.202536E-16	3.160999E+02
8.742793E+03	1.869227E-15	1.277419E-16	3.161002E+02
8.743998E+03	1.862211E-15	1.331283E-16	3.161005E+02
8.745193E+03	1.855448E-15	1.329541E-16	3.161007E+02
8.746398E+03	1.848179E-15	1.326156E-16	3.161010E+02
8.747594E+03	1.841511E-15	1.324511E-16	3.161013E+02
8.748799E+03	1.835128E-15	1.320126E-16	3.161015E+02
8.749994E+03	1.827985E-15	1.331008E-16	3.161018E+02
8.751189E+03	1.820116E-15	1.363604E-16	3.161021E+02
8.752394E+03	1.812183E-15	1.419686E-16	3.161023E+02
8.753589E+03	1.804788E-15	1.479891E-16	3.161026E+02
8.754794E+03	1.797550E-15	1.492466E-16	3.161029E+02
8.755990E+03	1.790092E-15	1.489246E-16	3.161031E+02
8.757195E+03	1.782633E-15	1.493555E-16	3.161034E+02
8.758390E+03	1.775048E-15	1.501752E-16	3.161036E+02
8.759595E+03	1.767084E-15	1.506204E-16	3.161039E+02
8.760790E+03	1.759214E-15	1.523303E-16	3.161041E+02
8.761995E+03	1.751503E-15	1.544477E-16	3.161044E+02
8.763190E+03	1.743444E-15	1.540593E-16	3.161047E+02
8.764396E+03	1.732824E-15	1.530302E-16	3.161049E+02
8.765591E+03	1.721193E-15	1.521459E-16	3.161052E+02
8.766796E+03	1.710763E-15	1.522778E-16	3.161054E+02
8.767991E+03	1.701249E-15	1.519677E-16	3.161057E+02
8.769196E+03	1.691546E-15	1.499579E-16	3.161059E+02
8.770391E+03	1.681622E-15	1.488324E-16	3.161062E+02
8.771596E+03	1.671666E-15	1.491240E-16	3.161064E+02
8.772791E+03	1.663069E-15	1.487120E-16	3.161067E+02
8.773987E+03	1.655673E-15	1.456991E-16	3.161069E+02
8.775192E+03	1.648530E-15	1.424541E-16	3.161072E+02
8.776387E+03	1.639396E-15	1.418881E-16	3.161074E+02
8.777592E+03	1.631432E-15	1.419634E-16	3.161077E+02
8.778787E+03	1.623878E-15	1.418055E-16	3.161079E+02
8.779992E+03	1.615755E-15	1.417660E-16	3.161081E+02
8.781187E+03	1.607854E-15	1.425381E-16	3.161084E+02
8.782393E+03	1.601659E-15	1.432367E-16	3.161086E+02
8.783588E+03	1.595749E-15	1.430327E-16	3.161089E+02
8.784793E+03	1.589776E-15	1.401146E-16	3.161091E+02
8.785988E+03	1.584561E-15	1.372198E-16	3.161093E+02
8.787193E+03	1.579442E-15	1.343830E-16	3.161096E+02
8.788388E+03	1.574353E-15	1.325637E-16	3.161098E+02
8.789593E+03	1.570182E-15	1.281186E-16	3.161101E+02
8.790789E+03	1.566706E-15	1.225453E-16	3.161103E+02
8.791984E+03	1.562661E-15	1.128201E-16	3.161105E+02
8.793189E+03	1.558521E-15	1.044434E-16	3.161108E+02
8.794384E+03	1.554918E-15	1.029420E-16	3.161110E+02
8.795589E+03	1.550842E-15	1.030043E-16	3.161112E+02
8.796784E+03	1.547334E-15	1.034679E-16	3.161115E+02
8.797989E+03	1.544174E-15	1.040798E-16	3.161117E+02
8.799184E+03	1.540635E-15	1.025537E-16	3.161119E+02
8.800390E+03	1.537570E-15	9.770677E-17	3.161122E+02
8.801585E+03	1.534820E-15	8.819318E-17	3.161124E+02
8.802790E+03	1.532356E-15	7.558175E-17	3.161126E+02
8.803985E+03	1.529575E-15	7.308381E-17	3.161128E+02
8.805190E+03	1.527047E-15	7.587099E-17	3.161131E+02
8.806385E+03	1.524899E-15	7.973803E-17	3.161133E+02
8.807591E+03	1.521802E-15	8.322728E-17	3.161135E+02
8.808786E+03	1.519243E-15	8.649107E-17	3.161137E+02
8.809991E+03	1.517537E-15	8.849151E-17	3.161140E+02
8.811186E+03	1.515704E-15	9.173191E-17	3.161142E+02
8.812391E+03	1.513714E-15	9.807403E-17	3.161144E+02
8.813586E+03	1.512261E-15	1.033277E-16	3.161146E+02
8.814781E+03	1.511472E-15	1.033792E-16	3.161149E+02
8.815986E+03	1.511030E-15	1.027896E-16	3.161151E+02
8.817182E+03	1.510336E-15	1.022111E-16	3.161153E+02
8.818387E+03	1.510021E-15	1.018569E-16	3.161155E+02
8.819582E+03	1.511444E-15	1.006201E-16	3.161157E+02
8.820787E+03	1.513215E-15	9.872145E-17	3.161160E+02
8.821982E+03	1.514513E-15	9.746041E-17	3.161162E+02
8.823187E+03	1.517137E-15	9.640780E-17	3.161164E+02
8.824382E+03	1.521722E-15	9.501912E-17	3.161166E+02
8.825587E+03	1.528204E-15	9.303392E-17	3.161168E+02
8.826783E+03	1.535475E-15	9.210972E-17	3.161170E+02
8.827988E+03	1.542336E-15	9.107401E-17	3.161172E+02
8.829183E+03	1.548754E-15	9.015528E-17	3.161175E+02
8.830388E+03	1.554856E-15	9.006759E-17	3.161177E+02
8.831583E+03	1.559599E-15	9.147050E-17	3.161179E+02
8.832788E+03	1.563141E-15	9.150913E-17	3.161181E+02
8.833984E+03	1.566303E-15	9.096609E-17	3.161183E+02
8.835189E+03	1.567221E-15	9.096889E-17	3.161185E+02
8.836384E+03	1.568233E-15	9.150064E-17	3.161187E+02
8.837579E+03	1.569309E-15	9.187978E-17	3.161189E+02
8.838784E+03	1.570543E-15	9.202553E-17	3.161191E+02
8.839979E+03	1.570260E-15	9.217773E-17	3.161193E+02
8.841184E+03	1.569154E-15	9.244257E-17	3.161195E+02
8.842379E+03	1.566310E-15	9.268875E-17	3.161197E+02
8.843585E+03	1.563118E-15	9.295725E-17	3.161199E+02
8.844780E+03	1.561633E-15	9.319331E-17	3.161201E+02
8.845985E+03	1.561002E-15	9.333185E-17	3.161203E+02
8.847180E+03	1.560719E-15	9.330371E-17	3.161205E+02
8.848385E+03	1.560056E-15	9.306275E-17	3.161207E+02
8.849580E+03	1.557370E-15	9.258484E-17	3.161209E+02
8.850785E+03	1.552787E-15	9.185879E-17	3.161211E+02
8.851980E+03	1.545865E-15	9.104765E-17	3.161213E+02
8.853186E+03	1.537647E-15	9.005809E-17	3.161215E+02
8.854381E+03	1.530535E-15	8.866395E-17	3.161217E+02
8.855586E+03	1.524372E-15	8.687506E-17	3.161219E+02
8.856781E+03	1.518840E-15	8.454582E-17	3.161221E+02
8.857976E+03	1.513878E-15	8.150564E-17	3.161223E+02
8.859181E+03	1.509359E-15	7.757236E-17	3.161225E+02
8.860377E+03	1.506072E-15	7.022510E-17	3.161227E+02
8.861582E+03	1.502943E-15	5.987670E-17	3.161229E+02
8.862777E+03	1.497507E-15	4.763966E-17	3.161231E+02
8.863982E+03	1.491786E-15	4.546806E-17	3.161233E+02
8.865177E+03	1.486982E-15	4.523424E-17	3.161235E+02
8.866382E+03	1.483726E-15	4.500991E-17	3.161237E+02
8.867577E+03	1.480471E-15	4.498022E-17	3.161238E+02
8.868782E+03	1.475699E-15	4.481765E-17	3.161240E+02
8.869978E+03	1.470420E-15	4.434683E-17	3.161242E+02
8.871183E+03	1.464478E-15	4.309669E-17	3.161244E+02
8.872378E+03	1.458504E-15	4.359891E-17	3.161246E+02
8.873583E+03	1.451866E-15	4.354862E-17	3.161248E+02
8.874778E+03	1.445165E-15	4.319429E-17	3.161250E+02
8.875983E+03	1.439539E-15	4.404589E-17	3.161251E+02
8.877178E+03	1.434608E-15	5.254408E-17	3.161253E+02
8.878384E+03	1.429994E-15	5.836833E-17	3.161255E+02
8.879579E+03	1.427023E-15	6.054709E-17	3.161257E+02
8.880774E+03	1.426897E-15	5.998796E-17	3.161259E+02
8.881979E+03	1.428194E-15	5.978258E-17	3.161260E+02
8.883174E+03	1.428100E-15	5.940439E-17	3.161262E+02
8.884379E+03	1.427026E-15	5.851162E-17	3.161264E+02
8.885574E+03	1.424119E-15	5.795971E-17	3.161266E+02
8.886780E+03	1.418239E-15	5.729670E-17	3.161268E+02
8.887975E+03	1.410843E-15	5.666975E-17	3.161269E+02
8.889180E+03	1.403984E-15	5.612371E-17	3.161271E+02
8.890375E+03	1.399148E-15	5.565395E-17	3.161273E+02
8.891580E+03	1.395640E-15	5.522941E-17	3.161275E+02
8.892775E+03	1.393364E-15	5.485492E-17	3.161276E+02
8.893980E+03	1.391879E-15	5.456309E-17	3.161278E+02
8.895175E+03	1.390457E-15	5.436709E-17	3.161280E+02
8.896381E+03	1.388972E-15	5.429081E-17	3.161282E+02
8.897576E+03	1.387709E-15	5.433942E-17	3.161283E+02
8.898771E+03	1.386634E-15	5.451282E-17	3.161285E+02
8.899976E+03	1.386351E-15	5.481085E-17	3.161287E+02
8.901171E+03	1.387205E-15	5.494772E-17	3.161288E+02
8.902376E+03	1.387237E-15	5.576935E-17	3.161290E+02
8.903571E+03	1.386606E-15	5.650954E-17	3.161292E+02
8.904777E+03	1.385627E-15	5.697748E-17	3.161293E+02
8.905972E+03	1.383319E-15	5.745572E-17	3.161295E+02
8.907177E+03	1.380949E-15	5.869578E-17	3.161297E+02
8.908372E+03	1.378516E-15	5.953238E-17	3.161298E+02
8.909577E+03	1.375197E-15	5.994040E-17	3.161300E+02
8.910772E+03	1.370393E-15	5.990424E-17	3.161302E+02
8.911977E+03	1.364387E-15	5.985904E-17	3.161303E+02
8.913173E+03	1.357243E-15	6.015363E-17	3.161305E+02
8.914378E+03	1.350921E-15	6.038060E-17	3.161307E+02
8.915573E+03	1.345737E-15	6.050419E-17	3.161308E+02
8.916778E+03	1.341154E-15	6.380821E-17	3.161310E+02
8.917973E+03	1.336887E-15	6.866143E-17	3.161311E+02
8.919178E+03	1.333094E-15	7.122403E-17	3.161313E+02
8.920373E+03	1.331198E-15	7.159308E-17	3.161315E+02
8.921568E+03	1.329049E-15	7.076902E-17	3.161316E+02
8.922774E+03	1.326868E-15	7.072019E-17	3.161318E+02
8.923969E+03	1.323486E-15	7.172522E-17	3.161319E+02
8.925174E+03	1.318935E-15	7.361809E-17	3.161321E+02
8.926369E+03	1.314098E-15	7.030603E-17	3.161322E+02
8.927574E+03	1.308630E-15	6.693059E-17	3.161324E+02
8.928769E+03	1.302403E-15	6.357969E-17	3.161325E+02
8.929975E+03	1.294943E-15	6.115476E-17	3.161327E+02
8.931170E+03	1.287483E-15	6.925631E-17	3.161329E+02
8.932375E+03	1.278126E-15	8.977194E-17	3.161330E+02
8.933570E+03	1.269717E-15	1.058479E-16	3.161332E+02
8.934775E+03	1.261973E-15	1.140664E-16	3.161333E+02
8.935970E+03	1.254765E-15	1.168780E-16	3.161335E+02
8.937175E+03	1.247843E-15	1.168504E-16	3.161336E+02
8.938370E+03	1.239813E-15	1.201390E-16	3.161338E+02
8.939576E+03	1.232385E-15	1.254960E-16	3.161339E+02
8.940771E+03	1.224703E-15	1.280848E-16	3.161340E+02
8.941966E+03	1.217211E-15	1.293720E-16	3.161342E+02
8.943171E+03	1.211079E-15	1.298949E-16	3.161343E+02
8.944366E+03	1.205484E-15	1.300896E-16	3.161345E+02
8.945571E+03	1.200585E-15	1.304767E-16	3.161346E+02
8.946766E+03	1.195843E-15	1.311886E-16	3.161348E+02
8.947971E+03	1.191070E-15	1.319318E-16	3.161349E+02
8.949167E+03	1.186202E-15	1.327687E-16	3.161351E+02
8.950372E+03	1.181745E-15	1.329397E-16	3.161352E+02
8.951567E+03	1.176371E-15	1.327493E-16	3.161354E+02
8.952772E+03	1.172009E-15	1.324589E-16	3.161355E+02
8.953967E+03	1.168090E-15	1.322448E-16	3.161356E+02
8.955172E+03	1.164202E-15	1.320089E-16	3.161358E+02
8.956368E+03	1.162147E-15	1.318252E-16	3.161359E+02
8.957573E+03	1.159303E-15	1.315643E-16	3.161361E+02
8.958768E+03	1.156932E-15	1.313236E-16	3.161362E+02
8.959973E+03	1.155257E-15	1.313345E-16	3.161363E+02
8.961168E+03	1.153234E-15	1.313568E-16	3.161365E+02
8.962363E+03	1.152444E-15	1.312174E-16	3.161366E+02
8.963568E+03	1.151149E-15	1.312731E-16	3.161367E+02
8.964763E+03	1.149948E-15	1.321218E-16	3.161369E+02
8.965969E+03	1.148210E-15	1.322199E-16	3.161370E+02
8.967164E+03	1.144638E-15	1.301283E-16	3.161371E+02
8.968369E+03	1.143374E-15	1.283466E-16	3.161373E+02
8.969564E+03	1.142173E-15	1.276977E-16	3.161374E+02
8.970769E+03	1.141667E-15	1.292217E-16	3.161375E+02
8.971964E+03	1.142964E-15	1.305767E-16	3.161377E+02
8.973169E+03	1.144039E-15	1.349130E-16	3.161378E+02
8.974364E+03	1.146126E-15	1.386303E-16	3.161379E+02
8.975570E+03	1.146253E-15	1.422819E-16	3.161381E+02
8.976765E+03	1.144199E-15	1.436869E-16	3.161382E+02
8.977970E+03	1.141101E-15	1.464537E-16	3.161383E+02
8.979165E+03	1.138731E-15	1.487730E-16	3.161384E+02
8.980370E+03	1.136961E-15	1.463932E-16	3.161386E+02
8.981565E+03	1.136898E-15	1.362094E-16	3.161387E+02
8.982761E+03	1.137246E-15	1.247576E-16	3.161388E+02
8.983966E+03	1.137215E-15	1.165374E-16	3.161390E+02
8.985161E+03	1.136899E-15	1.127223E-16	3.161391E+02
8.986366E+03	1.137690E-15	1.127035E-16	3.161392E+02
8.987561E+03	1.138702E-15	1.101390E-16	3.161393E+02
8.988766E+03	1.140694E-15	1.056306E-16	3.161395E+02
8.989961E+03	1.143097E-15	1.034839E-16	3.161396E+02
8.991166E+03	1.145216E-15	1.038821E-16	3.161397E+02
8.992362E+03	1.147303E-15	1.059683E-16	3.161398E+02
8.993567E+03	1.149516E-15	1.067048E-16	3.161399E+02
8.994762E+03	1.151825E-15	1.069242E-16	3.161401E+02
8.995967E+03	1.154133E-15	1.062976E-16	3.161402E+02
8.997162E+03	1.156568E-15	1.055727E-16	3.161403E+02
8.998367E+03	1.159319E-15	1.049051E-16	3.161404E+02
8.999562E+03	1.164219E-15	1.056511E-16	3.161405E+02
9.000768E+03	1.170131E-15	1.060974E-16	3.161407E+02
9.001963E+03	1.176044E-15	1.080519E-16	3.161408E+02
9.003168E+03	1.182272E-15	1.086791E-16	3.161409E+02
9.004363E+03	1.187173E-15	1.091620E-16	3.161410E+02
9.005558E+03	1.192706E-15	1.095635E-16	3.161411E+02
9.006763E+03	1.199503E-15	1.096693E-16	3.161412E+02
9.007958E+03	1.206459E-15	1.096984E-16	3.161413E+02
9.009164E+03	1.214236E-15	1.098049E-16	3.161415E+02
9.010359E+03	1.220939E-15	1.105545E-16	3.161416E+02
9.011564E+03	1.228116E-15	1.109809E-16	3.161417E+02
9.012759E+03	1.235166E-15	1.131747E-16	3.161418E+02
9.013964E+03	1.243323E-15	1.136634E-16	3.161419E+02
9.015159E+03	1.251322E-15	1.128667E-16	3.161420E+02
9.016364E+03	1.257708E-15	1.117988E-16	3.161421E+02
9.017559E+03	1.262419E-15	1.119376E-16	3.161422E+02
9.018765E+03	1.266782E-15	1.116607E-16	3.161423E+02
9.019960E+03	1.271525E-15	1.108322E-16	3.161425E+02
9.021165E+03	1.276236E-15	1.100784E-16	3.161426E+02
9.022360E+03	1.280631E-15	1.064761E-16	3.161427E+02
9.023555E+03	1.285848E-15	1.015837E-16	3.161428E+02
9.024760E+03	1.291760E-15	9.860243E-17	3.161429E+02
9.025955E+03	1.298146E-15	9.629830E-17	3.161430E+02
9.027161E+03	1.304975E-15	9.096337E-17	3.161431E+02
9.028356E+03	1.311773E-15	8.592300E-17	3.161432E+02
9.029561E+03	1.316990E-15	8.563484E-17	3.161433E+02
9.030756E+03	1.318413E-15	8.596409E-17	3.161434E+02
9.031961E+03	1.316105E-15	8.621346E-17	3.161435E+02
9.033156E+03	1.312312E-15	8.625198E-17	3.161436E+02
9.034361E+03	1.309341E-15	8.616121E-17	3.161437E+02
9.035557E+03	1.307255E-15	8.665499E-17	3.161438E+02
9.036762E+03	1.306812E-15	8.663791E-17	3.161439E+02
9.037957E+03	1.309152E-15	8.559987E-17	3.161440E+02
9.039162E+03	1.312061E-15	8.482992E-17	3.161441E+02
9.040357E+03	1.313737E-15	8.242970E-17	3.161442E+02
9.041562E+03	1.313801E-15	7.840476E-17	3.161443E+02
9.042757E+03	1.312410E-15	7.696383E-17	3.161444E+02
9.043962E+03	1.310545E-15	7.645825E-17	3.161445E+02
9.045158E+03	1.309882E-15	7.751781E-17	3.161446E+02
9.046353E+03	1.310704E-15	7.988245E-17	3.161447E+02
9.047558E+03	1.312791E-15	8.334328E-17	3.161448E+02
9.048753E+03	1.314815E-15	8.694960E-17	3.161449E+02
9.049958E+03	1.315479E-15	8.674688E-17	3.161450E+02
9.051153E+03	1.314847E-15	8.371546E-17	3.161451E+02
9.052359E+03	1.314089E-15	8.279511E-17	3.161452E+02
9.053554E+03	1.313520E-15	8.184343E-17	3.161453E+02
9.054759E+03	1.312130E-15	8.285189E-17	3.161454E+02
9.055954E+03	1.311719E-15	8.471504E-17	3.161455E+02
9.057159E+03	1.311182E-15	8.550089E-17	3.161455E+02
9.058354E+03	1.310360E-15	8.640738E-17	3.161456E+02
9.059559E+03	1.310930E-15	8.581276E-17	3.161457E+02
9.060754E+03	1.312195E-15	8.574988E-17	3.161458E+02
9.061960E+03	1.314661E-15	8.268324E-17	3.161459E+02
9.063155E+03	1.317760E-15	8.093992E-17	3.161460E+02
9.064360E+03	1.323830E-15	7.802759E-17	3.161461E+02
9.065555E+03	1.331292E-15	7.735085E-17	3.161462E+02
9.066750E+03	1.339923E-15	7.841535E-17	3.161463E+02
9.067955E+03	1.348491E-15	7.931474E-17	3.161463E+02
9.069150E+03	1.356110E-15	7.995057E-17	3.161464E+02
9.070355E+03	1.361801E-15	8.056340E-17	3.161465E+02
9.071551E+03	1.368093E-15	7.890799E-17	3.161466E+02
9.072756E+03	1.372488E-15	7.760863E-17	3.161467E+02
9.073951E+03	1.374511E-15	7.249602E-17	3.161468E+02
9.075156E+03	1.375966E-15	7.012968E-17	3.161469E+02
9.076351E+03	1.378021E-15	6.897512E-17	3.161469E+02
