#wls	flux	fluxerr	mangling_mask
8.325245E+03	1.088781E-15	1.107447E-16	3.169391E+02
8.326450E+03	1.083956E-15	1.193493E-16	3.169371E+02
8.327646E+03	1.074505E-15	1.277810E-16	3.169350E+02
8.328841E+03	1.062138E-15	1.325660E-16	3.169330E+02
8.330046E+03	1.049866E-15	1.321545E-16	3.169310E+02
8.331251E+03	1.037879E-15	1.306669E-16	3.169289E+02
8.332446E+03	1.027572E-15	1.307718E-16	3.169269E+02
8.333641E+03	1.018691E-15	1.323735E-16	3.169248E+02
8.334846E+03	1.010698E-15	1.339296E-16	3.169227E+02
8.336041E+03	1.004290E-15	1.347848E-16	3.169206E+02
8.337247E+03	9.999096E-16	1.350365E-16	3.169185E+02
8.338442E+03	9.967972E-16	1.346550E-16	3.169164E+02
8.339647E+03	9.953327E-16	1.336860E-16	3.169143E+02
8.340842E+03	9.943437E-16	1.324434E-16	3.169122E+02
8.342047E+03	9.930693E-16	1.315256E-16	3.169100E+02
8.343242E+03	9.907809E-16	1.311020E-16	3.169079E+02
8.344448E+03	9.880488E-16	1.304868E-16	3.169058E+02
8.345643E+03	9.868061E-16	1.303606E-16	3.169036E+02
8.346848E+03	9.872747E-16	1.301135E-16	3.169014E+02
8.348043E+03	9.892644E-16	1.319259E-16	3.168993E+02
8.349248E+03	9.930603E-16	1.332425E-16	3.168971E+02
8.350443E+03	9.990111E-16	1.341641E-16	3.168949E+02
8.351638E+03	1.007180E-15	1.352405E-16	3.168927E+02
8.352843E+03	1.018232E-15	1.369441E-16	3.168905E+02
8.354039E+03	1.031154E-15	1.369476E-16	3.168883E+02
8.355244E+03	1.043506E-15	1.364962E-16	3.168860E+02
8.356439E+03	1.051706E-15	1.362927E-16	3.168838E+02
8.357644E+03	1.054297E-15	1.364981E-16	3.168815E+02
8.358839E+03	1.053497E-15	1.366938E-16	3.168793E+02
8.360044E+03	1.050796E-15	1.366215E-16	3.168770E+02
8.361239E+03	1.048032E-15	1.367535E-16	3.168747E+02
8.362445E+03	1.044824E-15	1.376087E-16	3.168725E+02
8.363640E+03	1.041901E-15	1.401820E-16	3.168702E+02
8.364845E+03	1.041101E-15	1.424802E-16	3.168679E+02
8.366040E+03	1.042900E-15	1.442747E-16	3.168656E+02
8.367245E+03	1.046758E-15	1.471997E-16	3.168632E+02
8.368440E+03	1.052929E-15	1.494381E-16	3.168609E+02
8.369645E+03	1.059100E-15	1.483337E-16	3.168586E+02
8.370841E+03	1.063591E-15	1.455129E-16	3.168563E+02
8.372046E+03	1.067417E-15	1.485360E-16	3.168539E+02
8.373241E+03	1.069184E-15	1.652332E-16	3.168516E+02
8.374436E+03	1.072883E-15	1.879200E-16	3.168492E+02
8.375641E+03	1.078610E-15	2.024014E-16	3.168468E+02
8.376836E+03	1.087315E-15	2.064807E-16	3.168444E+02
8.378041E+03	1.098143E-15	2.029752E-16	3.168420E+02
8.379237E+03	1.108527E-15	2.024066E-16	3.168397E+02
8.380442E+03	1.117358E-15	2.033798E-16	3.168372E+02
8.381637E+03	1.124954E-15	2.051437E-16	3.168348E+02
8.382842E+03	1.131884E-15	2.059651E-16	3.168324E+02
8.384037E+03	1.139162E-15	2.062868E-16	3.168300E+02
8.385242E+03	1.145680E-15	2.069187E-16	3.168275E+02
8.386437E+03	1.154542E-15	2.074883E-16	3.168251E+02
8.387642E+03	1.166826E-15	2.076028E-16	3.168226E+02
8.388838E+03	1.181137E-15	2.077108E-16	3.168202E+02
8.390043E+03	1.196589E-15	2.085597E-16	3.168177E+02
8.391238E+03	1.210804E-15	2.090754E-16	3.168152E+02
8.392433E+03	1.221567E-15	2.088947E-16	3.168127E+02
8.393638E+03	1.228432E-15	2.089351E-16	3.168102E+02
8.394833E+03	1.232604E-15	2.107524E-16	3.168077E+02
8.396038E+03	1.237695E-15	2.134840E-16	3.168052E+02
8.397234E+03	1.243356E-15	2.148920E-16	3.168027E+02
8.398439E+03	1.250379E-15	2.167751E-16	3.168002E+02
8.399634E+03	1.258130E-15	2.185676E-16	3.167976E+02
8.400839E+03	1.266325E-15	2.189168E-16	3.167951E+02
8.402034E+03	1.275755E-15	2.179551E-16	3.167925E+02
8.403239E+03	1.286706E-15	2.223822E-16	3.167900E+02
8.404434E+03	1.298923E-15	2.398479E-16	3.167874E+02
8.405639E+03	1.311077E-15	2.664280E-16	3.167848E+02
8.406835E+03	1.324530E-15	2.829186E-16	3.167823E+02
8.408040E+03	1.339820E-15	2.859067E-16	3.167796E+02
8.409235E+03	1.354792E-15	2.859664E-16	3.167771E+02
8.410440E+03	1.370873E-15	2.868095E-16	3.167744E+02
8.411635E+03	1.388031E-15	2.886177E-16	3.167718E+02
8.412840E+03	1.404713E-15	2.899441E-16	3.167692E+02
8.414035E+03	1.422060E-15	2.909564E-16	3.167666E+02
8.415241E+03	1.439692E-15	2.913519E-16	3.167639E+02
8.416436E+03	1.458781E-15	2.905837E-16	3.167613E+02
8.417631E+03	1.477457E-15	2.904237E-16	3.167587E+02
8.418836E+03	1.496482E-15	2.919940E-16	3.167560E+02
8.420031E+03	1.513416E-15	2.942462E-16	3.167533E+02
8.421236E+03	1.528227E-15	2.933396E-16	3.167506E+02
8.422431E+03	1.541739E-15	2.840649E-16	3.167480E+02
8.423637E+03	1.554332E-15	2.670798E-16	3.167453E+02
8.424832E+03	1.565659E-15	2.514801E-16	3.167426E+02
8.426037E+03	1.577333E-15	2.427742E-16	3.167399E+02
8.427232E+03	1.589165E-15	2.436389E-16	3.167372E+02
8.428437E+03	1.601726E-15	2.458717E-16	3.167344E+02
8.429632E+03	1.614128E-15	2.462753E-16	3.167317E+02
8.430837E+03	1.626150E-15	2.448560E-16	3.167290E+02
8.432032E+03	1.637443E-15	2.439107E-16	3.167262E+02
8.433228E+03	1.647722E-15	2.439038E-16	3.167235E+02
8.434433E+03	1.655816E-15	2.434816E-16	3.167207E+02
8.435638E+03	1.664479E-15	2.434143E-16	3.167179E+02
8.436833E+03	1.672446E-15	2.434275E-16	3.167152E+02
8.438028E+03	1.679969E-15	2.469114E-16	3.167124E+02
8.439233E+03	1.687935E-15	2.556545E-16	3.167096E+02
8.440428E+03	1.695680E-15	2.698214E-16	3.167068E+02
8.441634E+03	1.704944E-15	2.826627E-16	3.167040E+02
8.442829E+03	1.714905E-15	2.875314E-16	3.167012E+02
8.444034E+03	1.725436E-15	2.853276E-16	3.166984E+02
8.445229E+03	1.736758E-15	2.831263E-16	3.166956E+02
8.446434E+03	1.748524E-15	2.815185E-16	3.166927E+02
8.447629E+03	1.761841E-15	2.806838E-16	3.166899E+02
8.448834E+03	1.775506E-15	2.793376E-16	3.166870E+02
8.450030E+03	1.789487E-15	2.794340E-16	3.166842E+02
8.451235E+03	1.804577E-15	2.819540E-16	3.166813E+02
8.452430E+03	1.819919E-15	2.810799E-16	3.166785E+02
8.453635E+03	1.834660E-15	2.681972E-16	3.166756E+02
8.454830E+03	1.848640E-15	2.409455E-16	3.166727E+02
8.456035E+03	1.861385E-15	2.182621E-16	3.166698E+02
8.457230E+03	1.873180E-15	2.124060E-16	3.166669E+02
8.458425E+03	1.885101E-15	2.124442E-16	3.166640E+02
8.459631E+03	1.897655E-15	2.123618E-16	3.166611E+02
8.460826E+03	1.912615E-15	2.110477E-16	3.166582E+02
8.462031E+03	1.929159E-15	2.092008E-16	3.166553E+02
8.463226E+03	1.947222E-15	2.079291E-16	3.166523E+02
8.464431E+03	1.965633E-15	2.070730E-16	3.166494E+02
8.465626E+03	1.984233E-15	2.062123E-16	3.166465E+02
8.466832E+03	2.004765E-15	2.049651E-16	3.166435E+02
8.468027E+03	2.025930E-15	2.034055E-16	3.166405E+02
8.469232E+03	2.046270E-15	2.033026E-16	3.166376E+02
8.470427E+03	2.064584E-15	2.020663E-16	3.166346E+02
8.471632E+03	2.080428E-15	2.004358E-16	3.166316E+02
8.472827E+03	2.091617E-15	1.996241E-16	3.166286E+02
8.474032E+03	2.098690E-15	1.995445E-16	3.166256E+02
8.475227E+03	2.105382E-15	2.001029E-16	3.166226E+02
8.476433E+03	2.111821E-15	1.987980E-16	3.166196E+02
8.477628E+03	2.120097E-15	1.979785E-16	3.166166E+02
8.478823E+03	2.131316E-15	2.026742E-16	3.166136E+02
8.480028E+03	2.143485E-15	2.078986E-16	3.166106E+02
8.481223E+03	2.157111E-15	2.114890E-16	3.166076E+02
8.482428E+03	2.170894E-15	2.114237E-16	3.166045E+02
8.483623E+03	2.185088E-15	2.106848E-16	3.166015E+02
8.484829E+03	2.200612E-15	2.100200E-16	3.165984E+02
8.486024E+03	2.216421E-15	2.102812E-16	3.165953E+02
8.487229E+03	2.230677E-15	2.084388E-16	3.165923E+02
8.488424E+03	2.244143E-15	1.995785E-16	3.165892E+02
8.489629E+03	2.257101E-15	1.808863E-16	3.165861E+02
8.490824E+03	2.270375E-15	1.594976E-16	3.165830E+02
8.492029E+03	2.283744E-15	1.473921E-16	3.165799E+02
8.493225E+03	2.298285E-15	1.459655E-16	3.165768E+02
8.494430E+03	2.315104E-15	1.452978E-16	3.165737E+02
8.495625E+03	2.334170E-15	1.442436E-16	3.165706E+02
8.496830E+03	2.353964E-15	1.419269E-16	3.165675E+02
8.498025E+03	2.374043E-15	1.404383E-16	3.165644E+02
8.499220E+03	2.395356E-15	1.390799E-16	3.165613E+02
8.500425E+03	2.416636E-15	1.365525E-16	3.165581E+02
8.501621E+03	2.435416E-15	1.347881E-16	3.165550E+02
8.502826E+03	2.449826E-15	1.343995E-16	3.165518E+02
8.504021E+03	2.458918E-15	1.343806E-16	3.165487E+02
8.505226E+03	2.463262E-15	1.331855E-16	3.165455E+02
8.506421E+03	2.467068E-15	1.319002E-16	3.165423E+02
8.507626E+03	2.473848E-15	1.319351E-16	3.165391E+02
8.508821E+03	2.483225E-15	1.318690E-16	3.165360E+02
8.510026E+03	2.494405E-15	1.321412E-16	3.165328E+02
8.511222E+03	2.507484E-15	1.323077E-16	3.165296E+02
8.512427E+03	2.521607E-15	1.314166E-16	3.165264E+02
8.513622E+03	2.535192E-15	1.310552E-16	3.165232E+02
8.514827E+03	2.548903E-15	1.310235E-16	3.165199E+02
8.516022E+03	2.562551E-15	1.308908E-16	3.165167E+02
8.517227E+03	2.576800E-15	1.309094E-16	3.165135E+02
8.518422E+03	2.591808E-15	1.288492E-16	3.165103E+02
8.519618E+03	2.607512E-15	1.284805E-16	3.165070E+02
8.520823E+03	2.623057E-15	1.291205E-16	3.165038E+02
8.522018E+03	2.638127E-15	1.311895E-16	3.165005E+02
8.523223E+03	2.653197E-15	1.329876E-16	3.164973E+02
8.524418E+03	2.668266E-15	1.333106E-16	3.164940E+02
8.525623E+03	2.681088E-15	1.354169E-16	3.164907E+02
8.526818E+03	2.691251E-15	1.351338E-16	3.164875E+02
8.528023E+03	2.700085E-15	1.280366E-16	3.164842E+02
8.529219E+03	2.709330E-15	1.195361E-16	3.164809E+02
8.530424E+03	2.720726E-15	1.110622E-16	3.164776E+02
8.531619E+03	2.734559E-15	1.071158E-16	3.164743E+02
8.532824E+03	2.749215E-15	1.061126E-16	3.164710E+02
8.534019E+03	2.763744E-15	1.062948E-16	3.164677E+02
8.535224E+03	2.778430E-15	1.066580E-16	3.164643E+02
8.536419E+03	2.791313E-15	1.066241E-16	3.164610E+02
8.537625E+03	2.800777E-15	1.062428E-16	3.164577E+02
8.538820E+03	2.807108E-15	1.062390E-16	3.164544E+02
8.540025E+03	2.810212E-15	1.056223E-16	3.164510E+02
8.541220E+03	2.811289E-15	1.055537E-16	3.164477E+02
8.542415E+03	2.812336E-15	1.051661E-16	3.164443E+02
8.543620E+03	2.815344E-15	1.050152E-16	3.164410E+02
8.544815E+03	2.821927E-15	1.050018E-16	3.164376E+02
8.546021E+03	2.827941E-15	1.048590E-16	3.164342E+02
8.547216E+03	2.835031E-15	1.048175E-16	3.164309E+02
8.548421E+03	2.841139E-15	1.046975E-16	3.164275E+02
8.549616E+03	2.846488E-15	1.043074E-16	3.164241E+02
8.550821E+03	2.852216E-15	1.043501E-16	3.164207E+02
8.552016E+03	2.857343E-15	1.041217E-16	3.164173E+02
8.553221E+03	2.862217E-15	1.040770E-16	3.164139E+02
8.554416E+03	2.866362E-15	1.039578E-16	3.164105E+02
8.555622E+03	2.870919E-15	1.037099E-16	3.164070E+02
8.556817E+03	2.876109E-15	1.029726E-16	3.164036E+02
8.558022E+03	2.879558E-15	1.016179E-16	3.164002E+02
8.559217E+03	2.882469E-15	1.011546E-16	3.163968E+02
8.560412E+03	2.884653E-15	1.011934E-16	3.163933E+02
8.561617E+03	2.887058E-15	1.013520E-16	3.163899E+02
8.562823E+03	2.889525E-15	1.014648E-16	3.163864E+02
8.564018E+03	2.892784E-15	1.016353E-16	3.163830E+02
8.565213E+03	2.895790E-15	1.017400E-16	3.163795E+02
8.566418E+03	2.897688E-15	1.014080E-16	3.163760E+02
8.567613E+03	2.899365E-15	1.011333E-16	3.163726E+02
8.568818E+03	2.900187E-15	1.009780E-16	3.163691E+02
8.570013E+03	2.902117E-15	1.008561E-16	3.163656E+02
8.571218E+03	2.906672E-15	9.868152E-17	3.163621E+02
8.572414E+03	2.913157E-15	9.632533E-17	3.163586E+02
8.573619E+03	2.921191E-15	9.493940E-17	3.163551E+02
8.574814E+03	2.930776E-15	9.194351E-17	3.163516E+02
8.576019E+03	2.939506E-15	9.067395E-17	3.163481E+02
8.577214E+03	2.946876E-15	9.123362E-17	3.163446E+02
8.578419E+03	2.950987E-15	9.240573E-17	3.163410E+02
8.579614E+03	2.953770E-15	9.438552E-17	3.163375E+02
8.580819E+03	2.955761E-15	9.538696E-17	3.163340E+02
8.582015E+03	2.958797E-15	9.542084E-17	3.163304E+02
8.583210E+03	2.962117E-15	9.565853E-17	3.163269E+02
8.584415E+03	2.966797E-15	9.589038E-17	3.163233E+02
8.585610E+03	2.971793E-15	9.628138E-17	3.163198E+02
8.586815E+03	2.977232E-15	9.789173E-17	3.163162E+02
8.588010E+03	2.983493E-15	9.856428E-17	3.163127E+02
8.589216E+03	2.990228E-15	9.867626E-17	3.163091E+02
8.590411E+03	2.997311E-15	9.855864E-17	3.163055E+02
8.591616E+03	3.004394E-15	9.898898E-17	3.163019E+02
8.592811E+03	3.011066E-15	9.943613E-17	3.162984E+02
8.594016E+03	3.018622E-15	9.981322E-17	3.162948E+02
8.595211E+03	3.025958E-15	1.009368E-16	3.162912E+02
8.596416E+03	3.032755E-15	1.016311E-16	3.162876E+02
8.597611E+03	3.040533E-15	1.043968E-16	3.162840E+02
8.598817E+03	3.049132E-15	1.070234E-16	3.162803E+02
8.600012E+03	3.057131E-15	1.088880E-16	3.162767E+02
8.601217E+03	3.064971E-15	1.105479E-16	3.162731E+02
8.602412E+03	3.073696E-15	1.118892E-16	3.162695E+02
8.603617E+03	3.082928E-15	1.146737E-16	3.162658E+02
8.604812E+03	3.093677E-15	1.173587E-16	3.162622E+02
8.606007E+03	3.104774E-15	1.195465E-16	3.162586E+02
8.607213E+03	3.117546E-15	1.229088E-16	3.162549E+02
8.608408E+03	3.129591E-15	1.239027E-16	3.162513E+02
8.609613E+03	3.142173E-15	1.236409E-16	3.162476E+02
8.610808E+03	3.154660E-15	1.238803E-16	3.162439E+02
8.612013E+03	3.167146E-15	1.242880E-16	3.162403E+02
8.613208E+03	3.181024E-15	1.260583E-16	3.162366E+02
8.614413E+03	3.193320E-15	1.273927E-16	3.162329E+02
8.615609E+03	3.205932E-15	1.300286E-16	3.162292E+02
8.616814E+03	3.216962E-15	1.326657E-16	3.162255E+02
8.618009E+03	3.229574E-15	1.364429E-16	3.162219E+02
8.619214E+03	3.241552E-15	1.399947E-16	3.162181E+02
8.620409E+03	3.253530E-15	1.442820E-16	3.162144E+02
8.621614E+03	3.263611E-15	1.468470E-16	3.162107E+02
8.622809E+03	3.272743E-15	1.481408E-16	3.162070E+02
8.624004E+03	3.284088E-15	1.484162E-16	3.162033E+02
8.625210E+03	3.293219E-15	1.486250E-16	3.161996E+02
8.626415E+03	3.301085E-15	1.487335E-16	3.161958E+02
8.627610E+03	3.310215E-15	1.488133E-16	3.161921E+02
8.628805E+03	3.319978E-15	1.482581E-16	3.161884E+02
8.630010E+03	3.328792E-15	1.480452E-16	3.161846E+02
8.631205E+03	3.339503E-15	1.484794E-16	3.161809E+02
8.632410E+03	3.348948E-15	1.490894E-16	3.161771E+02
8.633606E+03	3.357761E-15	1.492894E-16	3.161734E+02
8.634811E+03	3.365309E-15	1.489177E-16	3.161696E+02
8.636006E+03	3.372541E-15	1.476267E-16	3.161659E+02
8.637211E+03	3.379140E-15	1.469811E-16	3.161621E+02
8.638406E+03	3.385739E-15	1.469562E-16	3.161583E+02
8.639611E+03	3.391390E-15	1.474282E-16	3.161545E+02
8.640806E+03	3.397040E-15	1.477561E-16	3.161508E+02
8.642012E+03	3.402057E-15	1.482405E-16	3.161469E+02
8.643207E+03	3.407391E-15	1.483906E-16	3.161432E+02
8.644412E+03	3.411776E-15	1.485329E-16	3.161394E+02
8.645607E+03	3.414896E-15	1.485392E-16	3.161356E+02
8.646812E+03	3.417384E-15	1.476561E-16	3.161317E+02
8.648007E+03	3.420188E-15	1.466381E-16	3.161279E+02
8.649202E+03	3.422044E-15	1.461523E-16	3.161241E+02
8.650407E+03	3.422635E-15	1.454220E-16	3.161203E+02
8.651603E+03	3.423226E-15	1.446651E-16	3.161165E+02
8.652808E+03	3.423500E-15	1.427881E-16	3.161126E+02
8.654003E+03	3.423459E-15	1.408492E-16	3.161088E+02
8.655208E+03	3.423101E-15	1.389277E-16	3.161050E+02
8.656403E+03	3.420530E-15	1.354699E-16	3.161011E+02
8.657608E+03	3.418276E-15	1.342290E-16	3.160973E+02
8.658803E+03	3.416022E-15	1.339368E-16	3.160934E+02
8.660009E+03	3.413135E-15	1.339359E-16	3.160896E+02
8.661204E+03	3.409301E-15	1.341400E-16	3.160857E+02
8.662409E+03	3.403569E-15	1.334230E-16	3.160818E+02
8.663604E+03	3.398787E-15	1.333810E-16	3.160780E+02
8.664809E+03	3.393055E-15	1.318016E-16	3.160741E+02
8.666004E+03	3.386060E-15	1.299223E-16	3.160702E+02
8.667209E+03	3.379381E-15	1.276429E-16	3.160663E+02
8.668405E+03	3.372070E-15	1.239271E-16	3.160624E+02
8.669600E+03	3.363495E-15	1.193209E-16	3.160586E+02
8.670805E+03	3.354288E-15	1.159294E-16	3.160547E+02
8.672000E+03	3.346978E-15	1.144034E-16	3.160508E+02
8.673205E+03	3.336191E-15	1.145022E-16	3.160468E+02
8.674400E+03	3.325720E-15	1.146029E-16	3.160430E+02
8.675605E+03	3.315249E-15	1.144415E-16	3.160390E+02
8.676800E+03	3.305411E-15	1.143930E-16	3.160351E+02
8.678006E+03	3.297153E-15	1.140988E-16	3.160312E+02
8.679201E+03	3.289528E-15	1.136662E-16	3.160273E+02
8.680406E+03	3.283482E-15	1.134079E-16	3.160233E+02
8.681601E+03	3.277437E-15	1.136661E-16	3.160194E+02
8.682806E+03	3.272972E-15	1.136696E-16	3.160154E+02
8.684001E+03	3.269771E-15	1.139343E-16	3.160115E+02
8.685207E+03	3.268782E-15	1.140671E-16	3.160076E+02
8.686402E+03	3.266213E-15	1.148519E-16	3.160036E+02
8.687607E+03	3.260484E-15	1.147602E-16	3.159996E+02
8.688802E+03	3.252228E-15	1.140551E-16	3.159957E+02
8.689997E+03	3.242075E-15	1.136603E-16	3.159917E+02
8.691202E+03	3.232555E-15	1.136578E-16	3.159878E+02
8.692397E+03	3.222403E-15	1.142808E-16	3.159838E+02
8.693602E+03	3.210039E-15	1.141641E-16	3.159798E+02
8.694798E+03	3.192936E-15	1.137802E-16	3.159758E+02
8.696003E+03	3.172673E-15	1.136386E-16	3.159718E+02
8.697198E+03	3.150421E-15	1.131942E-16	3.159679E+02
8.698403E+03	3.128737E-15	1.129026E-16	3.159639E+02
8.699598E+03	3.110941E-15	1.129125E-16	3.159599E+02
8.700803E+03	3.097031E-15	1.125581E-16	3.159559E+02
8.701998E+03	3.085365E-15	1.120863E-16	3.159519E+02
8.703203E+03	3.070002E-15	1.112187E-16	3.159478E+02
8.704399E+03	3.052112E-15	1.107852E-16	3.159438E+02
8.705604E+03	3.031000E-15	1.104353E-16	3.159398E+02
8.706799E+03	3.006129E-15	1.097878E-16	3.159358E+02
8.708004E+03	2.980690E-15	1.088135E-16	3.159318E+02
8.709199E+03	2.957589E-15	1.081128E-16	3.159278E+02
8.710394E+03	2.936953E-15	1.074300E-16	3.159237E+02
8.711600E+03	2.918529E-15	1.073948E-16	3.159197E+02
8.712795E+03	2.903044E-15	1.088737E-16	3.159157E+02
8.714000E+03	2.889359E-15	1.097087E-16	3.159116E+02
8.715195E+03	2.879497E-15	1.106053E-16	3.159076E+02
8.716400E+03	2.870615E-15	1.116896E-16	3.159035E+02
8.717595E+03	2.863281E-15	1.143153E-16	3.158995E+02
8.718800E+03	2.856579E-15	1.169209E-16	3.158954E+02
8.719995E+03	2.850445E-15	1.199092E-16	3.158913E+02
8.721201E+03	2.844723E-15	1.244037E-16	3.158872E+02
8.722396E+03	2.840548E-15	1.255421E-16	3.158832E+02
8.723601E+03	2.836942E-15	1.348893E-16	3.158791E+02
8.724796E+03	2.833715E-15	1.410468E-16	3.158750E+02
8.726001E+03	2.831120E-15	1.494963E-16	3.158709E+02
8.727196E+03	2.828935E-15	1.572700E-16	3.158669E+02
8.728401E+03	2.827161E-15	1.626856E-16	3.158628E+02
8.729597E+03	2.826430E-15	1.675665E-16	3.158587E+02
8.730802E+03	2.826804E-15	1.668404E-16	3.158546E+02
8.731997E+03	2.826925E-15	1.656989E-16	3.158505E+02
8.733192E+03	2.827488E-15	1.656270E-16	3.158464E+02
8.734397E+03	2.829947E-15	1.714499E-16	3.158423E+02
8.735592E+03	2.831331E-15	1.891819E-16	3.158382E+02
8.736797E+03	2.833884E-15	2.021273E-16	3.158340E+02
8.737993E+03	2.835237E-15	2.114469E-16	3.158299E+02
8.739198E+03	2.836431E-15	2.175507E-16	3.158258E+02
8.740393E+03	2.837310E-15	2.224820E-16	3.158217E+02
8.741598E+03	2.837652E-15	2.338774E-16	3.158175E+02
8.742793E+03	2.838626E-15	2.468505E-16	3.158134E+02
8.743998E+03	2.838525E-15	2.553082E-16	3.158093E+02
8.745193E+03	2.839025E-15	2.574482E-16	3.158051E+02
8.746398E+03	2.840503E-15	2.574353E-16	3.158010E+02
8.747594E+03	2.841287E-15	2.581294E-16	3.157968E+02
8.748799E+03	2.841250E-15	2.588386E-16	3.157927E+02
8.749994E+03	2.841939E-15	2.590573E-16	3.157885E+02
8.751189E+03	2.842470E-15	2.649778E-16	3.157844E+02
8.752394E+03	2.842843E-15	2.796115E-16	3.157802E+02
8.753589E+03	2.843058E-15	2.882188E-16	3.157761E+02
8.754794E+03	2.841663E-15	2.927701E-16	3.157719E+02
8.755990E+03	2.839668E-15	2.930987E-16	3.157677E+02
8.757195E+03	2.835746E-15	2.936197E-16	3.157635E+02
8.758390E+03	2.832393E-15	2.964921E-16	3.157594E+02
8.759595E+03	2.828124E-15	2.993833E-16	3.157552E+02
8.760790E+03	2.824929E-15	3.016416E-16	3.157510E+02
8.761995E+03	2.819556E-15	3.024323E-16	3.157468E+02
8.763190E+03	2.809194E-15	3.031958E-16	3.157426E+02
8.764396E+03	2.796621E-15	3.032934E-16	3.157384E+02
8.765591E+03	2.781334E-15	3.019340E-16	3.157342E+02
8.766796E+03	2.765321E-15	3.004864E-16	3.157300E+02
8.767991E+03	2.747920E-15	2.986663E-16	3.157258E+02
8.769196E+03	2.732191E-15	2.971637E-16	3.157216E+02
8.770391E+03	2.716780E-15	2.960869E-16	3.157174E+02
8.771596E+03	2.702946E-15	2.975465E-16	3.157131E+02
8.772791E+03	2.689840E-15	2.936512E-16	3.157089E+02
8.773987E+03	2.674587E-15	2.909860E-16	3.157047E+02
8.775192E+03	2.660503E-15	2.867164E-16	3.157005E+02
8.776387E+03	2.646292E-15	2.821346E-16	3.156963E+02
8.777592E+03	2.631198E-15	2.782168E-16	3.156920E+02
8.778787E+03	2.614905E-15	2.745485E-16	3.156878E+02
8.779992E+03	2.598581E-15	2.736717E-16	3.156835E+02
8.781187E+03	2.580552E-15	2.736736E-16	3.156793E+02
8.782393E+03	2.563187E-15	2.745785E-16	3.156751E+02
8.783588E+03	2.546138E-15	2.738980E-16	3.156708E+02
8.784793E+03	2.529815E-15	2.654183E-16	3.156666E+02
8.785988E+03	2.513240E-15	2.588457E-16	3.156623E+02
8.787193E+03	2.497960E-15	2.530395E-16	3.156580E+02
8.788388E+03	2.484132E-15	2.490401E-16	3.156538E+02
8.789593E+03	2.470936E-15	2.446408E-16	3.156495E+02
8.790789E+03	2.458372E-15	2.333735E-16	3.156453E+02
8.791984E+03	2.445965E-15	2.180077E-16	3.156410E+02
8.793189E+03	2.432549E-15	2.056506E-16	3.156367E+02
8.794384E+03	2.417555E-15	2.008816E-16	3.156325E+02
8.795589E+03	2.399311E-15	2.006032E-16	3.156282E+02
8.796784E+03	2.379709E-15	2.000611E-16	3.156239E+02
8.797989E+03	2.359919E-15	1.996432E-16	3.156196E+02
8.799184E+03	2.339972E-15	1.991980E-16	3.156153E+02
8.800390E+03	2.321792E-15	1.896386E-16	3.156110E+02
8.801585E+03	2.304024E-15	1.628148E-16	3.156067E+02
8.802790E+03	2.287297E-15	1.425463E-16	3.156024E+02
8.803985E+03	2.270949E-15	1.299618E-16	3.155981E+02
8.805190E+03	2.254287E-15	1.309909E-16	3.155938E+02
8.806385E+03	2.239329E-15	1.378975E-16	3.155895E+02
8.807591E+03	2.224150E-15	1.426776E-16	3.155852E+02
8.808786E+03	2.209918E-15	1.470791E-16	3.155809E+02
8.809991E+03	2.196602E-15	1.523494E-16	3.155766E+02
8.811186E+03	2.183918E-15	1.662827E-16	3.155723E+02
8.812391E+03	2.172559E-15	1.778743E-16	3.155679E+02
8.813586E+03	2.161611E-15	1.828157E-16	3.155636E+02
8.814781E+03	2.151231E-15	1.835236E-16	3.155593E+02
8.815986E+03	2.142271E-15	1.835826E-16	3.155549E+02
8.817182E+03	2.133375E-15	1.856923E-16	3.155506E+02
8.818387E+03	2.126214E-15	1.876228E-16	3.155463E+02
8.819582E+03	2.120095E-15	1.874005E-16	3.155420E+02
8.820787E+03	2.116058E-15	1.851509E-16	3.155376E+02
8.821982E+03	2.111769E-15	1.830160E-16	3.155333E+02
8.823187E+03	2.111582E-15	1.808687E-16	3.155289E+02
8.824382E+03	2.112248E-15	1.783187E-16	3.155246E+02
8.825587E+03	2.115310E-15	1.757120E-16	3.155202E+02
8.826783E+03	2.120140E-15	1.737225E-16	3.155159E+02
8.827988E+03	2.126200E-15	1.718188E-16	3.155115E+02
8.829183E+03	2.133996E-15	1.712993E-16	3.155071E+02
8.830388E+03	2.141601E-15	1.728087E-16	3.155027E+02
8.831583E+03	2.149112E-15	1.740742E-16	3.154984E+02
8.832788E+03	2.155550E-15	1.752136E-16	3.154940E+02
8.833984E+03	2.159558E-15	1.772653E-16	3.154897E+02
8.835189E+03	2.159717E-15	1.781993E-16	3.154853E+02
8.836384E+03	2.159277E-15	1.793242E-16	3.154809E+02
8.837579E+03	2.159311E-15	1.793243E-16	3.154765E+02
8.838784E+03	2.159628E-15	1.790139E-16	3.154721E+02
8.839979E+03	2.159629E-15	1.787288E-16	3.154678E+02
