#wls	flux	fluxerr	mangling_mask
8.219000E+03	8.493997E-14	4.472604E-15	1.340847E+00
8.220000E+03	8.471738E-14	4.477754E-15	1.340889E+00
8.221000E+03	8.448673E-14	4.481784E-15	1.340931E+00
8.222000E+03	8.424535E-14	4.487205E-15	1.340974E+00
8.223000E+03	8.399457E-14	4.494152E-15	1.341016E+00
8.224000E+03	8.373841E-14	4.500761E-15	1.341059E+00
8.225000E+03	8.349030E-14	4.493909E-15	1.341102E+00
8.226000E+03	8.323547E-14	4.486061E-15	1.341145E+00
8.227000E+03	8.297124E-14	4.477159E-15	1.341188E+00
8.228000E+03	8.269626E-14	4.463574E-15	1.341231E+00
8.229000E+03	8.241458E-14	4.439573E-15	1.341274E+00
8.230000E+03	8.212349E-14	4.413350E-15	1.341317E+00
8.231000E+03	8.182568E-14	4.384679E-15	1.341361E+00
8.232000E+03	8.153993E-14	4.343399E-15	1.341404E+00
8.233000E+03	8.126490E-14	4.285939E-15	1.341448E+00
8.234000E+03	8.098851E-14	4.220829E-15	1.341491E+00
8.235000E+03	8.070809E-14	4.147543E-15	1.341535E+00
8.236000E+03	8.042363E-14	4.123407E-15	1.341579E+00
8.237000E+03	8.013782E-14	4.117786E-15	1.341623E+00
8.238000E+03	7.985065E-14	4.110739E-15	1.341667E+00
8.239000E+03	7.956213E-14	4.101785E-15	1.341711E+00
8.240000E+03	7.928567E-14	4.076287E-15	1.341755E+00
8.241000E+03	7.901323E-14	4.042523E-15	1.341800E+00
8.242000E+03	7.874077E-14	4.001714E-15	1.341844E+00
8.243000E+03	7.847769E-14	3.954024E-15	1.341889E+00
8.244000E+03	7.821863E-14	3.942233E-15	1.341934E+00
8.245000E+03	7.795955E-14	3.926226E-15	1.341978E+00
8.246000E+03	7.770046E-14	3.913205E-15	1.342023E+00
8.247000E+03	7.744673E-14	3.903104E-15	1.342068E+00
8.248000E+03	7.721446E-14	3.893548E-15	1.342113E+00
8.249000E+03	7.698890E-14	3.886655E-15	1.342158E+00
8.250000E+03	7.676869E-14	3.881824E-15	1.342204E+00
8.251000E+03	7.657800E-14	3.868616E-15	1.342249E+00
8.252000E+03	7.639133E-14	3.750010E-15	1.342295E+00
8.253000E+03	7.620734E-14	3.634632E-15	1.342340E+00
8.254000E+03	7.602602E-14	3.523226E-15	1.342386E+00
8.255000E+03	7.584739E-14	3.417361E-15	1.342432E+00
8.256000E+03	7.567277E-14	3.327952E-15	1.342477E+00
8.257000E+03	7.550218E-14	3.245445E-15	1.342523E+00
8.258000E+03	7.534097E-14	3.169784E-15	1.342570E+00
8.259000E+03	7.519453E-14	3.129078E-15	1.342616E+00
8.260000E+03	7.505212E-14	3.114488E-15	1.342662E+00
8.261000E+03	7.491238E-14	3.103931E-15	1.342708E+00
8.262000E+03	7.477667E-14	3.097247E-15	1.342755E+00
8.263000E+03	7.465169E-14	3.095928E-15	1.342801E+00
8.264000E+03	7.453477E-14	3.099062E-15	1.342848E+00
8.265000E+03	7.442322E-14	3.103914E-15	1.342895E+00
8.266000E+03	7.432778E-14	3.109973E-15	1.342941E+00
8.267000E+03	7.424845E-14	3.117075E-15	1.342988E+00
8.268000E+03	7.417181E-14	3.122357E-15	1.343035E+00
8.269000E+03	7.409920E-14	3.125288E-15	1.343082E+00
8.270000E+03	7.403062E-14	3.125618E-15	1.343130E+00
8.271000E+03	7.395532E-14	3.121786E-15	1.343177E+00
8.272000E+03	7.388137E-14	3.114915E-15	1.343224E+00
8.273000E+03	7.381010E-14	3.103944E-15	1.343272E+00
8.274000E+03	7.373346E-14	3.090509E-15	1.343319E+00
8.275000E+03	7.365816E-14	3.092644E-15	1.343367E+00
8.276000E+03	7.358555E-14	3.093123E-15	1.343415E+00
8.277000E+03	7.351562E-14	3.091640E-15	1.343463E+00
8.278000E+03	7.344435E-14	3.087108E-15	1.343511E+00
8.279000E+03	7.336368E-14	3.077505E-15	1.343559E+00
8.280000E+03	7.328300E-14	3.063967E-15	1.343607E+00
8.281000E+03	7.319829E-14	3.045778E-15	1.343655E+00
8.282000E+03	7.311896E-14	3.036396E-15	1.343703E+00
8.283000E+03	7.303156E-14	3.037615E-15	1.343752E+00
8.284000E+03	7.293610E-14	3.037043E-15	1.343800E+00
8.285000E+03	7.282989E-14	3.034364E-15	1.343849E+00
8.286000E+03	7.274517E-14	3.030499E-15	1.343898E+00
8.287000E+03	7.267255E-14	3.025180E-15	1.343946E+00
8.288000E+03	7.259590E-14	3.017152E-15	1.343995E+00
8.289000E+03	7.250715E-14	3.005817E-15	1.344044E+00
8.290000E+03	7.240092E-14	3.007323E-15	1.344093E+00
8.291000E+03	7.228932E-14	3.010883E-15	1.344142E+00
8.292000E+03	7.217098E-14	3.014636E-15	1.344191E+00
8.293000E+03	7.204324E-14	3.018391E-15	1.344241E+00
8.294000E+03	7.199749E-14	3.022604E-15	1.344290E+00
8.295000E+03	7.196519E-14	3.026259E-15	1.344340E+00
8.296000E+03	7.193692E-14	3.029651E-15	1.344389E+00
8.297000E+03	7.192210E-14	3.032974E-15	1.344439E+00
8.298000E+03	7.191401E-14	3.039440E-15	1.344489E+00
8.299000E+03	7.190592E-14	3.046567E-15	1.344539E+00
8.300000E+03	7.189783E-14	3.054682E-15	1.344588E+00
8.301000E+03	7.190589E-14	3.064516E-15	1.344638E+00
8.302000E+03	7.197715E-14	3.076219E-15	1.344689E+00
8.303000E+03	7.206186E-14	3.088272E-15	1.344739E+00
8.304000E+03	7.215735E-14	3.099785E-15	1.344789E+00
8.305000E+03	7.225284E-14	3.110618E-15	1.344839E+00
8.306000E+03	7.236045E-14	3.114802E-15	1.344890E+00
8.307000E+03	7.248422E-14	3.120228E-15	1.344940E+00
8.308000E+03	7.262145E-14	3.126943E-15	1.344991E+00
8.309000E+03	7.276003E-14	3.134640E-15	1.345042E+00
8.310000E+03	7.289729E-14	3.146118E-15	1.345093E+00
8.311000E+03	7.304398E-14	3.157668E-15	1.345143E+00
8.312000E+03	7.319875E-14	3.169350E-15	1.345194E+00
8.313000E+03	7.335758E-14	3.180131E-15	1.345245E+00
8.314000E+03	7.352315E-14	3.190357E-15	1.345297E+00
8.315000E+03	7.369681E-14	3.201405E-15	1.345348E+00
8.316000E+03	7.387587E-14	3.213310E-15	1.345399E+00
8.317000E+03	7.405360E-14	3.227613E-15	1.345451E+00
8.318000E+03	7.423404E-14	3.247458E-15	1.345502E+00
8.319000E+03	7.441584E-14	3.266424E-15	1.345554E+00
8.320000E+03	7.458690E-14	3.284022E-15	1.345605E+00
8.321000E+03	7.474721E-14	3.300032E-15	1.345657E+00
8.322000E+03	7.491023E-14	3.314744E-15	1.345709E+00
8.323000E+03	7.507461E-14	3.328858E-15	1.345761E+00
8.324000E+03	7.524035E-14	3.342371E-15	1.345813E+00
8.325000E+03	7.542764E-14	3.354484E-15	1.345865E+00
8.326000E+03	7.561630E-14	3.366332E-15	1.345917E+00
8.327000E+03	7.580498E-14	3.377961E-15	1.345969E+00
8.328000E+03	7.599906E-14	3.390151E-15	1.346021E+00
8.329000E+03	7.618912E-14	3.403894E-15	1.346074E+00
8.330000E+03	7.637517E-14	3.417683E-15	1.346126E+00
8.331000E+03	7.655315E-14	3.431321E-15	1.346179E+00
8.332000E+03	7.673520E-14	3.445269E-15	1.346232E+00
8.333000E+03	7.692937E-14	3.460504E-15	1.346284E+00
8.334000E+03	7.711684E-14	3.475573E-15	1.346337E+00
8.335000E+03	7.729894E-14	3.490487E-15	1.346390E+00
8.336000E+03	7.747298E-14	3.505067E-15	1.346443E+00
8.337000E+03	7.763761E-14	3.518681E-15	1.346496E+00
8.338000E+03	7.779418E-14	3.531546E-15	1.346549E+00
8.339000E+03	7.794134E-14	3.543472E-15	1.346602E+00
8.340000E+03	7.809794E-14	3.554863E-15	1.346656E+00
8.341000E+03	7.825860E-14	3.569543E-15	1.346709E+00
8.342000E+03	7.841255E-14	3.582932E-15	1.346762E+00
8.343000E+03	7.855708E-14	3.594828E-15	1.346816E+00
8.344000E+03	7.869085E-14	3.608751E-15	1.346870E+00
8.345000E+03	7.881656E-14	3.622815E-15	1.346923E+00
8.346000E+03	7.893420E-14	3.635721E-15	1.346977E+00
8.347000E+03	7.904108E-14	3.647251E-15	1.347031E+00
8.348000E+03	7.915874E-14	3.655998E-15	1.347085E+00
8.349000E+03	7.927103E-14	3.663768E-15	1.347139E+00
8.350000E+03	7.937526E-14	3.670095E-15	1.347193E+00
8.351000E+03	7.948218E-14	3.675084E-15	1.347247E+00
8.352000E+03	7.958643E-14	3.686769E-15	1.347301E+00
8.353000E+03	7.967857E-14	3.698180E-15	1.347356E+00
8.354000E+03	7.975859E-14	3.709547E-15	1.347410E+00
8.355000E+03	7.983188E-14	3.720985E-15	1.347464E+00
8.356000E+03	7.991192E-14	3.731731E-15	1.347519E+00
8.357000E+03	7.998523E-14	3.742042E-15	1.347574E+00
8.358000E+03	8.004912E-14	3.751443E-15	1.347628E+00
8.359000E+03	8.010763E-14	3.760746E-15	1.347683E+00
8.360000E+03	8.015806E-14	3.768997E-15	1.347738E+00
8.361000E+03	8.020176E-14	3.777273E-15	1.347793E+00
8.362000E+03	8.023604E-14	3.785411E-15	1.347848E+00
8.363000E+03	8.026627E-14	3.793565E-15	1.347903E+00
8.364000E+03	8.029113E-14	3.801488E-15	1.347958E+00
8.365000E+03	8.031059E-14	3.809191E-15	1.348013E+00
8.366000E+03	8.032602E-14	3.816692E-15	1.348069E+00
8.367000E+03	8.034280E-14	3.823644E-15	1.348124E+00
8.368000E+03	8.035420E-14	3.826785E-15	1.348180E+00
8.369000E+03	8.035885E-14	3.830483E-15	1.348235E+00
8.370000E+03	8.035678E-14	3.834698E-15	1.348291E+00
8.371000E+03	8.033987E-14	3.837913E-15	1.348346E+00
8.372000E+03	8.031353E-14	3.844966E-15	1.348402E+00
8.373000E+03	8.028179E-14	3.851150E-15	1.348458E+00
8.374000E+03	8.024736E-14	3.856821E-15	1.348514E+00
8.375000E+03	8.021563E-14	3.864336E-15	1.348570E+00
8.376000E+03	8.017446E-14	3.871236E-15	1.348626E+00
8.377000E+03	8.012790E-14	3.877615E-15	1.348682E+00
8.378000E+03	8.007324E-14	3.883286E-15	1.348738E+00
8.379000E+03	8.001858E-14	3.887445E-15	1.348794E+00
8.380000E+03	7.995853E-14	3.891285E-15	1.348851E+00
8.381000E+03	7.989578E-14	3.894967E-15	1.348907E+00
8.382000E+03	7.983977E-14	3.898987E-15	1.348964E+00
8.383000E+03	7.978646E-14	3.902462E-15	1.349020E+00
8.384000E+03	7.972640E-14	3.905700E-15	1.349077E+00
8.385000E+03	7.966364E-14	3.908870E-15	1.349134E+00
8.386000E+03	7.960089E-14	3.912080E-15	1.349190E+00
8.387000E+03	7.953813E-14	3.915116E-15	1.349247E+00
8.388000E+03	7.947672E-14	3.918187E-15	1.349304E+00
8.389000E+03	7.941665E-14	3.921260E-15	1.349361E+00
8.390000E+03	7.936334E-14	3.925356E-15	1.349418E+00
8.391000E+03	7.931272E-14	3.926954E-15	1.349475E+00
8.392000E+03	7.926615E-14	3.928743E-15	1.349533E+00
8.393000E+03	7.922363E-14	3.930736E-15	1.349590E+00
8.394000E+03	7.917706E-14	3.932695E-15	1.349647E+00
8.395000E+03	7.913318E-14	3.935459E-15	1.349705E+00
8.396000E+03	7.909336E-14	3.938687E-15	1.349762E+00
8.397000E+03	7.906164E-14	3.942726E-15	1.349820E+00
8.398000E+03	7.904477E-14	3.949696E-15	1.349877E+00
8.399000E+03	7.903465E-14	3.956613E-15	1.349935E+00
8.400000E+03	7.903128E-14	3.963717E-15	1.349993E+00
8.401000E+03	7.903602E-14	3.971049E-15	1.350051E+00
8.402000E+03	7.902320E-14	3.975585E-15	1.350109E+00
8.403000E+03	7.901310E-14	3.981040E-15	1.350167E+00
8.404000E+03	7.900839E-14	3.986090E-15	1.350225E+00
8.405000E+03	7.900909E-14	3.990677E-15	1.350283E+00
8.406000E+03	7.901520E-14	3.998096E-15	1.350341E+00
8.407000E+03	7.903076E-14	4.005773E-15	1.350399E+00
8.408000E+03	7.905443E-14	4.013722E-15	1.350457E+00
8.409000E+03	7.908486E-14	4.021888E-15	1.350516E+00
8.410000E+03	7.910989E-14	4.029888E-15	1.350574E+00
8.411000E+03	7.914303E-14	4.038107E-15	1.350633E+00
8.412000E+03	7.918428E-14	4.046444E-15	1.350691E+00
8.413000E+03	7.925391E-14	4.056042E-15	1.350750E+00
8.414000E+03	7.933435E-14	4.066438E-15	1.350809E+00
8.415000E+03	7.941885E-14	4.076865E-15	1.350868E+00
8.416000E+03	7.950742E-14	4.087311E-15	1.350926E+00
8.417000E+03	7.959060E-14	4.097184E-15	1.350985E+00
8.418000E+03	7.966568E-14	4.107003E-15	1.351044E+00
8.419000E+03	7.974347E-14	4.116351E-15	1.351103E+00
8.420000E+03	7.982398E-14	4.125211E-15	1.351162E+00
8.421000E+03	7.992746E-14	4.137177E-15	1.351222E+00
8.422000E+03	8.003096E-14	4.146632E-15	1.351281E+00
8.423000E+03	8.013177E-14	4.156268E-15	1.351340E+00
8.424000E+03	8.023395E-14	4.166329E-15	1.351400E+00
8.425000E+03	8.034289E-14	4.176781E-15	1.351459E+00
8.426000E+03	8.045725E-14	4.188611E-15	1.351519E+00
8.427000E+03	8.057298E-14	4.200172E-15	1.351578E+00
8.428000E+03	8.069278E-14	4.211791E-15	1.351638E+00
8.429000E+03	8.082070E-14	4.225104E-15	1.351697E+00
8.430000E+03	8.094998E-14	4.238495E-15	1.351757E+00
8.431000E+03	8.108199E-14	4.252015E-15	1.351817E+00
8.432000E+03	8.121671E-14	4.265722E-15	1.351877E+00
8.433000E+03	8.134334E-14	4.280043E-15	1.351937E+00
8.434000E+03	8.147134E-14	4.295760E-15	1.351997E+00
8.435000E+03	8.160070E-14	4.310909E-15	1.352057E+00
8.436000E+03	8.174089E-14	4.326075E-15	1.352117E+00
8.437000E+03	8.188651E-14	4.341183E-15	1.352177E+00
8.438000E+03	8.203080E-14	4.355910E-15	1.352238E+00
8.439000E+03	8.217239E-14	4.370282E-15	1.352298E+00
8.440000E+03	8.232076E-14	4.384880E-15	1.352358E+00
8.441000E+03	8.248403E-14	4.400885E-15	1.352419E+00
8.442000E+03	8.264867E-14	4.416711E-15	1.352479E+00
8.443000E+03	8.281738E-14	4.432517E-15	1.352540E+00
8.444000E+03	8.299558E-14	4.448518E-15	1.352601E+00
8.445000E+03	8.317785E-14	4.463995E-15	1.352661E+00
8.446000E+03	8.336150E-14	4.479414E-15	1.352722E+00
8.447000E+03	8.354788E-14	4.494830E-15	1.352783E+00
8.448000E+03	8.372480E-14	4.509498E-15	1.352844E+00
8.449000E+03	8.389634E-14	4.523912E-15	1.352905E+00
8.450000E+03	8.406518E-14	4.537658E-15	1.352966E+00
8.451000E+03	8.423540E-14	4.551007E-15	1.353027E+00
8.452000E+03	8.441240E-14	4.567249E-15	1.353088E+00
8.453000E+03	8.458672E-14	4.583367E-15	1.353149E+00
8.454000E+03	8.475699E-14	4.599552E-15	1.353211E+00
8.455000E+03	8.492323E-14	4.615857E-15	1.353272E+00
8.456000E+03	8.510166E-14	4.633744E-15	1.353333E+00
8.457000E+03	8.528146E-14	4.653006E-15	1.353395E+00
8.458000E+03	8.546129E-14	4.672890E-15	1.353456E+00
8.459000E+03	8.564384E-14	4.693611E-15	1.353518E+00
8.460000E+03	8.583318E-14	4.715380E-15	1.353579E+00
8.461000E+03	8.601848E-14	4.737676E-15	1.353641E+00
8.462000E+03	8.620109E-14	4.760618E-15	1.353703E+00
8.463000E+03	8.638101E-14	4.784244E-15	1.353765E+00
8.464000E+03	8.656096E-14	4.801039E-15	1.353827E+00
8.465000E+03	8.673686E-14	4.817584E-15	1.353888E+00
8.466000E+03	8.691143E-14	4.833917E-15	1.353950E+00
8.467000E+03	8.707519E-14	4.849703E-15	1.354012E+00
8.468000E+03	8.723490E-14	4.865184E-15	1.354075E+00
8.469000E+03	8.739192E-14	4.880879E-15	1.354137E+00
8.470000E+03	8.754896E-14	4.896976E-15	1.354199E+00
8.471000E+03	8.771549E-14	4.913852E-15	1.354261E+00
8.472000E+03	8.789830E-14	4.933401E-15	1.354323E+00
8.473000E+03	8.808384E-14	4.952288E-15	1.354386E+00
8.474000E+03	8.827210E-14	4.970558E-15	1.354448E+00
8.475000E+03	8.846445E-14	4.988875E-15	1.354511E+00
8.476000E+03	8.865953E-14	5.006426E-15	1.354573E+00
8.477000E+03	8.885734E-14	5.024176E-15	1.354636E+00
8.478000E+03	8.905789E-14	5.042184E-15	1.354699E+00
8.479000E+03	8.925303E-14	5.060048E-15	1.354761E+00
8.480000E+03	8.944684E-14	5.078117E-15	1.354824E+00
8.481000E+03	8.964203E-14	5.096148E-15	1.354887E+00
8.482000E+03	8.983859E-14	5.114157E-15	1.354950E+00
8.483000E+03	9.004195E-14	5.131782E-15	1.355013E+00
8.484000E+03	9.024534E-14	5.148298E-15	1.355076E+00
8.485000E+03	9.044603E-14	5.165235E-15	1.355139E+00
8.486000E+03	9.064675E-14	5.182759E-15	1.355202E+00
8.487000E+03	9.084884E-14	5.200429E-15	1.355265E+00
8.488000E+03	9.105096E-14	5.219161E-15	1.355328E+00
8.489000E+03	9.125310E-14	5.237878E-15	1.355392E+00
8.490000E+03	9.145390E-14	5.256519E-15	1.355455E+00
8.491000E+03	9.165608E-14	5.274344E-15	1.355518E+00
8.492000E+03	9.185829E-14	5.292321E-15	1.355582E+00
8.493000E+03	9.205916E-14	5.310438E-15	1.355645E+00
8.494000E+03	9.226141E-14	5.328850E-15	1.355709E+00
8.495000E+03	9.246775E-14	5.348225E-15	1.355772E+00
8.496000E+03	9.267411E-14	5.367768E-15	1.355836E+00
8.497000E+03	9.288320E-14	5.387327E-15	1.355900E+00
8.498000E+03	9.309232E-14	5.406720E-15	1.355964E+00
8.499000E+03	9.330282E-14	5.425303E-15	1.356027E+00
8.500000E+03	9.351470E-14	5.444226E-15	1.356091E+00
8.501000E+03	9.372931E-14	5.463555E-15	1.356155E+00
8.502000E+03	9.393445E-14	5.482543E-15	1.356219E+00
8.503000E+03	9.413148E-14	5.501917E-15	1.356283E+00
8.504000E+03	9.432717E-14	5.521034E-15	1.356347E+00
8.505000E+03	9.452153E-14	5.539879E-15	1.356411E+00
8.506000E+03	9.471862E-14	5.558363E-15	1.356476E+00
8.507000E+03	9.491302E-14	5.575766E-15	1.356540E+00
8.508000E+03	9.510744E-14	5.592578E-15	1.356604E+00
8.509000E+03	9.530189E-14	5.608714E-15	1.356668E+00
8.510000E+03	9.549229E-14	5.624046E-15	1.356733E+00
8.511000E+03	9.568135E-14	5.639775E-15	1.356797E+00
8.512000E+03	9.586907E-14	5.653885E-15	1.356862E+00
8.513000E+03	9.605546E-14	5.666254E-15	1.356926E+00
8.514000E+03	9.623373E-14	5.684515E-15	1.356991E+00
8.515000E+03	9.641337E-14	5.703007E-15	1.357056E+00
8.516000E+03	9.659575E-14	5.721479E-15	1.357120E+00
8.517000E+03	9.677815E-14	5.739714E-15	1.357185E+00
8.518000E+03	9.695243E-14	5.757214E-15	1.357250E+00
8.519000E+03	9.712537E-14	5.775026E-15	1.357315E+00
8.520000E+03	9.729969E-14	5.792677E-15	1.357380E+00
8.521000E+03	9.747131E-14	5.810032E-15	1.357445E+00
8.522000E+03	9.764431E-14	5.827786E-15	1.357510E+00
8.523000E+03	9.781733E-14	5.845904E-15	1.357575E+00
8.524000E+03	9.799172E-14	5.864413E-15	1.357640E+00
8.525000E+03	9.816071E-14	5.882837E-15	1.357705E+00
8.526000E+03	9.832157E-14	5.900694E-15	1.357770E+00
8.527000E+03	9.847973E-14	5.918497E-15	1.357835E+00
8.528000E+03	9.863791E-14	5.936345E-15	1.357901E+00
8.529000E+03	9.877845E-14	5.953117E-15	1.357966E+00
8.530000E+03	9.891629E-14	5.969570E-15	1.358031E+00
8.531000E+03	9.905687E-14	5.986260E-15	1.358097E+00
8.532000E+03	9.920154E-14	6.003231E-15	1.358162E+00
8.533000E+03	9.933536E-14	6.019306E-15	1.358228E+00
8.534000E+03	9.946376E-14	6.034541E-15	1.358294E+00
8.535000E+03	9.959082E-14	6.049557E-15	1.358359E+00
8.536000E+03	9.971925E-14	6.064454E-15	1.358425E+00
8.537000E+03	9.985313E-14	6.080139E-15	1.358491E+00
8.538000E+03	9.998567E-14	6.095283E-15	1.358556E+00
8.539000E+03	1.001155E-13	6.110478E-15	1.358622E+00
8.540000E+03	1.002427E-13	6.125662E-15	1.358688E+00
8.541000E+03	1.003603E-13	6.140374E-15	1.358754E+00
8.542000E+03	1.004752E-13	6.154984E-15	1.358820E+00
8.543000E+03	1.005861E-13	6.169359E-15	1.358886E+00
8.544000E+03	1.006902E-13	6.183284E-15	1.358952E+00
8.545000E+03	1.007862E-13	6.196457E-15	1.359018E+00
8.546000E+03	1.008808E-13	6.209523E-15	1.359084E+00
8.547000E+03	1.009754E-13	6.222756E-15	1.359151E+00
8.548000E+03	1.010646E-13	6.235794E-15	1.359217E+00
8.549000E+03	1.011456E-13	6.248394E-15	1.359283E+00
8.550000E+03	1.012226E-13	6.260777E-15	1.359350E+00
8.551000E+03	1.012982E-13	6.273074E-15	1.359416E+00
8.552000E+03	1.013630E-13	6.284709E-15	1.359482E+00
8.553000E+03	1.014223E-13	6.295614E-15	1.359549E+00
8.554000E+03	1.014817E-13	6.306691E-15	1.359615E+00
8.555000E+03	1.015424E-13	6.317981E-15	1.359682E+00
8.556000E+03	1.016045E-13	6.329462E-15	1.359749E+00
8.557000E+03	1.016707E-13	6.341484E-15	1.359815E+00
8.558000E+03	1.017396E-13	6.353756E-15	1.359882E+00
8.559000E+03	1.018098E-13	6.366176E-15	1.359949E+00
8.560000E+03	1.018869E-13	6.378884E-15	1.360016E+00
8.561000E+03	1.019681E-13	6.390493E-15	1.360082E+00
8.562000E+03	1.020506E-13	6.402482E-15	1.360149E+00
8.563000E+03	1.021373E-13	6.415049E-15	1.360216E+00
8.564000E+03	1.022035E-13	6.426257E-15	1.360283E+00
8.565000E+03	1.022616E-13	6.436642E-15	1.360350E+00
8.566000E+03	1.023197E-13	6.447163E-15	1.360417E+00
8.567000E+03	1.023751E-13	6.457637E-15	1.360484E+00
8.568000E+03	1.024087E-13	6.467401E-15	1.360552E+00
8.569000E+03	1.024464E-13	6.477185E-15	1.360619E+00
8.570000E+03	1.024910E-13	6.487332E-15	1.360686E+00
8.571000E+03	1.025382E-13	6.497593E-15	1.360753E+00
8.572000E+03	1.025664E-13	6.506522E-15	1.360821E+00
8.573000E+03	1.025946E-13	6.515326E-15	1.360888E+00
8.574000E+03	1.026242E-13	6.524130E-15	1.360955E+00
8.575000E+03	1.026551E-13	6.532957E-15	1.361023E+00
8.576000E+03	1.026888E-13	6.542117E-15	1.361090E+00
8.577000E+03	1.027211E-13	6.551165E-15	1.361158E+00
8.578000E+03	1.027562E-13	6.560356E-15	1.361225E+00
8.579000E+03	1.027899E-13	6.569453E-15	1.361293E+00
8.580000E+03	1.028195E-13	6.579822E-15	1.361361E+00
8.581000E+03	1.028505E-13	6.591727E-15	1.361428E+00
8.582000E+03	1.028815E-13	6.603281E-15	1.361496E+00
8.583000E+03	1.029016E-13	6.614005E-15	1.361564E+00
8.584000E+03	1.029189E-13	6.624733E-15	1.361632E+00
8.585000E+03	1.029404E-13	6.635385E-15	1.361700E+00
8.586000E+03	1.029660E-13	6.645987E-15	1.361768E+00
8.587000E+03	1.029861E-13	6.655880E-15	1.361836E+00
8.588000E+03	1.030021E-13	6.664429E-15	1.361904E+00
8.589000E+03	1.030182E-13	6.672976E-15	1.361972E+00
8.590000E+03	1.030369E-13	6.681721E-15	1.362040E+00
8.591000E+03	1.030557E-13	6.690526E-15	1.362108E+00
8.592000E+03	1.030759E-13	6.699497E-15	1.362176E+00
8.593000E+03	1.030987E-13	6.708739E-15	1.362244E+00
8.594000E+03	1.031230E-13	6.718177E-15	1.362313E+00
8.595000E+03	1.031390E-13	6.726874E-15	1.362381E+00
8.596000E+03	1.031524E-13	6.735257E-15	1.362449E+00
8.597000E+03	1.031671E-13	6.743693E-15	1.362517E+00
8.598000E+03	1.031818E-13	6.752110E-15	1.362586E+00
8.599000E+03	1.031884E-13	6.760013E-15	1.362654E+00
8.600000E+03	1.031976E-13	6.768123E-15	1.362723E+00
8.601000E+03	1.032083E-13	6.776365E-15	1.362791E+00
8.602000E+03	1.032189E-13	6.784669E-15	1.362860E+00
8.603000E+03	1.032214E-13	6.792306E-15	1.362928E+00
8.604000E+03	1.032239E-13	6.800384E-15	1.362997E+00
8.605000E+03	1.032263E-13	6.808279E-15	1.363066E+00
8.606000E+03	1.032220E-13	6.815566E-15	1.363135E+00
8.607000E+03	1.032040E-13	6.821649E-15	1.363203E+00
8.608000E+03	1.031902E-13	6.827854E-15	1.363272E+00
8.609000E+03	1.031790E-13	6.834105E-15	1.363341E+00
8.610000E+03	1.031665E-13	6.840148E-15	1.363410E+00
8.611000E+03	1.031444E-13	6.845816E-15	1.363479E+00
8.612000E+03	1.031237E-13	6.851805E-15	1.363548E+00
8.613000E+03	1.031017E-13	6.857811E-15	1.363617E+00
8.614000E+03	1.030783E-13	6.864246E-15	1.363686E+00
8.615000E+03	1.030521E-13	6.871209E-15	1.363755E+00
8.616000E+03	1.030246E-13	6.878306E-15	1.363824E+00
8.617000E+03	1.029971E-13	6.885641E-15	1.363893E+00
8.618000E+03	1.029764E-13	6.893153E-15	1.363962E+00
8.619000E+03	1.029598E-13	6.900521E-15	1.364031E+00
8.620000E+03	1.029432E-13	6.907562E-15	1.364101E+00
8.621000E+03	1.029266E-13	6.914269E-15	1.364170E+00
8.622000E+03	1.029100E-13	6.920745E-15	1.364239E+00
8.623000E+03	1.028921E-13	6.926967E-15	1.364309E+00
8.624000E+03	1.028755E-13	6.933125E-15	1.364378E+00
8.625000E+03	1.028602E-13	6.939255E-15	1.364447E+00
8.626000E+03	1.028436E-13	6.945209E-15	1.364517E+00
8.627000E+03	1.028270E-13	6.951139E-15	1.364586E+00
8.628000E+03	1.028104E-13	6.957060E-15	1.364656E+00
8.629000E+03	1.027952E-13	6.963090E-15	1.364725E+00
8.630000E+03	1.027786E-13	6.968453E-15	1.364795E+00
8.631000E+03	1.027620E-13	6.972605E-15	1.364865E+00
8.632000E+03	1.027468E-13	6.977079E-15	1.364934E+00
8.633000E+03	1.027316E-13	6.981830E-15	1.365004E+00
8.634000E+03	1.027082E-13	6.985479E-15	1.365074E+00
8.635000E+03	1.026847E-13	6.990014E-15	1.365144E+00
8.636000E+03	1.026600E-13	6.994504E-15	1.365213E+00
8.637000E+03	1.026324E-13	6.998947E-15	1.365283E+00
8.638000E+03	1.025981E-13	7.004045E-15	1.365353E+00
8.639000E+03	1.025651E-13	7.009131E-15	1.365423E+00
8.640000E+03	1.025335E-13	7.014210E-15	1.365493E+00
8.641000E+03	1.025005E-13	7.019100E-15	1.365563E+00
8.642000E+03	1.024675E-13	7.023919E-15	1.365633E+00
8.643000E+03	1.024359E-13	7.028696E-15	1.365703E+00
8.644000E+03	1.024029E-13	7.033241E-15	1.365773E+00
8.645000E+03	1.023495E-13	7.036563E-15	1.365843E+00
8.646000E+03	1.022878E-13	7.039461E-15	1.365914E+00
8.647000E+03	1.022330E-13	7.042902E-15	1.365984E+00
8.648000E+03	1.021808E-13	7.046607E-15	1.366054E+00
