#wls	flux	fluxerr	mangling_mask
6.520000E+03	1.049417E-13	1.027476E-14	2.323672E-01
6.521000E+03	1.042116E-13	1.029968E-14	2.323508E-01
6.522000E+03	1.034284E-13	1.031868E-14	2.323345E-01
6.523000E+03	1.027127E-13	1.034203E-14	2.323185E-01
6.524000E+03	1.020204E-13	1.039342E-14	2.323028E-01
6.525000E+03	1.013237E-13	1.044041E-14	2.322873E-01
6.526000E+03	1.006992E-13	1.048510E-14	2.322720E-01
6.527000E+03	1.000958E-13	1.051907E-14	2.322570E-01
6.528000E+03	9.948559E-14	1.054986E-14	2.322422E-01
6.529000E+03	9.883609E-14	1.058403E-14	2.322277E-01
6.530000E+03	9.818213E-14	1.061912E-14	2.322134E-01
6.531000E+03	9.748191E-14	1.064219E-14	2.321993E-01
6.532000E+03	9.667971E-14	1.066326E-14	2.321855E-01
6.533000E+03	9.601004E-14	1.069339E-14	2.321719E-01
6.534000E+03	9.538465E-14	1.072538E-14	2.321585E-01
6.535000E+03	9.478265E-14	1.076409E-14	2.321454E-01
6.536000E+03	9.414135E-14	1.080103E-14	2.321325E-01
6.537000E+03	9.353736E-14	1.082011E-14	2.321199E-01
6.538000E+03	9.293585E-14	1.083956E-14	2.321075E-01
6.539000E+03	9.244822E-14	1.086676E-14	2.320953E-01
6.540000E+03	9.199090E-14	1.089871E-14	2.320834E-01
6.541000E+03	9.169386E-14	1.095342E-14	2.320717E-01
6.542000E+03	9.142710E-14	1.100984E-14	2.320603E-01
6.543000E+03	9.115350E-14	1.109903E-14	2.320490E-01
6.544000E+03	9.092410E-14	1.118448E-14	2.320380E-01
6.545000E+03	9.076211E-14	1.129272E-14	2.320273E-01
6.546000E+03	9.066286E-14	1.141532E-14	2.320167E-01
6.547000E+03	9.058692E-14	1.151958E-14	2.320064E-01
6.548000E+03	9.053195E-14	1.168863E-14	2.319964E-01
6.549000E+03	9.051419E-14	1.184445E-14	2.319865E-01
6.550000E+03	9.053132E-14	1.198677E-14	2.319769E-01
6.551000E+03	9.055782E-14	1.212769E-14	2.319676E-01
6.552000E+03	9.061688E-14	1.225883E-14	2.319584E-01
6.553000E+03	9.070618E-14	1.238216E-14	2.319495E-01
6.554000E+03	9.082571E-14	1.247142E-14	2.319408E-01
6.555000E+03	9.097779E-14	1.256440E-14	2.319324E-01
6.556000E+03	9.117402E-14	1.266101E-14	2.319241E-01
6.557000E+03	9.140279E-14	1.275970E-14	2.319161E-01
6.558000E+03	9.166642E-14	1.286360E-14	2.319084E-01
6.559000E+03	9.196027E-14	1.297132E-14	2.319008E-01
6.560000E+03	9.228201E-14	1.309759E-14	2.318935E-01
6.561000E+03	9.270586E-14	1.324221E-14	2.318864E-01
6.562000E+03	9.313905E-14	1.339408E-14	2.318795E-01
6.563000E+03	9.358389E-14	1.353330E-14	2.318729E-01
6.564000E+03	9.404967E-14	1.367427E-14	2.318664E-01
6.565000E+03	9.452942E-14	1.381947E-14	2.318602E-01
6.566000E+03	9.501388E-14	1.395667E-14	2.318543E-01
6.567000E+03	9.563983E-14	1.411472E-14	2.318485E-01
6.568000E+03	9.614297E-14	1.425645E-14	2.318430E-01
6.569000E+03	9.665081E-14	1.440497E-14	2.318377E-01
6.570000E+03	9.716336E-14	1.455716E-14	2.318326E-01
6.571000E+03	9.774552E-14	1.471354E-14	2.318277E-01
6.572000E+03	9.830689E-14	1.486774E-14	2.318231E-01
6.573000E+03	9.895875E-14	1.504035E-14	2.318187E-01
6.574000E+03	9.957821E-14	1.519304E-14	2.318144E-01
6.575000E+03	1.000772E-13	1.533581E-14	2.318105E-01
6.576000E+03	1.007478E-13	1.550178E-14	2.318067E-01
6.577000E+03	1.014116E-13	1.570794E-14	2.318031E-01
6.578000E+03	1.020777E-13	1.589690E-14	2.317998E-01
6.579000E+03	1.027601E-13	1.607352E-14	2.317967E-01
6.580000E+03	1.034565E-13	1.624212E-14	2.317938E-01
6.581000E+03	1.040116E-13	1.638210E-14	2.317911E-01
6.582000E+03	1.047870E-13	1.655188E-14	2.317887E-01
6.583000E+03	1.055671E-13	1.675692E-14	2.317864E-01
6.584000E+03	1.063612E-13	1.692597E-14	2.317844E-01
6.585000E+03	1.072226E-13	1.710368E-14	2.317826E-01
6.586000E+03	1.080795E-13	1.728051E-14	2.317810E-01
6.587000E+03	1.089526E-13	1.751419E-14	2.317796E-01
6.588000E+03	1.098050E-13	1.777250E-14	2.317784E-01
6.589000E+03	1.106459E-13	1.807299E-14	2.317774E-01
6.590000E+03	1.114498E-13	1.833246E-14	2.317767E-01
6.591000E+03	1.121217E-13	1.857491E-14	2.317762E-01
6.592000E+03	1.128354E-13	1.878016E-14	2.317758E-01
6.593000E+03	1.135747E-13	1.898019E-14	2.317757E-01
6.594000E+03	1.143211E-13	1.919064E-14	2.317758E-01
6.595000E+03	1.150884E-13	1.940020E-14	2.317761E-01
6.596000E+03	1.158559E-13	1.960603E-14	2.317767E-01
6.597000E+03	1.166698E-13	1.981490E-14	2.317774E-01
6.598000E+03	1.174166E-13	1.998268E-14	2.317783E-01
6.599000E+03	1.181449E-13	2.015353E-14	2.317795E-01
6.600000E+03	1.188503E-13	2.032763E-14	2.317808E-01
6.601000E+03	1.196229E-13	2.051792E-14	2.317824E-01
6.602000E+03	1.203632E-13	2.070938E-14	2.317842E-01
6.603000E+03	1.211106E-13	2.090827E-14	2.317861E-01
6.604000E+03	1.218233E-13	2.112995E-14	2.317883E-01
6.605000E+03	1.225315E-13	2.135320E-14	2.317907E-01
6.606000E+03	1.232190E-13	2.157596E-14	2.317933E-01
6.607000E+03	1.238927E-13	2.179943E-14	2.317961E-01
6.608000E+03	1.245341E-13	2.201943E-14	2.317991E-01
6.609000E+03	1.251617E-13	2.223864E-14	2.318023E-01
6.610000E+03	1.257917E-13	2.245518E-14	2.318058E-01
6.611000E+03	1.264358E-13	2.267260E-14	2.318094E-01
6.612000E+03	1.270707E-13	2.290329E-14	2.318132E-01
6.613000E+03	1.276803E-13	2.313289E-14	2.318172E-01
6.614000E+03	1.282575E-13	2.335431E-14	2.318215E-01
6.615000E+03	1.288002E-13	2.356482E-14	2.318259E-01
6.616000E+03	1.293267E-13	2.378190E-14	2.318305E-01
6.617000E+03	1.298324E-13	2.398993E-14	2.318354E-01
6.618000E+03	1.303592E-13	2.420339E-14	2.318404E-01
6.619000E+03	1.308305E-13	2.440599E-14	2.318457E-01
6.620000E+03	1.312671E-13	2.460064E-14	2.318511E-01
6.621000E+03	1.316622E-13	2.479355E-14	2.318567E-01
6.622000E+03	1.320388E-13	2.498109E-14	2.318626E-01
6.623000E+03	1.324225E-13	2.515473E-14	2.318686E-01
6.624000E+03	1.327576E-13	2.533788E-14	2.318748E-01
6.625000E+03	1.330836E-13	2.551744E-14	2.318813E-01
6.626000E+03	1.333819E-13	2.576322E-14	2.318879E-01
6.627000E+03	1.336618E-13	2.590618E-14	2.318947E-01
6.628000E+03	1.339534E-13	2.605592E-14	2.319018E-01
6.629000E+03	1.342521E-13	2.621170E-14	2.319090E-01
6.630000E+03	1.345463E-13	2.637117E-14	2.319164E-01
6.631000E+03	1.348476E-13	2.653653E-14	2.319240E-01
6.632000E+03	1.351351E-13	2.674477E-14	2.319318E-01
6.633000E+03	1.354273E-13	2.691299E-14	2.319398E-01
6.634000E+03	1.357267E-13	2.709587E-14	2.319480E-01
6.635000E+03	1.360285E-13	2.728795E-14	2.319564E-01
6.636000E+03	1.363305E-13	2.748286E-14	2.319650E-01
6.637000E+03	1.366395E-13	2.767125E-14	2.319738E-01
6.638000E+03	1.368652E-13	2.784061E-14	2.319828E-01
6.639000E+03	1.370701E-13	2.798014E-14	2.319919E-01
6.640000E+03	1.372288E-13	2.812900E-14	2.320013E-01
6.641000E+03	1.373550E-13	2.826121E-14	2.320108E-01
6.642000E+03	1.374513E-13	2.841953E-14	2.320206E-01
6.643000E+03	1.374015E-13	2.853709E-14	2.320305E-01
6.644000E+03	1.373100E-13	2.864014E-14	2.320406E-01
6.645000E+03	1.372048E-13	2.873780E-14	2.320509E-01
6.646000E+03	1.370601E-13	2.882488E-14	2.320614E-01
6.647000E+03	1.368901E-13	2.891206E-14	2.320721E-01
6.648000E+03	1.366365E-13	2.898522E-14	2.320830E-01
6.649000E+03	1.363483E-13	2.904931E-14	2.320941E-01
6.650000E+03	1.360021E-13	2.910096E-14	2.321053E-01
6.651000E+03	1.356165E-13	2.914444E-14	2.321168E-01
6.652000E+03	1.351637E-13	2.917095E-14	2.321284E-01
6.653000E+03	1.346901E-13	2.919676E-14	2.321402E-01
6.654000E+03	1.342513E-13	2.922648E-14	2.321522E-01
6.655000E+03	1.337801E-13	2.925382E-14	2.321644E-01
6.656000E+03	1.333554E-13	2.928887E-14	2.321768E-01
6.657000E+03	1.329168E-13	2.931799E-14	2.321893E-01
6.658000E+03	1.324666E-13	2.934196E-14	2.322021E-01
6.659000E+03	1.320050E-13	2.936786E-14	2.322150E-01
6.660000E+03	1.315619E-13	2.939408E-14	2.322281E-01
6.661000E+03	1.310608E-13	2.940410E-14	2.322414E-01
6.662000E+03	1.305993E-13	2.940909E-14	2.322549E-01
6.663000E+03	1.301122E-13	2.940867E-14	2.322686E-01
6.664000E+03	1.296391E-13	2.941185E-14	2.322824E-01
6.665000E+03	1.291731E-13	2.941686E-14	2.322965E-01
6.666000E+03	1.286606E-13	2.941181E-14	2.323107E-01
6.667000E+03	1.281435E-13	2.940823E-14	2.323251E-01
6.668000E+03	1.276149E-13	2.940134E-14	2.323396E-01
6.669000E+03	1.270886E-13	2.939548E-14	2.323544E-01
6.670000E+03	1.265576E-13	2.938897E-14	2.323693E-01
6.671000E+03	1.259663E-13	2.937016E-14	2.323845E-01
6.672000E+03	1.253611E-13	2.934196E-14	2.323997E-01
6.673000E+03	1.248232E-13	2.932950E-14	2.324152E-01
6.674000E+03	1.241669E-13	2.928762E-14	2.324309E-01
6.675000E+03	1.235199E-13	2.924719E-14	2.324467E-01
6.676000E+03	1.228635E-13	2.914117E-14	2.324627E-01
6.677000E+03	1.221188E-13	2.907873E-14	2.324789E-01
6.678000E+03	1.213625E-13	2.901595E-14	2.324953E-01
6.679000E+03	1.205620E-13	2.893989E-14	2.325118E-01
6.680000E+03	1.197568E-13	2.885968E-14	2.325285E-01
6.681000E+03	1.189493E-13	2.877717E-14	2.325454E-01
6.682000E+03	1.181604E-13	2.865887E-14	2.325625E-01
6.683000E+03	1.174970E-13	2.860483E-14	2.325797E-01
6.684000E+03	1.167359E-13	2.852266E-14	2.325972E-01
6.685000E+03	1.159003E-13	2.841284E-14	2.326148E-01
6.686000E+03	1.150461E-13	2.829388E-14	2.326325E-01
6.687000E+03	1.142989E-13	2.819582E-14	2.326505E-01
6.688000E+03	1.135865E-13	2.810656E-14	2.326686E-01
6.689000E+03	1.129741E-13	2.803911E-14	2.326869E-01
6.690000E+03	1.123688E-13	2.797065E-14	2.327053E-01
6.691000E+03	1.118099E-13	2.791944E-14	2.327240E-01
6.692000E+03	1.111580E-13	2.785875E-14	2.327428E-01
6.693000E+03	1.105339E-13	2.781155E-14	2.327618E-01
6.694000E+03	1.099704E-13	2.776642E-14	2.327809E-01
6.695000E+03	1.094487E-13	2.773232E-14	2.328002E-01
6.696000E+03	1.089666E-13	2.770666E-14	2.328197E-01
6.697000E+03	1.084706E-13	2.767692E-14	2.328394E-01
6.698000E+03	1.079792E-13	2.764640E-14	2.328592E-01
6.699000E+03	1.075087E-13	2.762111E-14	2.328792E-01
6.700000E+03	1.070476E-13	2.759738E-14	2.328994E-01
6.701000E+03	1.066400E-13	2.758456E-14	2.329198E-01
6.702000E+03	1.062534E-13	2.757733E-14	2.329403E-01
6.703000E+03	1.058831E-13	2.757569E-14	2.329609E-01
6.704000E+03	1.054965E-13	2.757024E-14	2.329818E-01
6.705000E+03	1.051285E-13	2.756346E-14	2.330028E-01
6.706000E+03	1.047676E-13	2.756392E-14	2.330240E-01
6.707000E+03	1.044183E-13	2.755936E-14	2.330453E-01
6.708000E+03	1.040853E-13	2.755961E-14	2.330668E-01
6.709000E+03	1.037570E-13	2.755527E-14	2.330885E-01
6.710000E+03	1.034520E-13	2.755865E-14	2.331104E-01
6.711000E+03	1.031378E-13	2.756103E-14	2.331324E-01
6.712000E+03	1.027559E-13	2.755470E-14	2.331545E-01
6.713000E+03	1.023786E-13	2.754300E-14	2.331769E-01
6.714000E+03	1.019664E-13	2.751985E-14	2.331994E-01
6.715000E+03	1.015729E-13	2.750024E-14	2.332220E-01
6.716000E+03	1.011886E-13	2.748257E-14	2.332449E-01
6.717000E+03	1.008300E-13	2.747286E-14	2.332679E-01
6.718000E+03	1.004761E-13	2.746301E-14	2.332910E-01
6.719000E+03	1.001269E-13	2.745276E-14	2.333143E-01
6.720000E+03	9.978459E-14	2.744292E-14	2.333378E-01
6.721000E+03	9.944699E-14	2.743173E-14	2.333615E-01
6.722000E+03	9.912106E-14	2.743101E-14	2.333853E-01
6.723000E+03	9.883714E-14	2.743829E-14	2.334092E-01
6.724000E+03	9.857424E-14	2.745231E-14	2.334334E-01
6.725000E+03	9.831835E-14	2.746470E-14	2.334576E-01
6.726000E+03	9.822825E-14	2.752629E-14	2.334821E-01
6.727000E+03	9.800509E-14	2.754848E-14	2.335067E-01
6.728000E+03	9.778429E-14	2.756716E-14	2.335315E-01
6.729000E+03	9.757285E-14	2.758932E-14	2.335564E-01
6.730000E+03	9.736376E-14	2.760779E-14	2.335815E-01
6.731000E+03	9.715002E-14	2.762374E-14	2.336067E-01
6.732000E+03	9.709984E-14	2.768655E-14	2.336321E-01
6.733000E+03	9.690017E-14	2.770797E-14	2.336577E-01
6.734000E+03	9.667481E-14	2.772324E-14	2.336834E-01
6.735000E+03	9.641207E-14	2.772923E-14	2.337092E-01
6.736000E+03	9.613297E-14	2.773438E-14	2.337353E-01
6.737000E+03	9.582583E-14	2.774520E-14	2.337614E-01
6.738000E+03	9.549763E-14	2.774730E-14	2.337878E-01
6.739000E+03	9.514136E-14	2.773935E-14	2.338143E-01
6.740000E+03	9.475468E-14	2.771514E-14	2.338409E-01
6.741000E+03	9.435393E-14	2.768217E-14	2.338677E-01
6.742000E+03	9.408647E-14	2.768315E-14	2.338947E-01
6.743000E+03	9.378158E-14	2.766878E-14	2.339218E-01
6.744000E+03	9.343223E-14	2.764916E-14	2.339490E-01
6.745000E+03	9.306882E-14	2.762336E-14	2.339765E-01
6.746000E+03	9.268900E-14	2.759101E-14	2.340040E-01
6.747000E+03	9.229744E-14	2.755306E-14	2.340318E-01
6.748000E+03	9.192926E-14	2.752077E-14	2.340596E-01
6.749000E+03	9.155168E-14	2.748471E-14	2.340877E-01
6.750000E+03	9.117173E-14	2.744705E-14	2.341158E-01
6.751000E+03	9.078940E-14	2.740955E-14	2.341442E-01
6.752000E+03	9.039064E-14	2.737348E-14	2.341727E-01
6.753000E+03	9.001761E-14	2.733898E-14	2.342013E-01
6.754000E+03	8.961408E-14	2.729564E-14	2.342301E-01
6.755000E+03	8.922457E-14	2.724845E-14	2.342590E-01
6.756000E+03	8.886313E-14	2.720323E-14	2.342881E-01
6.757000E+03	8.850165E-14	2.716829E-14	2.343173E-01
6.758000E+03	8.814013E-14	2.713309E-14	2.343467E-01
6.759000E+03	8.781139E-14	2.710706E-14	2.343762E-01
6.760000E+03	8.748028E-14	2.707897E-14	2.344059E-01
6.761000E+03	8.713507E-14	2.704632E-14	2.344357E-01
6.762000E+03	8.678279E-14	2.700149E-14	2.344657E-01
6.763000E+03	8.641405E-14	2.695790E-14	2.344958E-01
6.764000E+03	8.603120E-14	2.690986E-14	2.345261E-01
6.765000E+03	8.563892E-14	2.686649E-14	2.345565E-01
6.766000E+03	8.523252E-14	2.681580E-14	2.345871E-01
6.767000E+03	8.481667E-14	2.675916E-14	2.346178E-01
6.768000E+03	8.438434E-14	2.669516E-14	2.346486E-01
6.769000E+03	8.383695E-14	2.659217E-14	2.346796E-01
6.770000E+03	8.328007E-14	2.648319E-14	2.347108E-01
6.771000E+03	8.272075E-14	2.637189E-14	2.347420E-01
6.772000E+03	8.220593E-14	2.627339E-14	2.347735E-01
6.773000E+03	8.168868E-14	2.617586E-14	2.348051E-01
6.774000E+03	8.118307E-14	2.608024E-14	2.348368E-01
6.775000E+03	8.071496E-14	2.599842E-14	2.348686E-01
6.776000E+03	8.025850E-14	2.591478E-14	2.349006E-01
6.777000E+03	7.983486E-14	2.583954E-14	2.349328E-01
6.778000E+03	7.943934E-14	2.577050E-14	2.349651E-01
6.779000E+03	7.905316E-14	2.570175E-14	2.349975E-01
6.780000E+03	7.867632E-14	2.564198E-14	2.350301E-01
6.781000E+03	7.830412E-14	2.558276E-14	2.350628E-01
6.782000E+03	7.794832E-14	2.552764E-14	2.350957E-01
6.783000E+03	7.759716E-14	2.547291E-14	2.351287E-01
6.784000E+03	7.724830E-14	2.541783E-14	2.351618E-01
6.785000E+03	7.689703E-14	2.535902E-14	2.351951E-01
6.786000E+03	7.655041E-14	2.530733E-14	2.352285E-01
6.787000E+03	7.617315E-14	2.523469E-14	2.352621E-01
6.788000E+03	7.574876E-14	2.514588E-14	2.352958E-01
6.789000E+03	7.531488E-14	2.505181E-14	2.353296E-01
6.790000E+03	7.487151E-14	2.495767E-14	2.353636E-01
6.791000E+03	7.441862E-14	2.486100E-14	2.353977E-01
6.792000E+03	7.395623E-14	2.476178E-14	2.354319E-01
6.793000E+03	7.348198E-14	2.465764E-14	2.354663E-01
6.794000E+03	7.307591E-14	2.457670E-14	2.355009E-01
6.795000E+03	7.269097E-14	2.449975E-14	2.355355E-01
6.796000E+03	7.227768E-14	2.441615E-14	2.355703E-01
6.797000E+03	7.185018E-14	2.432960E-14	2.356053E-01
6.798000E+03	7.142494E-14	2.424334E-14	2.356403E-01
6.799000E+03	7.099726E-14	2.415559E-14	2.356755E-01
6.800000E+03	7.057891E-14	2.407020E-14	2.357109E-01
6.801000E+03	7.018641E-14	2.399273E-14	2.357464E-01
6.802000E+03	6.978203E-14	2.390405E-14	2.357820E-01
6.803000E+03	6.941766E-14	2.382643E-14	2.358177E-01
6.804000E+03	6.906737E-14	2.375080E-14	2.358536E-01
6.805000E+03	6.870993E-14	2.368113E-14	2.358896E-01
6.806000E+03	6.839252E-14	2.362550E-14	2.359258E-01
6.807000E+03	6.799955E-14	2.354157E-14	2.359621E-01
6.808000E+03	6.758996E-14	2.345012E-14	2.359985E-01
6.809000E+03	6.719209E-14	2.336213E-14	2.360350E-01
6.810000E+03	6.680593E-14	2.327902E-14	2.360717E-01
6.811000E+03	6.642677E-14	2.319738E-14	2.361085E-01
6.812000E+03	6.612073E-14	2.314267E-14	2.361455E-01
6.813000E+03	6.579573E-14	2.308282E-14	2.361825E-01
6.814000E+03	6.548012E-14	2.302655E-14	2.362198E-01
6.815000E+03	6.514317E-14	2.295711E-14	2.362571E-01
6.816000E+03	6.479906E-14	2.288643E-14	2.362946E-01
6.817000E+03	6.445251E-14	2.281532E-14	2.363322E-01
6.818000E+03	6.410115E-14	2.274215E-14	2.363699E-01
6.819000E+03	6.374972E-14	2.266975E-14	2.364078E-01
6.820000E+03	6.340293E-14	2.260444E-14	2.364457E-01
6.821000E+03	6.304896E-14	2.253693E-14	2.364839E-01
6.822000E+03	6.268073E-14	2.246284E-14	2.365221E-01
6.823000E+03	6.229820E-14	2.238122E-14	2.365605E-01
6.824000E+03	6.190849E-14	2.229466E-14	2.365990E-01
6.825000E+03	6.155655E-14	2.222092E-14	2.366376E-01
6.826000E+03	6.113824E-14	2.212419E-14	2.366764E-01
6.827000E+03	6.071510E-14	2.202159E-14	2.367153E-01
6.828000E+03	6.028711E-14	2.191610E-14	2.367543E-01
6.829000E+03	5.984954E-14	2.180592E-14	2.367934E-01
6.830000E+03	5.944027E-14	2.170484E-14	2.368327E-01
6.831000E+03	5.901905E-14	2.159811E-14	2.368721E-01
6.832000E+03	5.858824E-14	2.148709E-14	2.369116E-01
6.833000E+03	5.814784E-14	2.137073E-14	2.369512E-01
6.834000E+03	5.769546E-14	2.124865E-14	2.369910E-01
6.835000E+03	5.722874E-14	2.112167E-14	2.370309E-01
6.836000E+03	5.684724E-14	2.102539E-14	2.370709E-01
6.837000E+03	5.651068E-14	2.094500E-14	2.371111E-01
6.838000E+03	5.618115E-14	2.086575E-14	2.371513E-01
6.839000E+03	5.586577E-14	2.079036E-14	2.371917E-01
6.840000E+03	5.556454E-14	2.071898E-14	2.372322E-01
6.841000E+03	5.526085E-14	2.064520E-14	2.372729E-01
6.842000E+03	5.495709E-14	2.057006E-14	2.373136E-01
6.843000E+03	5.465088E-14	2.049521E-14	2.373545E-01
6.844000E+03	5.433984E-14	2.041838E-14	2.373955E-01
6.845000E+03	5.405245E-14	2.035448E-14	2.374367E-01
6.846000E+03	5.374600E-14	2.028229E-14	2.374779E-01
6.847000E+03	5.342521E-14	2.020436E-14	2.375193E-01
6.848000E+03	5.309721E-14	2.012190E-14	2.375608E-01
6.849000E+03	5.275723E-14	2.003498E-14	2.376024E-01
6.850000E+03	5.241003E-14	1.994536E-14	2.376441E-01
6.851000E+03	5.205085E-14	1.985445E-14	2.376860E-01
6.852000E+03	5.163688E-14	1.974369E-14	2.377279E-01
6.853000E+03	5.120140E-14	1.962062E-14	2.377700E-01
6.854000E+03	5.074675E-14	1.948843E-14	2.378122E-01
6.855000E+03	5.033240E-14	1.936990E-14	2.378546E-01
6.856000E+03	4.989652E-14	1.923785E-14	2.378970E-01
6.857000E+03	4.948667E-14	1.911957E-14	2.379396E-01
6.858000E+03	4.906480E-14	1.899491E-14	2.379823E-01
6.859000E+03	4.862376E-14	1.886469E-14	2.380251E-01
6.860000E+03	4.821115E-14	1.874383E-14	2.380680E-01
6.861000E+03	4.776507E-14	1.860847E-14	2.381110E-01
6.862000E+03	4.732600E-14	1.847512E-14	2.381542E-01
6.863000E+03	4.686535E-14	1.833085E-14	2.381975E-01
6.864000E+03	4.638788E-14	1.817822E-14	2.382408E-01
6.865000E+03	4.594361E-14	1.803665E-14	2.382844E-01
6.866000E+03	4.549204E-14	1.788968E-14	2.383280E-01
6.867000E+03	4.503557E-14	1.773865E-14	2.383717E-01
6.868000E+03	4.457179E-14	1.758332E-14	2.384156E-01
6.869000E+03	4.411024E-14	1.742702E-14	2.384595E-01
6.870000E+03	4.370102E-14	1.728967E-14	2.385036E-01
6.871000E+03	4.327973E-14	1.714926E-14	2.385478E-01
6.872000E+03	4.284637E-14	1.700441E-14	2.385921E-01
6.873000E+03	4.247969E-14	1.688183E-14	2.386366E-01
6.874000E+03	4.210334E-14	1.675333E-14	2.386811E-01
6.875000E+03	4.171255E-14	1.661927E-14	2.387257E-01
6.876000E+03	4.132879E-14	1.648561E-14	2.387705E-01
6.877000E+03	4.094012E-14	1.635723E-14	2.388154E-01
6.878000E+03	4.054894E-14	1.622838E-14	2.388604E-01
6.879000E+03	4.014807E-14	1.609667E-14	2.389055E-01
6.880000E+03	3.973272E-14	1.595981E-14	2.389507E-01
6.881000E+03	3.930768E-14	1.581946E-14	2.389960E-01
6.882000E+03	3.896376E-14	1.571215E-14	2.390415E-01
6.883000E+03	3.859582E-14	1.559707E-14	2.390870E-01
6.884000E+03	3.821340E-14	1.547600E-14	2.391327E-01
6.885000E+03	3.782846E-14	1.535344E-14	2.391785E-01
6.886000E+03	3.745296E-14	1.523360E-14	2.392243E-01
6.887000E+03	3.706776E-14	1.510694E-14	2.392703E-01
6.888000E+03	3.668721E-14	1.498190E-14	2.393164E-01
6.889000E+03	3.629935E-14	1.485421E-14	2.393626E-01
6.890000E+03	3.590656E-14	1.472335E-14	2.394090E-01
6.891000E+03	3.551124E-14	1.458852E-14	2.394554E-01
6.892000E+03	3.512056E-14	1.445519E-14	2.395019E-01
6.893000E+03	3.473934E-14	1.432474E-14	2.395486E-01
6.894000E+03	3.436995E-14	1.419805E-14	2.395953E-01
6.895000E+03	3.404118E-14	1.408656E-14	2.396422E-01
6.896000E+03	3.374344E-14	1.398723E-14	2.396892E-01
6.897000E+03	3.347437E-14	1.389846E-14	2.397363E-01
6.898000E+03	3.322919E-14	1.382089E-14	2.397835E-01
6.899000E+03	3.299831E-14	1.374834E-14	2.398307E-01
6.900000E+03	3.277695E-14	1.367892E-14	2.398781E-01
6.901000E+03	3.257231E-14	1.361029E-14	2.399257E-01
6.902000E+03	3.238919E-14	1.354842E-14	2.399733E-01
6.903000E+03	3.225162E-14	1.351116E-14	2.400210E-01
6.904000E+03	3.217402E-14	1.350267E-14	2.400688E-01
6.905000E+03	3.213723E-14	1.350998E-14	2.401167E-01
6.906000E+03	3.213645E-14	1.353015E-14	2.401648E-01
6.907000E+03	3.214770E-14	1.355456E-14	2.402129E-01
6.908000E+03	3.217337E-14	1.358677E-14	2.402612E-01
6.909000E+03	3.221589E-14	1.362647E-14	2.403095E-01
6.910000E+03	3.228969E-14	1.367911E-14	2.403580E-01
6.911000E+03	3.237555E-14	1.374567E-14	2.404065E-01
6.912000E+03	3.249992E-14	1.382507E-14	2.404552E-01
6.913000E+03	3.261715E-14	1.389901E-14	2.405040E-01
6.914000E+03	3.275127E-14	1.397805E-14	2.405528E-01
6.915000E+03	3.299372E-14	1.410171E-14	2.406018E-01
6.916000E+03	3.326517E-14	1.423868E-14	2.406509E-01
6.917000E+03	3.352711E-14	1.437231E-14	2.407000E-01
6.918000E+03	3.378194E-14	1.450399E-14	2.407493E-01
6.919000E+03	3.402726E-14	1.463301E-14	2.407987E-01
6.920000E+03	3.438589E-14	1.480946E-14	2.408482E-01
6.921000E+03	3.476636E-14	1.498655E-14	2.408978E-01
6.922000E+03	3.522652E-14	1.519536E-14	2.409474E-01
6.923000E+03	3.569410E-14	1.541193E-14	2.409972E-01
6.924000E+03	3.617153E-14	1.565805E-14	2.410471E-01
6.925000E+03	3.666363E-14	1.590540E-14	2.410971E-01
6.926000E+03	3.718007E-14	1.615880E-14	2.411472E-01
6.927000E+03	3.773050E-14	1.643351E-14	2.411974E-01
6.928000E+03	3.829083E-14	1.670828E-14	2.412476E-01
6.929000E+03	3.885863E-14	1.698566E-14	2.412980E-01
6.930000E+03	3.943876E-14	1.726566E-14	2.413485E-01
6.931000E+03	4.003121E-14	1.754920E-14	2.413991E-01
6.932000E+03	4.065048E-14	1.784271E-14	2.414498E-01
6.933000E+03	4.127727E-14	1.817045E-14	2.415005E-01
6.934000E+03	4.198647E-14	1.852456E-14	2.415514E-01
6.935000E+03	4.270564E-14	1.887558E-14	2.416024E-01
6.936000E+03	4.342271E-14	1.922115E-14	2.416535E-01
6.937000E+03	4.414010E-14	1.956995E-14	2.417046E-01
6.938000E+03	4.490857E-14	1.993692E-14	2.417559E-01
6.939000E+03	4.567739E-14	2.030262E-14	2.418072E-01
6.940000E+03	4.645622E-14	2.067209E-14	2.418587E-01
6.941000E+03	4.724265E-14	2.104705E-14	2.419103E-01
6.942000E+03	4.803670E-14	2.142601E-14	2.419619E-01
6.943000E+03	4.883109E-14	2.180633E-14	2.420137E-01
6.944000E+03	4.963069E-14	2.219061E-14	2.420655E-01
6.945000E+03	5.041127E-14	2.256760E-14	2.421174E-01
6.946000E+03	5.119220E-14	2.294856E-14	2.421695E-01
6.947000E+03	5.199528E-14	2.333945E-14	2.422216E-01
6.948000E+03	5.282780E-14	2.374507E-14	2.422738E-01
6.949000E+03	5.367523E-14	2.415707E-14	2.423261E-01
6.950000E+03	5.453517E-14	2.457714E-14	2.423785E-01
6.951000E+03	5.538822E-14	2.499768E-14	2.424310E-01
6.952000E+03	5.622953E-14	2.541542E-14	2.424836E-01
6.953000E+03	5.710032E-14	2.585006E-14	2.425363E-01
6.954000E+03	5.799092E-14	2.628987E-14	2.425891E-01
6.955000E+03	5.889163E-14	2.672611E-14	2.426420E-01
