#wls	flux	fluxerr	mangling_mask
8.757000E+03	1.029493E-13	7.713371E-15	1.628121E+00
8.758000E+03	1.028114E-13	7.710102E-15	1.628180E+00
8.759000E+03	1.026751E-13	7.706813E-15	1.628239E+00
8.760000E+03	1.025176E-13	7.701587E-15	1.628298E+00
8.761000E+03	1.023602E-13	7.691815E-15	1.628357E+00
8.762000E+03	1.021815E-13	7.682117E-15	1.628416E+00
8.763000E+03	1.020077E-13	7.674168E-15	1.628475E+00
8.764000E+03	1.018551E-13	7.669386E-15	1.628534E+00
8.765000E+03	1.017057E-13	7.666836E-15	1.628593E+00
8.766000E+03	1.015677E-13	7.667241E-15	1.628653E+00
8.767000E+03	1.014362E-13	7.667478E-15	1.628712E+00
8.768000E+03	1.013030E-13	7.666486E-15	1.628771E+00
8.769000E+03	1.011699E-13	7.664777E-15	1.628830E+00
8.770000E+03	1.010367E-13	7.660797E-15	1.628889E+00
8.771000E+03	1.009052E-13	7.656119E-15	1.628948E+00
8.772000E+03	1.007785E-13	7.652061E-15	1.629007E+00
8.773000E+03	1.006519E-13	7.648788E-15	1.629066E+00
8.774000E+03	1.005089E-13	7.644369E-15	1.629126E+00
8.775000E+03	1.003757E-13	7.640079E-15	1.629185E+00
8.776000E+03	1.002523E-13	7.636637E-15	1.629244E+00
8.777000E+03	1.001304E-13	7.633648E-15	1.629303E+00
8.778000E+03	9.999233E-14	7.629308E-15	1.629362E+00
8.779000E+03	9.985583E-14	7.624868E-15	1.629421E+00
8.780000E+03	9.972584E-14	7.620423E-15	1.629481E+00
8.781000E+03	9.959584E-14	7.614745E-15	1.629540E+00
8.782000E+03	9.945931E-14	7.608405E-15	1.629599E+00
8.783000E+03	9.932440E-14	7.600524E-15	1.629658E+00
8.784000E+03	9.918785E-14	7.595156E-15	1.629717E+00
8.785000E+03	9.904966E-14	7.590716E-15	1.629776E+00
8.786000E+03	9.892450E-14	7.587606E-15	1.629836E+00
8.787000E+03	9.881075E-14	7.585271E-15	1.629895E+00
8.788000E+03	9.869861E-14	7.583456E-15	1.629954E+00
8.789000E+03	9.858157E-14	7.580923E-15	1.630013E+00
8.790000E+03	9.844660E-14	7.575938E-15	1.630072E+00
8.791000E+03	9.834259E-14	7.572883E-15	1.630132E+00
8.792000E+03	9.824509E-14	7.571602E-15	1.630191E+00
8.793000E+03	9.814921E-14	7.572539E-15	1.630250E+00
8.794000E+03	9.805822E-14	7.579355E-15	1.630309E+00
8.795000E+03	9.796070E-14	7.586179E-15	1.630369E+00
8.796000E+03	9.785991E-14	7.593262E-15	1.630428E+00
8.797000E+03	9.775097E-14	7.591963E-15	1.630487E+00
8.798000E+03	9.761429E-14	7.586585E-15	1.630546E+00
8.799000E+03	9.751674E-14	7.584483E-15	1.630606E+00
8.800000E+03	9.742734E-14	7.583530E-15	1.630665E+00
8.801000E+03	9.734608E-14	7.583052E-15	1.630724E+00
8.802000E+03	9.727786E-14	7.583364E-15	1.630783E+00
8.803000E+03	9.720149E-14	7.582773E-15	1.630843E+00
8.804000E+03	9.712674E-14	7.580557E-15	1.630902E+00
8.805000E+03	9.704709E-14	7.576765E-15	1.630961E+00
8.806000E+03	9.695439E-14	7.575730E-15	1.631021E+00
8.807000E+03	9.687799E-14	7.576232E-15	1.631080E+00
8.808000E+03	9.680485E-14	7.577712E-15	1.631139E+00
8.809000E+03	9.672680E-14	7.576937E-15	1.631198E+00
8.810000E+03	9.664223E-14	7.575847E-15	1.631258E+00
8.811000E+03	9.658212E-14	7.576966E-15	1.631317E+00
8.812000E+03	9.652854E-14	7.578065E-15	1.631376E+00
8.813000E+03	9.647168E-14	7.578716E-15	1.631436E+00
8.814000E+03	9.640177E-14	7.579301E-15	1.631495E+00
8.815000E+03	9.633186E-14	7.578260E-15	1.631554E+00
8.816000E+03	9.626846E-14	7.577385E-15	1.631614E+00
8.817000E+03	9.619691E-14	7.574689E-15	1.631673E+00
8.818000E+03	9.611882E-14	7.571884E-15	1.631732E+00
8.819000E+03	9.605214E-14	7.570514E-15	1.631792E+00
8.820000E+03	9.599036E-14	7.571213E-15	1.631851E+00
8.821000E+03	9.592858E-14	7.572138E-15	1.631910E+00
8.822000E+03	9.587331E-14	7.573782E-15	1.631970E+00
8.823000E+03	9.583437E-14	7.576881E-15	1.632029E+00
8.824000E+03	9.579705E-14	7.579908E-15	1.632088E+00
8.825000E+03	9.575646E-14	7.582244E-15	1.632148E+00
8.826000E+03	9.571914E-14	7.584977E-15	1.632207E+00
8.827000E+03	9.569324E-14	7.588586E-15	1.632266E+00
8.828000E+03	9.566897E-14	7.592332E-15	1.632326E+00
8.829000E+03	9.563817E-14	7.597659E-15	1.632385E+00
8.830000E+03	9.560247E-14	7.602539E-15	1.632444E+00
8.831000E+03	9.556513E-14	7.606869E-15	1.632504E+00
8.832000E+03	9.552616E-14	7.609453E-15	1.632563E+00
8.833000E+03	9.546596E-14	7.613228E-15	1.632622E+00
8.834000E+03	9.540902E-14	7.617181E-15	1.632682E+00
8.835000E+03	9.536841E-14	7.622264E-15	1.632741E+00
8.836000E+03	9.532779E-14	7.626478E-15	1.632800E+00
8.837000E+03	9.527737E-14	7.627502E-15	1.632860E+00
8.838000E+03	9.522695E-14	7.628375E-15	1.632919E+00
8.839000E+03	9.517979E-14	7.630036E-15	1.632979E+00
8.840000E+03	9.513262E-14	7.632464E-15	1.633038E+00
8.841000E+03	9.507402E-14	7.633237E-15	1.633097E+00
8.842000E+03	9.502195E-14	7.634340E-15	1.633157E+00
8.843000E+03	9.497478E-14	7.634151E-15	1.633216E+00
8.844000E+03	9.492597E-14	7.628269E-15	1.633275E+00
8.845000E+03	9.485429E-14	7.620562E-15	1.633335E+00
8.846000E+03	9.479403E-14	7.613203E-15	1.633394E+00
8.847000E+03	9.474357E-14	7.614351E-15	1.633454E+00
8.848000E+03	9.469475E-14	7.618125E-15	1.633513E+00
8.849000E+03	9.460998E-14	7.617295E-15	1.633572E+00
8.850000E+03	9.451866E-14	7.615604E-15	1.633632E+00
8.851000E+03	9.443061E-14	7.613942E-15	1.633691E+00
8.852000E+03	9.434256E-14	7.612274E-15	1.633751E+00
8.853000E+03	9.425286E-14	7.612282E-15	1.633810E+00
8.854000E+03	9.419093E-14	7.615261E-15	1.633869E+00
8.855000E+03	9.414044E-14	7.620269E-15	1.633929E+00
8.856000E+03	9.409157E-14	7.622148E-15	1.633988E+00
8.857000E+03	9.406068E-14	7.623232E-15	1.634047E+00
8.858000E+03	9.402324E-14	7.624574E-15	1.634107E+00
8.859000E+03	9.398254E-14	7.628457E-15	1.634166E+00
8.860000E+03	9.393366E-14	7.631092E-15	1.634226E+00
8.861000E+03	9.385046E-14	7.629693E-15	1.634285E+00
8.862000E+03	9.375254E-14	7.627314E-15	1.634344E+00
8.863000E+03	9.364807E-14	7.624412E-15	1.634404E+00
8.864000E+03	9.353380E-14	7.617762E-15	1.634463E+00
8.865000E+03	9.339663E-14	7.610512E-15	1.634523E+00
8.866000E+03	9.330358E-14	7.606657E-15	1.634582E+00
8.867000E+03	9.323178E-14	7.605920E-15	1.634642E+00
8.868000E+03	9.315016E-14	7.605555E-15	1.634701E+00
8.869000E+03	9.305056E-14	7.606400E-15	1.634760E+00
8.870000E+03	9.294441E-14	7.605222E-15	1.634820E+00
8.871000E+03	9.284479E-14	7.603380E-15	1.634879E+00
8.872000E+03	9.272881E-14	7.599706E-15	1.634939E+00
8.873000E+03	9.257685E-14	7.592624E-15	1.634998E+00
8.874000E+03	9.243633E-14	7.585683E-15	1.635057E+00
8.875000E+03	9.230234E-14	7.580049E-15	1.635117E+00
8.876000E+03	9.215526E-14	7.573320E-15	1.635176E+00
8.877000E+03	9.198527E-14	7.564718E-15	1.635236E+00
8.878000E+03	9.181200E-14	7.555874E-15	1.635295E+00
8.879000E+03	9.163218E-14	7.545188E-15	1.635354E+00
8.880000E+03	9.144416E-14	7.533151E-15	1.635414E+00
8.881000E+03	9.124632E-14	7.520567E-15	1.635473E+00
8.882000E+03	9.106809E-14	7.510308E-15	1.635533E+00
8.883000E+03	9.089476E-14	7.498229E-15	1.635592E+00
8.884000E+03	9.070014E-14	7.483176E-15	1.635651E+00
8.885000E+03	9.046790E-14	7.465872E-15	1.635711E+00
8.886000E+03	9.025853E-14	7.450499E-15	1.635770E+00
8.887000E+03	9.006715E-14	7.439890E-15	1.635830E+00
8.888000E+03	8.986757E-14	7.428741E-15	1.635889E+00
8.889000E+03	8.966143E-14	7.416937E-15	1.635948E+00
8.890000E+03	8.944546E-14	7.404023E-15	1.636008E+00
8.891000E+03	8.921802E-14	7.390304E-15	1.636067E+00
8.892000E+03	8.898730E-14	7.376226E-15	1.636127E+00
8.893000E+03	8.874510E-14	7.361299E-15	1.636186E+00
8.894000E+03	8.849634E-14	7.346165E-15	1.636246E+00
8.895000E+03	8.824265E-14	7.330761E-15	1.636305E+00
8.896000E+03	8.799222E-14	7.314327E-15	1.636364E+00
8.897000E+03	8.775650E-14	7.298484E-15	1.636424E+00
8.898000E+03	8.751094E-14	7.282038E-15	1.636483E+00
8.899000E+03	8.724736E-14	7.263905E-15	1.636543E+00
8.900000E+03	8.698212E-14	7.254603E-15	1.636602E+00
8.901000E+03	8.671195E-14	7.245557E-15	1.636661E+00
8.902000E+03	8.644177E-14	7.234435E-15	1.636721E+00
8.903000E+03	8.616338E-14	7.219289E-15	1.636780E+00
8.904000E+03	8.587842E-14	7.201886E-15	1.636840E+00
8.905000E+03	8.559999E-14	7.182399E-15	1.636899E+00
8.906000E+03	8.532973E-14	7.162789E-15	1.636958E+00
8.907000E+03	8.505780E-14	7.144660E-15	1.637018E+00
8.908000E+03	8.478422E-14	7.126364E-15	1.637077E+00
8.909000E+03	8.449753E-14	7.106941E-15	1.637136E+00
8.910000E+03	8.420098E-14	7.088406E-15	1.637196E+00
8.911000E+03	8.389951E-14	7.071681E-15	1.637255E+00
8.912000E+03	8.359474E-14	7.050567E-15	1.637315E+00
8.913000E+03	8.330468E-14	7.029443E-15	1.637374E+00
8.914000E+03	8.302606E-14	7.010432E-15	1.637433E+00
8.915000E+03	8.274906E-14	6.991512E-15	1.637493E+00
8.916000E+03	8.247368E-14	6.975453E-15	1.637552E+00
8.917000E+03	8.219336E-14	6.956937E-15	1.637612E+00
8.918000E+03	8.190975E-14	6.940511E-15	1.637671E+00
8.919000E+03	8.162939E-14	6.921308E-15	1.637730E+00
8.920000E+03	8.134901E-14	6.900685E-15	1.637790E+00
8.921000E+03	8.107025E-14	6.882178E-15	1.637849E+00
8.922000E+03	8.079475E-14	6.870646E-15	1.637908E+00
8.923000E+03	8.051758E-14	6.855813E-15	1.637968E+00
8.924000E+03	8.019126E-14	6.833175E-15	1.638027E+00
8.925000E+03	7.988293E-14	6.811836E-15	1.638087E+00
8.926000E+03	7.963682E-14	6.798121E-15	1.638146E+00
8.927000E+03	7.939562E-14	6.783611E-15	1.638205E+00
8.928000E+03	7.919535E-14	6.771121E-15	1.638265E+00
8.929000E+03	7.901800E-14	6.760057E-15	1.638324E+00
8.930000E+03	7.883901E-14	6.749169E-15	1.638383E+00
8.931000E+03	7.866327E-14	6.738493E-15	1.638443E+00
8.932000E+03	7.847933E-14	6.727319E-15	1.638502E+00
8.933000E+03	7.831176E-14	6.715654E-15	1.638561E+00
8.934000E+03	7.815565E-14	6.706940E-15	1.638621E+00
8.935000E+03	7.800609E-14	6.700482E-15	1.638680E+00
8.936000E+03	7.786634E-14	6.716988E-15	1.638739E+00
8.937000E+03	7.772495E-14	6.712926E-15	1.638799E+00
8.938000E+03	7.761632E-14	6.708189E-15	1.638858E+00
8.939000E+03	7.750604E-14	6.703149E-15	1.638917E+00
8.940000E+03	7.740723E-14	6.698740E-15	1.638977E+00
8.941000E+03	7.731497E-14	6.695420E-15	1.639036E+00
8.942000E+03	7.720631E-14	6.693878E-15	1.639095E+00
8.943000E+03	7.710256E-14	6.692459E-15	1.639155E+00
8.944000E+03	7.700044E-14	6.690017E-15	1.639214E+00
8.945000E+03	7.690159E-14	6.682726E-15	1.639273E+00
8.946000E+03	7.681421E-14	6.679432E-15	1.639333E+00
8.947000E+03	7.671863E-14	6.678640E-15	1.639392E+00
8.948000E+03	7.659188E-14	6.682717E-15	1.639451E+00
8.949000E+03	7.649464E-14	6.678703E-15	1.639511E+00
8.950000E+03	7.639576E-14	6.667983E-15	1.639570E+00
8.951000E+03	7.629850E-14	6.656702E-15	1.639629E+00
8.952000E+03	7.616189E-14	6.643939E-15	1.639688E+00
8.953000E+03	7.602035E-14	6.632918E-15	1.639748E+00
8.954000E+03	7.587223E-14	6.621583E-15	1.639807E+00
8.955000E+03	7.580118E-14	6.617405E-15	1.639866E+00
8.956000E+03	7.588592E-14	6.627066E-15	1.639926E+00
8.957000E+03	7.595918E-14	6.636320E-15	1.639985E+00
8.958000E+03	7.600621E-14	6.643500E-15	1.640044E+00
8.959000E+03	7.604504E-14	6.649105E-15	1.640103E+00
8.960000E+03	7.607239E-14	6.652728E-15	1.640163E+00
8.961000E+03	7.612270E-14	6.657520E-15	1.640222E+00
8.962000E+03	7.618122E-14	6.665646E-15	1.640281E+00
8.963000E+03	7.623975E-14	6.674155E-15	1.640341E+00
8.964000E+03	7.630976E-14	6.683870E-15	1.640400E+00
8.965000E+03	7.641422E-14	6.696592E-15	1.640459E+00
8.966000E+03	7.653182E-14	6.706878E-15	1.640518E+00
8.967000E+03	7.663630E-14	6.718806E-15	1.640578E+00
8.968000E+03	7.673750E-14	6.729332E-15	1.640637E+00
8.969000E+03	7.684200E-14	6.740422E-15	1.640696E+00
8.970000E+03	7.694158E-14	6.752906E-15	1.640755E+00
8.971000E+03	7.703952E-14	6.764332E-15	1.640814E+00
8.972000E+03	7.713747E-14	6.769047E-15	1.640874E+00
8.973000E+03	7.724692E-14	6.777485E-15	1.640933E+00
8.974000E+03	7.736129E-14	6.791082E-15	1.640992E+00
8.975000E+03	7.746419E-14	6.839447E-15	1.641051E+00
8.976000E+03	7.756217E-14	6.891721E-15	1.641111E+00
8.977000E+03	7.767985E-14	6.905719E-15	1.641170E+00
8.978000E+03	7.780082E-14	6.922933E-15	1.641229E+00
8.979000E+03	7.789390E-14	6.938881E-15	1.641288E+00
8.980000E+03	7.798370E-14	6.955096E-15	1.641347E+00
8.981000E+03	7.808007E-14	6.969819E-15	1.641407E+00
8.982000E+03	7.817645E-14	6.984118E-15	1.641466E+00
8.983000E+03	7.824985E-14	6.994312E-15	1.641525E+00
8.984000E+03	7.832819E-14	7.004267E-15	1.641584E+00
8.985000E+03	7.841966E-14	7.014883E-15	1.641643E+00
8.986000E+03	7.851278E-14	7.005933E-15	1.641702E+00
8.987000E+03	7.858620E-14	7.012678E-15	1.641762E+00
8.988000E+03	7.865963E-14	7.023292E-15	1.641821E+00
8.989000E+03	7.874128E-14	7.048100E-15	1.641880E+00
8.990000E+03	7.882457E-14	7.073360E-15	1.641939E+00
8.991000E+03	7.888324E-14	7.104708E-15	1.641998E+00
8.992000E+03	7.894191E-14	7.126669E-15	1.642057E+00
8.993000E+03	7.900551E-14	7.136579E-15	1.642117E+00
8.994000E+03	7.906747E-14	7.145588E-15	1.642176E+00
8.995000E+03	7.912944E-14	7.158617E-15	1.642235E+00
8.996000E+03	7.920784E-14	7.176697E-15	1.642294E+00
8.997000E+03	7.928624E-14	7.201650E-15	1.642353E+00
8.998000E+03	7.935807E-14	7.217139E-15	1.642412E+00
8.999000E+03	7.942663E-14	7.227207E-15	1.642471E+00
9.000000E+03	7.952804E-14	7.240493E-15	1.642530E+00
9.001000E+03	7.962781E-14	7.259579E-15	1.642589E+00
9.002000E+03	7.972431E-14	7.286867E-15	1.642649E+00
9.003000E+03	7.980931E-14	7.384210E-15	1.642708E+00
9.004000E+03	7.989103E-14	7.518417E-15	1.642767E+00
9.005000E+03	7.996290E-14	7.720052E-15	1.642826E+00
9.006000E+03	8.002492E-14	7.799980E-15	1.642885E+00
9.007000E+03	8.006887E-14	7.832757E-15	1.642944E+00
9.008000E+03	8.008325E-14	7.848707E-15	1.643003E+00
9.009000E+03	8.008120E-14	7.853609E-15	1.643062E+00
9.010000E+03	8.006272E-14	7.855995E-15	1.643121E+00
9.011000E+03	8.004095E-14	7.858183E-15	1.643180E+00
9.012000E+03	8.003397E-14	7.860921E-15	1.643239E+00
9.013000E+03	8.001055E-14	7.862966E-15	1.643298E+00
9.014000E+03	7.997070E-14	7.864176E-15	1.643357E+00
9.015000E+03	7.991605E-14	7.864822E-15	1.643416E+00
9.016000E+03	7.986633E-14	7.873614E-15	1.643475E+00
9.017000E+03	7.979195E-14	7.892730E-15	1.643534E+00
9.018000E+03	7.967976E-14	7.903801E-15	1.643593E+00
9.019000E+03	7.952976E-14	7.904874E-15	1.643652E+00
9.020000E+03	7.938304E-14	7.900861E-15	1.643711E+00
9.021000E+03	7.921494E-14	7.892949E-15	1.643770E+00
9.022000E+03	7.901395E-14	7.881594E-15	1.643829E+00
9.023000E+03	7.880801E-14	7.869099E-15	1.643888E+00
9.024000E+03	7.861685E-14	7.859904E-15	1.643947E+00
9.025000E+03	7.840759E-14	7.816392E-15	1.644006E+00
9.026000E+03	7.817037E-14	7.755093E-15	1.644065E+00
9.027000E+03	7.792162E-14	7.732618E-15	1.644124E+00
9.028000E+03	7.767779E-14	7.713988E-15	1.644183E+00
9.029000E+03	7.742407E-14	7.706428E-15	1.644242E+00
9.030000E+03	7.716705E-14	7.689056E-15	1.644301E+00
9.031000E+03	7.694783E-14	7.674792E-15	1.644360E+00
9.032000E+03	7.671872E-14	7.660576E-15	1.644419E+00
9.033000E+03	7.646658E-14	7.645065E-15	1.644478E+00
9.034000E+03	7.618810E-14	7.624960E-15	1.644537E+00
9.035000E+03	7.591125E-14	7.606343E-15	1.644596E+00
9.036000E+03	7.566234E-14	7.589314E-15	1.644655E+00
9.037000E+03	7.537887E-14	7.569186E-15	1.644714E+00
9.038000E+03	7.506083E-14	7.551736E-15	1.644772E+00
9.039000E+03	7.472962E-14	7.529940E-15	1.644831E+00
9.040000E+03	7.439345E-14	7.504201E-15	1.644890E+00
9.041000E+03	7.406383E-14	7.467334E-15	1.644949E+00
9.042000E+03	7.375558E-14	7.447384E-15	1.645008E+00
9.043000E+03	7.348184E-14	7.444693E-15	1.645067E+00
9.044000E+03	7.319987E-14	7.436280E-15	1.645126E+00
9.045000E+03	7.289648E-14	7.422322E-15	1.645185E+00
9.046000E+03	7.256017E-14	7.395827E-15	1.645243E+00
9.047000E+03	7.217118E-14	7.351222E-15	1.645302E+00
9.048000E+03	7.176571E-14	7.306870E-15	1.645361E+00
9.049000E+03	7.138325E-14	7.281437E-15	1.645420E+00
9.050000E+03	7.098266E-14	7.252890E-15	1.645479E+00
9.051000E+03	7.054090E-14	7.218518E-15	1.645537E+00
9.052000E+03	7.011721E-14	7.179783E-15	1.645596E+00
9.053000E+03	6.970501E-14	7.076457E-15	1.645655E+00
9.054000E+03	6.930595E-14	6.925604E-15	1.645714E+00
9.055000E+03	6.891838E-14	6.678906E-15	1.645773E+00
9.056000E+03	6.855052E-14	6.555815E-15	1.645831E+00
9.057000E+03	6.820240E-14	6.503783E-15	1.645890E+00
9.058000E+03	6.790692E-14	6.471327E-15	1.645949E+00
9.059000E+03	6.766079E-14	6.452961E-15	1.646008E+00
9.060000E+03	6.741959E-14	6.436031E-15	1.646066E+00
9.061000E+03	6.718331E-14	6.418386E-15	1.646125E+00
9.062000E+03	6.699639E-14	6.405067E-15	1.646184E+00
9.063000E+03	6.684404E-14	6.394642E-15	1.646243E+00
9.064000E+03	6.668673E-14	6.383375E-15	1.646301E+00
9.065000E+03	6.652447E-14	6.371166E-15	1.646360E+00
9.066000E+03	6.636220E-14	6.350269E-15	1.646419E+00
9.067000E+03	6.619992E-14	6.313446E-15	1.646478E+00
9.068000E+03	6.603598E-14	6.281268E-15	1.646536E+00
9.069000E+03	6.587203E-14	6.257083E-15	1.646595E+00
9.070000E+03	6.565702E-14	6.235043E-15	1.646654E+00
9.071000E+03	6.542223E-14	6.213574E-15	1.646712E+00
9.072000E+03	6.520719E-14	6.194575E-15	1.646771E+00
9.073000E+03	6.501024E-14	6.178060E-15	1.646830E+00
9.074000E+03	6.479023E-14	6.154658E-15	1.646888E+00
9.075000E+03	6.463772E-14	6.131844E-15	1.646947E+00
9.076000E+03	6.453462E-14	6.118256E-15	1.647006E+00
9.077000E+03	6.441997E-14	6.107004E-15	1.647064E+00
9.078000E+03	6.439591E-14	6.091958E-15	1.647123E+00
9.079000E+03	6.437020E-14	6.064960E-15	1.647181E+00
9.080000E+03	6.435272E-14	6.057810E-15	1.647240E+00
9.081000E+03	6.435007E-14	6.055080E-15	1.647299E+00
9.082000E+03	6.440343E-14	6.082781E-15	1.647357E+00
9.083000E+03	6.448974E-14	6.107819E-15	1.647416E+00
9.084000E+03	6.457605E-14	6.139971E-15	1.647474E+00
9.085000E+03	6.466237E-14	6.170979E-15	1.647533E+00
9.086000E+03	6.476682E-14	6.197718E-15	1.647591E+00
9.087000E+03	6.487457E-14	6.221945E-15	1.647650E+00
9.088000E+03	6.497244E-14	6.243758E-15	1.647709E+00
9.089000E+03	6.503407E-14	6.256288E-15	1.647767E+00
9.090000E+03	6.502814E-14	6.259878E-15	1.647826E+00
9.091000E+03	6.499914E-14	6.261323E-15	1.647884E+00
9.092000E+03	6.498003E-14	6.250012E-15	1.647943E+00
9.093000E+03	6.497904E-14	6.239780E-15	1.648001E+00
9.094000E+03	6.493025E-14	6.266064E-15	1.648060E+00
9.095000E+03	6.488806E-14	6.288813E-15	1.648118E+00
9.096000E+03	6.485410E-14	6.312364E-15	1.648177E+00
9.097000E+03	6.481849E-14	6.315441E-15	1.648235E+00
9.098000E+03	6.482739E-14	6.306473E-15	1.648294E+00
9.099000E+03	6.488408E-14	6.303365E-15	1.648352E+00
9.100000E+03	6.495397E-14	6.306334E-15	1.648410E+00
9.101000E+03	6.504858E-14	6.324418E-15	1.648469E+00
9.102000E+03	6.521409E-14	6.414486E-15	1.648527E+00
9.103000E+03	6.544885E-14	6.509234E-15	1.648586E+00
9.104000E+03	6.572320E-14	6.604574E-15	1.648644E+00
9.105000E+03	6.605362E-14	6.710891E-15	1.648703E+00
9.106000E+03	6.639231E-14	6.826437E-15	1.648761E+00
9.107000E+03	6.657933E-14	6.924809E-15	1.648819E+00
9.108000E+03	6.676965E-14	7.018536E-15	1.648878E+00
9.109000E+03	6.697319E-14	7.061040E-15	1.648936E+00
9.110000E+03	6.718498E-14	7.081386E-15	1.648994E+00
9.111000E+03	6.740833E-14	7.102568E-15	1.649053E+00
9.112000E+03	6.762015E-14	7.123431E-15	1.649111E+00
9.113000E+03	6.781550E-14	7.154489E-15	1.649170E+00
9.114000E+03	6.798612E-14	7.223450E-15	1.649228E+00
9.115000E+03	6.815345E-14	7.289357E-15	1.649286E+00
9.116000E+03	6.829606E-14	7.350522E-15	1.649344E+00
9.117000E+03	6.841393E-14	7.412205E-15	1.649403E+00
9.118000E+03	6.854500E-14	7.475640E-15	1.649461E+00
9.119000E+03	6.867279E-14	7.535349E-15	1.649519E+00
9.120000E+03	6.880058E-14	7.587663E-15	1.649578E+00
9.121000E+03	6.892344E-14	7.597500E-15	1.649636E+00
9.122000E+03	6.904300E-14	7.612097E-15	1.649694E+00
9.123000E+03	6.915762E-14	7.627254E-15	1.649752E+00
9.124000E+03	6.925575E-14	7.642733E-15	1.649811E+00
9.125000E+03	6.933574E-14	7.699445E-15	1.649869E+00
9.126000E+03	6.941903E-14	7.791559E-15	1.649927E+00
9.127000E+03	6.950233E-14	7.881780E-15	1.649985E+00
9.128000E+03	6.955924E-14	7.967927E-15	1.650044E+00
9.129000E+03	6.958809E-14	7.982642E-15	1.650102E+00
9.130000E+03	6.961695E-14	7.987216E-15	1.650160E+00
9.131000E+03	6.964911E-14	7.993175E-15	1.650218E+00
9.132000E+03	6.967301E-14	7.985095E-15	1.650276E+00
9.133000E+03	6.967547E-14	7.988091E-15	1.650334E+00
9.134000E+03	6.966802E-14	8.004457E-15	1.650393E+00
9.135000E+03	6.967543E-14	8.022211E-15	1.650451E+00
9.136000E+03	6.968283E-14	8.041237E-15	1.650509E+00
9.137000E+03	6.969354E-14	8.078445E-15	1.650567E+00
9.138000E+03	6.973396E-14	8.121756E-15	1.650625E+00
9.139000E+03	6.978924E-14	8.164469E-15	1.650683E+00
9.140000E+03	6.984452E-14	8.205775E-15	1.650741E+00
9.141000E+03	6.990475E-14	8.212264E-15	1.650799E+00
9.142000E+03	6.999966E-14	8.223264E-15	1.650857E+00
9.143000E+03	7.010778E-14	8.230717E-15	1.650916E+00
9.144000E+03	7.022251E-14	8.208840E-15	1.650974E+00
9.145000E+03	7.033890E-14	8.228491E-15	1.651032E+00
9.146000E+03	7.045200E-14	8.255034E-15	1.651090E+00
9.147000E+03	7.057171E-14	8.297822E-15	1.651148E+00
9.148000E+03	7.069803E-14	8.360452E-15	1.651206E+00
9.149000E+03	7.082105E-14	8.386668E-15	1.651264E+00
9.150000E+03	7.093913E-14	8.410952E-15	1.651322E+00
9.151000E+03	7.106383E-14	8.439799E-15	1.651380E+00
9.152000E+03	7.119348E-14	8.438710E-15	1.651438E+00
9.153000E+03	7.130993E-14	8.415434E-15	1.651496E+00
9.154000E+03	7.141814E-14	8.389962E-15	1.651554E+00
9.155000E+03	7.153956E-14	8.358010E-15	1.651612E+00
9.156000E+03	7.167420E-14	8.316877E-15	1.651670E+00
9.157000E+03	7.180885E-14	8.277211E-15	1.651728E+00
9.158000E+03	7.195838E-14	8.234092E-15	1.651785E+00
9.159000E+03	7.212113E-14	8.231120E-15	1.651843E+00
9.160000E+03	7.230042E-14	8.248974E-15	1.651901E+00
9.161000E+03	7.248632E-14	8.269360E-15	1.651959E+00
9.162000E+03	7.266562E-14	8.288424E-15	1.652017E+00
9.163000E+03	7.285485E-14	8.300332E-15	1.652075E+00
9.164000E+03	7.305401E-14	8.277725E-15	1.652133E+00
9.165000E+03	7.325648E-14	8.252117E-15	1.652191E+00
9.166000E+03	7.346062E-14	8.225114E-15	1.652249E+00
9.167000E+03	7.367469E-14	8.192271E-15	1.652306E+00
9.168000E+03	7.389538E-14	8.154807E-15	1.652364E+00
9.169000E+03	7.413095E-14	8.123537E-15	1.652422E+00
9.170000E+03	7.439629E-14	8.095334E-15	1.652480E+00
9.171000E+03	7.466991E-14	8.122413E-15	1.652538E+00
9.172000E+03	7.495016E-14	8.156660E-15	1.652595E+00
9.173000E+03	7.522381E-14	8.191914E-15	1.652653E+00
9.174000E+03	7.549418E-14	8.226986E-15	1.652711E+00
9.175000E+03	7.577448E-14	8.232703E-15	1.652769E+00
9.176000E+03	7.606307E-14	8.205514E-15	1.652826E+00
9.177000E+03	7.635664E-14	8.174353E-15	1.652884E+00
9.178000E+03	7.665683E-14	8.136498E-15	1.652942E+00
9.179000E+03	7.696531E-14	8.163135E-15	1.653000E+00
9.180000E+03	7.728208E-14	8.197493E-15	1.653057E+00
9.181000E+03	7.758234E-14	8.225088E-15	1.653115E+00
9.182000E+03	7.783302E-14	8.247763E-15	1.653173E+00
9.183000E+03	7.808041E-14	8.264178E-15	1.653230E+00
9.184000E+03	7.832452E-14	8.268348E-15	1.653288E+00
9.185000E+03	7.857525E-14	8.280791E-15	1.653346E+00
9.186000E+03	7.882765E-14	8.292554E-15	1.653403E+00
