#wls	flux	fluxerr	mangling_mask
7.154000E+03	1.477338E-13	8.550181E-15	1.305184E+00
7.155000E+03	1.475856E-13	8.539839E-15	1.305143E+00
7.156000E+03	1.474374E-13	8.527461E-15	1.305102E+00
7.157000E+03	1.473023E-13	8.513657E-15	1.305062E+00
7.158000E+03	1.471542E-13	8.497591E-15	1.305021E+00
7.159000E+03	1.470192E-13	8.481602E-15	1.304981E+00
7.160000E+03	1.468972E-13	8.466291E-15	1.304941E+00
7.161000E+03	1.467622E-13	8.450500E-15	1.304901E+00
7.162000E+03	1.466403E-13	8.436027E-15	1.304861E+00
7.163000E+03	1.465053E-13	8.421556E-15	1.304821E+00
7.164000E+03	1.463964E-13	8.409010E-15	1.304781E+00
7.165000E+03	1.462746E-13	8.395977E-15	1.304741E+00
7.166000E+03	1.461527E-13	8.382861E-15	1.304702E+00
7.167000E+03	1.460309E-13	8.362543E-15	1.304662E+00
7.168000E+03	1.459090E-13	8.341755E-15	1.304623E+00
7.169000E+03	1.458003E-13	8.322258E-15	1.304584E+00
7.170000E+03	1.456785E-13	8.304484E-15	1.304545E+00
7.171000E+03	1.455698E-13	8.292067E-15	1.304506E+00
7.172000E+03	1.454611E-13	8.286274E-15	1.304467E+00
7.173000E+03	1.453524E-13	8.288503E-15	1.304428E+00
7.174000E+03	1.452568E-13	8.299450E-15	1.304389E+00
7.175000E+03	1.451612E-13	8.316197E-15	1.304351E+00
7.176000E+03	1.450656E-13	8.334915E-15	1.304312E+00
7.177000E+03	1.449700E-13	8.351990E-15	1.304274E+00
7.178000E+03	1.448875E-13	8.364941E-15	1.304236E+00
7.179000E+03	1.448050E-13	8.371085E-15	1.304197E+00
7.180000E+03	1.447226E-13	8.369810E-15	1.304159E+00
7.181000E+03	1.446401E-13	8.361853E-15	1.304122E+00
7.182000E+03	1.445707E-13	8.349170E-15	1.304084E+00
7.183000E+03	1.445013E-13	8.332428E-15	1.304046E+00
7.184000E+03	1.444320E-13	8.314463E-15	1.304008E+00
7.185000E+03	1.443757E-13	8.296823E-15	1.303971E+00
7.186000E+03	1.443194E-13	8.277474E-15	1.303934E+00
7.187000E+03	1.442631E-13	8.258496E-15	1.303896E+00
7.188000E+03	1.442068E-13	8.240695E-15	1.303859E+00
7.189000E+03	1.441506E-13	8.228944E-15	1.303822E+00
7.190000E+03	1.441074E-13	8.219694E-15	1.303785E+00
7.191000E+03	1.440511E-13	8.209205E-15	1.303748E+00
7.192000E+03	1.439949E-13	8.198645E-15	1.303711E+00
7.193000E+03	1.439387E-13	8.189343E-15	1.303675E+00
7.194000E+03	1.438826E-13	8.172668E-15	1.303638E+00
7.195000E+03	1.438264E-13	8.157449E-15	1.303602E+00
7.196000E+03	1.437703E-13	8.147555E-15	1.303566E+00
7.197000E+03	1.437141E-13	8.144187E-15	1.303529E+00
7.198000E+03	1.436580E-13	8.146555E-15	1.303493E+00
7.199000E+03	1.435889E-13	8.151565E-15	1.303457E+00
7.200000E+03	1.435328E-13	8.157247E-15	1.303421E+00
7.201000E+03	1.434767E-13	8.160039E-15	1.303386E+00
7.202000E+03	1.434206E-13	8.159292E-15	1.303350E+00
7.203000E+03	1.433776E-13	8.156618E-15	1.303314E+00
7.204000E+03	1.433346E-13	8.153497E-15	1.303279E+00
7.205000E+03	1.433177E-13	8.151374E-15	1.303244E+00
7.206000E+03	1.432878E-13	8.148242E-15	1.303208E+00
7.207000E+03	1.432839E-13	8.146100E-15	1.303173E+00
7.208000E+03	1.432801E-13	8.143498E-15	1.303138E+00
7.209000E+03	1.432893E-13	8.141055E-15	1.303103E+00
7.210000E+03	1.432854E-13	8.137666E-15	1.303069E+00
7.211000E+03	1.432946E-13	8.135053E-15	1.303034E+00
7.212000E+03	1.433039E-13	8.132594E-15	1.302999E+00
7.213000E+03	1.433131E-13	8.130392E-15	1.302965E+00
7.214000E+03	1.433093E-13	8.127725E-15	1.302930E+00
7.215000E+03	1.433186E-13	8.126003E-15	1.302896E+00
7.216000E+03	1.433148E-13	8.123681E-15	1.302862E+00
7.217000E+03	1.433371E-13	8.122821E-15	1.302828E+00
7.218000E+03	1.433725E-13	8.122562E-15	1.302794E+00
7.219000E+03	1.434078E-13	8.121666E-15	1.302760E+00
7.220000E+03	1.434562E-13	8.119754E-15	1.302726E+00
7.221000E+03	1.435177E-13	8.115372E-15	1.302693E+00
7.222000E+03	1.435791E-13	8.106501E-15	1.302659E+00
7.223000E+03	1.436405E-13	8.092245E-15	1.302626E+00
7.224000E+03	1.437020E-13	8.072791E-15	1.302592E+00
7.225000E+03	1.437765E-13	8.050259E-15	1.302559E+00
7.226000E+03	1.438510E-13	8.026795E-15	1.302526E+00
7.227000E+03	1.439255E-13	8.004904E-15	1.302493E+00
7.228000E+03	1.440000E-13	7.986781E-15	1.302460E+00
7.229000E+03	1.440745E-13	7.973810E-15	1.302427E+00
7.230000E+03	1.441621E-13	7.966850E-15	1.302395E+00
7.231000E+03	1.442236E-13	7.963144E-15	1.302362E+00
7.232000E+03	1.442981E-13	7.963599E-15	1.302330E+00
7.233000E+03	1.443596E-13	7.965566E-15	1.302297E+00
7.234000E+03	1.443951E-13	7.966802E-15	1.302265E+00
7.235000E+03	1.444437E-13	7.968135E-15	1.302233E+00
7.236000E+03	1.444661E-13	7.967465E-15	1.302201E+00
7.237000E+03	1.444756E-13	7.965595E-15	1.302169E+00
7.238000E+03	1.444721E-13	7.962618E-15	1.302137E+00
7.239000E+03	1.444686E-13	7.956628E-15	1.302105E+00
7.240000E+03	1.444390E-13	7.947577E-15	1.302073E+00
7.241000E+03	1.444095E-13	7.936978E-15	1.302042E+00
7.242000E+03	1.443669E-13	7.924463E-15	1.302010E+00
7.243000E+03	1.443244E-13	7.911496E-15	1.301979E+00
7.244000E+03	1.442558E-13	7.897487E-15	1.301948E+00
7.245000E+03	1.441873E-13	7.884426E-15	1.301917E+00
7.246000E+03	1.441057E-13	7.869883E-15	1.301886E+00
7.247000E+03	1.440242E-13	7.854362E-15	1.301855E+00
7.248000E+03	1.439297E-13	7.837597E-15	1.301824E+00
7.249000E+03	1.438482E-13	7.821578E-15	1.301793E+00
7.250000E+03	1.437667E-13	7.806503E-15	1.301763E+00
7.251000E+03	1.436722E-13	7.792616E-15	1.301732E+00
7.252000E+03	1.435777E-13	7.781013E-15	1.301702E+00
7.253000E+03	1.434702E-13	7.770430E-15	1.301671E+00
7.254000E+03	1.433628E-13	7.759894E-15	1.301641E+00
7.255000E+03	1.432553E-13	7.749630E-15	1.301611E+00
7.256000E+03	1.431349E-13	7.739214E-15	1.301581E+00
7.257000E+03	1.430014E-13	7.728922E-15	1.301551E+00
7.258000E+03	1.428680E-13	7.719640E-15	1.301521E+00
7.259000E+03	1.427216E-13	7.710619E-15	1.301492E+00
7.260000E+03	1.425752E-13	7.702227E-15	1.301462E+00
7.261000E+03	1.424158E-13	7.693217E-15	1.301433E+00
7.262000E+03	1.422564E-13	7.683694E-15	1.301403E+00
7.263000E+03	1.420840E-13	7.672563E-15	1.301374E+00
7.264000E+03	1.418856E-13	7.658998E-15	1.301345E+00
7.265000E+03	1.416873E-13	7.644540E-15	1.301316E+00
7.266000E+03	1.414889E-13	7.629482E-15	1.301287E+00
7.267000E+03	1.412646E-13	7.612800E-15	1.301258E+00
7.268000E+03	1.410402E-13	7.596197E-15	1.301229E+00
7.269000E+03	1.408159E-13	7.579953E-15	1.301200E+00
7.270000E+03	1.405916E-13	7.564270E-15	1.301172E+00
7.271000E+03	1.403804E-13	7.549884E-15	1.301143E+00
7.272000E+03	1.401821E-13	7.537055E-15	1.301115E+00
7.273000E+03	1.400099E-13	7.526653E-15	1.301087E+00
7.274000E+03	1.398638E-13	7.518788E-15	1.301059E+00
7.275000E+03	1.397177E-13	7.512074E-15	1.301031E+00
7.276000E+03	1.395976E-13	7.507524E-15	1.301003E+00
7.277000E+03	1.395035E-13	7.504046E-15	1.300975E+00
7.278000E+03	1.393965E-13	7.498059E-15	1.300947E+00
7.279000E+03	1.393024E-13	7.490728E-15	1.300919E+00
7.280000E+03	1.392214E-13	7.482388E-15	1.300892E+00
7.281000E+03	1.391144E-13	7.471618E-15	1.300864E+00
7.282000E+03	1.390204E-13	7.461054E-15	1.300837E+00
7.283000E+03	1.389135E-13	7.449668E-15	1.300810E+00
7.284000E+03	1.388065E-13	7.438523E-15	1.300783E+00
7.285000E+03	1.387126E-13	7.428633E-15	1.300756E+00
7.286000E+03	1.386056E-13	7.418419E-15	1.300729E+00
7.287000E+03	1.385117E-13	7.409235E-15	1.300702E+00
7.288000E+03	1.384308E-13	7.401241E-15	1.300675E+00
7.289000E+03	1.383370E-13	7.393274E-15	1.300648E+00
7.290000E+03	1.382431E-13	7.386056E-15	1.300622E+00
7.291000E+03	1.381492E-13	7.379303E-15	1.300595E+00
7.292000E+03	1.380684E-13	7.373112E-15	1.300569E+00
7.293000E+03	1.379876E-13	7.366296E-15	1.300543E+00
7.294000E+03	1.379198E-13	7.359290E-15	1.300517E+00
7.295000E+03	1.378520E-13	7.351450E-15	1.300490E+00
7.296000E+03	1.377972E-13	7.343504E-15	1.300465E+00
7.297000E+03	1.377425E-13	7.335189E-15	1.300439E+00
7.298000E+03	1.376877E-13	7.326893E-15	1.300413E+00
7.299000E+03	1.376330E-13	7.318833E-15	1.300387E+00
7.300000E+03	1.375783E-13	7.310901E-15	1.300362E+00
7.301000E+03	1.375366E-13	7.303831E-15	1.300336E+00
7.302000E+03	1.374949E-13	7.296987E-15	1.300311E+00
7.303000E+03	1.374662E-13	7.290781E-15	1.300286E+00
7.304000E+03	1.374375E-13	7.284383E-15	1.300261E+00
7.305000E+03	1.374089E-13	7.277626E-15	1.300235E+00
7.306000E+03	1.373802E-13	7.270387E-15	1.300211E+00
7.307000E+03	1.373516E-13	7.262605E-15	1.300186E+00
7.308000E+03	1.373360E-13	7.255044E-15	1.300161E+00
7.309000E+03	1.373334E-13	7.247946E-15	1.300136E+00
7.310000E+03	1.373308E-13	7.241036E-15	1.300112E+00
7.311000E+03	1.373282E-13	7.234815E-15	1.300087E+00
7.312000E+03	1.373386E-13	7.230366E-15	1.300063E+00
7.313000E+03	1.373621E-13	7.227776E-15	1.300039E+00
7.314000E+03	1.373985E-13	7.226763E-15	1.300014E+00
7.315000E+03	1.374350E-13	7.226015E-15	1.299990E+00
7.316000E+03	1.374714E-13	7.224808E-15	1.299966E+00
7.317000E+03	1.375209E-13	7.223506E-15	1.299942E+00
7.318000E+03	1.375834E-13	7.222273E-15	1.299919E+00
7.319000E+03	1.376329E-13	7.220186E-15	1.299895E+00
7.320000E+03	1.376954E-13	7.218967E-15	1.299871E+00
7.321000E+03	1.377449E-13	7.217316E-15	1.299848E+00
7.322000E+03	1.378074E-13	7.215941E-15	1.299825E+00
7.323000E+03	1.378699E-13	7.213224E-15	1.299801E+00
7.324000E+03	1.379325E-13	7.208514E-15	1.299778E+00
7.325000E+03	1.380080E-13	7.202579E-15	1.299755E+00
7.326000E+03	1.380705E-13	7.194887E-15	1.299732E+00
7.327000E+03	1.381331E-13	7.187799E-15	1.299709E+00
7.328000E+03	1.381956E-13	7.183354E-15	1.299686E+00
7.329000E+03	1.382582E-13	7.181838E-15	1.299664E+00
7.330000E+03	1.383208E-13	7.182366E-15	1.299641E+00
7.331000E+03	1.383834E-13	7.183524E-15	1.299619E+00
7.332000E+03	1.384460E-13	7.184199E-15	1.299596E+00
7.333000E+03	1.385086E-13	7.183865E-15	1.299574E+00
7.334000E+03	1.385712E-13	7.182634E-15	1.299552E+00
7.335000E+03	1.386208E-13	7.180336E-15	1.299529E+00
7.336000E+03	1.386834E-13	7.178705E-15	1.299507E+00
7.337000E+03	1.387331E-13	7.176448E-15	1.299486E+00
7.338000E+03	1.387827E-13	7.173881E-15	1.299464E+00
7.339000E+03	1.388324E-13	7.170576E-15	1.299442E+00
7.340000E+03	1.388691E-13	7.165644E-15	1.299420E+00
7.341000E+03	1.389057E-13	7.159901E-15	1.299399E+00
7.342000E+03	1.389424E-13	7.153910E-15	1.299377E+00
7.343000E+03	1.389791E-13	7.148272E-15	1.299356E+00
7.344000E+03	1.390028E-13	7.142715E-15	1.299335E+00
7.345000E+03	1.390266E-13	7.137971E-15	1.299314E+00
7.346000E+03	1.390503E-13	7.133682E-15	1.299293E+00
7.347000E+03	1.390610E-13	7.129062E-15	1.299272E+00
7.348000E+03	1.390718E-13	7.124559E-15	1.299251E+00
7.349000E+03	1.390956E-13	7.120691E-15	1.299230E+00
7.350000E+03	1.391063E-13	7.116127E-15	1.299209E+00
7.351000E+03	1.391301E-13	7.112229E-15	1.299189E+00
7.352000E+03	1.391539E-13	7.108405E-15	1.299168E+00
7.353000E+03	1.391647E-13	7.104060E-15	1.299148E+00
7.354000E+03	1.391885E-13	7.100653E-15	1.299128E+00
7.355000E+03	1.391994E-13	7.097107E-15	1.299107E+00
7.356000E+03	1.391972E-13	7.093658E-15	1.299087E+00
7.357000E+03	1.391821E-13	7.090443E-15	1.299067E+00
7.358000E+03	1.391670E-13	7.087769E-15	1.299047E+00
7.359000E+03	1.391389E-13	7.083922E-15	1.299028E+00
7.360000E+03	1.390978E-13	7.078603E-15	1.299008E+00
7.361000E+03	1.390437E-13	7.071554E-15	1.298988E+00
7.362000E+03	1.389897E-13	7.063293E-15	1.298969E+00
7.363000E+03	1.389226E-13	7.053286E-15	1.298949E+00
7.364000E+03	1.388556E-13	7.042565E-15	1.298930E+00
7.365000E+03	1.387886E-13	7.031747E-15	1.298911E+00
7.366000E+03	1.387216E-13	7.021512E-15	1.298892E+00
7.367000E+03	1.386417E-13	7.011461E-15	1.298873E+00
7.368000E+03	1.385747E-13	7.002675E-15	1.298854E+00
7.369000E+03	1.385077E-13	6.993912E-15	1.298835E+00
7.370000E+03	1.384408E-13	6.984600E-15	1.298816E+00
7.371000E+03	1.383739E-13	6.974637E-15	1.298797E+00
7.372000E+03	1.383199E-13	6.965017E-15	1.298779E+00
7.373000E+03	1.382530E-13	6.955192E-15	1.298760E+00
7.374000E+03	1.381991E-13	6.947007E-15	1.298742E+00
7.375000E+03	1.381582E-13	6.940356E-15	1.298724E+00
7.376000E+03	1.381043E-13	6.933246E-15	1.298705E+00
7.377000E+03	1.380635E-13	6.925989E-15	1.298687E+00
7.378000E+03	1.380226E-13	6.917182E-15	1.298669E+00
7.379000E+03	1.379817E-13	6.906693E-15	1.298651E+00
7.380000E+03	1.379409E-13	6.895209E-15	1.298634E+00
7.381000E+03	1.378870E-13	6.883120E-15	1.298616E+00
7.382000E+03	1.378332E-13	6.871806E-15	1.298598E+00
7.383000E+03	1.377794E-13	6.861594E-15	1.298581E+00
7.384000E+03	1.377126E-13	6.851785E-15	1.298563E+00
7.385000E+03	1.376589E-13	6.843325E-15	1.298546E+00
7.386000E+03	1.376051E-13	6.835164E-15	1.298529E+00
7.387000E+03	1.375513E-13	6.826995E-15	1.298512E+00
7.388000E+03	1.374976E-13	6.818708E-15	1.298494E+00
7.389000E+03	1.374698E-13	6.811587E-15	1.298477E+00
7.390000E+03	1.374421E-13	6.804392E-15	1.298461E+00
7.391000E+03	1.374143E-13	6.797156E-15	1.298444E+00
7.392000E+03	1.373996E-13	6.790531E-15	1.298427E+00
7.393000E+03	1.373848E-13	6.783927E-15	1.298410E+00
7.394000E+03	1.373831E-13	6.778075E-15	1.298394E+00
7.395000E+03	1.373683E-13	6.771841E-15	1.298378E+00
7.396000E+03	1.373666E-13	6.766601E-15	1.298361E+00
7.397000E+03	1.373519E-13	6.761012E-15	1.298345E+00
7.398000E+03	1.373502E-13	6.756211E-15	1.298329E+00
7.399000E+03	1.373355E-13	6.750708E-15	1.298313E+00
7.400000E+03	1.373338E-13	6.745484E-15	1.298297E+00
7.401000E+03	1.373192E-13	6.739158E-15	1.298281E+00
7.402000E+03	1.373175E-13	6.733132E-15	1.298265E+00
7.403000E+03	1.373159E-13	6.727073E-15	1.298250E+00
7.404000E+03	1.373142E-13	6.721243E-15	1.298234E+00
7.405000E+03	1.373126E-13	6.715608E-15	1.298219E+00
7.406000E+03	1.373369E-13	6.710994E-15	1.298203E+00
7.407000E+03	1.373613E-13	6.705446E-15	1.298188E+00
7.408000E+03	1.373856E-13	6.698627E-15	1.298173E+00
7.409000E+03	1.374100E-13	6.691157E-15	1.298157E+00
7.410000E+03	1.374214E-13	6.682639E-15	1.298142E+00
7.411000E+03	1.374457E-13	6.674736E-15	1.298128E+00
7.412000E+03	1.374572E-13	6.666566E-15	1.298113E+00
7.413000E+03	1.374556E-13	6.658241E-15	1.298098E+00
7.414000E+03	1.374540E-13	6.650416E-15	1.298083E+00
7.415000E+03	1.374525E-13	6.643106E-15	1.298069E+00
7.416000E+03	1.374380E-13	6.635821E-15	1.298054E+00
7.417000E+03	1.374365E-13	6.629921E-15	1.298040E+00
7.418000E+03	1.374349E-13	6.623988E-15	1.298026E+00
7.419000E+03	1.374464E-13	6.618539E-15	1.298011E+00
7.420000E+03	1.374579E-13	6.612954E-15	1.297997E+00
7.421000E+03	1.374824E-13	6.607855E-15	1.297983E+00
7.422000E+03	1.375069E-13	6.602577E-15	1.297969E+00
7.423000E+03	1.375443E-13	6.597694E-15	1.297955E+00
7.424000E+03	1.375688E-13	6.591930E-15	1.297942E+00
7.425000E+03	1.376063E-13	6.586522E-15	1.297928E+00
7.426000E+03	1.376309E-13	6.580282E-15	1.297915E+00
7.427000E+03	1.376554E-13	6.573921E-15	1.297901E+00
7.428000E+03	1.376669E-13	6.566913E-15	1.297888E+00
7.429000E+03	1.376785E-13	6.559947E-15	1.297874E+00
7.430000E+03	1.376901E-13	6.553071E-15	1.297861E+00
7.431000E+03	1.376887E-13	6.545705E-15	1.297848E+00
7.432000E+03	1.377003E-13	6.539088E-15	1.297835E+00
7.433000E+03	1.376989E-13	6.531973E-15	1.297822E+00
7.434000E+03	1.376976E-13	6.524941E-15	1.297809E+00
7.435000E+03	1.377092E-13	6.518572E-15	1.297797E+00
7.436000E+03	1.377208E-13	6.512231E-15	1.297784E+00
7.437000E+03	1.377325E-13	6.505905E-15	1.297771E+00
7.438000E+03	1.377441E-13	6.499599E-15	1.297759E+00
7.439000E+03	1.377428E-13	6.492709E-15	1.297747E+00
7.440000E+03	1.377545E-13	6.486424E-15	1.297734E+00
7.441000E+03	1.377532E-13	6.479551E-15	1.297722E+00
7.442000E+03	1.377519E-13	6.472724E-15	1.297710E+00
7.443000E+03	1.377506E-13	6.465920E-15	1.297698E+00
7.444000E+03	1.377494E-13	6.459027E-15	1.297686E+00
7.445000E+03	1.377481E-13	6.451875E-15	1.297674E+00
7.446000E+03	1.377339E-13	6.443703E-15	1.297662E+00
7.447000E+03	1.377327E-13	6.435657E-15	1.297651E+00
7.448000E+03	1.377055E-13	6.426007E-15	1.297639E+00
7.449000E+03	1.376783E-13	6.416223E-15	1.297628E+00
7.450000E+03	1.376511E-13	6.406717E-15	1.297616E+00
7.451000E+03	1.375980E-13	6.396563E-15	1.297605E+00
7.452000E+03	1.375449E-13	6.386947E-15	1.297594E+00
7.453000E+03	1.374789E-13	6.377018E-15	1.297583E+00
7.454000E+03	1.374258E-13	6.367661E-15	1.297572E+00
7.455000E+03	1.373598E-13	6.357304E-15	1.297561E+00
7.456000E+03	1.372938E-13	6.346173E-15	1.297550E+00
7.457000E+03	1.372407E-13	6.336093E-15	1.297539E+00
7.458000E+03	1.371747E-13	6.327000E-15	1.297528E+00
7.459000E+03	1.371217E-13	6.320558E-15	1.297518E+00
7.460000E+03	1.370557E-13	6.315122E-15	1.297507E+00
7.461000E+03	1.369897E-13	6.310141E-15	1.297497E+00
7.462000E+03	1.369238E-13	6.304573E-15	1.297487E+00
7.463000E+03	1.368448E-13	6.297344E-15	1.297476E+00
7.464000E+03	1.367659E-13	6.288912E-15	1.297466E+00
7.465000E+03	1.366870E-13	6.279365E-15	1.297456E+00
7.466000E+03	1.365952E-13	6.268218E-15	1.297446E+00
7.467000E+03	1.364903E-13	6.255668E-15	1.297436E+00
7.468000E+03	1.363725E-13	6.242607E-15	1.297427E+00
7.469000E+03	1.362677E-13	6.230430E-15	1.297417E+00
7.470000E+03	1.361370E-13	6.217531E-15	1.297407E+00
7.471000E+03	1.360062E-13	6.205226E-15	1.297398E+00
7.472000E+03	1.358755E-13	6.193623E-15	1.297388E+00
7.473000E+03	1.357318E-13	6.182210E-15	1.297379E+00
7.474000E+03	1.355752E-13	6.171023E-15	1.297370E+00
7.475000E+03	1.354315E-13	6.161184E-15	1.297361E+00
7.476000E+03	1.352749E-13	6.151273E-15	1.297352E+00
7.477000E+03	1.351053E-13	6.140859E-15	1.297343E+00
7.478000E+03	1.349487E-13	6.131075E-15	1.297334E+00
7.479000E+03	1.347791E-13	6.120790E-15	1.297325E+00
7.480000E+03	1.346225E-13	6.111209E-15	1.297316E+00
7.481000E+03	1.344530E-13	6.101258E-15	1.297308E+00
7.482000E+03	1.342834E-13	6.091613E-15	1.297299E+00
7.483000E+03	1.341139E-13	6.082391E-15	1.297291E+00
7.484000E+03	1.339444E-13	6.073398E-15	1.297282E+00
7.485000E+03	1.337879E-13	6.064762E-15	1.297274E+00
7.486000E+03	1.336184E-13	6.055198E-15	1.297266E+00
7.487000E+03	1.334489E-13	6.045198E-15	1.297258E+00
7.488000E+03	1.332794E-13	6.034716E-15	1.297250E+00
7.489000E+03	1.331100E-13	6.023693E-15	1.297242E+00
7.490000E+03	1.329405E-13	6.012066E-15	1.297234E+00
7.491000E+03	1.327711E-13	5.999813E-15	1.297226E+00
7.492000E+03	1.326017E-13	5.986969E-15	1.297219E+00
7.493000E+03	1.324323E-13	5.973524E-15	1.297211E+00
7.494000E+03	1.322629E-13	5.958844E-15	1.297204E+00
7.495000E+03	1.320935E-13	5.943934E-15	1.297196E+00
7.496000E+03	1.319241E-13	5.931476E-15	1.297189E+00
7.497000E+03	1.317418E-13	5.923506E-15	1.297182E+00
7.498000E+03	1.315724E-13	5.922901E-15	1.297174E+00
7.499000E+03	1.314160E-13	5.929981E-15	1.297167E+00
7.500000E+03	1.312467E-13	5.943013E-15	1.297160E+00
7.501000E+03	1.310903E-13	5.962016E-15	1.297154E+00
7.502000E+03	1.309340E-13	5.985122E-15	1.297147E+00
7.503000E+03	1.307777E-13	6.010868E-15	1.297140E+00
7.504000E+03	1.306343E-13	6.038865E-15	1.297133E+00
7.505000E+03	1.304910E-13	6.072338E-15	1.297127E+00
7.506000E+03	1.303476E-13	6.115353E-15	1.297120E+00
7.507000E+03	1.302043E-13	6.165357E-15	1.297114E+00
7.508000E+03	1.300351E-13	6.218937E-15	1.297108E+00
7.509000E+03	1.298658E-13	6.274510E-15	1.297102E+00
7.510000E+03	1.296784E-13	6.328790E-15	1.297096E+00
7.511000E+03	1.294716E-13	6.379324E-15	1.297090E+00
7.512000E+03	1.292388E-13	6.423408E-15	1.297084E+00
7.513000E+03	1.289736E-13	6.458579E-15	1.297078E+00
7.514000E+03	1.286708E-13	6.482822E-15	1.297072E+00
7.515000E+03	1.283214E-13	6.494473E-15	1.297066E+00
7.516000E+03	1.279200E-13	6.492968E-15	1.297061E+00
7.517000E+03	1.274448E-13	6.478487E-15	1.297055E+00
7.518000E+03	1.269099E-13	6.454018E-15	1.297050E+00
7.519000E+03	1.263010E-13	6.421988E-15	1.297045E+00
7.520000E+03	1.256183E-13	6.385831E-15	1.297039E+00
7.521000E+03	1.248668E-13	6.351758E-15	1.297034E+00
7.522000E+03	1.240608E-13	6.323367E-15	1.297029E+00
7.523000E+03	1.232173E-13	6.304856E-15	1.297024E+00
7.524000E+03	1.223582E-13	6.300574E-15	1.297019E+00
7.525000E+03	1.215004E-13	6.314010E-15	1.297015E+00
7.526000E+03	1.206660E-13	6.348364E-15	1.297010E+00
7.527000E+03	1.198757E-13	6.406090E-15	1.297005E+00
7.528000E+03	1.191243E-13	6.486920E-15	1.297001E+00
7.529000E+03	1.184106E-13	6.590373E-15	1.296996E+00
7.530000E+03	1.177604E-13	6.716496E-15	1.296992E+00
7.531000E+03	1.171945E-13	6.862786E-15	1.296988E+00
7.532000E+03	1.167272E-13	7.025793E-15	1.296983E+00
7.533000E+03	1.163715E-13	7.201314E-15	1.296979E+00
7.534000E+03	1.161377E-13	7.385609E-15	1.296975E+00
7.535000E+03	1.160284E-13	7.574595E-15	1.296971E+00
7.536000E+03	1.160423E-13	7.764491E-15	1.296967E+00
7.537000E+03	1.161703E-13	7.953082E-15	1.296964E+00
7.538000E+03	1.164009E-13	8.139629E-15	1.296960E+00
7.539000E+03	1.167235E-13	8.322093E-15	1.296956E+00
7.540000E+03	1.171213E-13	8.498453E-15	1.296953E+00
7.541000E+03	1.175905E-13	8.666849E-15	1.296949E+00
7.542000E+03	1.181207E-13	8.824238E-15	1.296946E+00
7.543000E+03	1.187066E-13	8.963813E-15	1.296943E+00
7.544000E+03	1.193366E-13	9.086555E-15	1.296940E+00
7.545000E+03	1.199978E-13	9.193216E-15	1.296937E+00
7.546000E+03	1.206784E-13	9.282147E-15	1.296934E+00
7.547000E+03	1.213655E-13	9.350408E-15	1.296931E+00
7.548000E+03	1.220487E-13	9.392968E-15	1.296928E+00
7.549000E+03	1.227189E-13	9.405118E-15	1.296925E+00
7.550000E+03	1.233723E-13	9.387195E-15	1.296922E+00
7.551000E+03	1.240063E-13	9.341957E-15	1.296920E+00
7.552000E+03	1.246208E-13	9.276194E-15	1.296917E+00
7.553000E+03	1.252197E-13	9.202356E-15	1.296915E+00
7.554000E+03	1.258070E-13	9.141729E-15	1.296913E+00
7.555000E+03	1.263839E-13	9.120130E-15	1.296910E+00
7.556000E+03	1.269440E-13	9.170729E-15	1.296908E+00
7.557000E+03	1.274846E-13	9.331998E-15	1.296906E+00
7.558000E+03	1.280044E-13	9.630555E-15	1.296904E+00
7.559000E+03	1.285036E-13	1.007102E-14	1.296902E+00
7.560000E+03	1.289858E-13	1.065537E-14	1.296900E+00
7.561000E+03	1.294538E-13	1.138429E-14	1.296899E+00
7.562000E+03	1.299102E-13	1.224152E-14	1.296897E+00
7.563000E+03	1.303510E-13	1.320021E-14	1.296895E+00
7.564000E+03	1.307918E-13	1.422551E-14	1.296894E+00
7.565000E+03	1.312066E-13	1.527120E-14	1.296893E+00
7.566000E+03	1.316215E-13	1.629048E-14	1.296891E+00
7.567000E+03	1.320234E-13	1.722151E-14	1.296890E+00
7.568000E+03	1.324253E-13	1.797876E-14	1.296889E+00
7.569000E+03	1.328013E-13	1.860660E-14	1.296888E+00
7.570000E+03	1.331773E-13	1.905535E-14	1.296887E+00
7.571000E+03	1.335404E-13	1.932873E-14	1.296886E+00
7.572000E+03	1.338904E-13	1.945240E-14	1.296885E+00
7.573000E+03	1.342275E-13	1.947357E-14	1.296884E+00
7.574000E+03	1.345517E-13	1.944591E-14	1.296884E+00
7.575000E+03	1.348499E-13	1.941547E-14	1.296883E+00
7.576000E+03	1.351222E-13	1.941719E-14	1.296883E+00
7.577000E+03	1.353686E-13	1.947228E-14	1.296882E+00
7.578000E+03	1.355761E-13	1.958564E-14	1.296882E+00
7.579000E+03	1.357446E-13	1.979485E-14	1.296882E+00
7.580000E+03	1.358873E-13	2.013284E-14	1.296882E+00
7.581000E+03	1.359780E-13	2.057604E-14	1.296882E+00
7.582000E+03	1.360169E-13	2.107973E-14	1.296882E+00
7.583000E+03	1.360299E-13	2.159916E-14	1.296882E+00
