#wls	flux	fluxerr	mangling_mask
7.209000E+03	5.765846E-15	8.146716E-16	2.379042E+00
7.210000E+03	5.826384E-15	8.210541E-16	2.378990E+00
7.211000E+03	5.889298E-15	8.274626E-16	2.378938E+00
7.212000E+03	5.955302E-15	8.341001E-16	2.378886E+00
7.213000E+03	6.025348E-15	8.407967E-16	2.378834E+00
7.214000E+03	6.100148E-15	8.479337E-16	2.378782E+00
7.215000E+03	6.178989E-15	8.570870E-16	2.378730E+00
7.216000E+03	6.264487E-15	8.695086E-16	2.378678E+00
7.217000E+03	6.357594E-15	8.857108E-16	2.378627E+00
7.218000E+03	6.457118E-15	9.041949E-16	2.378575E+00
7.219000E+03	6.561634E-15	9.234229E-16	2.378524E+00
7.220000E+03	6.671854E-15	9.417689E-16	2.378473E+00
7.221000E+03	6.786588E-15	9.603312E-16	2.378421E+00
7.222000E+03	6.906787E-15	9.768887E-16	2.378370E+00
7.223000E+03	7.032452E-15	9.925980E-16	2.378319E+00
7.224000E+03	7.163820E-15	1.008147E-15	2.378268E+00
7.225000E+03	7.301127E-15	1.024214E-15	2.378217E+00
7.226000E+03	7.444613E-15	1.040549E-15	2.378167E+00
7.227000E+03	7.594751E-15	1.057630E-15	2.378116E+00
7.228000E+03	7.749639E-15	1.075483E-15	2.378065E+00
7.229000E+03	7.909039E-15	1.093840E-15	2.378015E+00
7.230000E+03	8.071762E-15	1.113323E-15	2.377964E+00
7.231000E+03	8.236856E-15	1.133472E-15	2.377914E+00
7.232000E+03	8.403370E-15	1.152275E-15	2.377864E+00
7.233000E+03	8.570591E-15	1.170745E-15	2.377813E+00
7.234000E+03	8.738042E-15	1.189255E-15	2.377763E+00
7.235000E+03	8.905249E-15	1.207779E-15	2.377713E+00
7.236000E+03	9.070310E-15	1.226141E-15	2.377663E+00
7.237000E+03	9.235839E-15	1.244315E-15	2.377613E+00
7.238000E+03	9.402313E-15	1.262090E-15	2.377564E+00
7.239000E+03	9.570207E-15	1.279969E-15	2.377514E+00
7.240000E+03	9.735003E-15	1.297639E-15	2.377464E+00
7.241000E+03	9.901695E-15	1.315330E-15	2.377415E+00
7.242000E+03	1.007100E-14	1.333228E-15	2.377365E+00
7.243000E+03	1.024124E-14	1.351292E-15	2.377316E+00
7.244000E+03	1.041076E-14	1.370958E-15	2.377267E+00
7.245000E+03	1.058266E-14	1.392170E-15	2.377218E+00
7.246000E+03	1.075693E-14	1.415030E-15	2.377169E+00
7.247000E+03	1.093237E-14	1.438101E-15	2.377120E+00
7.248000E+03	1.110805E-14	1.462406E-15	2.377071E+00
7.249000E+03	1.128586E-14	1.488162E-15	2.377022E+00
7.250000E+03	1.146581E-14	1.514695E-15	2.376973E+00
7.251000E+03	1.164598E-14	1.540484E-15	2.376924E+00
7.252000E+03	1.182686E-14	1.564036E-15	2.376876E+00
7.253000E+03	1.200821E-14	1.586362E-15	2.376827E+00
7.254000E+03	1.219002E-14	1.608197E-15	2.376779E+00
7.255000E+03	1.237231E-14	1.628686E-15	2.376731E+00
7.256000E+03	1.255459E-14	1.649240E-15	2.376682E+00
7.257000E+03	1.273686E-14	1.669781E-15	2.376634E+00
7.258000E+03	1.291841E-14	1.690120E-15	2.376586E+00
7.259000E+03	1.309782E-14	1.710119E-15	2.376538E+00
7.260000E+03	1.327555E-14	1.729753E-15	2.376490E+00
7.261000E+03	1.345209E-14	1.749107E-15	2.376443E+00
7.262000E+03	1.362672E-14	1.768326E-15	2.376395E+00
7.263000E+03	1.379802E-14	1.786971E-15	2.376347E+00
7.264000E+03	1.396718E-14	1.804484E-15	2.376300E+00
7.265000E+03	1.413419E-14	1.820426E-15	2.376252E+00
7.266000E+03	1.429834E-14	1.834474E-15	2.376205E+00
7.267000E+03	1.445939E-14	1.847795E-15	2.376157E+00
7.268000E+03	1.461712E-14	1.860905E-15	2.376110E+00
7.269000E+03	1.477056E-14	1.874672E-15	2.376063E+00
7.270000E+03	1.491972E-14	1.888600E-15	2.376016E+00
7.271000E+03	1.506531E-14	1.903926E-15	2.375969E+00
7.272000E+03	1.520733E-14	1.920461E-15	2.375922E+00
7.273000E+03	1.534459E-14	1.937038E-15	2.375875E+00
7.274000E+03	1.547591E-14	1.952702E-15	2.375829E+00
7.275000E+03	1.559986E-14	1.966663E-15	2.375782E+00
7.276000E+03	1.571787E-14	1.979085E-15	2.375736E+00
7.277000E+03	1.582969E-14	1.990349E-15	2.375689E+00
7.278000E+03	1.593486E-14	2.001162E-15	2.375643E+00
7.279000E+03	1.603290E-14	2.011349E-15	2.375596E+00
7.280000E+03	1.612310E-14	2.020911E-15	2.375550E+00
7.281000E+03	1.620521E-14	2.030639E-15	2.375504E+00
7.282000E+03	1.627949E-14	2.040035E-15	2.375458E+00
7.283000E+03	1.634735E-14	2.048634E-15	2.375412E+00
7.284000E+03	1.641046E-14	2.056162E-15	2.375366E+00
7.285000E+03	1.646905E-14	2.062299E-15	2.375320E+00
7.286000E+03	1.652336E-14	2.067265E-15	2.375275E+00
7.287000E+03	1.657102E-14	2.071273E-15	2.375229E+00
7.288000E+03	1.661180E-14	2.074473E-15	2.375184E+00
7.289000E+03	1.664711E-14	2.077119E-15	2.375138E+00
7.290000E+03	1.667648E-14	2.079736E-15	2.375093E+00
7.291000E+03	1.669943E-14	2.081866E-15	2.375048E+00
7.292000E+03	1.671527E-14	2.083225E-15	2.375002E+00
7.293000E+03	1.672421E-14	2.083363E-15	2.374957E+00
7.294000E+03	1.672603E-14	2.082117E-15	2.374912E+00
7.295000E+03	1.672049E-14	2.079305E-15	2.374867E+00
7.296000E+03	1.670830E-14	2.074876E-15	2.374822E+00
7.297000E+03	1.668732E-14	2.068866E-15	2.374778E+00
7.298000E+03	1.665899E-14	2.062378E-15	2.374733E+00
7.299000E+03	1.662472E-14	2.054851E-15	2.374688E+00
7.300000E+03	1.658451E-14	2.047074E-15	2.374644E+00
7.301000E+03	1.653885E-14	2.040231E-15	2.374599E+00
7.302000E+03	1.648796E-14	2.033617E-15	2.374555E+00
7.303000E+03	1.643233E-14	2.026453E-15	2.374511E+00
7.304000E+03	1.637242E-14	2.018477E-15	2.374467E+00
7.305000E+03	1.630516E-14	2.009232E-15	2.374422E+00
7.306000E+03	1.623363E-14	1.999226E-15	2.374378E+00
7.307000E+03	1.615758E-14	1.988656E-15	2.374334E+00
7.308000E+03	1.607656E-14	1.977562E-15	2.374291E+00
7.309000E+03	1.598937E-14	1.965987E-15	2.374247E+00
7.310000E+03	1.589648E-14	1.954034E-15	2.374203E+00
7.311000E+03	1.579837E-14	1.941584E-15	2.374160E+00
7.312000E+03	1.569576E-14	1.928715E-15	2.374116E+00
7.313000E+03	1.559006E-14	1.915403E-15	2.374073E+00
7.314000E+03	1.548413E-14	1.902139E-15	2.374029E+00
7.315000E+03	1.537939E-14	1.889067E-15	2.373986E+00
7.316000E+03	1.527419E-14	1.875674E-15	2.373943E+00
7.317000E+03	1.516779E-14	1.861804E-15	2.373900E+00
7.318000E+03	1.506046E-14	1.847297E-15	2.373857E+00
7.319000E+03	1.495123E-14	1.831892E-15	2.373814E+00
7.320000E+03	1.484153E-14	1.815774E-15	2.373771E+00
7.321000E+03	1.472993E-14	1.799033E-15	2.373728E+00
7.322000E+03	1.461621E-14	1.782309E-15	2.373685E+00
7.323000E+03	1.450106E-14	1.766159E-15	2.373643E+00
7.324000E+03	1.438473E-14	1.751005E-15	2.373600E+00
7.325000E+03	1.426841E-14	1.736833E-15	2.373558E+00
7.326000E+03	1.415327E-14	1.723182E-15	2.373516E+00
7.327000E+03	1.403981E-14	1.709256E-15	2.373473E+00
7.328000E+03	1.392801E-14	1.694180E-15	2.373431E+00
7.329000E+03	1.381906E-14	1.677672E-15	2.373389E+00
7.330000E+03	1.371320E-14	1.659986E-15	2.373347E+00
7.331000E+03	1.360711E-14	1.641264E-15	2.373305E+00
7.332000E+03	1.350078E-14	1.622356E-15	2.373263E+00
7.333000E+03	1.339399E-14	1.604051E-15	2.373221E+00
7.334000E+03	1.328672E-14	1.586666E-15	2.373180E+00
7.335000E+03	1.318017E-14	1.570368E-15	2.373138E+00
7.336000E+03	1.307434E-14	1.555017E-15	2.373097E+00
7.337000E+03	1.296851E-14	1.540276E-15	2.373055E+00
7.338000E+03	1.286268E-14	1.525896E-15	2.373014E+00
7.339000E+03	1.275710E-14	1.512883E-15	2.372973E+00
7.340000E+03	1.265152E-14	1.499938E-15	2.372931E+00
7.341000E+03	1.254618E-14	1.487064E-15	2.372890E+00
7.342000E+03	1.244061E-14	1.474214E-15	2.372849E+00
7.343000E+03	1.233267E-14	1.461086E-15	2.372808E+00
7.344000E+03	1.222355E-14	1.447760E-15	2.372767E+00
7.345000E+03	1.211301E-14	1.434151E-15	2.372727E+00
7.346000E+03	1.200152E-14	1.420013E-15	2.372686E+00
7.347000E+03	1.188909E-14	1.404353E-15	2.372645E+00
7.348000E+03	1.177595E-14	1.388104E-15	2.372605E+00
7.349000E+03	1.166258E-14	1.371289E-15	2.372564E+00
7.350000E+03	1.154992E-14	1.354026E-15	2.372524E+00
7.351000E+03	1.143941E-14	1.336660E-15	2.372484E+00
7.352000E+03	1.133055E-14	1.319509E-15	2.372444E+00
7.353000E+03	1.122194E-14	1.302784E-15	2.372404E+00
7.354000E+03	1.111310E-14	1.286570E-15	2.372363E+00
7.355000E+03	1.100379E-14	1.271068E-15	2.372324E+00
7.356000E+03	1.089519E-14	1.256587E-15	2.372284E+00
7.357000E+03	1.078683E-14	1.243076E-15	2.372244E+00
7.358000E+03	1.067824E-14	1.230201E-15	2.372204E+00
7.359000E+03	1.057060E-14	1.217335E-15	2.372165E+00
7.360000E+03	1.046416E-14	1.204325E-15	2.372125E+00
7.361000E+03	1.035937E-14	1.191485E-15	2.372086E+00
7.362000E+03	1.025530E-14	1.178689E-15	2.372046E+00
7.363000E+03	1.015100E-14	1.166003E-15	2.372007E+00
7.364000E+03	1.004671E-14	1.153320E-15	2.371968E+00
7.365000E+03	9.940516E-15	1.140423E-15	2.371929E+00
7.366000E+03	9.833143E-15	1.127410E-15	2.371890E+00
7.367000E+03	9.725537E-15	1.114460E-15	2.371851E+00
7.368000E+03	9.619595E-15	1.101889E-15	2.371812E+00
7.369000E+03	9.516502E-15	1.089928E-15	2.371773E+00
7.370000E+03	9.417446E-15	1.078804E-15	2.371734E+00
7.371000E+03	9.322425E-15	1.068510E-15	2.371696E+00
7.372000E+03	9.230964E-15	1.058784E-15	2.371657E+00
7.373000E+03	9.142353E-15	1.049252E-15	2.371619E+00
7.374000E+03	9.055169E-15	1.039417E-15	2.371580E+00
7.375000E+03	8.967987E-15	1.028934E-15	2.371542E+00
7.376000E+03	8.879860E-15	1.017727E-15	2.371504E+00
7.377000E+03	8.789838E-15	1.006040E-15	2.371466E+00
7.378000E+03	8.697449E-15	9.941683E-16	2.371428E+00
7.379000E+03	8.602928E-15	9.823604E-16	2.371390E+00
7.380000E+03	8.506514E-15	9.706905E-16	2.371352E+00
7.381000E+03	8.409392E-15	9.591792E-16	2.371314E+00
7.382000E+03	8.312273E-15	9.477420E-16	2.371277E+00
7.383000E+03	8.215869E-15	9.363529E-16	2.371239E+00
7.384000E+03	8.120179E-15	9.250026E-16	2.371201E+00
7.385000E+03	8.025679E-15	9.138072E-16	2.371164E+00
7.386000E+03	7.932367E-15	9.028400E-16	2.371127E+00
7.387000E+03	7.840244E-15	8.921439E-16	2.371089E+00
7.388000E+03	7.748835E-15	8.816696E-16	2.371052E+00
7.389000E+03	7.662883E-15	8.719216E-16	2.371015E+00
7.390000E+03	7.578594E-15	8.625307E-16	2.370978E+00
7.391000E+03	7.495493E-15	8.534635E-16	2.370941E+00
7.392000E+03	7.413817E-15	8.447891E-16	2.370904E+00
7.393000E+03	7.333330E-15	8.365129E-16	2.370867E+00
7.394000E+03	7.254030E-15	8.286001E-16	2.370831E+00
7.395000E+03	7.176156E-15	8.209590E-16	2.370794E+00
7.396000E+03	7.100893E-15	8.135222E-16	2.370757E+00
7.397000E+03	7.029899E-15	8.062247E-16	2.370721E+00
7.398000E+03	6.961990E-15	7.988091E-16	2.370685E+00
7.399000E+03	6.896927E-15	7.913414E-16	2.370648E+00
7.400000E+03	6.835186E-15	7.841231E-16	2.370612E+00
7.401000E+03	6.777003E-15	7.774774E-16	2.370576E+00
7.402000E+03	6.721903E-15	7.715871E-16	2.370540E+00
7.403000E+03	6.669413E-15	7.665804E-16	2.370504E+00
7.404000E+03	6.619058E-15	7.618249E-16	2.370468E+00
7.405000E+03	6.570364E-15	7.566781E-16	2.370432E+00
7.406000E+03	6.523094E-15	7.522539E-16	2.370397E+00
7.407000E+03	6.476537E-15	7.477952E-16	2.370361E+00
7.408000E+03	6.430456E-15	7.448008E-16	2.370325E+00
7.409000E+03	6.385087E-15	7.436849E-16	2.370290E+00
7.410000E+03	6.339957E-15	7.438272E-16	2.370255E+00
7.411000E+03	6.295302E-15	7.449718E-16	2.370219E+00
7.412000E+03	6.253494E-15	7.472371E-16	2.370184E+00
7.413000E+03	6.212397E-15	7.503357E-16	2.370149E+00
7.414000E+03	6.172014E-15	7.539886E-16	2.370114E+00
7.415000E+03	6.131868E-15	7.543917E-16	2.370079E+00
7.416000E+03	6.091487E-15	7.510827E-16	2.370044E+00
7.417000E+03	6.051345E-15	7.465709E-16	2.370009E+00
7.418000E+03	6.011203E-15	7.420156E-16	2.369975E+00
7.419000E+03	5.972012E-15	7.375742E-16	2.369940E+00
7.420000E+03	5.933295E-15	7.329643E-16	2.369905E+00
7.421000E+03	5.895054E-15	7.280252E-16	2.369871E+00
7.422000E+03	5.856577E-15	7.227317E-16	2.369837E+00
7.423000E+03	5.818338E-15	7.173992E-16	2.369802E+00
7.424000E+03	5.779864E-15	7.123327E-16	2.369768E+00
7.425000E+03	5.741628E-15	7.077374E-16	2.369734E+00
7.426000E+03	5.703631E-15	7.036749E-16	2.369700E+00
7.427000E+03	5.666108E-15	7.000500E-16	2.369666E+00
7.428000E+03	5.629298E-15	6.967193E-16	2.369632E+00
7.429000E+03	5.593437E-15	6.936045E-16	2.369598E+00
7.430000E+03	5.558524E-15	6.906721E-16	2.369564E+00
7.431000E+03	5.524798E-15	6.876239E-16	2.369531E+00
7.432000E+03	5.492258E-15	6.845248E-16	2.369497E+00
7.433000E+03	5.460429E-15	6.813627E-16	2.369464E+00
7.434000E+03	5.429550E-15	6.781684E-16	2.369430E+00
7.435000E+03	5.398671E-15	6.748275E-16	2.369397E+00
7.436000E+03	5.367557E-15	6.712795E-16	2.369364E+00
7.437000E+03	5.336207E-15	6.674978E-16	2.369331E+00
7.438000E+03	5.303673E-15	6.633447E-16	2.369298E+00
7.439000E+03	5.270429E-15	6.587516E-16	2.369265E+00
7.440000E+03	5.235766E-15	6.535180E-16	2.369232E+00
7.441000E+03	5.200155E-15	6.476159E-16	2.369199E+00
7.442000E+03	5.163124E-15	6.409599E-16	2.369166E+00
7.443000E+03	5.125384E-15	6.337231E-16	2.369134E+00
7.444000E+03	5.087171E-15	6.261801E-16	2.369101E+00
7.445000E+03	5.048485E-15	6.187297E-16	2.369069E+00
7.446000E+03	5.010749E-15	6.120151E-16	2.369036E+00
7.447000E+03	4.974198E-15	6.064885E-16	2.369004E+00
7.448000E+03	4.937885E-15	6.021017E-16	2.368972E+00
7.449000E+03	4.901099E-15	5.985279E-16	2.368940E+00
7.450000E+03	4.864315E-15	5.953168E-16	2.368908E+00
7.451000E+03	4.827058E-15	5.919174E-16	2.368876E+00
7.452000E+03	4.790039E-15	5.880396E-16	2.368844E+00
7.453000E+03	4.750889E-15	5.834354E-16	2.368812E+00
7.454000E+03	4.709609E-15	5.781973E-16	2.368780E+00
7.455000E+03	4.665487E-15	5.710351E-16	2.368749E+00
7.456000E+03	4.618998E-15	5.629531E-16	2.368717E+00
7.457000E+03	4.570142E-15	5.539004E-16	2.368686E+00
7.458000E+03	4.519155E-15	5.438030E-16	2.368654E+00
7.459000E+03	4.467933E-15	5.326180E-16	2.368623E+00
7.460000E+03	4.417424E-15	5.199860E-16	2.368592E+00
7.461000E+03	4.368336E-15	5.055683E-16	2.368561E+00
7.462000E+03	4.320908E-15	4.894744E-16	2.368530E+00
7.463000E+03	4.274666E-15	4.715847E-16	2.368499E+00
7.464000E+03	4.228188E-15	4.586659E-16	2.368468E+00
7.465000E+03	4.181712E-15	4.521505E-16	2.368437E+00
7.466000E+03	4.135474E-15	4.477996E-16	2.368406E+00
7.467000E+03	4.089237E-15	4.430543E-16	2.368376E+00
7.468000E+03	4.043949E-15	4.375985E-16	2.368345E+00
7.469000E+03	3.999373E-15	4.318868E-16	2.368315E+00
7.470000E+03	3.955982E-15	4.264359E-16	2.368284E+00
7.471000E+03	3.913303E-15	4.214720E-16	2.368254E+00
7.472000E+03	3.871572E-15	4.170911E-16	2.368224E+00
7.473000E+03	3.830553E-15	4.131544E-16	2.368194E+00
7.474000E+03	3.789772E-15	4.094063E-16	2.368163E+00
7.475000E+03	3.748992E-15	4.056186E-16	2.368134E+00
7.476000E+03	3.708213E-15	4.016561E-16	2.368104E+00
7.477000E+03	3.667436E-15	3.974305E-16	2.368074E+00
7.478000E+03	3.626423E-15	3.928669E-16	2.368044E+00
7.479000E+03	3.585411E-15	3.879912E-16	2.368015E+00
7.480000E+03	3.544637E-15	3.832986E-16	2.367985E+00
7.481000E+03	3.504574E-15	3.788187E-16	2.367956E+00
7.482000E+03	3.465460E-15	3.745289E-16	2.367926E+00
7.483000E+03	3.427294E-15	3.704060E-16	2.367897E+00
7.484000E+03	3.390550E-15	3.665002E-16	2.367868E+00
7.485000E+03	3.354990E-15	3.628154E-16	2.367839E+00
7.486000E+03	3.321326E-15	3.594464E-16	2.367809E+00
7.487000E+03	3.288847E-15	3.563226E-16	2.367781E+00
7.488000E+03	3.257553E-15	3.534074E-16	2.367752E+00
7.489000E+03	3.227917E-15	3.506698E-16	2.367723E+00
7.490000E+03	3.200175E-15	3.480451E-16	2.367694E+00
7.491000E+03	3.175276E-15	3.455709E-16	2.367666E+00
7.492000E+03	3.152982E-15	3.432145E-16	2.367637E+00
7.493000E+03	3.134004E-15	3.411079E-16	2.367609E+00
7.494000E+03	3.117630E-15	3.392373E-16	2.367580E+00
7.495000E+03	3.104097E-15	3.376426E-16	2.367552E+00
7.496000E+03	3.092223E-15	3.360378E-16	2.367524E+00
7.497000E+03	3.081059E-15	3.348741E-16	2.367496E+00
7.498000E+03	3.070132E-15	3.338428E-16	2.367468E+00
7.499000E+03	3.059679E-15	3.327810E-16	2.367440E+00
7.500000E+03	3.049463E-15	3.317678E-16	2.367412E+00
7.501000E+03	3.038774E-15	3.308023E-16	2.367384E+00
7.502000E+03	3.027849E-15	3.299099E-16	2.367356E+00
7.503000E+03	3.016450E-15	3.290294E-16	2.367329E+00
7.504000E+03	3.004579E-15	3.280998E-16	2.367301E+00
7.505000E+03	2.991051E-15	3.269602E-16	2.367274E+00
7.506000E+03	2.976576E-15	3.256739E-16	2.367247E+00
7.507000E+03	2.961155E-15	3.240055E-16	2.367219E+00
7.508000E+03	2.945971E-15	3.221337E-16	2.367192E+00
7.509000E+03	2.929603E-15	3.208426E-16	2.367165E+00
7.510000E+03	2.911816E-15	3.198373E-16	2.367138E+00
7.511000E+03	2.892136E-15	3.176566E-16	2.367111E+00
7.512000E+03	2.870563E-15	3.140555E-16	2.367084E+00
7.513000E+03	2.846860E-15	3.101725E-16	2.367057E+00
7.514000E+03	2.823394E-15	3.079394E-16	2.367031E+00
7.515000E+03	2.802533E-15	3.066666E-16	2.367004E+00
7.516000E+03	2.789483E-15	3.066868E-16	2.366978E+00
7.517000E+03	2.777381E-15	3.065829E-16	2.366951E+00
7.518000E+03	2.764568E-15	3.059455E-16	2.366925E+00
7.519000E+03	2.751046E-15	3.045246E-16	2.366899E+00
7.520000E+03	2.736815E-15	3.022495E-16	2.366873E+00
7.521000E+03	2.721637E-15	2.991594E-16	2.366847E+00
7.522000E+03	2.705039E-15	2.954514E-16	2.366821E+00
7.523000E+03	2.691045E-15	2.918027E-16	2.366795E+00
7.524000E+03	2.676342E-15	2.882036E-16	2.366769E+00
7.525000E+03	2.659983E-15	2.847648E-16	2.366743E+00
7.526000E+03	2.641967E-15	2.816063E-16	2.366717E+00
7.527000E+03	2.622768E-15	2.788250E-16	2.366692E+00
7.528000E+03	2.602860E-15	2.764481E-16	2.366666E+00
7.529000E+03	2.582952E-15	2.744785E-16	2.366641E+00
7.530000E+03	2.562808E-15	2.728498E-16	2.366616E+00
7.531000E+03	2.542665E-15	2.715755E-16	2.366590E+00
7.532000E+03	2.522759E-15	2.706198E-16	2.366565E+00
7.533000E+03	2.503090E-15	2.698724E-16	2.366540E+00
7.534000E+03	2.484368E-15	2.692685E-16	2.366515E+00
7.535000E+03	2.466593E-15	2.686831E-16	2.366490E+00
7.536000E+03	2.450239E-15	2.680610E-16	2.366466E+00
7.537000E+03	2.434121E-15	2.676164E-16	2.366441E+00
7.538000E+03	2.418478E-15	2.677311E-16	2.366416E+00
7.539000E+03	2.402361E-15	2.682671E-16	2.366392E+00
7.540000E+03	2.388138E-15	2.692051E-16	2.366367E+00
7.541000E+03	2.375335E-15	2.701385E-16	2.366343E+00
7.542000E+03	2.363668E-15	2.705773E-16	2.366319E+00
7.543000E+03	2.353067E-15	2.703076E-16	2.366295E+00
7.544000E+03	2.343554E-15	2.694602E-16	2.366270E+00
7.545000E+03	2.335367E-15	2.685932E-16	2.366246E+00
7.546000E+03	2.328268E-15	2.671992E-16	2.366222E+00
7.547000E+03	2.321525E-15	2.654948E-16	2.366199E+00
7.548000E+03	2.315207E-15	2.638368E-16	2.366175E+00
7.549000E+03	2.309056E-15	2.622584E-16	2.366151E+00
7.550000E+03	2.302763E-15	2.608708E-16	2.366128E+00
7.551000E+03	2.295949E-15	2.594974E-16	2.366104E+00
7.552000E+03	2.288260E-15	2.579604E-16	2.366081E+00
7.553000E+03	2.279318E-15	2.562242E-16	2.366057E+00
7.554000E+03	2.268790E-15	2.541399E-16	2.366034E+00
7.555000E+03	2.256630E-15	2.516574E-16	2.366011E+00
7.556000E+03	2.242838E-15	2.493886E-16	2.365988E+00
7.557000E+03	2.227722E-15	2.479671E-16	2.365965E+00
7.558000E+03	2.211588E-15	2.461903E-16	2.365942E+00
7.559000E+03	2.194816E-15	2.439660E-16	2.365919E+00
7.560000E+03	2.177760E-15	2.419000E-16	2.365897E+00
7.561000E+03	2.159735E-15	2.404061E-16	2.365874E+00
7.562000E+03	2.140409E-15	2.384525E-16	2.365851E+00
7.563000E+03	2.120989E-15	2.345475E-16	2.365829E+00
7.564000E+03	2.101877E-15	2.303900E-16	2.365807E+00
7.565000E+03	2.083168E-15	2.261203E-16	2.365784E+00
7.566000E+03	2.065358E-15	2.370840E-16	2.365762E+00
7.567000E+03	2.048612E-15	2.475665E-16	2.365740E+00
7.568000E+03	2.032932E-15	2.549366E-16	2.365718E+00
7.569000E+03	2.018293E-15	2.608452E-16	2.365696E+00
7.570000E+03	2.004601E-15	2.652572E-16	2.365674E+00
7.571000E+03	1.991785E-15	2.681324E-16	2.365652E+00
7.572000E+03	1.979536E-15	2.694748E-16	2.365631E+00
7.573000E+03	1.967548E-15	2.772994E-16	2.365609E+00
7.574000E+03	1.955655E-15	2.847890E-16	2.365588E+00
7.575000E+03	1.943762E-15	2.880744E-16	2.365566E+00
7.576000E+03	1.931609E-15	2.881107E-16	2.365545E+00
7.577000E+03	1.917304E-15	2.863047E-16	2.365524E+00
7.578000E+03	1.902384E-15	2.842711E-16	2.365502E+00
7.579000E+03	1.889073E-15	2.831202E-16	2.365481E+00
7.580000E+03	1.875148E-15	2.831795E-16	2.365460E+00
7.581000E+03	1.860584E-15	2.845459E-16	2.365439E+00
7.582000E+03	1.845405E-15	2.870736E-16	2.365419E+00
7.583000E+03	1.829659E-15	2.906437E-16	2.365398E+00
7.584000E+03	1.813346E-15	2.952548E-16	2.365377E+00
7.585000E+03	1.796536E-15	2.990452E-16	2.365357E+00
7.586000E+03	1.779324E-15	3.016320E-16	2.365336E+00
7.587000E+03	1.761711E-15	3.047909E-16	2.365316E+00
7.588000E+03	1.742395E-15	3.079270E-16	2.365296E+00
7.589000E+03	1.722039E-15	3.138163E-16	2.365276E+00
7.590000E+03	1.701565E-15	3.170594E-16	2.365255E+00
7.591000E+03	1.681895E-15	3.187530E-16	2.365235E+00
7.592000E+03	1.663480E-15	3.201373E-16	2.365216E+00
7.593000E+03	1.646223E-15	3.210737E-16	2.365196E+00
7.594000E+03	1.631025E-15	3.214644E-16	2.365176E+00
7.595000E+03	1.616797E-15	3.210654E-16	2.365156E+00
7.596000E+03	1.602309E-15	3.203894E-16	2.365137E+00
7.597000E+03	1.588413E-15	3.197864E-16	2.365117E+00
7.598000E+03	1.575108E-15	3.194680E-16	2.365098E+00
7.599000E+03	1.562087E-15	3.194867E-16	2.365079E+00
7.600000E+03	1.548570E-15	3.200056E-16	2.365059E+00
7.601000E+03	1.536401E-15	3.211003E-16	2.365040E+00
7.602000E+03	1.524162E-15	3.224620E-16	2.365021E+00
7.603000E+03	1.511189E-15	3.236170E-16	2.365002E+00
7.604000E+03	1.497744E-15	3.242294E-16	2.364983E+00
7.605000E+03	1.484181E-15	3.241576E-16	2.364965E+00
7.606000E+03	1.471304E-15	3.235346E-16	2.364946E+00
7.607000E+03	1.461076E-15	3.230983E-16	2.364927E+00
7.608000E+03	1.453449E-15	3.229101E-16	2.364909E+00
7.609000E+03	1.447857E-15	3.231003E-16	2.364890E+00
7.610000E+03	1.443352E-15	3.234832E-16	2.364872E+00
7.611000E+03	1.438612E-15	3.239470E-16	2.364854E+00
7.612000E+03	1.431317E-15	3.248479E-16	2.364836E+00
7.613000E+03	1.422107E-15	3.253834E-16	2.364818E+00
7.614000E+03	1.413819E-15	3.256064E-16	2.364800E+00
7.615000E+03	1.405981E-15	3.162492E-16	2.364782E+00
7.616000E+03	1.398545E-15	3.060052E-16	2.364764E+00
7.617000E+03	1.391180E-15	2.973368E-16	2.364746E+00
7.618000E+03	1.383957E-15	2.894777E-16	2.364729E+00
7.619000E+03	1.376995E-15	2.826601E-16	2.364711E+00
7.620000E+03	1.370576E-15	2.773326E-16	2.364694E+00
7.621000E+03	1.364962E-15	2.738981E-16	2.364676E+00
7.622000E+03	1.360483E-15	2.623072E-16	2.364659E+00
7.623000E+03	1.356997E-15	2.497253E-16	2.364642E+00
7.624000E+03	1.354930E-15	2.421543E-16	2.364625E+00
7.625000E+03	1.354778E-15	2.399351E-16	2.364608E+00
7.626000E+03	1.356542E-15	2.417592E-16	2.364591E+00
7.627000E+03	1.360079E-15	2.425928E-16	2.364574E+00
7.628000E+03	1.365272E-15	2.432852E-16	2.364558E+00
7.629000E+03	1.372025E-15	2.459270E-16	2.364541E+00
7.630000E+03	1.380078E-15	2.471291E-16	2.364524E+00
7.631000E+03	1.389550E-15	2.467943E-16	2.364508E+00
7.632000E+03	1.400110E-15	2.448724E-16	2.364492E+00
7.633000E+03	1.411852E-15	2.412590E-16	2.364475E+00
7.634000E+03	1.424941E-15	2.377858E-16	2.364459E+00
7.635000E+03	1.439686E-15	2.347326E-16	2.364443E+00
7.636000E+03	1.456393E-15	2.297152E-16	2.364427E+00
7.637000E+03	1.475062E-15	2.231904E-16	2.364411E+00
7.638000E+03	1.496024E-15	2.107306E-16	2.364395E+00
