#wls	flux	fluxerr	mangling_mask
7.009000E+03	1.562822E-13	7.608868E-14	4.206336E-01
7.010000E+03	1.564029E-13	7.620979E-14	4.207321E-01
7.011000E+03	1.566542E-13	7.639372E-14	4.208306E-01
7.012000E+03	1.569224E-13	7.660336E-14	4.209293E-01
7.013000E+03	1.572119E-13	7.683758E-14	4.210281E-01
7.014000E+03	1.575183E-13	7.707884E-14	4.211269E-01
7.015000E+03	1.578502E-13	7.733580E-14	4.212259E-01
7.016000E+03	1.582033E-13	7.760296E-14	4.213249E-01
7.017000E+03	1.585819E-13	7.788111E-14	4.214241E-01
7.018000E+03	1.589902E-13	7.817457E-14	4.215233E-01
7.019000E+03	1.592679E-13	7.840170E-14	4.216226E-01
7.020000E+03	1.595501E-13	7.862810E-14	4.217221E-01
7.021000E+03	1.598366E-13	7.885344E-14	4.218216E-01
7.022000E+03	1.601107E-13	7.906350E-14	4.219212E-01
7.023000E+03	1.603890E-13	7.927368E-14	4.220209E-01
7.024000E+03	1.606254E-13	7.945638E-14	4.221207E-01
7.025000E+03	1.608618E-13	7.962542E-14	4.222206E-01
7.026000E+03	1.610942E-13	7.978886E-14	4.223206E-01
7.027000E+03	1.614069E-13	7.998834E-14	4.224207E-01
7.028000E+03	1.617410E-13	8.020839E-14	4.225208E-01
7.029000E+03	1.620879E-13	8.046272E-14	4.226211E-01
7.030000E+03	1.624518E-13	8.072487E-14	4.227214E-01
7.031000E+03	1.627653E-13	8.096396E-14	4.228219E-01
7.032000E+03	1.630873E-13	8.120689E-14	4.229224E-01
7.033000E+03	1.634265E-13	8.145447E-14	4.230230E-01
7.034000E+03	1.637785E-13	8.171731E-14	4.231237E-01
7.035000E+03	1.641519E-13	8.198929E-14	4.232246E-01
7.036000E+03	1.645381E-13	8.226899E-14	4.233254E-01
7.037000E+03	1.649204E-13	8.255285E-14	4.234264E-01
7.038000E+03	1.652901E-13	8.282493E-14	4.235275E-01
7.039000E+03	1.656769E-13	8.310244E-14	4.236287E-01
7.040000E+03	1.660513E-13	8.337159E-14	4.237299E-01
7.041000E+03	1.664089E-13	8.363154E-14	4.238312E-01
7.042000E+03	1.667751E-13	8.389524E-14	4.239327E-01
7.043000E+03	1.671500E-13	8.416012E-14	4.240342E-01
7.044000E+03	1.675251E-13	8.442542E-14	4.241358E-01
7.045000E+03	1.679174E-13	8.469949E-14	4.242375E-01
7.046000E+03	1.682463E-13	8.494204E-14	4.243392E-01
7.047000E+03	1.684352E-13	8.511459E-14	4.244411E-01
7.048000E+03	1.685988E-13	8.527456E-14	4.245430E-01
7.049000E+03	1.686818E-13	8.539409E-14	4.246451E-01
7.050000E+03	1.687266E-13	8.549446E-14	4.247472E-01
7.051000E+03	1.687374E-13	8.557775E-14	4.248494E-01
7.052000E+03	1.687101E-13	8.564345E-14	4.249517E-01
7.053000E+03	1.686359E-13	8.568630E-14	4.250540E-01
7.054000E+03	1.685575E-13	8.572691E-14	4.251565E-01
7.055000E+03	1.684408E-13	8.574679E-14	4.252590E-01
7.056000E+03	1.682816E-13	8.574294E-14	4.253616E-01
7.057000E+03	1.680797E-13	8.571720E-14	4.254644E-01
7.058000E+03	1.678352E-13	8.566962E-14	4.255671E-01
7.059000E+03	1.675565E-13	8.560441E-14	4.256700E-01
7.060000E+03	1.672607E-13	8.553032E-14	4.257730E-01
7.061000E+03	1.669306E-13	8.545039E-14	4.258760E-01
7.062000E+03	1.665578E-13	8.532818E-14	4.259791E-01
7.063000E+03	1.662616E-13	8.524466E-14	4.260823E-01
7.064000E+03	1.659822E-13	8.516961E-14	4.261856E-01
7.065000E+03	1.656900E-13	8.509500E-14	4.262890E-01
7.066000E+03	1.653933E-13	8.501776E-14	4.263924E-01
7.067000E+03	1.650880E-13	8.493571E-14	4.264959E-01
7.068000E+03	1.647698E-13	8.484664E-14	4.265995E-01
7.069000E+03	1.644728E-13	8.476799E-14	4.267032E-01
7.070000E+03	1.641713E-13	8.468670E-14	4.268070E-01
7.071000E+03	1.638697E-13	8.460494E-14	4.269108E-01
7.072000E+03	1.635723E-13	8.452491E-14	4.270147E-01
7.073000E+03	1.632789E-13	8.444660E-14	4.271187E-01
7.074000E+03	1.630154E-13	8.438321E-14	4.272228E-01
7.075000E+03	1.628116E-13	8.435014E-14	4.273270E-01
7.076000E+03	1.626333E-13	8.432992E-14	4.274312E-01
7.077000E+03	1.624849E-13	8.432479E-14	4.275355E-01
7.078000E+03	1.623193E-13	8.431055E-14	4.276399E-01
7.079000E+03	1.621536E-13	8.429600E-14	4.277444E-01
7.080000E+03	1.620093E-13	8.429219E-14	4.278489E-01
7.081000E+03	1.618948E-13	8.430357E-14	4.279535E-01
7.082000E+03	1.618017E-13	8.432576E-14	4.280582E-01
7.083000E+03	1.617471E-13	8.436768E-14	4.281630E-01
7.084000E+03	1.616754E-13	8.440053E-14	4.282679E-01
7.085000E+03	1.616336E-13	8.444873E-14	4.283728E-01
7.086000E+03	1.616047E-13	8.450343E-14	4.284778E-01
7.087000E+03	1.614772E-13	8.450679E-14	4.285829E-01
7.088000E+03	1.613582E-13	8.451433E-14	4.286880E-01
