#wls	flux	fluxerr	mangling_mask
7.291000E+03	1.267709E-13	7.041509E-15	1.320792E+00
7.292000E+03	1.267444E-13	7.039133E-15	1.320653E+00
7.293000E+03	1.267140E-13	7.035774E-15	1.320515E+00
7.294000E+03	1.266809E-13	7.030867E-15	1.320377E+00
7.295000E+03	1.266452E-13	7.025075E-15	1.320239E+00
7.296000E+03	1.266029E-13	7.019350E-15	1.320101E+00
7.297000E+03	1.265633E-13	7.013789E-15	1.319962E+00
7.298000E+03	1.265065E-13	7.007246E-15	1.319824E+00
7.299000E+03	1.264471E-13	7.001959E-15	1.319686E+00
7.300000E+03	1.263929E-13	6.997657E-15	1.319548E+00
7.301000E+03	1.263467E-13	6.994493E-15	1.319410E+00
7.302000E+03	1.263098E-13	6.992589E-15	1.319273E+00
7.303000E+03	1.262715E-13	6.992718E-15	1.319135E+00
7.304000E+03	1.262320E-13	6.993787E-15	1.318997E+00
7.305000E+03	1.261964E-13	6.996382E-15	1.318859E+00
7.306000E+03	1.261331E-13	7.000309E-15	1.318722E+00
7.307000E+03	1.260711E-13	7.004233E-15	1.318584E+00
7.308000E+03	1.260145E-13	7.008317E-15	1.318446E+00
7.309000E+03	1.259604E-13	7.011813E-15	1.318309E+00
7.310000E+03	1.259144E-13	7.014568E-15	1.318171E+00
7.311000E+03	1.258683E-13	7.015437E-15	1.318034E+00
7.312000E+03	1.258288E-13	7.015380E-15	1.317896E+00
7.313000E+03	1.257854E-13	7.011398E-15	1.317759E+00
7.314000E+03	1.257301E-13	7.006319E-15	1.317622E+00
7.315000E+03	1.256762E-13	7.001503E-15	1.317484E+00
7.316000E+03	1.256235E-13	6.996821E-15	1.317347E+00
7.317000E+03	1.255723E-13	6.991831E-15	1.317210E+00
7.318000E+03	1.255210E-13	6.987239E-15	1.317073E+00
7.319000E+03	1.254697E-13	6.981751E-15	1.316936E+00
7.320000E+03	1.254185E-13	6.975826E-15	1.316799E+00
7.321000E+03	1.253765E-13	6.969904E-15	1.316662E+00
7.322000E+03	1.253371E-13	6.964224E-15	1.316525E+00
7.323000E+03	1.253017E-13	6.958497E-15	1.316388E+00
7.324000E+03	1.252689E-13	6.953012E-15	1.316251E+00
7.325000E+03	1.252375E-13	6.948591E-15	1.316114E+00
7.326000E+03	1.252074E-13	6.944969E-15	1.315977E+00
7.327000E+03	1.251759E-13	6.942280E-15	1.315841E+00
7.328000E+03	1.251458E-13	6.941114E-15	1.315704E+00
7.329000E+03	1.251013E-13	6.940750E-15	1.315567E+00
7.330000E+03	1.250541E-13	6.940816E-15	1.315431E+00
7.331000E+03	1.250043E-13	6.941220E-15	1.315294E+00
7.332000E+03	1.249532E-13	6.941245E-15	1.315158E+00
7.333000E+03	1.249007E-13	6.937606E-15	1.315022E+00
7.334000E+03	1.248365E-13	6.932169E-15	1.314885E+00
7.335000E+03	1.247710E-13	6.925594E-15	1.314749E+00
7.336000E+03	1.247107E-13	6.918626E-15	1.314613E+00
7.337000E+03	1.246597E-13	6.911718E-15	1.314476E+00
7.338000E+03	1.246126E-13	6.904883E-15	1.314340E+00
7.339000E+03	1.245668E-13	6.898839E-15	1.314204E+00
7.340000E+03	1.245250E-13	6.889846E-15	1.314068E+00
7.341000E+03	1.244832E-13	6.881275E-15	1.313932E+00
7.342000E+03	1.244428E-13	6.874257E-15	1.313796E+00
7.343000E+03	1.244023E-13	6.868376E-15	1.313660E+00
7.344000E+03	1.243487E-13	6.862463E-15	1.313524E+00
7.345000E+03	1.242872E-13	6.856385E-15	1.313388E+00
7.346000E+03	1.242192E-13	6.849925E-15	1.313253E+00
7.347000E+03	1.241460E-13	6.843149E-15	1.313117E+00
7.348000E+03	1.240675E-13	6.836102E-15	1.312981E+00
7.349000E+03	1.239864E-13	6.828545E-15	1.312846E+00
7.350000E+03	1.239041E-13	6.820806E-15	1.312710E+00
7.351000E+03	1.238191E-13	6.812795E-15	1.312574E+00
7.352000E+03	1.237315E-13	6.804371E-15	1.312439E+00
7.353000E+03	1.236426E-13	6.794296E-15	1.312304E+00
7.354000E+03	1.235498E-13	6.783142E-15	1.312168E+00
7.355000E+03	1.234570E-13	6.770601E-15	1.312033E+00
7.356000E+03	1.233604E-13	6.754744E-15	1.311898E+00
7.357000E+03	1.232584E-13	6.737529E-15	1.311762E+00
7.358000E+03	1.231513E-13	6.719448E-15	1.311627E+00
7.359000E+03	1.230403E-13	6.701214E-15	1.311492E+00
7.360000E+03	1.229266E-13	6.683786E-15	1.311357E+00
7.361000E+03	1.228104E-13	6.667836E-15	1.311222E+00
7.362000E+03	1.226915E-13	6.652878E-15	1.311087E+00
7.363000E+03	1.225701E-13	6.642207E-15	1.310952E+00
7.364000E+03	1.224474E-13	6.632672E-15	1.310817E+00
7.365000E+03	1.223247E-13	6.622944E-15	1.310683E+00
7.366000E+03	1.222020E-13	6.613040E-15	1.310548E+00
7.367000E+03	1.220807E-13	6.603121E-15	1.310413E+00
7.368000E+03	1.219607E-13	6.592852E-15	1.310279E+00
7.369000E+03	1.218408E-13	6.583098E-15	1.310144E+00
7.370000E+03	1.217208E-13	6.573505E-15	1.310009E+00
7.371000E+03	1.216022E-13	6.563921E-15	1.309875E+00
7.372000E+03	1.214837E-13	6.553886E-15	1.309741E+00
7.373000E+03	1.213651E-13	6.544217E-15	1.309606E+00
7.374000E+03	1.212466E-13	6.534701E-15	1.309472E+00
7.375000E+03	1.211255E-13	6.525126E-15	1.309338E+00
7.376000E+03	1.210018E-13	6.515123E-15	1.309203E+00
7.377000E+03	1.208795E-13	6.504374E-15	1.309069E+00
7.378000E+03	1.207545E-13	6.492007E-15	1.308935E+00
7.379000E+03	1.206296E-13	6.477839E-15	1.308801E+00
7.380000E+03	1.205086E-13	6.462333E-15	1.308667E+00
7.381000E+03	1.203877E-13	6.446168E-15	1.308533E+00
7.382000E+03	1.202668E-13	6.430483E-15	1.308399E+00
7.383000E+03	1.201550E-13	6.416753E-15	1.308266E+00
7.384000E+03	1.200446E-13	6.404989E-15	1.308132E+00
7.385000E+03	1.199356E-13	6.394944E-15	1.307998E+00
7.386000E+03	1.198265E-13	6.385842E-15	1.307865E+00
7.387000E+03	1.197162E-13	6.376907E-15	1.307731E+00
7.388000E+03	1.196086E-13	6.367947E-15	1.307597E+00
7.389000E+03	1.194970E-13	6.358618E-15	1.307464E+00
7.390000E+03	1.193972E-13	6.349975E-15	1.307331E+00
7.391000E+03	1.192987E-13	6.341693E-15	1.307197E+00
7.392000E+03	1.191977E-13	6.333610E-15	1.307064E+00
7.393000E+03	1.190954E-13	6.325630E-15	1.306931E+00
7.394000E+03	1.189891E-13	6.317364E-15	1.306797E+00
7.395000E+03	1.188803E-13	6.308725E-15	1.306664E+00
7.396000E+03	1.187702E-13	6.299746E-15	1.306531E+00
7.397000E+03	1.186615E-13	6.290622E-15	1.306398E+00
7.398000E+03	1.185540E-13	6.281395E-15	1.306265E+00
7.399000E+03	1.184427E-13	6.271780E-15	1.306132E+00
7.400000E+03	1.183314E-13	6.261919E-15	1.305999E+00
7.401000E+03	1.182201E-13	6.251720E-15	1.305867E+00
7.402000E+03	1.181062E-13	6.241013E-15	1.305734E+00
7.403000E+03	1.179872E-13	6.229731E-15	1.305601E+00
7.404000E+03	1.178655E-13	6.218187E-15	1.305469E+00
7.405000E+03	1.177400E-13	6.206492E-15	1.305336E+00
7.406000E+03	1.176067E-13	6.194584E-15	1.305204E+00
7.407000E+03	1.174681E-13	6.182661E-15	1.305071E+00
7.408000E+03	1.173244E-13	6.170718E-15	1.304939E+00
7.409000E+03	1.171781E-13	6.158864E-15	1.304806E+00
7.410000E+03	1.170267E-13	6.146909E-15	1.304674E+00
7.411000E+03	1.168752E-13	6.135082E-15	1.304542E+00
7.412000E+03	1.167186E-13	6.123079E-15	1.304410E+00
7.413000E+03	1.165711E-13	6.111645E-15	1.304278E+00
7.414000E+03	1.164341E-13	6.100834E-15	1.304146E+00
7.415000E+03	1.162972E-13	6.090069E-15	1.304014E+00
7.416000E+03	1.161615E-13	6.079376E-15	1.303882E+00
7.417000E+03	1.160233E-13	6.068515E-15	1.303750E+00
7.418000E+03	1.158891E-13	6.057813E-15	1.303618E+00
7.419000E+03	1.157483E-13	6.046725E-15	1.303487E+00
7.420000E+03	1.156063E-13	6.035550E-15	1.303355E+00
7.421000E+03	1.154525E-13	6.023781E-15	1.303223E+00
7.422000E+03	1.152936E-13	6.011779E-15	1.303092E+00
7.423000E+03	1.151335E-13	5.999726E-15	1.302960E+00
7.424000E+03	1.149733E-13	5.987635E-15	1.302829E+00
7.425000E+03	1.148145E-13	5.975535E-15	1.302697E+00
7.426000E+03	1.146597E-13	5.963572E-15	1.302566E+00
7.427000E+03	1.145101E-13	5.951890E-15	1.302435E+00
7.428000E+03	1.143683E-13	5.940718E-15	1.302304E+00
7.429000E+03	1.142331E-13	5.930021E-15	1.302173E+00
7.430000E+03	1.141070E-13	5.919820E-15	1.302042E+00
7.431000E+03	1.139862E-13	5.909673E-15	1.301911E+00
7.432000E+03	1.138706E-13	5.899329E-15	1.301780E+00
7.433000E+03	1.137563E-13	5.888464E-15	1.301649E+00
7.434000E+03	1.136407E-13	5.877031E-15	1.301518E+00
7.435000E+03	1.135226E-13	5.865285E-15	1.301387E+00
7.436000E+03	1.133993E-13	5.853545E-15	1.301257E+00
7.437000E+03	1.132708E-13	5.842121E-15	1.301126E+00
7.438000E+03	1.131385E-13	5.831094E-15	1.300995E+00
7.439000E+03	1.130022E-13	5.820201E-15	1.300865E+00
7.440000E+03	1.128647E-13	5.809208E-15	1.300734E+00
7.441000E+03	1.127273E-13	5.797882E-15	1.300604E+00
7.442000E+03	1.125924E-13	5.786277E-15	1.300474E+00
7.443000E+03	1.124602E-13	5.774577E-15	1.300344E+00
7.444000E+03	1.123319E-13	5.763154E-15	1.300213E+00
7.445000E+03	1.122089E-13	5.752323E-15	1.300083E+00
7.446000E+03	1.120885E-13	5.742069E-15	1.299953E+00
7.447000E+03	1.119733E-13	5.732507E-15	1.299823E+00
7.448000E+03	1.118594E-13	5.723353E-15	1.299693E+00
7.449000E+03	1.117482E-13	5.714556E-15	1.299563E+00
7.450000E+03	1.116382E-13	5.705940E-15	1.299434E+00
7.451000E+03	1.115284E-13	5.697348E-15	1.299304E+00
7.452000E+03	1.114198E-13	5.688762E-15	1.299174E+00
7.453000E+03	1.113125E-13	5.680098E-15	1.299045E+00
7.454000E+03	1.112066E-13	5.671281E-15	1.298915E+00
7.455000E+03	1.111020E-13	5.662264E-15	1.298786E+00
7.456000E+03	1.110001E-13	5.653116E-15	1.298656E+00
7.457000E+03	1.109020E-13	5.643956E-15	1.298527E+00
7.458000E+03	1.108066E-13	5.634809E-15	1.298398E+00
7.459000E+03	1.107163E-13	5.625899E-15	1.298269E+00
7.460000E+03	1.106287E-13	5.617149E-15	1.298139E+00
7.461000E+03	1.105463E-13	5.608700E-15	1.298010E+00
7.462000E+03	1.104653E-13	5.600335E-15	1.297881E+00
7.463000E+03	1.103881E-13	5.592158E-15	1.297752E+00
7.464000E+03	1.103136E-13	5.584088E-15	1.297624E+00
7.465000E+03	1.102390E-13	5.575994E-15	1.297495E+00
7.466000E+03	1.101671E-13	5.568019E-15	1.297366E+00
7.467000E+03	1.100965E-13	5.560104E-15	1.297237E+00
7.468000E+03	1.100260E-13	5.552186E-15	1.297109E+00
7.469000E+03	1.099554E-13	5.544271E-15	1.296980E+00
7.470000E+03	1.098861E-13	5.536426E-15	1.296852E+00
7.471000E+03	1.098156E-13	5.528511E-15	1.296723E+00
7.472000E+03	1.097438E-13	5.520519E-15	1.296595E+00
7.473000E+03	1.096720E-13	5.512524E-15	1.296467E+00
7.474000E+03	1.095989E-13	5.504480E-15	1.296339E+00
7.475000E+03	1.095246E-13	5.496412E-15	1.296210E+00
7.476000E+03	1.094490E-13	5.488322E-15	1.296082E+00
7.477000E+03	1.093721E-13	5.480223E-15	1.295954E+00
7.478000E+03	1.092952E-13	5.472237E-15	1.295826E+00
7.479000E+03	1.092183E-13	5.464551E-15	1.295699E+00
7.480000E+03	1.091454E-13	5.457665E-15	1.295571E+00
7.481000E+03	1.090737E-13	5.451697E-15	1.295443E+00
7.482000E+03	1.090060E-13	5.447058E-15	1.295315E+00
7.483000E+03	1.089421E-13	5.443718E-15	1.295188E+00
7.484000E+03	1.088809E-13	5.441393E-15	1.295060E+00
7.485000E+03	1.088210E-13	5.439354E-15	1.294933E+00
7.486000E+03	1.087611E-13	5.436797E-15	1.294806E+00
7.487000E+03	1.086999E-13	5.433270E-15	1.294678E+00
7.488000E+03	1.086361E-13	5.428420E-15	1.294551E+00
7.489000E+03	1.085672E-13	5.422027E-15	1.294424E+00
7.490000E+03	1.084944E-13	5.414650E-15	1.294297E+00
7.491000E+03	1.084178E-13	5.406535E-15	1.294170E+00
7.492000E+03	1.083347E-13	5.397912E-15	1.294043E+00
7.493000E+03	1.082490E-13	5.389032E-15	1.293916E+00
7.494000E+03	1.081595E-13	5.379826E-15	1.293789E+00
7.495000E+03	1.080661E-13	5.370178E-15	1.293662E+00
7.496000E+03	1.079688E-13	5.360085E-15	1.293536E+00
7.497000E+03	1.078690E-13	5.349623E-15	1.293409E+00
7.498000E+03	1.077692E-13	5.338903E-15	1.293283E+00
7.499000E+03	1.076669E-13	5.327965E-15	1.293156E+00
7.500000E+03	1.075659E-13	5.317050E-15	1.293030E+00
7.501000E+03	1.074597E-13	5.306269E-15	1.292903E+00
7.502000E+03	1.073458E-13	5.295585E-15	1.292777E+00
7.503000E+03	1.072215E-13	5.284987E-15	1.292651E+00
7.504000E+03	1.070870E-13	5.274688E-15	1.292525E+00
7.505000E+03	1.069693E-13	5.266202E-15	1.292399E+00
7.506000E+03	1.068361E-13	5.258177E-15	1.292273E+00
7.507000E+03	1.067081E-13	5.251771E-15	1.292147E+00
7.508000E+03	1.065711E-13	5.246129E-15	1.292021E+00
7.509000E+03	1.064509E-13	5.242069E-15	1.291896E+00
7.510000E+03	1.063359E-13	5.238800E-15	1.291770E+00
7.511000E+03	1.061925E-13	5.234248E-15	1.291644E+00
7.512000E+03	1.060556E-13	5.229555E-15	1.291519E+00
7.513000E+03	1.059614E-13	5.226493E-15	1.291393E+00
7.514000E+03	1.058181E-13	5.219905E-15	1.291268E+00
7.515000E+03	1.057213E-13	5.214777E-15	1.291143E+00
7.516000E+03	1.055652E-13	5.206293E-15	1.291017E+00
7.517000E+03	1.054943E-13	5.201529E-15	1.290892E+00
7.518000E+03	1.053911E-13	5.195141E-15	1.290767E+00
7.519000E+03	1.052454E-13	5.186693E-15	1.290642E+00
7.520000E+03	1.051888E-13	5.182326E-15	1.290517E+00
7.521000E+03	1.051580E-13	5.178980E-15	1.290392E+00
7.522000E+03	1.051078E-13	5.174388E-15	1.290268E+00
7.523000E+03	1.051170E-13	5.172105E-15	1.290143E+00
7.524000E+03	1.050952E-13	5.167826E-15	1.290018E+00
7.525000E+03	1.051650E-13	5.167179E-15	1.289894E+00
7.526000E+03	1.051897E-13	5.163778E-15	1.289769E+00
7.527000E+03	1.051950E-13	5.158810E-15	1.289645E+00
7.528000E+03	1.052197E-13	5.153954E-15	1.289521E+00
7.529000E+03	1.052650E-13	5.148993E-15	1.289396E+00
7.530000E+03	1.053464E-13	5.144270E-15	1.289272E+00
7.531000E+03	1.054613E-13	5.139466E-15	1.289148E+00
7.532000E+03	1.055724E-13	5.132637E-15	1.289024E+00
7.533000E+03	1.056679E-13	5.123472E-15	1.288900E+00
7.534000E+03	1.057828E-13	5.114098E-15	1.288776E+00
7.535000E+03	1.058757E-13	5.103836E-15	1.288652E+00
7.536000E+03	1.059209E-13	5.092855E-15	1.288529E+00
7.537000E+03	1.059791E-13	5.085101E-15	1.288405E+00
7.538000E+03	1.059032E-13	5.074579E-15	1.288282E+00
7.539000E+03	1.058647E-13	5.070032E-15	1.288158E+00
7.540000E+03	1.058159E-13	5.069156E-15	1.288035E+00
7.541000E+03	1.057749E-13	5.073119E-15	1.287911E+00
7.542000E+03	1.057454E-13	5.081954E-15	1.287788E+00
7.543000E+03	1.057096E-13	5.094930E-15	1.287665E+00
7.544000E+03	1.056621E-13	5.111371E-15	1.287542E+00
7.545000E+03	1.055980E-13	5.130605E-15	1.287419E+00
7.546000E+03	1.055132E-13	5.151242E-15	1.287296E+00
7.547000E+03	1.054182E-13	5.172750E-15	1.287173E+00
7.548000E+03	1.053245E-13	5.194307E-15	1.287050E+00
7.549000E+03	1.052218E-13	5.217373E-15	1.286927E+00
7.550000E+03	1.051152E-13	5.240386E-15	1.286805E+00
7.551000E+03	1.050177E-13	5.267248E-15	1.286682E+00
7.552000E+03	1.049125E-13	5.288810E-15	1.286560E+00
7.553000E+03	1.048138E-13	5.302647E-15	1.286437E+00
7.554000E+03	1.047125E-13	5.305807E-15	1.286315E+00
7.555000E+03	1.046009E-13	5.298070E-15	1.286193E+00
7.556000E+03	1.044778E-13	5.299498E-15	1.286071E+00
7.557000E+03	1.043522E-13	5.285956E-15	1.285949E+00
7.558000E+03	1.042214E-13	5.271254E-15	1.285827E+00
7.559000E+03	1.040817E-13	5.249448E-15	1.285705E+00
7.560000E+03	1.039458E-13	5.230052E-15	1.285583E+00
7.561000E+03	1.037843E-13	5.208078E-15	1.285461E+00
7.562000E+03	1.036318E-13	5.186859E-15	1.285339E+00
7.563000E+03	1.034652E-13	5.167888E-15	1.285218E+00
7.564000E+03	1.032870E-13	5.142936E-15	1.285096E+00
7.565000E+03	1.031141E-13	5.153838E-15	1.284975E+00
7.566000E+03	1.029129E-13	5.133735E-15	1.284854E+00
7.567000E+03	1.026976E-13	5.228006E-15	1.284732E+00
7.568000E+03	1.024631E-13	5.212420E-15	1.284611E+00
7.569000E+03	1.021966E-13	5.255517E-15	1.284490E+00
7.570000E+03	1.019352E-13	5.472947E-15	1.284369E+00
7.571000E+03	1.016495E-13	5.509808E-15	1.284248E+00
7.572000E+03	1.013626E-13	5.530254E-15	1.284127E+00
7.573000E+03	1.010808E-13	5.611129E-15	1.284006E+00
7.574000E+03	1.007619E-13	5.613944E-15	1.283886E+00
7.575000E+03	1.004482E-13	5.683821E-15	1.283765E+00
7.576000E+03	1.000935E-13	5.663194E-15	1.283644E+00
7.577000E+03	9.972982E-14	5.670386E-15	1.283524E+00
7.578000E+03	9.937266E-14	5.712713E-15	1.283404E+00
7.579000E+03	9.898606E-14	5.736723E-15	1.283283E+00
7.580000E+03	9.860724E-14	5.738364E-15	1.283163E+00
7.581000E+03	9.822336E-14	5.720707E-15	1.283043E+00
7.582000E+03	9.782416E-14	5.720382E-15	1.282923E+00
7.583000E+03	9.742632E-14	5.731052E-15	1.282803E+00
7.584000E+03	9.698239E-14	5.737910E-15	1.282683E+00
7.585000E+03	9.654624E-14	5.800516E-15	1.282563E+00
7.586000E+03	9.610376E-14	5.858046E-15	1.282444E+00
7.587000E+03	9.565240E-14	5.868010E-15	1.282324E+00
7.588000E+03	9.521394E-14	5.918717E-15	1.282204E+00
7.589000E+03	9.477044E-14	5.923053E-15	1.282085E+00
7.590000E+03	9.433088E-14	5.903659E-15	1.281966E+00
7.591000E+03	9.390294E-14	5.884789E-15	1.281846E+00
7.592000E+03	9.347893E-14	5.861576E-15	1.281727E+00
7.593000E+03	9.307294E-14	5.837973E-15	1.281608E+00
7.594000E+03	9.267600E-14	5.811694E-15	1.281489E+00
7.595000E+03	9.229196E-14	5.781392E-15	1.281370E+00
7.596000E+03	9.192593E-14	5.747769E-15	1.281251E+00
7.597000E+03	9.157022E-14	5.716036E-15	1.281132E+00
7.598000E+03	9.122995E-14	5.687984E-15	1.281014E+00
7.599000E+03	9.089232E-14	5.653503E-15	1.280895E+00
7.600000E+03	9.056756E-14	5.620538E-15	1.280777E+00
7.601000E+03	9.026335E-14	5.582992E-15	1.280658E+00
7.602000E+03	8.996560E-14	5.537760E-15	1.280540E+00
7.603000E+03	8.968969E-14	5.498687E-15	1.280422E+00
7.604000E+03	8.943431E-14	5.462645E-15	1.280303E+00
7.605000E+03	8.919947E-14	5.436503E-15	1.280185E+00
7.606000E+03	8.898900E-14	5.392669E-15	1.280067E+00
7.607000E+03	8.879137E-14	5.368902E-15	1.279949E+00
7.608000E+03	8.862065E-14	5.339331E-15	1.279832E+00
7.609000E+03	8.847173E-14	5.320494E-15	1.279714E+00
7.610000E+03	8.834204E-14	5.289607E-15	1.279596E+00
7.611000E+03	8.823668E-14	5.257606E-15	1.279479E+00
7.612000E+03	8.815054E-14	5.250111E-15	1.279361E+00
7.613000E+03	8.808488E-14	5.246966E-15	1.279244E+00
7.614000E+03	8.804483E-14	5.227774E-15	1.279126E+00
7.615000E+03	8.802908E-14	5.221680E-15	1.279009E+00
7.616000E+03	8.803765E-14	5.238421E-15	1.278892E+00
7.617000E+03	8.807051E-14	5.185723E-15	1.278775E+00
7.618000E+03	8.813022E-14	5.196259E-15	1.278658E+00
7.619000E+03	8.821550E-14	5.171873E-15	1.278541E+00
7.620000E+03	8.832250E-14	4.984482E-15	1.278424E+00
7.621000E+03	8.845889E-14	4.953292E-15	1.278308E+00
7.622000E+03	8.861826E-14	4.927636E-15	1.278191E+00
7.623000E+03	8.880318E-14	4.847066E-15	1.278075E+00
7.624000E+03	8.901490E-14	4.854599E-15	1.277958E+00
7.625000E+03	8.925597E-14	4.770889E-15	1.277842E+00
7.626000E+03	8.952001E-14	4.792138E-15	1.277726E+00
7.627000E+03	8.980700E-14	4.768896E-15	1.277609E+00
7.628000E+03	9.011438E-14	4.703100E-15	1.277493E+00
7.629000E+03	9.043959E-14	4.658891E-15	1.277377E+00
7.630000E+03	9.078391E-14	4.636586E-15	1.277261E+00
7.631000E+03	9.114222E-14	4.646588E-15	1.277146E+00
7.632000E+03	9.151324E-14	4.647544E-15	1.277030E+00
7.633000E+03	9.189569E-14	4.633583E-15	1.276914E+00
7.634000E+03	9.228957E-14	4.631699E-15	1.276799E+00
7.635000E+03	9.270126E-14	4.540992E-15	1.276683E+00
7.636000E+03	9.312053E-14	4.449250E-15	1.276568E+00
7.637000E+03	9.354612E-14	4.416595E-15	1.276453E+00
7.638000E+03	9.397674E-14	4.316799E-15	1.276338E+00
7.639000E+03	9.441239E-14	4.308946E-15	1.276223E+00
7.640000E+03	9.484925E-14	4.320695E-15	1.276108E+00
7.641000E+03	9.528476E-14	4.330546E-15	1.275993E+00
7.642000E+03	9.571764E-14	4.341878E-15	1.275878E+00
7.643000E+03	9.614662E-14	4.347784E-15	1.275763E+00
7.644000E+03	9.657170E-14	4.354987E-15	1.275649E+00
7.645000E+03	9.698651E-14	4.363631E-15	1.275534E+00
7.646000E+03	9.739232E-14	4.374566E-15	1.275420E+00
7.647000E+03	9.778659E-14	4.382544E-15	1.275305E+00
7.648000E+03	9.817059E-14	4.380332E-15	1.275191E+00
7.649000E+03	9.854177E-14	4.379170E-15	1.275077E+00
7.650000E+03	9.889760E-14	4.364174E-15	1.274963E+00
7.651000E+03	9.923296E-14	4.340291E-15	1.274849E+00
7.652000E+03	9.955298E-14	4.325388E-15	1.274735E+00
7.653000E+03	9.985893E-14	4.305770E-15	1.274621E+00
7.654000E+03	1.001559E-13	4.295381E-15	1.274508E+00
7.655000E+03	1.004477E-13	4.287146E-15	1.274394E+00
7.656000E+03	1.007064E-13	4.274661E-15	1.274281E+00
7.657000E+03	1.009637E-13	4.255157E-15	1.274167E+00
7.658000E+03	1.012019E-13	4.244517E-15	1.274054E+00
7.659000E+03	1.014362E-13	4.236097E-15	1.273941E+00
7.660000E+03	1.016412E-13	4.226328E-15	1.273827E+00
7.661000E+03	1.018271E-13	4.231968E-15	1.273714E+00
7.662000E+03	1.020308E-13	4.225746E-15	1.273602E+00
7.663000E+03	1.022268E-13	4.235765E-15	1.273489E+00
7.664000E+03	1.023731E-13	4.245447E-15	1.273376E+00
7.665000E+03	1.025652E-13	4.257541E-15	1.273263E+00
7.666000E+03	1.027102E-13	4.263163E-15	1.273151E+00
7.667000E+03	1.029251E-13	4.273928E-15	1.273038E+00
7.668000E+03	1.030637E-13	4.280321E-15	1.272926E+00
7.669000E+03	1.032405E-13	4.288262E-15	1.272814E+00
7.670000E+03	1.034872E-13	4.297269E-15	1.272702E+00
7.671000E+03	1.036715E-13	4.304444E-15	1.272589E+00
7.672000E+03	1.038443E-13	4.311413E-15	1.272477E+00
7.673000E+03	1.040744E-13	4.317436E-15	1.272366E+00
7.674000E+03	1.042561E-13	4.303825E-15	1.272254E+00
7.675000E+03	1.044772E-13	4.305472E-15	1.272142E+00
7.676000E+03	1.046080E-13	4.286974E-15	1.272031E+00
7.677000E+03	1.047781E-13	4.286236E-15	1.271919E+00
7.678000E+03	1.049725E-13	4.286034E-15	1.271808E+00
7.679000E+03	1.051604E-13	4.277732E-15	1.271696E+00
7.680000E+03	1.053292E-13	4.277026E-15	1.271585E+00
7.681000E+03	1.054599E-13	4.267926E-15	1.271474E+00
7.682000E+03	1.055358E-13	4.248067E-15	1.271363E+00
7.683000E+03	1.055877E-13	4.230056E-15	1.271252E+00
7.684000E+03	1.056242E-13	4.196186E-15	1.271141E+00
7.685000E+03	1.056049E-13	4.187645E-15	1.271031E+00
7.686000E+03	1.055639E-13	4.175085E-15	1.270920E+00
7.687000E+03	1.055318E-13	4.163154E-15	1.270810E+00
7.688000E+03	1.054515E-13	4.153737E-15	1.270699E+00
7.689000E+03	1.054817E-13	4.144421E-15	1.270589E+00
7.690000E+03	1.054726E-13	4.137413E-15	1.270479E+00
7.691000E+03	1.054634E-13	4.131509E-15	1.270368E+00
7.692000E+03	1.054403E-13	4.124627E-15	1.270258E+00
7.693000E+03	1.053906E-13	4.118310E-15	1.270149E+00
7.694000E+03	1.053332E-13	4.109170E-15	1.270039E+00
7.695000E+03	1.052720E-13	4.102350E-15	1.269929E+00
7.696000E+03	1.052147E-13	4.094693E-15	1.269819E+00
7.697000E+03	1.051739E-13	4.083616E-15	1.269710E+00
7.698000E+03	1.051445E-13	4.073163E-15	1.269600E+00
7.699000E+03	1.051139E-13	4.060814E-15	1.269491E+00
7.700000E+03	1.050959E-13	4.055465E-15	1.269382E+00
7.701000E+03	1.050869E-13	4.050828E-15	1.269273E+00
7.702000E+03	1.050753E-13	4.044419E-15	1.269164E+00
7.703000E+03	1.050739E-13	4.039227E-15	1.269055E+00
7.704000E+03	1.050700E-13	4.033179E-15	1.268946E+00
7.705000E+03	1.050699E-13	4.026741E-15	1.268837E+00
7.706000E+03	1.051484E-13	4.022463E-15	1.268729E+00
7.707000E+03	1.052257E-13	4.018117E-15	1.268620E+00
7.708000E+03	1.052966E-13	4.011437E-15	1.268512E+00
7.709000E+03	1.053599E-13	4.004987E-15	1.268403E+00
7.710000E+03	1.054220E-13	3.998467E-15	1.268295E+00
7.711000E+03	1.054650E-13	3.989520E-15	1.268187E+00
7.712000E+03	1.055207E-13	3.981767E-15	1.268079E+00
7.713000E+03	1.055548E-13	3.971552E-15	1.267971E+00
7.714000E+03	1.055851E-13	3.959934E-15	1.267863E+00
7.715000E+03	1.056117E-13	3.947883E-15	1.267756E+00
7.716000E+03	1.056128E-13	3.934655E-15	1.267648E+00
7.717000E+03	1.056204E-13	3.922153E-15	1.267541E+00
7.718000E+03	1.056228E-13	3.909507E-15	1.267433E+00
7.719000E+03	1.056278E-13	3.897441E-15	1.267326E+00
7.720000E+03	1.056518E-13	3.887990E-15	1.267219E+00
