#wls	flux	fluxerr	mangling_mask
8.976000E+03	5.150833E-15	7.916281E-16	1.762234E+00
8.977000E+03	5.106472E-15	7.931685E-16	1.762311E+00
8.978000E+03	5.063517E-15	7.918624E-16	1.762388E+00
8.979000E+03	5.022496E-15	7.889925E-16	1.762465E+00
8.980000E+03	4.984293E-15	7.857555E-16	1.762542E+00
8.981000E+03	4.949258E-15	7.826561E-16	1.762619E+00
8.982000E+03	4.917570E-15	7.798167E-16	1.762696E+00
8.983000E+03	4.889052E-15	7.771758E-16	1.762773E+00
8.984000E+03	4.862471E-15	7.745271E-16	1.762851E+00
8.985000E+03	4.837121E-15	7.720805E-16	1.762928E+00
8.986000E+03	4.812298E-15	7.700599E-16	1.763005E+00
8.987000E+03	4.787649E-15	7.684214E-16	1.763082E+00
8.988000E+03	4.763703E-15	7.668938E-16	1.763159E+00
8.989000E+03	4.740108E-15	7.651146E-16	1.763236E+00
8.990000E+03	4.717039E-15	7.628652E-16	1.763313E+00
8.991000E+03	4.695203E-15	7.600448E-16	1.763390E+00
8.992000E+03	4.675305E-15	7.569928E-16	1.763467E+00
8.993000E+03	4.658756E-15	7.548488E-16	1.763545E+00
8.994000E+03	4.645908E-15	7.545383E-16	1.763622E+00
8.995000E+03	4.635882E-15	7.557536E-16	1.763699E+00
8.996000E+03	4.627619E-15	7.573880E-16	1.763776E+00
8.997000E+03	4.620413E-15	7.587656E-16	1.763853E+00
8.998000E+03	4.614265E-15	7.598904E-16	1.763930E+00
8.999000E+03	4.610586E-15	7.611487E-16	1.764007E+00
9.000000E+03	4.610787E-15	7.628153E-16	1.764084E+00
9.001000E+03	4.615575E-15	7.648490E-16	1.764161E+00
9.002000E+03	4.625128E-15	7.668682E-16	1.764238E+00
9.003000E+03	4.639091E-15	7.682082E-16	1.764316E+00
9.004000E+03	4.656762E-15	7.685075E-16	1.764393E+00
9.005000E+03	4.677433E-15	7.679848E-16	1.764470E+00
9.006000E+03	4.701106E-15	7.670200E-16	1.764547E+00
9.007000E+03	4.727604E-15	7.661543E-16	1.764624E+00
9.008000E+03	4.756928E-15	7.661752E-16	1.764701E+00
9.009000E+03	4.788549E-15	7.679605E-16	1.764778E+00
9.010000E+03	4.821761E-15	7.724024E-16	1.764855E+00
9.011000E+03	4.855682E-15	7.798587E-16	1.764932E+00
9.012000E+03	4.889429E-15	7.896794E-16	1.765009E+00
9.013000E+03	4.923179E-15	7.999056E-16	1.765087E+00
9.014000E+03	4.957109E-15	8.072580E-16	1.765164E+00
9.015000E+03	4.991395E-15	8.089806E-16	1.765241E+00
9.016000E+03	5.025860E-15	8.049084E-16	1.765318E+00
9.017000E+03	5.059975E-15	7.986491E-16	1.765395E+00
9.018000E+03	5.093210E-15	7.942398E-16	1.765472E+00
9.019000E+03	5.125389E-15	7.939993E-16	1.765549E+00
9.020000E+03	5.157217E-15	7.972542E-16	1.765626E+00
9.021000E+03	5.188872E-15	8.019033E-16	1.765703E+00
9.022000E+03	5.220353E-15	8.057757E-16	1.765780E+00
9.023000E+03	5.251836E-15	8.072233E-16	1.765857E+00
9.024000E+03	5.282970E-15	8.061583E-16	1.765934E+00
9.025000E+03	5.313929E-15	8.045772E-16	1.766012E+00
9.026000E+03	5.345067E-15	8.045734E-16	1.766089E+00
9.027000E+03	5.376208E-15	8.066938E-16	1.766166E+00
9.028000E+03	5.406822E-15	8.101330E-16	1.766243E+00
9.029000E+03	5.436732E-15	8.140586E-16	1.766320E+00
9.030000E+03	5.465408E-15	8.181262E-16	1.766397E+00
9.031000E+03	5.492674E-15	8.224066E-16	1.766474E+00
9.032000E+03	5.518175E-15	8.271367E-16	1.766551E+00
9.033000E+03	5.542089E-15	8.325453E-16	1.766628E+00
9.034000E+03	5.563884E-15	8.384339E-16	1.766705E+00
9.035000E+03	5.583915E-15	8.442859E-16	1.766782E+00
9.036000E+03	5.602534E-15	8.495365E-16	1.766859E+00
9.037000E+03	5.620094E-15	8.538025E-16	1.766936E+00
9.038000E+03	5.636595E-15	8.569765E-16	1.767013E+00
9.039000E+03	5.651685E-15	8.591611E-16	1.767090E+00
9.040000E+03	5.664831E-15	8.605688E-16	1.767167E+00
9.041000E+03	5.675682E-15	8.615093E-16	1.767244E+00
9.042000E+03	5.684589E-15	8.622116E-16	1.767321E+00
9.043000E+03	5.691553E-15	8.625145E-16	1.767398E+00
9.044000E+03	5.696573E-15	8.622917E-16	1.767475E+00
9.045000E+03	5.698766E-15	8.618199E-16	1.767552E+00
9.046000E+03	5.698307E-15	8.616981E-16	1.767629E+00
9.047000E+03	5.694843E-15	8.625706E-16	1.767706E+00
9.048000E+03	5.689257E-15	8.650828E-16	1.767783E+00
9.049000E+03	5.681550E-15	8.693429E-16	1.767860E+00
9.050000E+03	5.672074E-15	8.746458E-16	1.767937E+00
9.051000E+03	5.659944E-15	8.790265E-16	1.768014E+00
9.052000E+03	5.644278E-15	8.808280E-16	1.768091E+00
9.053000E+03	5.624367E-15	8.794058E-16	1.768168E+00
9.054000E+03	5.599503E-15	8.754468E-16	1.768245E+00
9.055000E+03	5.570392E-15	8.705271E-16	1.768322E+00
9.056000E+03	5.537566E-15	8.660016E-16	1.768399E+00
9.057000E+03	5.501907E-15	8.628076E-16	1.768476E+00
9.058000E+03	5.464299E-15	8.609044E-16	1.768553E+00
9.059000E+03	5.425627E-15	8.592426E-16	1.768630E+00
9.060000E+03	5.387128E-15	8.564645E-16	1.768707E+00
9.061000E+03	5.349157E-15	8.516119E-16	1.768784E+00
9.062000E+03	5.313305E-15	8.448177E-16	1.768861E+00
9.063000E+03	5.280811E-15	8.370108E-16	1.768938E+00
9.064000E+03	5.253090E-15	8.296308E-16	1.769015E+00
9.065000E+03	5.231559E-15	8.240893E-16	1.769092E+00
9.066000E+03	5.216394E-15	8.207582E-16	1.769169E+00
9.067000E+03	5.206713E-15	8.191596E-16	1.769246E+00
9.068000E+03	5.200039E-15	8.183362E-16	1.769323E+00
9.069000E+03	5.193896E-15	8.175187E-16	1.769400E+00
9.070000E+03	5.185982E-15	8.159863E-16	1.769476E+00
9.071000E+03	5.174528E-15	8.129991E-16	1.769553E+00
9.072000E+03	5.158472E-15	8.084449E-16	1.769630E+00
9.073000E+03	5.136929E-15	8.028025E-16	1.769707E+00
9.074000E+03	5.109013E-15	7.967455E-16	1.769784E+00
9.075000E+03	5.075076E-15	7.906927E-16	1.769861E+00
9.076000E+03	5.036181E-15	7.847113E-16	1.769938E+00
9.077000E+03	4.994451E-15	7.788168E-16	1.770015E+00
9.078000E+03	4.951300E-15	7.729663E-16	1.770092E+00
9.079000E+03	4.908146E-15	7.672201E-16	1.770168E+00
9.080000E+03	4.865342E-15	7.613143E-16	1.770245E+00
9.081000E+03	4.822889E-15	7.547179E-16	1.770322E+00
9.082000E+03	4.781671E-15	7.468806E-16	1.770399E+00
9.083000E+03	4.743105E-15	7.375037E-16	1.770476E+00
9.084000E+03	4.709847E-15	7.272434E-16	1.770553E+00
9.085000E+03	4.682784E-15	7.174339E-16	1.770630E+00
9.086000E+03	4.661562E-15	7.098479E-16	1.770706E+00
9.087000E+03	4.644056E-15	7.059981E-16	1.770783E+00
9.088000E+03	4.627966E-15	7.066643E-16	1.770860E+00
9.089000E+03	4.611165E-15	7.114413E-16	1.770937E+00
9.090000E+03	4.592593E-15	7.182842E-16	1.771014E+00
9.091000E+03	4.571716E-15	7.244416E-16	1.771091E+00
9.092000E+03	4.549243E-15	7.283021E-16	1.771167E+00
9.093000E+03	4.525529E-15	7.295216E-16	1.771244E+00
9.094000E+03	4.501103E-15	7.287592E-16	1.771321E+00
9.095000E+03	4.476676E-15	7.266416E-16	1.771398E+00
9.096000E+03	4.451538E-15	7.230390E-16	1.771474E+00
9.097000E+03	4.424981E-15	7.173158E-16	1.771551E+00
9.098000E+03	4.397535E-15	7.089698E-16	1.771628E+00
9.099000E+03	4.370087E-15	6.983541E-16	1.771705E+00
9.100000E+03	4.343877E-15	6.871689E-16	1.771781E+00
9.101000E+03	4.320322E-15	6.774178E-16	1.771858E+00
9.102000E+03	4.301018E-15	6.702876E-16	1.771935E+00
9.103000E+03	4.286673E-15	6.656584E-16	1.772012E+00
9.104000E+03	4.278530E-15	6.630532E-16	1.772088E+00
9.105000E+03	4.276766E-15	6.623364E-16	1.772165E+00
9.106000E+03	4.280496E-15	6.634618E-16	1.772242E+00
9.107000E+03	4.288125E-15	6.665641E-16	1.772319E+00
9.108000E+03	4.298236E-15	6.721928E-16	1.772395E+00
9.109000E+03	4.309056E-15	6.807967E-16	1.772472E+00
9.110000E+03	4.319701E-15	6.921534E-16	1.772549E+00
9.111000E+03	4.329637E-15	7.054658E-16	1.772625E+00
9.112000E+03	4.337802E-15	7.193566E-16	1.772702E+00
9.113000E+03	4.344371E-15	7.322847E-16	1.772779E+00
9.114000E+03	4.349878E-15	7.428090E-16	1.772855E+00
9.115000E+03	4.356094E-15	7.501726E-16	1.772932E+00
9.116000E+03	4.365147E-15	7.545648E-16	1.773009E+00
9.117000E+03	4.377747E-15	7.570307E-16	1.773085E+00
9.118000E+03	4.393008E-15	7.590661E-16	1.773162E+00
9.119000E+03	4.408625E-15	7.617042E-16	1.773238E+00
9.120000E+03	4.421761E-15	7.653825E-16	1.773315E+00
9.121000E+03	4.430819E-15	7.700146E-16	1.773392E+00
9.122000E+03	4.435976E-15	7.751292E-16	1.773468E+00
9.123000E+03	4.439183E-15	7.805364E-16	1.773545E+00
9.124000E+03	4.442744E-15	7.857868E-16	1.773621E+00
9.125000E+03	4.448080E-15	7.900428E-16	1.773698E+00
9.126000E+03	4.456254E-15	7.928552E-16	1.773775E+00
9.127000E+03	4.466735E-15	7.945463E-16	1.773851E+00
9.128000E+03	4.478635E-15	7.964671E-16	1.773928E+00
9.129000E+03	4.490892E-15	7.999550E-16	1.774004E+00
9.130000E+03	4.502617E-15	8.052005E-16	1.774081E+00
9.131000E+03	4.512747E-15	8.119454E-16	1.774157E+00
9.132000E+03	4.520038E-15	8.195930E-16	1.774234E+00
9.133000E+03	4.524314E-15	8.268737E-16	1.774310E+00
9.134000E+03	4.525574E-15	8.317523E-16	1.774387E+00
9.135000E+03	4.525591E-15	8.328818E-16	1.774463E+00
9.136000E+03	4.525786E-15	8.316029E-16	1.774540E+00
9.137000E+03	4.527046E-15	8.315667E-16	1.774616E+00
9.138000E+03	4.529371E-15	8.352407E-16	1.774693E+00
9.139000E+03	4.531341E-15	8.430796E-16	1.774769E+00
9.140000E+03	4.532601E-15	8.541141E-16	1.774846E+00
9.141000E+03	4.533151E-15	8.667708E-16	1.774922E+00
9.142000E+03	4.534411E-15	8.792649E-16	1.774999E+00
9.143000E+03	4.537447E-15	8.899267E-16	1.775075E+00
9.144000E+03	4.542968E-15	8.981286E-16	1.775151E+00
9.145000E+03	4.551329E-15	9.039224E-16	1.775228E+00
9.146000E+03	4.562710E-15	9.077209E-16	1.775304E+00
9.147000E+03	4.577997E-15	9.099592E-16	1.775381E+00
9.148000E+03	4.597546E-15	9.115557E-16	1.775457E+00
9.149000E+03	4.621359E-15	9.143176E-16	1.775533E+00
9.150000E+03	4.648547E-15	9.199381E-16	1.775610E+00
9.151000E+03	4.677158E-15	9.291246E-16	1.775686E+00
9.152000E+03	4.705593E-15	9.413193E-16	1.775763E+00
9.153000E+03	4.732611E-15	9.549575E-16	1.775839E+00
9.154000E+03	4.757855E-15	9.677143E-16	1.775915E+00
9.155000E+03	4.782213E-15	9.776980E-16	1.775992E+00
9.156000E+03	4.806750E-15	9.840204E-16	1.776068E+00
9.157000E+03	4.832356E-15	9.869257E-16	1.776144E+00
9.158000E+03	4.859739E-15	9.872119E-16	1.776221E+00
9.159000E+03	4.889257E-15	9.856327E-16	1.776297E+00
9.160000E+03	4.921086E-15	9.827179E-16	1.776373E+00
9.161000E+03	4.954873E-15	9.790907E-16	1.776449E+00
9.162000E+03	4.990971E-15	9.757573E-16	1.776526E+00
9.163000E+03	5.028849E-15	9.738807E-16	1.776602E+00
9.164000E+03	5.068330E-15	9.744610E-16	1.776678E+00
9.165000E+03	5.109768E-15	9.777599E-16	1.776754E+00
9.166000E+03	5.154053E-15	9.828851E-16	1.776831E+00
9.167000E+03	5.202783E-15	9.887328E-16	1.776907E+00
9.168000E+03	5.257204E-15	9.951231E-16	1.776983E+00
9.169000E+03	5.317139E-15	1.001914E-15	1.777059E+00
9.170000E+03	5.381166E-15	1.008043E-15	1.777135E+00
9.171000E+03	5.447865E-15	1.012847E-15	1.777212E+00
9.172000E+03	5.516524E-15	1.016979E-15	1.777288E+00
9.173000E+03	5.587144E-15	1.021911E-15	1.777364E+00
9.174000E+03	5.660791E-15	1.028412E-15	1.777440E+00
9.175000E+03	5.738178E-15	1.036539E-15	1.777516E+00
9.176000E+03	5.819304E-15	1.046149E-15	1.777592E+00
9.177000E+03	5.903993E-15	1.056825E-15	1.777669E+00
9.178000E+03	5.991533E-15	1.067840E-15	1.777745E+00
9.179000E+03	6.081925E-15	1.078895E-15	1.777821E+00
9.180000E+03	6.174814E-15	1.089692E-15	1.777897E+00
9.181000E+03	6.269844E-15	1.099909E-15	1.777973E+00
9.182000E+03	6.365949E-15	1.109487E-15	1.778049E+00
9.183000E+03	6.462240E-15	1.119439E-15	1.778125E+00
9.184000E+03	6.558006E-15	1.131026E-15	1.778201E+00
9.185000E+03	6.652535E-15	1.143683E-15	1.778277E+00
9.186000E+03	6.745472E-15	1.154837E-15	1.778353E+00
9.187000E+03	6.836282E-15	1.162708E-15	1.778429E+00
9.188000E+03	6.924788E-15	1.167485E-15	1.778505E+00
9.189000E+03	7.011523E-15	1.170314E-15	1.778581E+00
9.190000E+03	7.097554E-15	1.171805E-15	1.778657E+00
9.191000E+03	7.184659E-15	1.173112E-15	1.778733E+00
9.192000E+03	7.273551E-15	1.175971E-15	1.778809E+00
9.193000E+03	7.364407E-15	1.181440E-15	1.778885E+00
9.194000E+03	7.455982E-15	1.189292E-15	1.778961E+00
9.195000E+03	7.546319E-15	1.198828E-15	1.779037E+00
9.196000E+03	7.634174E-15	1.209892E-15	1.779113E+00
9.197000E+03	7.718299E-15	1.222241E-15	1.779189E+00
9.198000E+03	7.798874E-15	1.235077E-15	1.779265E+00
9.199000E+03	7.875896E-15	1.247384E-15	1.779341E+00
9.200000E+03	7.949544E-15	1.258345E-15	1.779417E+00
9.201000E+03	8.020173E-15	1.267284E-15	1.779492E+00
9.202000E+03	8.087960E-15	1.273811E-15	1.779568E+00
9.203000E+03	8.153262E-15	1.278572E-15	1.779644E+00
9.204000E+03	8.216967E-15	1.282824E-15	1.779720E+00
9.205000E+03	8.281390E-15	1.287970E-15	1.779796E+00
9.206000E+03	8.348488E-15	1.294588E-15	1.779872E+00
9.207000E+03	8.419686E-15	1.302666E-15	1.779947E+00
9.208000E+03	8.495873E-15	1.312363E-15	1.780023E+00
9.209000E+03	8.576695E-15	1.323922E-15	1.780099E+00
9.210000E+03	8.661441E-15	1.337489E-15	1.780175E+00
9.211000E+03	8.750110E-15	1.352956E-15	1.780251E+00
9.212000E+03	8.843059E-15	1.370000E-15	1.780326E+00
9.213000E+03	8.939933E-15	1.388298E-15	1.780402E+00
9.214000E+03	9.040376E-15	1.408143E-15	1.780478E+00
9.215000E+03	9.142964E-15	1.430174E-15	1.780554E+00
9.216000E+03	9.245917E-15	1.454198E-15	1.780629E+00
9.217000E+03	9.346564E-15	1.478209E-15	1.780705E+00
9.218000E+03	9.442767E-15	1.499511E-15	1.780781E+00
9.219000E+03	9.533280E-15	1.517349E-15	1.780856E+00
9.220000E+03	9.617567E-15	1.532666E-15	1.780932E+00
9.221000E+03	9.696340E-15	1.546310E-15	1.781008E+00
9.222000E+03	9.770667E-15	1.558618E-15	1.781083E+00
9.223000E+03	9.841615E-15	1.570199E-15	1.781159E+00
9.224000E+03	9.910254E-15	1.581731E-15	1.781234E+00
9.225000E+03	9.978543E-15	1.593412E-15	1.781310E+00
9.226000E+03	1.004862E-14	1.605040E-15	1.781386E+00
9.227000E+03	1.012137E-14	1.616339E-15	1.781461E+00
9.228000E+03	1.019752E-14	1.627283E-15	1.781537E+00
9.229000E+03	1.027563E-14	1.637835E-15	1.781612E+00
9.230000E+03	1.035446E-14	1.648358E-15	1.781688E+00
9.231000E+03	1.043294E-14	1.659578E-15	1.781763E+00
9.232000E+03	1.051125E-14	1.672066E-15	1.781839E+00
9.233000E+03	1.058885E-14	1.685440E-15	1.781914E+00
9.234000E+03	1.066539E-14	1.698867E-15	1.781990E+00
9.235000E+03	1.073873E-14	1.711352E-15	1.782065E+00
9.236000E+03	1.080655E-14	1.722182E-15	1.782141E+00
9.237000E+03	1.086653E-14	1.730880E-15	1.782216E+00
9.238000E+03	1.091743E-14	1.737579E-15	1.782292E+00
9.239000E+03	1.095889E-14	1.743242E-15	1.782367E+00
9.240000E+03	1.099143E-14	1.748632E-15	1.782443E+00
9.241000E+03	1.101632E-14	1.753823E-15	1.782518E+00
9.242000E+03	1.103461E-14	1.758923E-15	1.782593E+00
9.243000E+03	1.104738E-14	1.764770E-15	1.782669E+00
9.244000E+03	1.105622E-14	1.772212E-15	1.782744E+00
9.245000E+03	1.106240E-14	1.780880E-15	1.782820E+00
9.246000E+03	1.106857E-14	1.789836E-15	1.782895E+00
9.247000E+03	1.107652E-14	1.797888E-15	1.782970E+00
9.248000E+03	1.108751E-14	1.804239E-15	1.783046E+00
9.249000E+03	1.110100E-14	1.808531E-15	1.783121E+00
9.250000E+03	1.111502E-14	1.810935E-15	1.783196E+00
9.251000E+03	1.112886E-14	1.812015E-15	1.783271E+00
9.252000E+03	1.114235E-14	1.812515E-15	1.783347E+00
9.253000E+03	1.115620E-14	1.813405E-15	1.783422E+00
9.254000E+03	1.117093E-14	1.815848E-15	1.783497E+00
9.255000E+03	1.118603E-14	1.820738E-15	1.783572E+00
9.256000E+03	1.119952E-14	1.827729E-15	1.783648E+00
9.257000E+03	1.120891E-14	1.835083E-15	1.783723E+00
9.258000E+03	1.121242E-14	1.841095E-15	1.783798E+00
9.259000E+03	1.120932E-14	1.845009E-15	1.783873E+00
9.260000E+03	1.119963E-14	1.846794E-15	1.783948E+00
9.261000E+03	1.118422E-14	1.846861E-15	1.784024E+00
9.262000E+03	1.116471E-14	1.845415E-15	1.784099E+00
9.263000E+03	1.114252E-14	1.842087E-15	1.784174E+00
9.264000E+03	1.111837E-14	1.836465E-15	1.784249E+00
9.265000E+03	1.109243E-14	1.828591E-15	1.784324E+00
9.266000E+03	1.106399E-14	1.819437E-15	1.784399E+00
9.267000E+03	1.103162E-14	1.810573E-15	1.784474E+00
9.268000E+03	1.099443E-14	1.802767E-15	1.784549E+00
9.269000E+03	1.095242E-14	1.795433E-15	1.784624E+00
9.270000E+03	1.090755E-14	1.787956E-15	1.784699E+00
9.271000E+03	1.086249E-14	1.780268E-15	1.784774E+00
9.272000E+03	1.081994E-14	1.772888E-15	1.784849E+00
9.273000E+03	1.078059E-14	1.766232E-15	1.784924E+00
9.274000E+03	1.074427E-14	1.760675E-15	1.784999E+00
9.275000E+03	1.070920E-14	1.755849E-15	1.785074E+00
9.276000E+03	1.067180E-14	1.750840E-15	1.785149E+00
9.277000E+03	1.062780E-14	1.744821E-15	1.785224E+00
9.278000E+03	1.057308E-14	1.737500E-15	1.785299E+00
9.279000E+03	1.050478E-14	1.728868E-15	1.785374E+00
9.280000E+03	1.042309E-14	1.718764E-15	1.785449E+00
9.281000E+03	1.033015E-14	1.706876E-15	1.785524E+00
9.282000E+03	1.022898E-14	1.693496E-15	1.785599E+00
9.283000E+03	1.012227E-14	1.679321E-15	1.785673E+00
9.284000E+03	1.001251E-14	1.665116E-15	1.785748E+00
9.285000E+03	9.901318E-15	1.651518E-15	1.785823E+00
9.286000E+03	9.789399E-15	1.638839E-15	1.785898E+00
9.287000E+03	9.676757E-15	1.627038E-15	1.785973E+00
9.288000E+03	9.561962E-15	1.615228E-15	1.786047E+00
9.289000E+03	9.443586E-15	1.602058E-15	1.786122E+00
9.290000E+03	9.320376E-15	1.586613E-15	1.786197E+00
9.291000E+03	9.193047E-15	1.568858E-15	1.786272E+00
9.292000E+03	9.062493E-15	1.548891E-15	1.786346E+00
9.293000E+03	8.929605E-15	1.526834E-15	1.786421E+00
9.294000E+03	8.795276E-15	1.503774E-15	1.786496E+00
9.295000E+03	8.658971E-15	1.481132E-15	1.786571E+00
9.296000E+03	8.520332E-15	1.459638E-15	1.786645E+00
9.297000E+03	8.378823E-15	1.438324E-15	1.786720E+00
9.298000E+03	8.233549E-15	1.415975E-15	1.786794E+00
9.299000E+03	8.084511E-15	1.392810E-15	1.786869E+00
9.300000E+03	7.931171E-15	1.369799E-15	1.786944E+00
9.301000E+03	7.774423E-15	1.347807E-15	1.787018E+00
9.302000E+03	7.614445E-15	1.326814E-15	1.787093E+00
9.303000E+03	7.451952E-15	1.305681E-15	1.787167E+00
9.304000E+03	7.288552E-15	1.282306E-15	1.787242E+00
9.305000E+03	7.125852E-15	1.255335E-15	1.787317E+00
9.306000E+03	6.965463E-15	1.226284E-15	1.787391E+00
9.307000E+03	6.808814E-15	1.197545E-15	1.787466E+00
9.308000E+03	6.657157E-15	1.170157E-15	1.787540E+00
9.309000E+03	6.511386E-15	1.144015E-15	1.787615E+00
9.310000E+03	6.372217E-15	1.119330E-15	1.787689E+00
9.311000E+03	6.239831E-15	1.097505E-15	1.787763E+00
9.312000E+03	6.113869E-15	1.080038E-15	1.787838E+00
9.313000E+03	5.992903E-15	1.066942E-15	1.787912E+00
9.314000E+03	5.877112E-15	1.057554E-15	1.787987E+00
9.315000E+03	5.766676E-15	1.050226E-15	1.788061E+00
9.316000E+03	5.661952E-15	1.043232E-15	1.788135E+00
9.317000E+03	5.561690E-15	1.035562E-15	1.788210E+00
9.318000E+03	5.463923E-15	1.027525E-15	1.788284E+00
9.319000E+03	5.366864E-15	1.019620E-15	1.788358E+00
9.320000E+03	5.269081E-15	1.011497E-15	1.788433E+00
9.321000E+03	5.170216E-15	1.002349E-15	1.788507E+00
9.322000E+03	5.070270E-15	9.912529E-16	1.788581E+00
9.323000E+03	4.968706E-15	9.783382E-16	1.788656E+00
9.324000E+03	4.865166E-15	9.662249E-16	1.788730E+00
9.325000E+03	4.759650E-15	9.609379E-16	1.788804E+00
9.326000E+03	4.652157E-15	9.701321E-16	1.788878E+00
9.327000E+03	4.543939E-15	9.965024E-16	1.788952E+00
9.328000E+03	4.440006E-15	1.031668E-15	1.789027E+00
9.329000E+03	4.337317E-15	1.060789E-15	1.789101E+00
9.330000E+03	4.235156E-15	1.075785E-15	1.789175E+00
9.331000E+03	4.132271E-15	1.076922E-15	1.789249E+00
9.332000E+03	4.029556E-15	1.069916E-15	1.789323E+00
9.333000E+03	3.928622E-15	1.058995E-15	1.789397E+00
9.334000E+03	3.832332E-15	1.046095E-15	1.789471E+00
9.335000E+03	3.743371E-15	1.031826E-15	1.789545E+00
9.336000E+03	3.662993E-15	1.016328E-15	1.789620E+00
9.337000E+03	3.591020E-15	1.000983E-15	1.789694E+00
9.338000E+03	3.526379E-15	9.895002E-16	1.789768E+00
9.339000E+03	3.468355E-15	9.851876E-16	1.789842E+00
9.340000E+03	3.415875E-15	9.865589E-16	1.789916E+00
9.341000E+03	3.368223E-15	9.884269E-16	1.789990E+00
9.342000E+03	3.323969E-15	9.872448E-16	1.790064E+00
9.343000E+03	3.281680E-15	9.823023E-16	1.790138E+00
9.344000E+03	3.241178E-15	9.741076E-16	1.790211E+00
9.345000E+03	3.202462E-15	9.637688E-16	1.790285E+00
9.346000E+03	3.166429E-15	9.542302E-16	1.790359E+00
9.347000E+03	3.133974E-15	9.483676E-16	1.790433E+00
9.348000E+03	3.105813E-15	9.467106E-16	1.790507E+00
9.349000E+03	3.082485E-15	9.484538E-16	1.790581E+00
9.350000E+03	3.063631E-15	9.526651E-16	1.790655E+00
9.351000E+03	3.049790E-15	9.590911E-16	1.790729E+00
9.352000E+03	3.041678E-15	9.687259E-16	1.790802E+00
9.353000E+03	3.040191E-15	9.844914E-16	1.790876E+00
9.354000E+03	3.046764E-15	1.009413E-15	1.790950E+00
9.355000E+03	3.061755E-15	1.042676E-15	1.791024E+00
9.356000E+03	3.084807E-15	1.079640E-15	1.791097E+00
9.357000E+03	3.114488E-15	1.115804E-15	1.791171E+00
9.358000E+03	3.149725E-15	1.148572E-15	1.791245E+00
9.359000E+03	3.189443E-15	1.176080E-15	1.791319E+00
9.360000E+03	3.233821E-15	1.196814E-15	1.791392E+00
9.361000E+03	3.283040E-15	1.209782E-15	1.791466E+00
9.362000E+03	3.336384E-15	1.216154E-15	1.791539E+00
9.363000E+03	3.393136E-15	1.218428E-15	1.791613E+00
9.364000E+03	3.451864E-15	1.219274E-15	1.791687E+00
9.365000E+03	3.511671E-15	1.220767E-15	1.791760E+00
9.366000E+03	3.571125E-15	1.224998E-15	1.791834E+00
9.367000E+03	3.630225E-15	1.234147E-15	1.791907E+00
9.368000E+03	3.689510E-15	1.249731E-15	1.791981E+00
9.369000E+03	3.750412E-15	1.272563E-15	1.792054E+00
9.370000E+03	3.814186E-15	1.302494E-15	1.792128E+00
9.371000E+03	3.881550E-15	1.338385E-15	1.792201E+00
9.372000E+03	3.953042E-15	1.377053E-15	1.792275E+00
9.373000E+03	4.027945E-15	1.413718E-15	1.792348E+00
9.374000E+03	4.106080E-15	1.442017E-15	1.792422E+00
9.375000E+03	4.186193E-15	1.455924E-15	1.792495E+00
9.376000E+03	4.266851E-15	1.452685E-15	1.792569E+00
9.377000E+03	4.346798E-15	1.436700E-15	1.792642E+00
9.378000E+03	4.424601E-15	1.418273E-15	1.792715E+00
9.379000E+03	4.499900E-15	1.409276E-15	1.792789E+00
9.380000E+03	4.572874E-15	1.408543E-15	1.792862E+00
9.381000E+03	4.644599E-15	1.412337E-15	1.792935E+00
9.382000E+03	4.715075E-15	1.417680E-15	1.793009E+00
9.383000E+03	4.784481E-15	1.423823E-15	1.793082E+00
9.384000E+03	4.852099E-15	1.430824E-15	1.793155E+00
9.385000E+03	4.917033E-15	1.438286E-15	1.793229E+00
9.386000E+03	4.978206E-15	1.445100E-15	1.793302E+00
9.387000E+03	5.035080E-15	1.449862E-15	1.793375E+00
9.388000E+03	5.088192E-15	1.451625E-15	1.793448E+00
9.389000E+03	5.138618E-15	1.451499E-15	1.793521E+00
9.390000E+03	5.187434E-15	1.452134E-15	1.793595E+00
9.391000E+03	5.235895E-15	1.455016E-15	1.793668E+00
9.392000E+03	5.284540E-15	1.459837E-15	1.793741E+00
9.393000E+03	5.333547E-15	1.464725E-15	1.793814E+00
9.394000E+03	5.383814E-15	1.469768E-15	1.793887E+00
9.395000E+03	5.435161E-15	1.474949E-15	1.793960E+00
9.396000E+03	5.487050E-15	1.480219E-15	1.794033E+00
9.397000E+03	5.537329E-15	1.485368E-15	1.794106E+00
9.398000E+03	5.584383E-15	1.490231E-15	1.794179E+00
9.399000E+03	5.627134E-15	1.494698E-15	1.794252E+00
9.400000E+03	5.665941E-15	1.498796E-15	1.794325E+00
9.401000E+03	5.702956E-15	1.502735E-15	1.794398E+00
9.402000E+03	5.739436E-15	1.506639E-15	1.794471E+00
9.403000E+03	5.775561E-15	1.510526E-15	1.794544E+00
9.404000E+03	5.809893E-15	1.514248E-15	1.794617E+00
9.405000E+03	5.840818E-15	1.517640E-15	1.794690E+00
