#wls	flux	fluxerr	mangling_mask
7.112000E+03	1.049952E-13	7.115350E-15	1.101722E+00
7.113000E+03	1.050355E-13	7.121890E-15	1.101752E+00
7.114000E+03	1.050770E-13	7.128649E-15	1.101782E+00
7.115000E+03	1.051173E-13	7.135385E-15	1.101812E+00
7.116000E+03	1.051588E-13	7.142304E-15	1.101843E+00
7.117000E+03	1.051991E-13	7.149111E-15	1.101873E+00
7.118000E+03	1.052384E-13	7.155973E-15	1.101903E+00
7.119000E+03	1.052787E-13	7.163088E-15	1.101933E+00
7.120000E+03	1.053169E-13	7.170105E-15	1.101964E+00
7.121000E+03	1.053518E-13	7.176750E-15	1.101994E+00
7.122000E+03	1.053844E-13	7.183575E-15	1.102025E+00
7.123000E+03	1.054138E-13	7.189901E-15	1.102055E+00
7.124000E+03	1.054376E-13	7.195847E-15	1.102086E+00
7.125000E+03	1.054560E-13	7.201443E-15	1.102116E+00
7.126000E+03	1.054655E-13	7.206146E-15	1.102147E+00
7.127000E+03	1.054673E-13	7.210075E-15	1.102177E+00
7.128000E+03	1.054636E-13	7.213653E-15	1.102208E+00
7.129000E+03	1.054556E-13	7.216759E-15	1.102238E+00
7.130000E+03	1.054431E-13	7.219955E-15	1.102269E+00
7.131000E+03	1.054295E-13	7.223319E-15	1.102300E+00
7.132000E+03	1.054137E-13	7.227202E-15	1.102330E+00
7.133000E+03	1.053946E-13	7.231506E-15	1.102361E+00
7.134000E+03	1.053754E-13	7.235920E-15	1.102392E+00
7.135000E+03	1.053574E-13	7.240911E-15	1.102423E+00
7.136000E+03	1.053372E-13	7.249185E-15	1.102454E+00
7.137000E+03	1.053115E-13	7.254585E-15	1.102485E+00
7.138000E+03	1.052770E-13	7.257188E-15	1.102515E+00
7.139000E+03	1.052325E-13	7.257411E-15	1.102546E+00
7.140000E+03	1.051782E-13	7.256350E-15	1.102577E+00
7.141000E+03	1.051128E-13	7.254258E-15	1.102608E+00
7.142000E+03	1.050363E-13	7.251353E-15	1.102639E+00
7.143000E+03	1.049533E-13	7.248227E-15	1.102670E+00
7.144000E+03	1.048636E-13	7.245004E-15	1.102702E+00
7.145000E+03	1.047651E-13	7.241460E-15	1.102733E+00
7.146000E+03	1.046622E-13	7.237420E-15	1.102764E+00
7.147000E+03	1.045549E-13	7.233527E-15	1.102795E+00
7.148000E+03	1.044431E-13	7.229554E-15	1.102826E+00
7.149000E+03	1.043281E-13	7.225527E-15	1.102857E+00
7.150000E+03	1.042097E-13	7.221245E-15	1.102889E+00
7.151000E+03	1.040870E-13	7.216685E-15	1.102920E+00
7.152000E+03	1.039631E-13	7.212250E-15	1.102951E+00
7.153000E+03	1.038392E-13	7.208297E-15	1.102983E+00
7.154000E+03	1.037164E-13	7.205057E-15	1.103014E+00
7.155000E+03	1.035925E-13	7.202699E-15	1.103045E+00
7.156000E+03	1.034686E-13	7.201566E-15	1.103077E+00
7.157000E+03	1.033436E-13	7.199921E-15	1.103108E+00
7.158000E+03	1.032197E-13	7.199564E-15	1.103140E+00
7.159000E+03	1.030947E-13	7.199731E-15	1.103171E+00
7.160000E+03	1.029718E-13	7.200992E-15	1.103203E+00
7.161000E+03	1.028479E-13	7.202820E-15	1.103234E+00
7.162000E+03	1.027240E-13	7.204980E-15	1.103266E+00
7.163000E+03	1.026056E-13	7.207449E-15	1.103297E+00
7.164000E+03	1.024860E-13	7.209349E-15	1.103329E+00
7.165000E+03	1.023698E-13	7.210631E-15	1.103361E+00
7.166000E+03	1.022558E-13	7.211039E-15	1.103393E+00
7.167000E+03	1.021451E-13	7.210200E-15	1.103424E+00
7.168000E+03	1.020366E-13	7.208131E-15	1.103456E+00
7.169000E+03	1.019303E-13	7.205218E-15	1.103488E+00
7.170000E+03	1.018306E-13	7.202057E-15	1.103520E+00
7.171000E+03	1.017353E-13	7.199135E-15	1.103551E+00
7.172000E+03	1.016444E-13	7.196525E-15	1.103583E+00
7.173000E+03	1.015580E-13	7.194674E-15	1.103615E+00
7.174000E+03	1.014781E-13	7.193594E-15	1.103647E+00
7.175000E+03	1.014016E-13	7.192701E-15	1.103679E+00
7.176000E+03	1.013273E-13	7.191864E-15	1.103711E+00
7.177000E+03	1.012541E-13	7.190679E-15	1.103743E+00
7.178000E+03	1.011831E-13	7.189348E-15	1.103775E+00
7.179000E+03	1.011142E-13	7.188070E-15	1.103807E+00
7.180000E+03	1.010510E-13	7.186677E-15	1.103839E+00
7.181000E+03	1.009888E-13	7.184923E-15	1.103871E+00
7.182000E+03	1.009310E-13	7.182757E-15	1.103903E+00
7.183000E+03	1.008776E-13	7.180290E-15	1.103936E+00
7.184000E+03	1.008276E-13	7.178005E-15	1.103968E+00
7.185000E+03	1.007819E-13	7.176308E-15	1.104000E+00
7.186000E+03	1.007407E-13	7.172203E-15	1.104032E+00
7.187000E+03	1.006984E-13	7.172703E-15	1.104064E+00
7.188000E+03	1.006605E-13	7.177136E-15	1.104097E+00
7.189000E+03	1.006237E-13	7.184366E-15	1.104129E+00
7.190000E+03	1.005869E-13	7.192130E-15	1.104161E+00
7.191000E+03	1.005534E-13	7.199542E-15	1.104194E+00
7.192000E+03	1.005199E-13	7.205955E-15	1.104226E+00
7.193000E+03	1.004886E-13	7.210327E-15	1.104258E+00
7.194000E+03	1.004551E-13	7.213672E-15	1.104291E+00
7.195000E+03	1.004261E-13	7.216349E-15	1.104323E+00
7.196000E+03	1.003992E-13	7.219139E-15	1.104356E+00
7.197000E+03	1.003734E-13	7.221568E-15	1.104388E+00
7.198000E+03	1.003488E-13	7.223911E-15	1.104421E+00
7.199000E+03	1.003274E-13	7.226182E-15	1.104453E+00
7.200000E+03	1.003072E-13	7.228804E-15	1.104486E+00
7.201000E+03	1.002892E-13	7.231636E-15	1.104519E+00
7.202000E+03	1.002745E-13	7.234595E-15	1.104551E+00
7.203000E+03	1.002609E-13	7.237247E-15	1.104584E+00
7.204000E+03	1.002473E-13	7.239493E-15	1.104617E+00
7.205000E+03	1.002348E-13	7.240755E-15	1.104649E+00
7.206000E+03	1.002234E-13	7.240677E-15	1.104682E+00
7.207000E+03	1.002120E-13	7.240590E-15	1.104715E+00
7.208000E+03	1.002028E-13	7.239310E-15	1.104747E+00
7.209000E+03	1.001958E-13	7.237343E-15	1.104780E+00
7.210000E+03	1.001878E-13	7.234285E-15	1.104813E+00
7.211000E+03	1.001819E-13	7.230820E-15	1.104846E+00
7.212000E+03	1.001782E-13	7.227460E-15	1.104879E+00
7.213000E+03	1.001757E-13	7.224842E-15	1.104912E+00
7.214000E+03	1.001743E-13	7.221989E-15	1.104945E+00
7.215000E+03	1.001739E-13	7.220823E-15	1.104977E+00
7.216000E+03	1.001736E-13	7.221462E-15	1.105010E+00
7.217000E+03	1.001733E-13	7.223612E-15	1.105043E+00
7.218000E+03	1.001741E-13	7.227911E-15	1.105076E+00
7.219000E+03	1.001760E-13	7.233575E-15	1.105109E+00
7.220000E+03	1.001778E-13	7.241038E-15	1.105142E+00
7.221000E+03	1.001786E-13	7.248429E-15	1.105176E+00
7.222000E+03	1.001816E-13	7.255582E-15	1.105209E+00
7.223000E+03	1.001780E-13	7.261692E-15	1.105242E+00
7.224000E+03	1.001755E-13	7.267301E-15	1.105275E+00
7.225000E+03	1.001752E-13	7.272100E-15	1.105308E+00
7.226000E+03	1.001693E-13	7.275842E-15	1.105341E+00
7.227000E+03	1.001558E-13	7.279269E-15	1.105374E+00
7.228000E+03	1.001433E-13	7.282553E-15	1.105408E+00
7.229000E+03	1.001319E-13	7.285643E-15	1.105441E+00
7.230000E+03	1.001184E-13	7.288197E-15	1.105474E+00
7.231000E+03	1.001026E-13	7.290317E-15	1.105507E+00
7.232000E+03	1.000846E-13	7.292496E-15	1.105541E+00
7.233000E+03	1.000633E-13	7.294775E-15	1.105574E+00
7.234000E+03	1.000420E-13	7.297735E-15	1.105607E+00
7.235000E+03	1.000152E-13	7.300422E-15	1.105641E+00
7.236000E+03	9.997616E-14	7.302072E-15	1.105674E+00
7.237000E+03	9.993717E-14	7.303164E-15	1.105708E+00
7.238000E+03	9.989927E-14	7.302629E-15	1.105741E+00
7.239000E+03	9.986581E-14	7.301691E-15	1.105774E+00
7.240000E+03	9.983123E-14	7.299914E-15	1.105808E+00
7.241000E+03	9.979776E-14	7.297825E-15	1.105841E+00
7.242000E+03	9.976430E-14	7.295959E-15	1.105875E+00
7.243000E+03	9.971977E-14	7.293678E-15	1.105908E+00
7.244000E+03	9.966971E-14	7.291086E-15	1.105942E+00
7.245000E+03	9.961301E-14	7.288038E-15	1.105976E+00
7.246000E+03	9.955189E-14	7.284929E-15	1.106009E+00
7.247000E+03	9.948081E-14	7.281369E-15	1.106043E+00
7.248000E+03	9.940420E-14	7.277713E-15	1.106076E+00
7.249000E+03	9.932537E-14	7.274171E-15	1.106110E+00
7.250000E+03	9.924433E-14	7.270701E-15	1.106144E+00
7.251000E+03	9.916439E-14	7.267488E-15	1.106178E+00
7.252000E+03	9.908556E-14	7.264504E-15	1.106211E+00
7.253000E+03	9.900782E-14	7.261771E-15	1.106245E+00
7.254000E+03	9.893230E-14	7.259004E-15	1.106279E+00
7.255000E+03	9.885898E-14	7.256480E-15	1.106313E+00
7.256000E+03	9.878788E-14	7.254219E-15	1.106346E+00
7.257000E+03	9.871677E-14	7.252095E-15	1.106380E+00
7.258000E+03	9.865009E-14	7.250476E-15	1.106414E+00
7.259000E+03	9.858893E-14	7.249336E-15	1.106448E+00
7.260000E+03	9.853220E-14	7.248496E-15	1.106482E+00
7.261000E+03	9.848432E-14	7.248023E-15	1.106516E+00
7.262000E+03	9.844308E-14	7.247574E-15	1.106550E+00
7.263000E+03	9.840958E-14	7.247046E-15	1.106584E+00
7.264000E+03	9.838272E-14	7.247229E-15	1.106617E+00
7.265000E+03	9.836029E-14	7.247029E-15	1.106651E+00
7.266000E+03	9.834228E-14	7.246477E-15	1.106685E+00
7.267000E+03	9.832538E-14	7.246025E-15	1.106719E+00
7.268000E+03	9.830849E-14	7.245212E-15	1.106753E+00
7.269000E+03	9.828937E-14	7.244151E-15	1.106788E+00
7.270000E+03	9.826584E-14	7.242150E-15	1.106822E+00
7.271000E+03	9.823676E-14	7.240072E-15	1.106856E+00
7.272000E+03	9.820437E-14	7.238032E-15	1.106890E+00
7.273000E+03	9.816976E-14	7.236014E-15	1.106924E+00
7.274000E+03	9.813294E-14	7.234066E-15	1.106958E+00
7.275000E+03	9.809833E-14	7.233038E-15	1.106992E+00
7.276000E+03	9.806704E-14	7.232921E-15	1.107026E+00
7.277000E+03	9.804461E-14	7.233984E-15	1.107061E+00
7.278000E+03	9.803103E-14	7.237105E-15	1.107095E+00
7.279000E+03	9.802632E-14	7.240986E-15	1.107129E+00
7.280000E+03	9.803156E-14	7.245705E-15	1.107163E+00
7.281000E+03	9.804235E-14	7.250857E-15	1.107198E+00
7.282000E+03	9.805646E-14	7.255915E-15	1.107232E+00
7.283000E+03	9.807278E-14	7.260579E-15	1.107266E+00
7.284000E+03	9.809243E-14	7.264548E-15	1.107301E+00
7.285000E+03	9.810655E-14	7.267249E-15	1.107335E+00
7.286000E+03	9.811402E-14	7.268263E-15	1.107369E+00
7.287000E+03	9.811264E-14	7.267413E-15	1.107404E+00
7.288000E+03	9.810461E-14	7.266442E-15	1.107438E+00
7.289000E+03	9.809326E-14	7.265172E-15	1.107472E+00
7.290000E+03	9.808413E-14	7.264739E-15	1.107507E+00
7.291000E+03	9.806946E-14	7.264667E-15	1.107541E+00
7.292000E+03	9.805257E-14	7.265176E-15	1.107576E+00
7.293000E+03	9.803126E-14	7.266140E-15	1.107610E+00
7.294000E+03	9.800883E-14	7.267810E-15	1.107645E+00
7.295000E+03	9.798530E-14	7.269911E-15	1.107679E+00
7.296000E+03	9.795734E-14	7.271680E-15	1.107714E+00
7.297000E+03	9.793049E-14	7.273475E-15	1.107748E+00
7.298000E+03	9.790253E-14	7.274518E-15	1.107783E+00
7.299000E+03	9.787345E-14	7.275298E-15	1.107817E+00
7.300000E+03	9.784328E-14	7.275967E-15	1.107852E+00
7.301000E+03	9.781310E-14	7.276619E-15	1.107887E+00
7.302000E+03	9.778292E-14	7.277476E-15	1.107921E+00
7.303000E+03	9.775052E-14	7.278258E-15	1.107956E+00
7.304000E+03	9.771480E-14	7.278758E-15	1.107991E+00
7.305000E+03	9.767797E-14	7.279113E-15	1.108025E+00
7.306000E+03	9.763559E-14	7.279043E-15	1.108060E+00
7.307000E+03	9.759211E-14	7.278894E-15	1.108095E+00
7.308000E+03	9.754752E-14	7.278671E-15	1.108129E+00
7.309000E+03	9.750182E-14	7.278402E-15	1.108164E+00
7.310000E+03	9.745722E-14	7.278266E-15	1.108199E+00
7.311000E+03	9.741152E-14	7.277974E-15	1.108234E+00
7.312000E+03	9.736914E-14	7.277817E-15	1.108268E+00
7.313000E+03	9.733230E-14	7.278145E-15	1.108303E+00
7.314000E+03	9.729435E-14	7.278471E-15	1.108338E+00
7.315000E+03	9.726194E-14	7.279390E-15	1.108373E+00
7.316000E+03	9.723285E-14	7.280771E-15	1.108408E+00
7.317000E+03	9.720487E-14	7.282440E-15	1.108443E+00
7.318000E+03	9.717579E-14	7.284089E-15	1.108477E+00
7.319000E+03	9.715002E-14	7.285886E-15	1.108512E+00
7.320000E+03	9.712648E-14	7.287615E-15	1.108547E+00
7.321000E+03	9.710404E-14	7.289116E-15	1.108582E+00
7.322000E+03	9.707717E-14	7.290099E-15	1.108617E+00
7.323000E+03	9.705140E-14	7.291201E-15	1.108652E+00
7.324000E+03	9.702231E-14	7.292264E-15	1.108687E+00
7.325000E+03	9.699100E-14	7.293454E-15	1.108722E+00
7.326000E+03	9.695526E-14	7.294490E-15	1.108757E+00
7.327000E+03	9.691730E-14	7.295207E-15	1.108792E+00
7.328000E+03	9.688155E-14	7.295002E-15	1.108827E+00
7.329000E+03	9.684247E-14	7.294380E-15	1.108862E+00
7.330000E+03	9.680229E-14	7.293521E-15	1.108897E+00
7.331000E+03	9.675988E-14	7.292435E-15	1.108932E+00
7.332000E+03	9.671082E-14	7.291035E-15	1.108967E+00
7.333000E+03	9.665843E-14	7.289575E-15	1.109002E+00
7.334000E+03	9.660050E-14	7.287910E-15	1.109038E+00
7.335000E+03	9.653923E-14	7.286203E-15	1.109073E+00
7.336000E+03	9.647352E-14	7.284246E-15	1.109108E+00
7.337000E+03	9.639894E-14	7.281614E-15	1.109143E+00
7.338000E+03	9.632657E-14	7.279118E-15	1.109178E+00
7.339000E+03	9.625088E-14	7.276412E-15	1.109213E+00
7.340000E+03	9.617406E-14	7.273602E-15	1.109249E+00
7.341000E+03	9.609836E-14	7.270958E-15	1.109284E+00
7.342000E+03	9.602376E-14	7.268190E-15	1.109319E+00
7.343000E+03	9.595026E-14	7.265468E-15	1.109354E+00
7.344000E+03	9.588009E-14	7.262894E-15	1.109389E+00
7.345000E+03	9.581546E-14	7.260773E-15	1.109425E+00
7.346000E+03	9.575638E-14	7.259141E-15	1.109460E+00
7.347000E+03	9.570173E-14	7.258000E-15	1.109495E+00
7.348000E+03	9.565263E-14	7.257634E-15	1.109531E+00
7.349000E+03	9.560796E-14	7.257430E-15	1.109566E+00
7.350000E+03	9.557106E-14	7.257845E-15	1.109601E+00
7.351000E+03	9.554082E-14	7.258794E-15	1.109637E+00
7.352000E+03	9.551612E-14	7.259969E-15	1.109672E+00
7.353000E+03	9.549586E-14	7.261317E-15	1.109707E+00
7.354000E+03	9.547893E-14	7.262948E-15	1.109743E+00
7.355000E+03	9.546533E-14	7.264862E-15	1.109778E+00
7.356000E+03	9.545062E-14	7.266690E-15	1.109813E+00
7.357000E+03	9.543479E-14	7.268572E-15	1.109849E+00
7.358000E+03	9.542230E-14	7.270659E-15	1.109884E+00
7.359000E+03	9.541092E-14	7.272947E-15	1.109920E+00
7.360000E+03	9.539954E-14	7.275183E-15	1.109955E+00
7.361000E+03	9.538705E-14	7.277456E-15	1.109991E+00
7.362000E+03	9.537456E-14	7.279939E-15	1.110026E+00
7.363000E+03	9.536095E-14	7.282065E-15	1.110062E+00
7.364000E+03	9.534846E-14	7.283888E-15	1.110097E+00
7.365000E+03	9.533819E-14	7.285421E-15	1.110133E+00
7.366000E+03	9.532792E-14	7.286531E-15	1.110168E+00
7.367000E+03	9.531987E-14	7.287588E-15	1.110204E+00
7.368000E+03	9.531404E-14	7.288848E-15	1.110239E+00
7.369000E+03	9.531154E-14	7.290363E-15	1.110275E+00
7.370000E+03	9.531238E-14	7.292899E-15	1.110310E+00
7.371000E+03	9.531654E-14	7.296826E-15	1.110346E+00
7.372000E+03	9.532293E-14	7.302089E-15	1.110382E+00
7.373000E+03	9.533487E-14	7.307614E-15	1.110417E+00
7.374000E+03	9.535347E-14	7.314046E-15	1.110453E+00
7.375000E+03	9.537652E-14	7.319990E-15	1.110488E+00
7.376000E+03	9.540291E-14	7.325957E-15	1.110524E+00
7.377000E+03	9.543484E-14	7.331615E-15	1.110560E+00
7.378000E+03	9.547456E-14	7.337421E-15	1.110595E+00
7.379000E+03	9.551317E-14	7.343358E-15	1.110631E+00
7.380000E+03	9.555178E-14	7.349257E-15	1.110667E+00
7.381000E+03	9.559150E-14	7.355553E-15	1.110703E+00
7.382000E+03	9.563012E-14	7.361824E-15	1.110738E+00
7.383000E+03	9.566874E-14	7.367739E-15	1.110774E+00
7.384000E+03	9.570847E-14	7.373578E-15	1.110810E+00
7.385000E+03	9.575043E-14	7.379498E-15	1.110845E+00
7.386000E+03	9.579462E-14	7.385563E-15	1.110881E+00
7.387000E+03	9.584325E-14	7.392026E-15	1.110917E+00
7.388000E+03	9.589966E-14	7.399143E-15	1.110953E+00
7.389000E+03	9.596052E-14	7.406568E-15	1.110989E+00
7.390000E+03	9.602250E-14	7.414103E-15	1.111024E+00
7.391000E+03	9.608781E-14	7.421811E-15	1.111060E+00
7.392000E+03	9.615202E-14	7.429591E-15	1.111096E+00
7.393000E+03	9.621512E-14	7.437490E-15	1.111132E+00
7.394000E+03	9.627489E-14	7.445243E-15	1.111168E+00
7.395000E+03	9.633245E-14	7.452936E-15	1.111203E+00
7.396000E+03	9.639001E-14	7.460617E-15	1.111239E+00
7.397000E+03	9.644646E-14	7.467997E-15	1.111275E+00
7.398000E+03	9.651181E-14	7.475942E-15	1.111311E+00
7.399000E+03	9.657716E-14	7.484138E-15	1.111347E+00
7.400000E+03	9.664030E-14	7.492281E-15	1.111383E+00
7.401000E+03	9.670343E-14	7.499945E-15	1.111419E+00
7.402000E+03	9.676324E-14	7.507104E-15	1.111455E+00
7.403000E+03	9.682084E-14	7.514121E-15	1.111491E+00
7.404000E+03	9.687843E-14	7.521198E-15	1.111527E+00
7.405000E+03	9.693381E-14	7.528325E-15	1.111562E+00
7.406000E+03	9.698696E-14	7.535582E-15	1.111598E+00
7.407000E+03	9.704013E-14	7.542308E-15	1.111634E+00
7.408000E+03	9.709218E-14	7.548850E-15	1.111670E+00
7.409000E+03	9.714202E-14	7.555005E-15	1.111706E+00
7.410000E+03	9.719074E-14	7.561068E-15	1.111742E+00
7.411000E+03	9.723725E-14	7.566713E-15	1.111778E+00
7.412000E+03	9.728042E-14	7.571646E-15	1.111814E+00
7.413000E+03	9.731804E-14	7.576513E-15	1.111850E+00
7.414000E+03	9.735233E-14	7.581636E-15	1.111886E+00
7.415000E+03	9.738106E-14	7.586778E-15	1.111922E+00
7.416000E+03	9.740646E-14	7.591966E-15	1.111959E+00
7.417000E+03	9.742852E-14	7.597130E-15	1.111995E+00
7.418000E+03	9.744725E-14	7.602014E-15	1.112031E+00
7.419000E+03	9.746487E-14	7.606702E-15	1.112067E+00
7.420000E+03	9.748026E-14	7.610871E-15	1.112103E+00
7.421000E+03	9.749566E-14	7.614344E-15	1.112139E+00
7.422000E+03	9.751551E-14	7.617432E-15	1.112175E+00
7.423000E+03	9.753869E-14	7.620877E-15	1.112211E+00
7.424000E+03	9.756744E-14	7.624228E-15	1.112247E+00
7.425000E+03	9.760064E-14	7.628380E-15	1.112283E+00
7.426000E+03	9.763718E-14	7.632905E-15	1.112320E+00
7.427000E+03	9.767706E-14	7.638164E-15	1.112356E+00
7.428000E+03	9.771917E-14	7.644085E-15	1.112392E+00
7.429000E+03	9.775906E-14	7.649760E-15	1.112428E+00
7.430000E+03	9.779672E-14	7.655120E-15	1.112464E+00
7.431000E+03	9.782994E-14	7.659882E-15	1.112500E+00
7.432000E+03	9.786094E-14	7.664317E-15	1.112537E+00
7.433000E+03	9.788749E-14	7.668851E-15	1.112573E+00
7.434000E+03	9.790958E-14	7.673339E-15	1.112609E+00
7.435000E+03	9.792946E-14	7.678006E-15	1.112645E+00
7.436000E+03	9.794711E-14	7.682779E-15	1.112681E+00
7.437000E+03	9.796143E-14	7.687271E-15	1.112718E+00
7.438000E+03	9.797575E-14	7.691577E-15	1.112754E+00
7.439000E+03	9.798895E-14	7.695313E-15	1.112790E+00
7.440000E+03	9.799882E-14	7.698784E-15	1.112826E+00
7.441000E+03	9.799756E-14	7.701414E-15	1.112863E+00
7.442000E+03	9.799519E-14	7.703994E-15	1.112899E+00
7.443000E+03	9.799171E-14	7.706402E-15	1.112935E+00
7.444000E+03	9.798823E-14	7.708624E-15	1.112971E+00
7.445000E+03	9.798363E-14	7.710542E-15	1.113008E+00
7.446000E+03	9.798015E-14	7.712409E-15	1.113044E+00
7.447000E+03	9.797889E-14	7.714458E-15	1.113080E+00
7.448000E+03	9.797763E-14	7.716590E-15	1.113117E+00
7.449000E+03	9.797415E-14	7.718804E-15	1.113153E+00
7.450000E+03	9.796955E-14	7.720615E-15	1.113189E+00
7.451000E+03	9.796496E-14	7.722822E-15	1.113226E+00
7.452000E+03	9.795702E-14	7.725139E-15	1.113262E+00
7.453000E+03	9.794575E-14	7.727417E-15	1.113298E+00
7.454000E+03	9.793670E-14	7.729952E-15	1.113335E+00
7.455000E+03	9.792654E-14	7.732318E-15	1.113371E+00
7.456000E+03	9.792194E-14	7.734847E-15	1.113407E+00
7.457000E+03	9.791623E-14	7.737510E-15	1.113444E+00
7.458000E+03	9.790830E-14	7.739926E-15	1.113480E+00
7.459000E+03	9.790370E-14	7.742585E-15	1.113516E+00
7.460000E+03	9.789799E-14	7.744865E-15	1.113553E+00
7.461000E+03	9.789451E-14	7.747152E-15	1.113589E+00
7.462000E+03	9.789660E-14	7.750081E-15	1.113626E+00
7.463000E+03	9.789757E-14	7.752715E-15	1.113662E+00
7.464000E+03	9.789966E-14	7.755255E-15	1.113698E+00
7.465000E+03	9.790398E-14	7.757905E-15	1.113735E+00
7.466000E+03	9.791052E-14	7.760756E-15	1.113771E+00
7.467000E+03	9.791818E-14	7.763631E-15	1.113808E+00
7.468000E+03	9.792472E-14	7.766432E-15	1.113844E+00
7.469000E+03	9.793238E-14	7.769650E-15	1.113881E+00
7.470000E+03	9.793559E-14	7.772536E-15	1.113917E+00
7.471000E+03	9.792765E-14	7.775298E-15	1.113954E+00
7.472000E+03	9.790969E-14	7.777473E-15	1.113990E+00
7.473000E+03	9.788950E-14	7.779547E-15	1.114026E+00
7.474000E+03	9.786263E-14	7.780925E-15	1.114063E+00
7.475000E+03	9.783464E-14	7.781933E-15	1.114099E+00
7.476000E+03	9.780330E-14	7.782189E-15	1.114136E+00
7.477000E+03	9.777197E-14	7.781991E-15	1.114172E+00
7.478000E+03	9.774175E-14	7.781568E-15	1.114209E+00
7.479000E+03	9.770929E-14	7.780848E-15	1.114245E+00
7.480000E+03	9.767572E-14	7.780492E-15	1.114282E+00
7.481000E+03	9.764327E-14	7.780372E-15	1.114318E+00
7.482000E+03	9.761192E-14	7.780477E-15	1.114355E+00
7.483000E+03	9.758280E-14	7.780720E-15	1.114391E+00
7.484000E+03	9.755480E-14	7.780843E-15	1.114428E+00
7.485000E+03	9.752791E-14	7.780607E-15	1.114465E+00
7.486000E+03	9.749544E-14	7.779736E-15	1.114501E+00
7.487000E+03	9.745851E-14	7.778440E-15	1.114538E+00
7.488000E+03	9.742158E-14	7.777475E-15	1.114574E+00
7.489000E+03	9.738242E-14	7.776929E-15	1.114611E+00
7.490000E+03	9.734549E-14	7.776775E-15	1.114647E+00
7.491000E+03	9.730633E-14	7.776374E-15	1.114684E+00
7.492000E+03	9.726605E-14	7.775753E-15	1.114720E+00
7.493000E+03	9.723022E-14	7.775411E-15	1.114757E+00
7.494000E+03	9.720108E-14	7.775574E-15	1.114794E+00
7.495000E+03	9.717306E-14	7.775827E-15	1.114830E+00
7.496000E+03	9.714615E-14	7.776160E-15	1.114867E+00
7.497000E+03	9.711812E-14	7.776495E-15	1.114903E+00
7.498000E+03	9.708674E-14	7.776478E-15	1.114940E+00
7.499000E+03	9.705425E-14	7.776218E-15	1.114977E+00
7.500000E+03	9.702064E-14	7.775893E-15	1.115013E+00
7.501000E+03	9.697923E-14	7.774963E-15	1.115050E+00
7.502000E+03	9.693000E-14	7.773400E-15	1.115086E+00
7.503000E+03	9.687297E-14	7.771232E-15	1.115123E+00
7.504000E+03	9.682262E-14	7.769674E-15	1.115160E+00
7.505000E+03	9.678008E-14	7.768441E-15	1.115196E+00
7.506000E+03	9.674311E-14	7.767656E-15	1.115233E+00
7.507000E+03	9.671729E-14	7.767158E-15	1.115270E+00
7.508000E+03	9.669928E-14	7.767658E-15	1.115306E+00
7.509000E+03	9.668907E-14	7.768881E-15	1.115343E+00
7.510000E+03	9.668333E-14	7.770693E-15	1.115380E+00
7.511000E+03	9.668428E-14	7.773684E-15	1.115416E+00
7.512000E+03	9.669638E-14	7.777799E-15	1.115453E+00
7.513000E+03	9.671517E-14	7.782229E-15	1.115490E+00
7.514000E+03	9.674289E-14	7.787901E-15	1.115526E+00
7.515000E+03	9.677842E-14	7.794081E-15	1.115563E+00
7.516000E+03	9.681842E-14	7.800128E-15	1.115600E+00
7.517000E+03	9.686623E-14	7.806439E-15	1.115636E+00
7.518000E+03	9.691850E-14	7.813025E-15	1.115673E+00
7.519000E+03	9.697525E-14	7.820066E-15	1.115710E+00
7.520000E+03	9.703534E-14	7.827703E-15	1.115746E+00
7.521000E+03	9.709767E-14	7.835437E-15	1.115783E+00
7.522000E+03	9.716111E-14	7.842576E-15	1.115820E+00
7.523000E+03	9.722680E-14	7.849660E-15	1.115856E+00
7.524000E+03	9.729137E-14	7.856776E-15	1.115893E+00
7.525000E+03	9.735483E-14	7.863936E-15	1.115930E+00
7.526000E+03	9.741606E-14	7.871126E-15	1.115966E+00
7.527000E+03	9.747507E-14	7.878271E-15	1.116003E+00
7.528000E+03	9.753184E-14	7.885259E-15	1.116040E+00
7.529000E+03	9.758751E-14	7.892125E-15	1.116077E+00
7.530000E+03	9.764429E-14	7.899058E-15	1.116113E+00
7.531000E+03	9.770331E-14	7.906149E-15	1.116150E+00
7.532000E+03	9.776346E-14	7.913476E-15	1.116187E+00
7.533000E+03	9.782583E-14	7.921512E-15	1.116224E+00
7.534000E+03	9.789156E-14	7.930629E-15	1.116260E+00
7.535000E+03	9.795841E-14	7.941017E-15	1.116297E+00
7.536000E+03	9.802862E-14	7.952744E-15	1.116334E+00
7.537000E+03	9.809883E-14	7.963897E-15	1.116371E+00
7.538000E+03	9.816681E-14	7.974472E-15	1.116407E+00
7.539000E+03	9.822921E-14	7.984531E-15	1.116444E+00
7.540000E+03	9.828603E-14	7.994820E-15	1.116481E+00
7.541000E+03	9.833840E-14	8.005570E-15	1.116518E+00
