#wls	flux	fluxerr	mangling_mask
9.000794E+03	1.590931E-15	9.402207E-17	1.211861E+00
9.002491E+03	1.589152E-15	9.307439E-17	1.211890E+00
9.004188E+03	1.587131E-15	9.253099E-17	1.211920E+00
9.005885E+03	1.583050E-15	9.206073E-17	1.211951E+00
9.007581E+03	1.576910E-15	9.153089E-17	1.211982E+00
9.009278E+03	1.569316E-15	9.153920E-17	1.212014E+00
9.010975E+03	1.561480E-15	9.134390E-17	1.212047E+00
9.012672E+03	1.553766E-15	8.932115E-17	1.212080E+00
9.014369E+03	1.546901E-15	8.847523E-17	1.212115E+00
9.016066E+03	1.540642E-15	8.901299E-17	1.212149E+00
9.017762E+03	1.535111E-15	8.938944E-17	1.212185E+00
9.019459E+03	1.530187E-15	8.953449E-17	1.212221E+00
9.021156E+03	1.525869E-15	8.997334E-17	1.212258E+00
9.022853E+03	1.521188E-15	9.029234E-17	1.212295E+00
9.024549E+03	1.515781E-15	8.996440E-17	1.212334E+00
9.026246E+03	1.508676E-15	8.899571E-17	1.212373E+00
9.027943E+03	1.499996E-15	8.738429E-17	1.212412E+00
9.029640E+03	1.491074E-15	8.574954E-17	1.212452E+00
9.031337E+03	1.482273E-15	8.568809E-17	1.212493E+00
9.033034E+03	1.473351E-15	8.572664E-17	1.212535E+00
9.034730E+03	1.463823E-15	8.482835E-17	1.212577E+00
9.036427E+03	1.453810E-15	8.489164E-17	1.212620E+00
9.038124E+03	1.444040E-15	8.767524E-17	1.212663E+00
9.039821E+03	1.434997E-15	8.987633E-17	1.212708E+00
9.041518E+03	1.427288E-15	8.991113E-17	1.212752E+00
9.043215E+03	1.419701E-15	8.997978E-17	1.212798E+00
9.044911E+03	1.411265E-15	9.006019E-17	1.212844E+00
9.046608E+03	1.402466E-15	8.970077E-17	1.212891E+00
9.048305E+03	1.394879E-15	9.175096E-17	1.212938E+00
9.050002E+03	1.388142E-15	9.543125E-17	1.212987E+00
9.051699E+03	1.381041E-15	9.573193E-17	1.213035E+00
9.053395E+03	1.372969E-15	9.434672E-17	1.213085E+00
9.055092E+03	1.363927E-15	9.538305E-17	1.213135E+00
9.056789E+03	1.353915E-15	9.939360E-17	1.213185E+00
9.058486E+03	1.343538E-15	1.030113E-16	1.213237E+00
9.060183E+03	1.334496E-15	1.041368E-16	1.213289E+00
9.061879E+03	1.328730E-15	1.036900E-16	1.213341E+00
9.063576E+03	1.325876E-15	1.036465E-16	1.213394E+00
9.065273E+03	1.323751E-15	1.041254E-16	1.213448E+00
9.066970E+03	1.320776E-15	1.045552E-16	1.213503E+00
9.068667E+03	1.316710E-15	1.046258E-16	1.213558E+00
9.070363E+03	1.311916E-15	1.050513E-16	1.213613E+00
9.072060E+03	1.306637E-15	1.065114E-16	1.213670E+00
9.073757E+03	1.301115E-15	1.089459E-16	1.213727E+00
9.075454E+03	1.295836E-15	1.119525E-16	1.213784E+00
9.077151E+03	1.291043E-15	1.139520E-16	1.213842E+00
9.078847E+03	1.286128E-15	1.139219E-16	1.213901E+00
9.080544E+03	1.280850E-15	1.143634E-16	1.213960E+00
9.082241E+03	1.275450E-15	1.144867E-16	1.214020E+00
9.083938E+03	1.271021E-15	1.146379E-16	1.214081E+00
9.085635E+03	1.268050E-15	1.147203E-16	1.214142E+00
9.087332E+03	1.266779E-15	1.148796E-16	1.214204E+00
9.089028E+03	1.265873E-15	1.147673E-16	1.214266E+00
9.090725E+03	1.264724E-15	1.158181E-16	1.214329E+00
9.092422E+03	1.263333E-15	1.188935E-16	1.214393E+00
9.094119E+03	1.261092E-15	1.216658E-16	1.214457E+00
9.095816E+03	1.257880E-15	1.213776E-16	1.214522E+00
9.097512E+03	1.253454E-15	1.188283E-16	1.214587E+00
9.099209E+03	1.248177E-15	1.180724E-16	1.214653E+00
9.100906E+03	1.242172E-15	1.191890E-16	1.214719E+00
9.102603E+03	1.236167E-15	1.196411E-16	1.214787E+00
9.104300E+03	1.230890E-15	1.181676E-16	1.214854E+00
9.105996E+03	1.226586E-15	1.160613E-16	1.214923E+00
9.107693E+03	1.223253E-15	1.149856E-16	1.214991E+00
9.109390E+03	1.219921E-15	1.150390E-16	1.215061E+00
9.111087E+03	1.216224E-15	1.149676E-16	1.215131E+00
9.112784E+03	1.212516E-15	1.145186E-16	1.215201E+00
9.114480E+03	1.209464E-15	1.141221E-16	1.215273E+00
9.116177E+03	1.207214E-15	1.144136E-16	1.215344E+00
9.117874E+03	1.205037E-15	1.155252E-16	1.215417E+00
9.119571E+03	1.202253E-15	1.161714E-16	1.215489E+00
9.121268E+03	1.198776E-15	1.146149E-16	1.215563E+00
9.122965E+03	1.195469E-15	1.114151E-16	1.215637E+00
9.124661E+03	1.193561E-15	1.095946E-16	1.215711E+00
9.126358E+03	1.193003E-15	1.106898E-16	1.215786E+00
9.128055E+03	1.192445E-15	1.109676E-16	1.215862E+00
9.129752E+03	1.191084E-15	1.122013E-16	1.215938E+00
9.131449E+03	1.189238E-15	1.151181E-16	1.216015E+00
9.133145E+03	1.187636E-15	1.185299E-16	1.216092E+00
9.134842E+03	1.186970E-15	1.233553E-16	1.216170E+00
9.136539E+03	1.187642E-15	1.297894E-16	1.216249E+00
9.138236E+03	1.189714E-15	1.330136E-16	1.216327E+00
9.139933E+03	1.192784E-15	1.325289E-16	1.216407E+00
9.141629E+03	1.196001E-15	1.313848E-16	1.216487E+00
9.143326E+03	1.198842E-15	1.307493E-16	1.216568E+00
9.145023E+03	1.201538E-15	1.306905E-16	1.216649E+00
9.146720E+03	1.204332E-15	1.309284E-16	1.216730E+00
9.148417E+03	1.206932E-15	1.314612E-16	1.216812E+00
9.150113E+03	1.209083E-15	1.320133E-16	1.216895E+00
9.151810E+03	1.211429E-15	1.314862E-16	1.216978E+00
9.153507E+03	1.215127E-15	1.304550E-16	1.217062E+00
9.155204E+03	1.220920E-15	1.302047E-16	1.217147E+00
9.156901E+03	1.228552E-15	1.306741E-16	1.217231E+00
9.158598E+03	1.236185E-15	1.313148E-16	1.217317E+00
9.160294E+03	1.242359E-15	1.318677E-16	1.217403E+00
9.161991E+03	1.248170E-15	1.324992E-16	1.217489E+00
9.163688E+03	1.255564E-15	1.330221E-16	1.217576E+00
9.165385E+03	1.264543E-15	1.334248E-16	1.217663E+00
9.167082E+03	1.274377E-15	1.353435E-16	1.217751E+00
9.168778E+03	1.283359E-15	1.390540E-16	1.217840E+00
9.170475E+03	1.290883E-15	1.413978E-16	1.217929E+00
9.172172E+03	1.297311E-15	1.407143E-16	1.218018E+00
9.173869E+03	1.303376E-15	1.384845E-16	1.218108E+00
9.175566E+03	1.309807E-15	1.380589E-16	1.218199E+00
9.177263E+03	1.317337E-15	1.387324E-16	1.218290E+00
9.178959E+03	1.325842E-15	1.381824E-16	1.218381E+00
9.180656E+03	1.334837E-15	1.357844E-16	1.218473E+00
9.182353E+03	1.343590E-15	1.320339E-16	1.218566E+00
9.184050E+03	1.352224E-15	1.280613E-16	1.218659E+00
9.185746E+03	1.360615E-15	1.266457E-16	1.218752E+00
9.187443E+03	1.368277E-15	1.273789E-16	1.218846E+00
9.189140E+03	1.374965E-15	1.284007E-16	1.218941E+00
9.190837E+03	1.381777E-15	1.290413E-16	1.219036E+00
9.192534E+03	1.389322E-15	1.301378E-16	1.219131E+00
9.194231E+03	1.397234E-15	1.308135E-16	1.219227E+00
9.195927E+03	1.404905E-15	1.301907E-16	1.219323E+00
9.197624E+03	1.412942E-15	1.285439E-16	1.219420E+00
9.199321E+03	1.420982E-15	1.274346E-16	1.219518E+00
9.201018E+03	1.427804E-15	1.277325E-16	1.219616E+00
9.202715E+03	1.433042E-15	1.288045E-16	1.219714E+00
9.204412E+03	1.436818E-15	1.289693E-16	1.219813E+00
9.206108E+03	1.439740E-15	1.286375E-16	1.219912E+00
9.207805E+03	1.444860E-15	1.295283E-16	1.220012E+00
9.209502E+03	1.454984E-15	1.317029E-16	1.220112E+00
9.211199E+03	1.468404E-15	1.342973E-16	1.220213E+00
9.212896E+03	1.481828E-15	1.361575E-16	1.220314E+00
9.214592E+03	1.493911E-15	1.360417E-16	1.220416E+00
9.216289E+03	1.504411E-15	1.347247E-16	1.220518E+00
9.217986E+03	1.512715E-15	1.343288E-16	1.220621E+00
9.219683E+03	1.518458E-15	1.348270E-16	1.220724E+00
9.221380E+03	1.521517E-15	1.354431E-16	1.220827E+00
9.223076E+03	1.522379E-15	1.360182E-16	1.220931E+00
9.224773E+03	1.521777E-15	1.378112E-16	1.221036E+00
9.226470E+03	1.520931E-15	1.438734E-16	1.221141E+00
9.228167E+03	1.521184E-15	1.519835E-16	1.221246E+00
9.229864E+03	1.523270E-15	1.563113E-16	1.221352E+00
9.231560E+03	1.527311E-15	1.576666E-16	1.221458E+00
9.233257E+03	1.532820E-15	1.584408E-16	1.221565E+00
9.234954E+03	1.538696E-15	1.592025E-16	1.221672E+00
9.236651E+03	1.544574E-15	1.600959E-16	1.221780E+00
9.238348E+03	1.549965E-15	1.611472E-16	1.221888E+00
9.240044E+03	1.554502E-15	1.608277E-16	1.221996E+00
9.241741E+03	1.558795E-15	1.604382E-16	1.222105E+00
9.243438E+03	1.563702E-15	1.610515E-16	1.222215E+00
9.245135E+03	1.568976E-15	1.622975E-16	1.222325E+00
9.246832E+03	1.573396E-15	1.638611E-16	1.222435E+00
9.248529E+03	1.576350E-15	1.647551E-16	1.222546E+00
9.250225E+03	1.578205E-15	1.640077E-16	1.222657E+00
9.251922E+03	1.579328E-15	1.632189E-16	1.222768E+00
9.253619E+03	1.580695E-15	1.634457E-16	1.222880E+00
9.255316E+03	1.583042E-15	1.639995E-16	1.222993E+00
9.257013E+03	1.586124E-15	1.645455E-16	1.223106E+00
9.258709E+03	1.588962E-15	1.650619E-16	1.223219E+00
9.260406E+03	1.590944E-15	1.660246E-16	1.223333E+00
9.262103E+03	1.592439E-15	1.683912E-16	1.223447E+00
9.263800E+03	1.593567E-15	1.707363E-16	1.223562E+00
9.265497E+03	1.594206E-15	1.719741E-16	1.223677E+00
9.267193E+03	1.594479E-15	1.732504E-16	1.223792E+00
9.268890E+03	1.594630E-15	1.752981E-16	1.223908E+00
9.270587E+03	1.595271E-15	1.771711E-16	1.224024E+00
9.272284E+03	1.595790E-15	1.772686E-16	1.224141E+00
9.273981E+03	1.595820E-15	1.735781E-16	1.224258E+00
9.275677E+03	1.595361E-15	1.668626E-16	1.224375E+00
9.277374E+03	1.594780E-15	1.617465E-16	1.224493E+00
9.279071E+03	1.595057E-15	1.597176E-16	1.224612E+00
9.280768E+03	1.595701E-15	1.620038E-16	1.224730E+00
9.282465E+03	1.596224E-15	1.750206E-16	1.224850E+00
9.284162E+03	1.596992E-15	1.886817E-16	1.224969E+00
9.285858E+03	1.599476E-15	1.905301E-16	1.225089E+00
9.287555E+03	1.602451E-15	1.919789E-16	1.225209E+00
9.289252E+03	1.603345E-15	1.988725E-16	1.225330E+00
9.290949E+03	1.601910E-15	2.088749E-16	1.225451E+00
9.292646E+03	1.600230E-15	2.184080E-16	1.225573E+00
9.294342E+03	1.599654E-15	2.241683E-16	1.225695E+00
