#wls	flux	fluxerr	mangling_mask
8.339600E+03	7.322956E-16	5.588900E-17	1.292279E+00
8.340870E+03	7.372575E-16	5.530987E-17	1.292029E+00
8.342150E+03	7.407566E-16	5.474855E-17	1.291777E+00
8.343420E+03	7.433124E-16	5.377676E-17	1.291527E+00
8.344690E+03	7.458801E-16	5.173331E-17	1.291277E+00
8.345960E+03	7.489114E-16	4.986452E-17	1.291026E+00
8.347230E+03	7.525610E-16	4.924632E-17	1.290776E+00
8.348500E+03	7.569575E-16	4.931233E-17	1.290525E+00
8.349770E+03	7.619715E-16	4.935282E-17	1.290274E+00
8.351040E+03	7.673189E-16	4.969596E-17	1.290023E+00
8.352310E+03	7.725608E-16	5.018895E-17	1.289773E+00
8.353580E+03	7.774654E-16	5.030027E-17	1.289521E+00
8.354850E+03	7.819811E-16	5.013206E-17	1.289270E+00
8.356130E+03	7.862617E-16	5.020353E-17	1.289017E+00
8.357400E+03	7.905159E-16	5.011156E-17	1.288766E+00
8.358670E+03	7.947039E-16	5.005876E-17	1.288514E+00
8.359940E+03	7.984135E-16	5.003043E-17	1.288262E+00
8.361210E+03	8.011298E-16	4.935487E-17	1.288011E+00
8.362480E+03	8.033040E-16	4.903039E-17	1.287759E+00
8.363750E+03	8.057089E-16	4.946769E-17	1.287507E+00
8.365020E+03	8.089753E-16	4.877887E-17	1.287255E+00
8.366290E+03	8.129996E-16	4.651664E-17	1.287003E+00
8.367560E+03	8.173182E-16	4.609321E-17	1.286751E+00
8.368830E+03	8.214034E-16	4.660271E-17	1.286498E+00
8.370110E+03	8.250482E-16	4.635223E-17	1.286244E+00
8.371380E+03	8.287700E-16	4.698737E-17	1.285991E+00
8.372650E+03	8.328244E-16	4.643662E-17	1.285739E+00
8.373920E+03	8.369157E-16	4.633379E-17	1.285486E+00
8.375190E+03	8.403241E-16	4.678995E-17	1.285233E+00
8.376460E+03	8.433969E-16	4.455088E-17	1.284980E+00
8.377730E+03	8.469181E-16	4.228555E-17	1.284728E+00
8.379000E+03	8.511185E-16	4.562053E-17	1.284475E+00
8.380270E+03	8.555997E-16	5.385343E-17	1.284222E+00
8.381540E+03	8.598351E-16	6.088531E-17	1.283968E+00
8.382810E+03	8.635552E-16	6.368153E-17	1.283715E+00
8.384090E+03	8.669258E-16	6.422214E-17	1.283460E+00
8.385360E+03	8.706556E-16	6.472552E-17	1.283206E+00
8.386630E+03	8.755257E-16	6.565374E-17	1.282953E+00
8.387900E+03	8.813044E-16	6.683932E-17	1.282700E+00
8.389170E+03	8.871192E-16	6.809729E-17	1.282446E+00
8.390440E+03	8.922648E-16	6.796204E-17	1.282192E+00
8.391710E+03	8.969340E-16	6.758333E-17	1.281939E+00
8.392980E+03	9.014859E-16	6.767110E-17	1.281685E+00
8.394250E+03	9.058693E-16	6.764247E-17	1.281431E+00
8.395520E+03	9.104046E-16	6.744468E-17	1.281177E+00
8.396790E+03	9.154887E-16	6.740892E-17	1.280923E+00
8.398070E+03	9.210175E-16	6.736609E-17	1.280667E+00
8.399340E+03	9.264175E-16	6.731537E-17	1.280413E+00
8.400610E+03	9.311751E-16	6.795388E-17	1.280159E+00
8.401880E+03	9.355979E-16	6.822037E-17	1.279905E+00
8.403150E+03	9.401212E-16	6.836696E-17	1.279651E+00
8.404420E+03	9.450264E-16	7.017747E-17	1.279397E+00
8.405690E+03	9.502238E-16	7.161669E-17	1.279143E+00
8.406960E+03	9.554318E-16	7.153717E-17	1.278888E+00
8.408230E+03	9.605354E-16	7.344177E-17	1.278634E+00
8.409500E+03	9.656495E-16	7.544261E-17	1.278380E+00
8.410770E+03	9.709022E-16	7.577413E-17	1.278125E+00
8.412040E+03	9.763315E-16	7.596121E-17	1.277871E+00
8.413320E+03	9.815910E-16	7.821075E-17	1.277614E+00
8.414590E+03	9.865432E-16	8.347051E-17	1.277360E+00
8.415860E+03	9.912507E-16	8.612911E-17	1.277105E+00
8.417130E+03	9.959435E-16	8.621631E-17	1.276851E+00
8.418400E+03	1.001196E-15	8.660483E-17	1.276596E+00
8.419670E+03	1.007174E-15	8.650495E-17	1.276341E+00
8.420940E+03	1.013289E-15	8.543254E-17	1.276087E+00
8.422210E+03	1.018816E-15	8.427354E-17	1.275832E+00
8.423480E+03	1.023664E-15	8.326485E-17	1.275577E+00
8.424750E+03	1.028255E-15	8.289455E-17	1.275323E+00
8.426020E+03	1.032818E-15	8.372493E-17	1.275068E+00
8.427300E+03	1.037480E-15	8.368784E-17	1.274811E+00
8.428570E+03	1.042345E-15	8.044312E-17	1.274557E+00
8.429840E+03	1.047196E-15	7.630427E-17	1.274302E+00
8.431110E+03	1.051751E-15	7.434028E-17	1.274047E+00
8.432380E+03	1.056241E-15	7.374906E-17	1.273792E+00
8.433650E+03	1.060742E-15	7.315472E-17	1.273538E+00
8.434920E+03	1.064923E-15	7.196871E-17	1.273283E+00
8.436190E+03	1.068911E-15	7.021556E-17	1.273028E+00
8.437460E+03	1.073304E-15	6.847102E-17	1.272773E+00
8.438730E+03	1.078485E-15	6.696798E-17	1.272519E+00
8.440000E+03	1.084389E-15	6.516129E-17	1.272264E+00
8.441280E+03	1.090174E-15	6.462777E-17	1.272007E+00
8.442550E+03	1.095488E-15	6.546858E-17	1.271752E+00
8.443820E+03	1.100558E-15	6.559517E-17	1.271498E+00
8.445090E+03	1.106134E-15	6.568486E-17	1.271243E+00
8.446360E+03	1.112471E-15	6.627941E-17	1.270988E+00
8.447630E+03	1.118665E-15	6.665642E-17	1.270734E+00
8.448900E+03	1.123777E-15	6.661998E-17	1.270479E+00
8.450170E+03	1.128213E-15	6.770051E-17	1.270224E+00
8.451440E+03	1.132927E-15	6.856874E-17	1.269970E+00
8.452710E+03	1.138642E-15	6.586024E-17	1.269715E+00
8.453980E+03	1.144876E-15	6.329775E-17	1.269461E+00
8.455260E+03	1.151016E-15	6.407612E-17	1.269204E+00
8.456530E+03	1.156394E-15	6.403664E-17	1.268949E+00
8.457800E+03	1.160767E-15	6.376554E-17	1.268695E+00
8.459070E+03	1.164860E-15	6.494877E-17	1.268440E+00
8.460340E+03	1.169800E-15	6.634887E-17	1.268186E+00
8.461610E+03	1.175652E-15	6.518393E-17	1.267932E+00
8.462880E+03	1.181399E-15	5.952985E-17	1.267677E+00
8.464150E+03	1.186435E-15	5.594865E-17	1.267423E+00
8.465420E+03	1.191367E-15	5.580292E-17	1.267169E+00
8.466690E+03	1.197006E-15	5.556034E-17	1.266914E+00
8.467960E+03	1.203378E-15	5.500373E-17	1.266660E+00
8.469240E+03	1.209606E-15	5.541081E-17	1.266404E+00
8.470510E+03	1.214921E-15	5.697272E-17	1.266150E+00
8.471780E+03	1.219463E-15	5.864232E-17	1.265896E+00
8.473050E+03	1.224065E-15	5.884575E-17	1.265642E+00
8.474320E+03	1.229134E-15	5.781757E-17	1.265388E+00
8.475590E+03	1.234568E-15	5.642111E-17	1.265134E+00
8.476860E+03	1.240544E-15	5.524814E-17	1.264880E+00
8.478130E+03	1.247212E-15	5.436570E-17	1.264626E+00
8.479400E+03	1.254068E-15	5.340669E-17	1.264373E+00
8.480670E+03	1.260466E-15	5.235437E-17	1.264119E+00
8.481940E+03	1.266519E-15	5.209995E-17	1.263865E+00
8.483220E+03	1.272329E-15	5.358306E-17	1.263610E+00
8.484490E+03	1.277379E-15	5.622546E-17	1.263356E+00
8.485760E+03	1.281797E-15	5.969219E-17	1.263103E+00
8.487030E+03	1.286591E-15	6.372516E-17	1.262849E+00
8.488300E+03	1.292520E-15	6.634986E-17	1.262596E+00
8.489570E+03	1.298825E-15	6.584119E-17	1.262343E+00
8.490840E+03	1.304622E-15	6.320353E-17	1.262090E+00
8.492110E+03	1.309408E-15	6.192875E-17	1.261837E+00
8.493380E+03	1.313561E-15	6.225020E-17	1.261584E+00
8.494650E+03	1.317838E-15	6.379021E-17	1.261331E+00
8.495920E+03	1.322114E-15	6.600039E-17	1.261078E+00
8.497190E+03	1.326136E-15	6.754827E-17	1.260825E+00
8.498470E+03	1.330154E-15	6.839495E-17	1.260571E+00
8.499740E+03	1.334299E-15	6.873826E-17	1.260318E+00
8.501010E+03	1.338820E-15	6.918857E-17	1.260065E+00
8.502280E+03	1.343717E-15	6.970337E-17	1.259813E+00
8.503550E+03	1.349242E-15	6.974706E-17	1.259561E+00
8.504820E+03	1.355268E-15	6.929591E-17	1.259309E+00
8.506090E+03	1.361040E-15	6.888041E-17	1.259056E+00
8.507360E+03	1.365929E-15	6.793026E-17	1.258804E+00
8.508630E+03	1.369934E-15	6.631918E-17	1.258553E+00
8.509900E+03	1.373813E-15	6.503232E-17	1.258301E+00
8.511170E+03	1.378193E-15	6.462973E-17	1.258049E+00
8.512450E+03	1.382569E-15	6.478447E-17	1.257795E+00
8.513720E+03	1.386442E-15	6.482512E-17	1.257544E+00
8.514990E+03	1.390440E-15	6.437735E-17	1.257292E+00
8.516260E+03	1.394813E-15	6.373135E-17	1.257041E+00
8.517530E+03	1.400190E-15	6.266467E-17	1.256790E+00
8.518800E+03	1.405816E-15	6.037907E-17	1.256539E+00
8.520070E+03	1.410560E-15	5.737919E-17	1.256288E+00
8.521340E+03	1.414172E-15	5.550472E-17	1.256037E+00
8.522610E+03	1.417406E-15	5.482551E-17	1.255786E+00
8.523880E+03	1.420890E-15	5.471715E-17	1.255536E+00
8.525150E+03	1.425502E-15	5.469259E-17	1.255285E+00
8.526430E+03	1.431491E-15	5.434890E-17	1.255033E+00
8.527700E+03	1.438608E-15	5.373468E-17	1.254783E+00
8.528970E+03	1.445222E-15	5.343860E-17	1.254533E+00
8.530240E+03	1.450829E-15	5.363406E-17	1.254283E+00
8.531510E+03	1.455807E-15	5.339180E-17	1.254033E+00
8.532780E+03	1.461410E-15	5.404826E-17	1.253783E+00
8.534050E+03	1.466760E-15	5.586326E-17	1.253534E+00
8.535320E+03	1.470729E-15	5.622042E-17	1.253284E+00
8.536590E+03	1.473193E-15	5.516420E-17	1.253035E+00
8.537860E+03	1.476157E-15	5.481004E-17	1.252786E+00
8.539130E+03	1.480623E-15	5.508842E-17	1.252537E+00
8.540410E+03	1.486714E-15	5.524351E-17	1.252286E+00
8.541680E+03	1.493680E-15	5.526066E-17	1.252037E+00
8.542950E+03	1.501145E-15	5.440249E-17	1.251788E+00
8.544220E+03	1.508731E-15	5.281893E-17	1.251540E+00
8.545490E+03	1.515689E-15	5.352250E-17	1.251292E+00
8.546760E+03	1.521394E-15	5.604569E-17	1.251043E+00
8.548030E+03	1.526346E-15	5.685567E-17	1.250795E+00
8.549300E+03	1.531170E-15	5.603957E-17	1.250548E+00
8.550570E+03	1.536243E-15	5.482395E-17	1.250300E+00
8.551840E+03	1.541565E-15	5.398489E-17	1.250052E+00
8.553110E+03	1.547009E-15	5.375623E-17	1.249805E+00
8.554390E+03	1.552198E-15	5.394591E-17	1.249556E+00
8.555660E+03	1.557638E-15	5.429694E-17	1.249309E+00
8.556930E+03	1.563950E-15	5.436985E-17	1.249062E+00
8.558200E+03	1.571509E-15	5.415887E-17	1.248815E+00
8.559470E+03	1.579190E-15	5.424696E-17	1.248569E+00
8.560740E+03	1.586118E-15	5.492989E-17	1.248322E+00
8.562010E+03	1.591671E-15	5.497339E-17	1.248076E+00
8.563280E+03	1.595725E-15	5.591838E-17	1.247830E+00
8.564550E+03	1.599029E-15	5.749012E-17	1.247584E+00
8.565820E+03	1.602580E-15	5.761795E-17	1.247338E+00
8.567090E+03	1.607004E-15	5.740838E-17	1.247093E+00
8.568370E+03	1.612171E-15	5.741671E-17	1.246846E+00
8.569640E+03	1.617714E-15	5.821759E-17	1.246601E+00
8.570910E+03	1.623877E-15	5.988392E-17	1.246356E+00
8.572180E+03	1.630287E-15	6.220195E-17	1.246111E+00
8.573450E+03	1.635822E-15	6.542721E-17	1.245866E+00
8.574720E+03	1.640484E-15	6.836113E-17	1.245622E+00
8.575990E+03	1.644521E-15	6.867762E-17	1.245378E+00
8.577260E+03	1.648806E-15	6.795447E-17	1.245134E+00
8.578530E+03	1.654459E-15	6.762161E-17	1.244890E+00
8.579800E+03	1.661603E-15	7.074136E-17	1.244646E+00
8.581070E+03	1.669242E-15	7.553236E-17	1.244403E+00
8.582340E+03	1.676505E-15	7.571932E-17	1.244160E+00
8.583620E+03	1.683514E-15	7.411701E-17	1.243915E+00
8.584890E+03	1.690274E-15	7.371395E-17	1.243672E+00
8.586160E+03	1.696908E-15	7.360557E-17	1.243429E+00
8.587430E+03	1.703539E-15	7.355254E-17	1.243187E+00
8.588700E+03	1.710292E-15	7.469627E-17	1.242945E+00
8.589970E+03	1.717539E-15	7.644972E-17	1.242703E+00
8.591240E+03	1.725530E-15	7.671630E-17	1.242461E+00
8.592510E+03	1.734511E-15	7.700732E-17	1.242219E+00
8.593780E+03	1.743861E-15	7.597661E-17	1.241978E+00
8.595050E+03	1.753457E-15	7.252564E-17	1.241737E+00
8.596320E+03	1.762924E-15	7.081654E-17	1.241496E+00
8.597600E+03	1.772137E-15	7.126107E-17	1.241253E+00
8.598870E+03	1.781102E-15	7.238520E-17	1.241013E+00
8.600140E+03	1.790559E-15	7.391842E-17	1.240773E+00
8.601410E+03	1.800881E-15	7.541574E-17	1.240533E+00
8.602680E+03	1.811696E-15	7.563977E-17	1.240293E+00
8.603950E+03	1.821886E-15	7.577256E-17	1.240053E+00
8.605220E+03	1.831081E-15	7.590155E-17	1.239814E+00
8.606490E+03	1.839653E-15	7.591900E-17	1.239575E+00
8.607760E+03	1.846983E-15	7.544553E-17	1.239336E+00
8.609030E+03	1.853194E-15	7.413846E-17	1.239097E+00
8.610300E+03	1.859032E-15	7.435952E-17	1.238859E+00
8.611580E+03	1.865856E-15	7.676546E-17	1.238619E+00
8.612850E+03	1.873547E-15	7.904419E-17	1.238381E+00
8.614120E+03	1.881607E-15	8.022893E-17	1.238144E+00
8.615390E+03	1.888797E-15	8.060838E-17	1.237906E+00
8.616660E+03	1.895242E-15	8.064309E-17	1.237669E+00
8.617930E+03	1.901562E-15	8.088243E-17	1.237432E+00
8.619200E+03	1.908003E-15	8.193093E-17	1.237195E+00
8.620470E+03	1.913947E-15	8.192482E-17	1.236959E+00
8.621740E+03	1.919023E-15	7.999159E-17	1.236723E+00
8.623010E+03	1.923850E-15	7.789772E-17	1.236487E+00
8.624280E+03	1.928428E-15	7.743304E-17	1.236251E+00
8.625560E+03	1.932632E-15	7.744686E-17	1.236014E+00
8.626830E+03	1.936342E-15	7.710103E-17	1.235779E+00
8.628100E+03	1.940298E-15	7.413966E-17	1.235544E+00
8.629370E+03	1.944501E-15	6.834491E-17	1.235310E+00
8.630640E+03	1.948578E-15	6.576063E-17	1.235075E+00
8.631910E+03	1.952037E-15	6.752867E-17	1.234841E+00
8.633180E+03	1.955124E-15	7.414901E-17	1.234607E+00
8.634450E+03	1.958458E-15	8.141250E-17	1.234374E+00
8.635720E+03	1.961790E-15	8.565693E-17	1.234141E+00
8.636990E+03	1.965121E-15	8.599962E-17	1.233908E+00
8.638260E+03	1.968082E-15	8.454865E-17	1.233675E+00
8.639540E+03	1.970792E-15	8.422953E-17	1.233441E+00
8.640810E+03	1.973380E-15	8.396099E-17	1.233209E+00
8.642080E+03	1.975845E-15	8.344441E-17	1.232977E+00
8.643350E+03	1.978186E-15	8.341838E-17	1.232745E+00
8.644620E+03	1.980527E-15	8.335167E-17	1.232514E+00
8.645890E+03	1.982867E-15	8.388371E-17	1.232283E+00
8.647160E+03	1.985206E-15	8.311176E-17	1.232052E+00
8.648430E+03	1.987298E-15	8.091749E-17	1.231822E+00
8.649700E+03	1.988528E-15	8.070650E-17	1.231592E+00
8.650970E+03	1.988773E-15	8.552401E-17	1.231362E+00
8.652240E+03	1.988279E-15	9.058686E-17	1.231133E+00
8.653520E+03	1.988029E-15	9.218449E-17	1.230902E+00
8.654790E+03	1.988398E-15	9.214834E-17	1.230673E+00
8.656060E+03	1.988767E-15	9.210463E-17	1.230444E+00
8.657330E+03	1.989259E-15	9.232323E-17	1.230216E+00
8.658600E+03	1.989997E-15	9.291866E-17	1.229988E+00
8.659870E+03	1.991596E-15	9.213159E-17	1.229760E+00
8.661140E+03	1.993564E-15	9.091433E-17	1.229533E+00
8.662410E+03	1.995163E-15	9.185972E-17	1.229306E+00
8.663680E+03	1.996638E-15	9.433459E-17	1.229079E+00
8.664950E+03	1.998237E-15	9.656914E-17	1.228852E+00
8.666220E+03	2.000449E-15	9.728921E-17	1.228626E+00
8.667490E+03	2.003767E-15	9.617577E-17	1.228400E+00
8.668770E+03	2.008432E-15	9.518860E-17	1.228173E+00
8.670040E+03	2.013712E-15	9.514958E-17	1.227948E+00
8.671310E+03	2.018254E-15	9.515699E-17	1.227723E+00
8.672580E+03	2.021936E-15	9.526112E-17	1.227499E+00
8.673850E+03	2.024880E-15	9.563337E-17	1.227274E+00
8.675120E+03	2.026965E-15	9.563774E-17	1.227051E+00
8.676390E+03	2.027822E-15	9.603916E-17	1.226827E+00
8.677660E+03	2.028189E-15	9.766996E-17	1.226604E+00
8.678930E+03	2.028802E-15	9.938860E-17	1.226381E+00
8.680200E+03	2.030150E-15	9.993581E-17	1.226158E+00
8.681470E+03	2.032357E-15	9.683150E-17	1.225936E+00
8.682750E+03	2.034683E-15	9.116293E-17	1.225713E+00
8.684020E+03	2.035663E-15	8.645390E-17	1.225491E+00
8.685290E+03	2.034683E-15	8.441738E-17	1.225270E+00
8.686560E+03	2.032479E-15	8.413198E-17	1.225049E+00
8.687830E+03	2.030521E-15	8.507086E-17	1.224829E+00
8.689100E+03	2.029421E-15	8.627860E-17	1.224609E+00
8.690370E+03	2.028322E-15	8.698173E-17	1.224389E+00
8.691640E+03	2.026857E-15	8.770581E-17	1.224169E+00
8.692910E+03	2.025148E-15	8.857875E-17	1.223950E+00
8.694180E+03	2.023318E-15	8.923650E-17	1.223732E+00
8.695450E+03	2.021121E-15	9.020154E-17	1.223513E+00
8.696730E+03	2.018190E-15	9.141555E-17	1.223293E+00
8.698000E+03	2.015262E-15	9.175756E-17	1.223076E+00
8.699270E+03	2.013314E-15	8.948382E-17	1.222859E+00
8.700540E+03	2.011857E-15	8.551147E-17	1.222642E+00
8.701810E+03	2.009667E-15	8.374741E-17	1.222425E+00
8.703080E+03	2.006378E-15	8.377652E-17	1.222209E+00
8.704350E+03	2.002969E-15	8.373671E-17	1.221993E+00
8.705620E+03	2.000050E-15	8.359660E-17	1.221778E+00
8.706890E+03	1.997377E-15	8.236568E-17	1.221563E+00
8.708160E+03	1.994339E-15	8.094139E-17	1.221348E+00
8.709430E+03	1.991425E-15	7.953127E-17	1.221134E+00
8.710710E+03	1.989974E-15	7.671346E-17	1.220918E+00
8.711980E+03	1.989870E-15	7.231992E-17	1.220704E+00
8.713250E+03	1.990255E-15	6.819905E-17	1.220491E+00
8.714520E+03	1.989298E-15	6.550906E-17	1.220278E+00
8.715790E+03	1.986878E-15	6.385876E-17	1.220066E+00
8.717060E+03	1.983971E-15	6.277188E-17	1.219854E+00
8.718330E+03	1.981797E-15	6.217372E-17	1.219642E+00
8.719600E+03	1.980966E-15	6.211421E-17	1.219431E+00
8.720870E+03	1.981477E-15	6.144726E-17	1.219220E+00
8.722140E+03	1.983695E-15	5.970031E-17	1.219010E+00
8.723410E+03	1.987131E-15	5.889448E-17	1.218800E+00
8.724690E+03	1.990199E-15	5.939086E-17	1.218589E+00
8.725960E+03	1.991928E-15	6.060195E-17	1.218379E+00
8.727230E+03	1.992805E-15	6.343681E-17	1.218170E+00
8.728500E+03	1.993195E-15	6.686162E-17	1.217962E+00
8.729770E+03	1.992854E-15	7.173759E-17	1.217754E+00
8.731040E+03	1.991297E-15	8.040817E-17	1.217546E+00
8.732310E+03	1.989376E-15	9.018552E-17	1.217339E+00
8.733580E+03	1.987577E-15	9.608947E-17	1.217132E+00
8.734850E+03	1.986145E-15	9.788833E-17	1.216926E+00
8.736120E+03	1.985200E-15	9.793248E-17	1.216720E+00
8.737390E+03	1.984865E-15	9.805879E-17	1.216514E+00
8.738670E+03	1.984892E-15	9.819163E-17	1.216308E+00
8.739940E+03	1.984193E-15	9.736375E-17	1.216103E+00
8.741210E+03	1.981671E-15	9.513308E-17	1.215899E+00
8.742480E+03	1.977935E-15	9.141215E-17	1.215695E+00
8.743750E+03	1.974565E-15	9.015240E-17	1.215491E+00
8.745020E+03	1.971562E-15	9.510736E-17	1.215288E+00
8.746290E+03	1.968803E-15	1.014636E-16	1.215086E+00
8.747560E+03	1.966167E-15	1.056922E-16	1.214883E+00
8.748830E+03	1.964383E-15	1.091098E-16	1.214682E+00
8.750100E+03	1.963329E-15	1.115937E-16	1.214480E+00
8.751370E+03	1.962883E-15	1.126666E-16	1.214279E+00
8.752640E+03	1.961830E-15	1.131474E-16	1.214079E+00
8.753920E+03	1.959562E-15	1.141273E-16	1.213877E+00
8.755190E+03	1.956327E-15	1.176038E-16	1.213678E+00
8.756460E+03	1.952487E-15	1.232176E-16	1.213479E+00
8.757730E+03	1.949013E-15	1.284594E-16	1.213280E+00
8.759000E+03	1.946390E-15	1.309402E-16	1.213082E+00
8.760270E+03	1.945223E-15	1.314163E-16	1.212884E+00
8.761540E+03	1.945028E-15	1.314177E-16	1.212687E+00
8.762810E+03	1.945076E-15	1.315497E-16	1.212490E+00
8.764080E+03	1.944882E-15	1.316347E-16	1.212293E+00
8.765350E+03	1.944446E-15	1.316608E-16	1.212097E+00
8.766620E+03	1.943769E-15	1.317217E-16	1.211901E+00
8.767900E+03	1.942241E-15	1.317560E-16	1.211705E+00
8.769170E+03	1.940475E-15	1.316848E-16	1.211510E+00
8.770440E+03	1.939074E-15	1.316862E-16	1.211315E+00
8.771710E+03	1.939005E-15	1.321735E-16	1.211121E+00
8.772980E+03	1.940512E-15	1.336031E-16	1.210928E+00
8.774250E+03	1.943108E-15	1.343146E-16	1.210735E+00
8.775520E+03	1.945826E-15	1.332301E-16	1.210542E+00
8.776790E+03	1.947453E-15	1.314091E-16	1.210350E+00
8.778060E+03	1.948234E-15	1.285542E-16	1.210158E+00
8.779330E+03	1.949257E-15	1.237498E-16	1.209967E+00
8.780600E+03	1.951006E-15	1.177325E-16	1.209776E+00
8.781880E+03	1.953599E-15	1.144479E-16	1.209584E+00
8.783150E+03	1.956799E-15	1.162767E-16	1.209394E+00
8.784420E+03	1.959878E-15	1.202679E-16	1.209204E+00
8.785690E+03	1.962473E-15	1.221102E-16	1.209015E+00
8.786960E+03	1.965309E-15	1.216697E-16	1.208826E+00
8.788230E+03	1.968871E-15	1.210999E-16	1.208638E+00
8.789500E+03	1.972673E-15	1.209417E-16	1.208450E+00
8.790770E+03	1.975025E-15	1.224005E-16	1.208262E+00
8.792040E+03	1.975082E-15	1.264382E-16	1.208075E+00
8.793310E+03	1.974293E-15	1.277797E-16	1.207888E+00
8.794580E+03	1.974110E-15	1.247496E-16	1.207702E+00
8.795860E+03	1.975011E-15	1.203907E-16	1.207515E+00
8.797130E+03	1.976519E-15	1.175315E-16	1.207329E+00
8.798400E+03	1.977181E-15	1.207975E-16	1.207144E+00
8.799670E+03	1.976758E-15	1.287438E-16	1.206960E+00
8.800940E+03	1.975371E-15	1.365877E-16	1.206775E+00
8.802210E+03	1.973019E-15	1.424870E-16	1.206592E+00
8.803480E+03	1.969944E-15	1.459338E-16	1.206408E+00
8.804750E+03	1.967353E-15	1.464348E-16	1.206225E+00
8.806020E+03	1.966935E-15	1.445455E-16	1.206043E+00
8.807290E+03	1.968206E-15	1.427863E-16	1.205861E+00
8.808560E+03	1.969236E-15	1.422682E-16	1.205679E+00
8.809840E+03	1.968937E-15	1.423226E-16	1.205496E+00
8.811110E+03	1.967557E-15	1.426256E-16	1.205315E+00
8.812380E+03	1.965696E-15	1.443137E-16	1.205135E+00
8.813650E+03	1.963474E-15	1.481080E-16	1.204955E+00
8.814920E+03	1.960772E-15	1.524272E-16	1.204775E+00
8.816190E+03	1.958192E-15	1.538719E-16	1.204596E+00
8.817460E+03	1.955733E-15	1.539361E-16	1.204417E+00
8.818730E+03	1.952674E-15	1.539394E-16	1.204239E+00
8.820000E+03	1.948773E-15	1.536950E-16	1.204061E+00
8.821270E+03	1.945596E-15	1.528528E-16	1.203884E+00
8.822540E+03	1.943986E-15	1.524150E-16	1.203706E+00
8.823820E+03	1.943578E-15	1.524835E-16	1.203528E+00
8.825090E+03	1.942812E-15	1.525156E-16	1.203352E+00
8.826360E+03	1.940843E-15	1.524025E-16	1.203176E+00
8.827630E+03	1.937673E-15	1.519478E-16	1.203001E+00
8.828900E+03	1.934384E-15	1.516435E-16	1.202826E+00
8.830170E+03	1.931578E-15	1.509854E-16	1.202651E+00
8.831440E+03	1.928652E-15	1.494521E-16	1.202477E+00
8.832710E+03	1.924887E-15	1.475256E-16	1.202303E+00
8.833980E+03	1.920402E-15	1.470580E-16	1.202129E+00
8.835250E+03	1.916038E-15	1.476835E-16	1.201956E+00
8.836520E+03	1.912278E-15	1.483247E-16	1.201784E+00
8.837790E+03	1.908880E-15	1.491294E-16	1.201611E+00
8.839070E+03	1.905721E-15	1.496028E-16	1.201438E+00
8.840340E+03	1.902086E-15	1.471569E-16	1.201267E+00
8.841610E+03	1.898212E-15	1.434233E-16	1.201096E+00
8.842880E+03	1.894459E-15	1.420429E-16	1.200925E+00
8.844150E+03	1.891069E-15	1.438871E-16	1.200755E+00
8.845420E+03	1.887800E-15	1.470948E-16	1.200585E+00
8.846690E+03	1.884533E-15	1.466765E-16	1.200416E+00
8.847960E+03	1.881507E-15	1.419245E-16	1.200247E+00
8.849230E+03	1.878842E-15	1.349323E-16	1.200078E+00
8.850500E+03	1.875819E-15	1.274193E-16	1.199910E+00
8.851770E+03	1.872798E-15	1.196805E-16	1.199742E+00
8.853050E+03	1.870615E-15	1.123665E-16	1.199573E+00
8.854320E+03	1.869875E-15	1.076847E-16	1.199407E+00
8.855590E+03	1.869975E-15	1.061973E-16	1.199240E+00
8.856860E+03	1.870675E-15	1.075751E-16	1.199074E+00
8.858130E+03	1.872095E-15	1.112121E-16	1.198908E+00
8.859400E+03	1.874474E-15	1.136508E-16	1.198743E+00
8.860670E+03	1.876853E-15	1.120631E-16	1.198578E+00
8.861940E+03	1.878153E-15	1.074869E-16	1.198413E+00
8.863210E+03	1.877895E-15	1.070919E-16	1.198249E+00
8.864480E+03	1.875961E-15	1.156182E-16	1.198085E+00
8.865750E+03	1.871752E-15	1.215335E-16	1.197922E+00
8.867030E+03	1.865627E-15	1.221963E-16	1.197757E+00
8.868300E+03	1.859146E-15	1.221828E-16	1.197595E+00
8.869570E+03	1.853027E-15	1.219858E-16	1.197432E+00
8.870840E+03	1.847389E-15	1.221448E-16	1.197271E+00
8.872110E+03	1.842950E-15	1.238871E-16	1.197109E+00
8.873380E+03	1.840308E-15	1.261461E-16	1.196948E+00
8.874650E+03	1.838864E-15	1.277171E-16	1.196788E+00
8.875920E+03	1.836943E-15	1.282675E-16	1.196627E+00
8.877190E+03	1.833227E-15	1.276226E-16	1.196467E+00
8.878460E+03	1.827719E-15	1.274881E-16	1.196308E+00
8.879730E+03	1.821496E-15	1.272910E-16	1.196149E+00
8.881010E+03	1.816229E-15	1.253144E-16	1.195989E+00
8.882280E+03	1.811923E-15	1.241533E-16	1.195831E+00
8.883550E+03	1.807977E-15	1.248323E-16	1.195673E+00
8.884820E+03	1.803674E-15	1.249097E-16	1.195515E+00
