#wls	flux	fluxerr	mangling_mask
9.127514E+03	1.106556E-15	4.059363E-17	1.673305E+00
9.128149E+03	1.105432E-15	4.059528E-17	1.673300E+00
9.128784E+03	1.104291E-15	4.056044E-17	1.673295E+00
9.129420E+03	1.103183E-15	4.054898E-17	1.673290E+00
9.130055E+03	1.102176E-15	4.057030E-17	1.673285E+00
9.130691E+03	1.101219E-15	4.056453E-17	1.673280E+00
9.131326E+03	1.100295E-15	4.055947E-17	1.673275E+00
9.131961E+03	1.099405E-15	4.052044E-17	1.673270E+00
9.132597E+03	1.098632E-15	4.045664E-17	1.673265E+00
9.133232E+03	1.097943E-15	4.046929E-17	1.673260E+00
9.133867E+03	1.097354E-15	4.051045E-17	1.673255E+00
9.134503E+03	1.096883E-15	4.053042E-17	1.673250E+00
9.135138E+03	1.096377E-15	4.051628E-17	1.673246E+00
9.135773E+03	1.095923E-15	4.053978E-17	1.673241E+00
9.136409E+03	1.095618E-15	4.054913E-17	1.673236E+00
9.137044E+03	1.095481E-15	4.062056E-17	1.673231E+00
9.137680E+03	1.095428E-15	4.065518E-17	1.673227E+00
9.138315E+03	1.095308E-15	4.066266E-17	1.673222E+00
9.138950E+03	1.095137E-15	4.067101E-17	1.673217E+00
9.139586E+03	1.095034E-15	4.069580E-17	1.673213E+00
9.140221E+03	1.095014E-15	4.070542E-17	1.673208E+00
9.140856E+03	1.095078E-15	4.074352E-17	1.673204E+00
9.141492E+03	1.095310E-15	4.079195E-17	1.673199E+00
9.142127E+03	1.095541E-15	4.082416E-17	1.673195E+00
9.142762E+03	1.095672E-15	4.087303E-17	1.673190E+00
9.143398E+03	1.095920E-15	4.089726E-17	1.673186E+00
9.144033E+03	1.096402E-15	4.091658E-17	1.673181E+00
9.144668E+03	1.096918E-15	4.094918E-17	1.673177E+00
9.145304E+03	1.097484E-15	4.097918E-17	1.673172E+00
9.145939E+03	1.098067E-15	4.104740E-17	1.673168E+00
9.146575E+03	1.098800E-15	4.111579E-17	1.673164E+00
9.147210E+03	1.099717E-15	4.118638E-17	1.673159E+00
9.147845E+03	1.100568E-15	4.127225E-17	1.673155E+00
9.148481E+03	1.101268E-15	4.134911E-17	1.673151E+00
9.149116E+03	1.102102E-15	4.142494E-17	1.673146E+00
9.149751E+03	1.103069E-15	4.151768E-17	1.673142E+00
9.150387E+03	1.103920E-15	4.169148E-17	1.673138E+00
9.151022E+03	1.104804E-15	4.180731E-17	1.673134E+00
9.151657E+03	1.105738E-15	4.191232E-17	1.673130E+00
9.152293E+03	1.106689E-15	4.202773E-17	1.673126E+00
9.152928E+03	1.107740E-15	4.213678E-17	1.673121E+00
9.153564E+03	1.108758E-15	4.220422E-17	1.673117E+00
9.154199E+03	1.109776E-15	4.227641E-17	1.673113E+00
9.154834E+03	1.110928E-15	4.238281E-17	1.673109E+00
9.155470E+03	1.112180E-15	4.246360E-17	1.673105E+00
9.156105E+03	1.113549E-15	4.255250E-17	1.673101E+00
9.156740E+03	1.114986E-15	4.264543E-17	1.673097E+00
9.157376E+03	1.116489E-15	4.271722E-17	1.673093E+00
9.158011E+03	1.117825E-15	4.280011E-17	1.673090E+00
9.158646E+03	1.119094E-15	4.288378E-17	1.673086E+00
9.159282E+03	1.120530E-15	4.300362E-17	1.673082E+00
9.159917E+03	1.122083E-15	4.316451E-17	1.673078E+00
9.160552E+03	1.123653E-15	4.330217E-17	1.673074E+00
9.161188E+03	1.125224E-15	4.343105E-17	1.673070E+00
9.161823E+03	1.126861E-15	4.358018E-17	1.673067E+00
9.162459E+03	1.128531E-15	4.371960E-17	1.673063E+00
9.163094E+03	1.130302E-15	4.383466E-17	1.673059E+00
9.163729E+03	1.132006E-15	4.400483E-17	1.673056E+00
9.164365E+03	1.133626E-15	4.411253E-17	1.673052E+00
9.165000E+03	1.135264E-15	4.421575E-17	1.673048E+00
9.165635E+03	1.136968E-15	4.431355E-17	1.673045E+00
9.166271E+03	1.138755E-15	4.438413E-17	1.673041E+00
9.166906E+03	1.140627E-15	4.451688E-17	1.673037E+00
9.167541E+03	1.142548E-15	4.465771E-17	1.673034E+00
9.168177E+03	1.144503E-15	4.476369E-17	1.673030E+00
9.168812E+03	1.146509E-15	4.488030E-17	1.673027E+00
9.169448E+03	1.148480E-15	4.501655E-17	1.673023E+00
9.170083E+03	1.150436E-15	4.515358E-17	1.673020E+00
9.170718E+03	1.152424E-15	4.527063E-17	1.673017E+00
9.171353E+03	1.154513E-15	4.532138E-17	1.673013E+00
9.171989E+03	1.156602E-15	4.545231E-17	1.673010E+00
9.172624E+03	1.158557E-15	4.559832E-17	1.673007E+00
9.173260E+03	1.160613E-15	4.572155E-17	1.673003E+00
9.173895E+03	1.162869E-15	4.586464E-17	1.673000E+00
9.174530E+03	1.165092E-15	4.602764E-17	1.672997E+00
9.175166E+03	1.167264E-15	4.616474E-17	1.672993E+00
9.175801E+03	1.169504E-15	4.625512E-17	1.672990E+00
9.176436E+03	1.171743E-15	4.634953E-17	1.672987E+00
9.177072E+03	1.173966E-15	4.648170E-17	1.672984E+00
9.177707E+03	1.176189E-15	4.661254E-17	1.672981E+00
9.178343E+03	1.178412E-15	4.674551E-17	1.672977E+00
9.178978E+03	1.180618E-15	4.686625E-17	1.672974E+00
9.179613E+03	1.182824E-15	4.695736E-17	1.672971E+00
9.180249E+03	1.185047E-15	4.706138E-17	1.672968E+00
9.180884E+03	1.187320E-15	4.716749E-17	1.672965E+00
9.181519E+03	1.189643E-15	4.724657E-17	1.672962E+00
9.182155E+03	1.192000E-15	4.738157E-17	1.672959E+00
9.182790E+03	1.194323E-15	4.754256E-17	1.672956E+00
9.183425E+03	1.196613E-15	4.768479E-17	1.672953E+00
9.184061E+03	1.198786E-15	4.777394E-17	1.672950E+00
9.184696E+03	1.200909E-15	4.784451E-17	1.672948E+00
9.185331E+03	1.203065E-15	4.791811E-17	1.672945E+00
9.185967E+03	1.205304E-15	4.805365E-17	1.672942E+00
9.186602E+03	1.207444E-15	4.821035E-17	1.672939E+00
9.187237E+03	1.209516E-15	4.837296E-17	1.672936E+00
9.187873E+03	1.211672E-15	4.847786E-17	1.672933E+00
9.188508E+03	1.213845E-15	4.860594E-17	1.672931E+00
9.189144E+03	1.216135E-15	4.876075E-17	1.672928E+00
9.189779E+03	1.218475E-15	4.897342E-17	1.672925E+00
9.190414E+03	1.220765E-15	4.910929E-17	1.672923E+00
9.191050E+03	1.223273E-15	4.925424E-17	1.672920E+00
9.191685E+03	1.225713E-15	4.951988E-17	1.672917E+00
9.192320E+03	1.227953E-15	5.028437E-17	1.672915E+00
9.192956E+03	1.230226E-15	5.167892E-17	1.672912E+00
9.193591E+03	1.232583E-15	5.332585E-17	1.672910E+00
9.194227E+03	1.234940E-15	5.572675E-17	1.672907E+00
9.194862E+03	1.237297E-15	5.860531E-17	1.672905E+00
9.195497E+03	1.239704E-15	6.058686E-17	1.672902E+00
9.196132E+03	1.241994E-15	6.229534E-17	1.672900E+00
9.196768E+03	1.244251E-15	6.355038E-17	1.672897E+00
9.197403E+03	1.246758E-15	6.396555E-17	1.672895E+00
9.198039E+03	1.249249E-15	6.418749E-17	1.672892E+00
9.198674E+03	1.251623E-15	6.438608E-17	1.672890E+00
9.199309E+03	1.253980E-15	6.454563E-17	1.672888E+00
9.199945E+03	1.256354E-15	6.464224E-17	1.672885E+00
9.200580E+03	1.258660E-15	6.474653E-17	1.672883E+00
9.201215E+03	1.260884E-15	6.482776E-17	1.672881E+00
9.201851E+03	1.263057E-15	6.489648E-17	1.672878E+00
9.202486E+03	1.265180E-15	6.496822E-17	1.672876E+00
9.203121E+03	1.267336E-15	6.503430E-17	1.672874E+00
9.203757E+03	1.269593E-15	6.510616E-17	1.672872E+00
9.204392E+03	1.271816E-15	6.521639E-17	1.672870E+00
9.205028E+03	1.274039E-15	6.541395E-17	1.672868E+00
9.205663E+03	1.276430E-15	6.560271E-17	1.672865E+00
9.206298E+03	1.278820E-15	6.579270E-17	1.672863E+00
9.206934E+03	1.281178E-15	6.596746E-17	1.672861E+00
9.207569E+03	1.283518E-15	6.618387E-17	1.672859E+00
9.208204E+03	1.285674E-15	6.639762E-17	1.672857E+00
9.208840E+03	1.287597E-15	6.658144E-17	1.672855E+00
9.209475E+03	1.289636E-15	6.669850E-17	1.672853E+00
9.210110E+03	1.291826E-15	6.678697E-17	1.672851E+00
9.210746E+03	1.294033E-15	6.698865E-17	1.672849E+00
9.211381E+03	1.296306E-15	6.721109E-17	1.672848E+00
9.212016E+03	1.298647E-15	6.736230E-17	1.672846E+00
9.212652E+03	1.300904E-15	6.751001E-17	1.672844E+00
9.213287E+03	1.302993E-15	6.757408E-17	1.672842E+00
9.213923E+03	1.305167E-15	6.769826E-17	1.672840E+00
9.214558E+03	1.307357E-15	6.796140E-17	1.672838E+00
9.215193E+03	1.309463E-15	6.817423E-17	1.672837E+00
9.215829E+03	1.311419E-15	6.837724E-17	1.672835E+00
9.216464E+03	1.313425E-15	6.852704E-17	1.672833E+00
9.217099E+03	1.315448E-15	6.860542E-17	1.672832E+00
9.217735E+03	1.317420E-15	6.875456E-17	1.672830E+00
9.218370E+03	1.319427E-15	6.903601E-17	1.672828E+00
9.219005E+03	1.321399E-15	6.922001E-17	1.672827E+00
9.219641E+03	1.323322E-15	6.932524E-17	1.672825E+00
9.220276E+03	1.325378E-15	6.947679E-17	1.672823E+00
9.220912E+03	1.327501E-15	6.959021E-17	1.672822E+00
9.221547E+03	1.329558E-15	6.965725E-17	1.672820E+00
9.222182E+03	1.331564E-15	6.972413E-17	1.672819E+00
9.222818E+03	1.333587E-15	6.982522E-17	1.672817E+00
9.223453E+03	1.335476E-15	6.990010E-17	1.672816E+00
9.224088E+03	1.337348E-15	6.998483E-17	1.672814E+00
9.224724E+03	1.339371E-15	7.004906E-17	1.672813E+00
9.225359E+03	1.341378E-15	7.009736E-17	1.672812E+00
9.225994E+03	1.343267E-15	7.030607E-17	1.672810E+00
9.226630E+03	1.345005E-15	7.057863E-17	1.672809E+00
9.227265E+03	1.346694E-15	7.077200E-17	1.672808E+00
9.227900E+03	1.348483E-15	7.097393E-17	1.672806E+00
9.228536E+03	1.350338E-15	7.112037E-17	1.672805E+00
9.229171E+03	1.352077E-15	7.123011E-17	1.672804E+00
9.229807E+03	1.353732E-15	7.140098E-17	1.672803E+00
9.230442E+03	1.355488E-15	7.154352E-17	1.672801E+00
9.231077E+03	1.357176E-15	7.165411E-17	1.672800E+00
9.231713E+03	1.358765E-15	7.174857E-17	1.672799E+00
9.232348E+03	1.360336E-15	7.179615E-17	1.672798E+00
9.232983E+03	1.361874E-15	7.180457E-17	1.672797E+00
9.233619E+03	1.363295E-15	7.186964E-17	1.672796E+00
9.234254E+03	1.364616E-15	7.199741E-17	1.672795E+00
9.234889E+03	1.365987E-15	7.211622E-17	1.672794E+00
9.235525E+03	1.367491E-15	7.223492E-17	1.672793E+00
9.236160E+03	1.369013E-15	7.234358E-17	1.672792E+00
9.236796E+03	1.370484E-15	7.244971E-17	1.672791E+00
9.237431E+03	1.371955E-15	7.257071E-17	1.672790E+00
9.238066E+03	1.373443E-15	7.265046E-17	1.672789E+00
9.238702E+03	1.374797E-15	7.274823E-17	1.672788E+00
9.239337E+03	1.376101E-15	7.286295E-17	1.672787E+00
9.239972E+03	1.377439E-15	7.303449E-17	1.672786E+00
9.240608E+03	1.378676E-15	7.315684E-17	1.672785E+00
9.241243E+03	1.379813E-15	7.323104E-17	1.672784E+00
9.241878E+03	1.380866E-15	7.303267E-17	1.672784E+00
9.242514E+03	1.381869E-15	7.240201E-17	1.672783E+00
9.243149E+03	1.382856E-15	7.150782E-17	1.672782E+00
9.243784E+03	1.383691E-15	6.993442E-17	1.672781E+00
9.244420E+03	1.384477E-15	6.774304E-17	1.672781E+00
9.245055E+03	1.385430E-15	6.608475E-17	1.672780E+00
9.245691E+03	1.386517E-15	6.450727E-17	1.672779E+00
9.246326E+03	1.387553E-15	6.325603E-17	1.672779E+00
9.246961E+03	1.388640E-15	6.291181E-17	1.672778E+00
9.247597E+03	1.389794E-15	6.279486E-17	1.672778E+00
9.248232E+03	1.390814E-15	6.270502E-17	1.672777E+00
9.248867E+03	1.391834E-15	6.262429E-17	1.672776E+00
9.249503E+03	1.392904E-15	6.256680E-17	1.672776E+00
9.250138E+03	1.393840E-15	6.256683E-17	1.672775E+00
9.250773E+03	1.394710E-15	6.266821E-17	1.672775E+00
9.251409E+03	1.395512E-15	6.279710E-17	1.672774E+00
9.252044E+03	1.396181E-15	6.294721E-17	1.672774E+00
9.252680E+03	1.396850E-15	6.308423E-17	1.672774E+00
9.253315E+03	1.397552E-15	6.319798E-17	1.672773E+00
9.253950E+03	1.398037E-15	6.334993E-17	1.672773E+00
9.254586E+03	1.398421E-15	6.344030E-17	1.672773E+00
9.255221E+03	1.398956E-15	6.352682E-17	1.672772E+00
9.255856E+03	1.399424E-15	6.362506E-17	1.672772E+00
9.256492E+03	1.399775E-15	6.376489E-17	1.672772E+00
9.257127E+03	1.400126E-15	6.388592E-17	1.672771E+00
9.257762E+03	1.400511E-15	6.398035E-17	1.672771E+00
9.258398E+03	1.400778E-15	6.404593E-17	1.672771E+00
9.259033E+03	1.400912E-15	6.411426E-17	1.672771E+00
9.259668E+03	1.401129E-15	6.420399E-17	1.672771E+00
9.260304E+03	1.401481E-15	6.425826E-17	1.672771E+00
9.260939E+03	1.401882E-15	6.430431E-17	1.672770E+00
9.261575E+03	1.402367E-15	6.439356E-17	1.672770E+00
9.262210E+03	1.402752E-15	6.446119E-17	1.672770E+00
9.262845E+03	1.403036E-15	6.453882E-17	1.672770E+00
9.263481E+03	1.403304E-15	6.459628E-17	1.672770E+00
9.264116E+03	1.403504E-15	6.460060E-17	1.672770E+00
9.264751E+03	1.403638E-15	6.468273E-17	1.672770E+00
9.265387E+03	1.403688E-15	6.473363E-17	1.672770E+00
9.266022E+03	1.403588E-15	6.475659E-17	1.672770E+00
9.266657E+03	1.403454E-15	6.490430E-17	1.672770E+00
9.267293E+03	1.403404E-15	6.504028E-17	1.672770E+00
9.267928E+03	1.403388E-15	6.495799E-17	1.672771E+00
9.268564E+03	1.403371E-15	6.491192E-17	1.672771E+00
9.269199E+03	1.403288E-15	6.495579E-17	1.672771E+00
9.269834E+03	1.403053E-15	6.496737E-17	1.672771E+00
9.270470E+03	1.402819E-15	6.500573E-17	1.672771E+00
9.271105E+03	1.402569E-15	6.507581E-17	1.672772E+00
9.271740E+03	1.402285E-15	6.512908E-17	1.672772E+00
9.272376E+03	1.402067E-15	6.514977E-17	1.672772E+00
9.273011E+03	1.401900E-15	6.531266E-17	1.672772E+00
9.273646E+03	1.401834E-15	6.548872E-17	1.672773E+00
9.274282E+03	1.401884E-15	6.556546E-17	1.672773E+00
9.274917E+03	1.401801E-15	6.561920E-17	1.672773E+00
9.275552E+03	1.401634E-15	6.558345E-17	1.672774E+00
9.276188E+03	1.401400E-15	6.550879E-17	1.672774E+00
9.276823E+03	1.400848E-15	6.547145E-17	1.672775E+00
9.277459E+03	1.400130E-15	6.541433E-17	1.672775E+00
9.278094E+03	1.399578E-15	6.543129E-17	1.672776E+00
9.278729E+03	1.399010E-15	6.546490E-17	1.672776E+00
9.279365E+03	1.398374E-15	6.542980E-17	1.672777E+00
9.280000E+03	1.397739E-15	6.543461E-17	1.672777E+00
9.280635E+03	1.397054E-15	6.546509E-17	1.672778E+00
9.281271E+03	1.396285E-15	6.553309E-17	1.672778E+00
9.281906E+03	1.395499E-15	6.560348E-17	1.672779E+00
9.282541E+03	1.394747E-15	6.564253E-17	1.672780E+00
9.283177E+03	1.394028E-15	6.565750E-17	1.672780E+00
9.283812E+03	1.393393E-15	6.564291E-17	1.672781E+00
9.284448E+03	1.392758E-15	6.580540E-17	1.672782E+00
9.285083E+03	1.392056E-15	6.595122E-17	1.672782E+00
9.285718E+03	1.391321E-15	6.600543E-17	1.672783E+00
9.286353E+03	1.390552E-15	6.603100E-17	1.672784E+00
9.286989E+03	1.389666E-15	6.603405E-17	1.672785E+00
9.287624E+03	1.388730E-15	6.610718E-17	1.672786E+00
9.288260E+03	1.387961E-15	6.614880E-17	1.672786E+00
9.288895E+03	1.387309E-15	6.618417E-17	1.672787E+00
9.289530E+03	1.386608E-15	6.612901E-17	1.672788E+00
9.290166E+03	1.385872E-15	6.612192E-17	1.672789E+00
9.290801E+03	1.385087E-15	6.614903E-17	1.672790E+00
9.291436E+03	1.384301E-15	6.625487E-17	1.672791E+00
9.292072E+03	1.383533E-15	6.630069E-17	1.672792E+00
9.292707E+03	1.382764E-15	6.637013E-17	1.672793E+00
9.293343E+03	1.381995E-15	6.650490E-17	1.672794E+00
9.293978E+03	1.381260E-15	6.660264E-17	1.672795E+00
9.294613E+03	1.380525E-15	6.671446E-17	1.672796E+00
9.295249E+03	1.379857E-15	6.688304E-17	1.672797E+00
9.295884E+03	1.379189E-15	6.694066E-17	1.672798E+00
9.296519E+03	1.378487E-15	6.697296E-17	1.672799E+00
9.297155E+03	1.377802E-15	6.700021E-17	1.672800E+00
9.297790E+03	1.377000E-15	6.698967E-17	1.672802E+00
9.298425E+03	1.375964E-15	6.698740E-17	1.672803E+00
9.299061E+03	1.374911E-15	6.700220E-17	1.672804E+00
9.299696E+03	1.373942E-15	6.701924E-17	1.672805E+00
9.300331E+03	1.372922E-15	6.705383E-17	1.672806E+00
9.300967E+03	1.371819E-15	6.712417E-17	1.672808E+00
9.301602E+03	1.370750E-15	6.717702E-17	1.672809E+00
9.302237E+03	1.369714E-15	6.718794E-17	1.672810E+00
9.302873E+03	1.368694E-15	6.721919E-17	1.672812E+00
9.303508E+03	1.367709E-15	6.722711E-17	1.672813E+00
9.304144E+03	1.366790E-15	6.724873E-17	1.672814E+00
9.304779E+03	1.365854E-15	6.728118E-17	1.672816E+00
9.305414E+03	1.364868E-15	6.730760E-17	1.672817E+00
9.306050E+03	1.363882E-15	6.731129E-17	1.672819E+00
9.306685E+03	1.362897E-15	6.731285E-17	1.672820E+00
9.307320E+03	1.361961E-15	6.732445E-17	1.672822E+00
9.307956E+03	1.361109E-15	6.734784E-17	1.672823E+00
9.308591E+03	1.360207E-15	6.737008E-17	1.672825E+00
9.309227E+03	1.359288E-15	6.741218E-17	1.672826E+00
9.309862E+03	1.358319E-15	6.752723E-17	1.672828E+00
9.310497E+03	1.357300E-15	6.760095E-17	1.672829E+00
9.311132E+03	1.356381E-15	6.762797E-17	1.672831E+00
9.311768E+03	1.355513E-15	6.764310E-17	1.672833E+00
9.312403E+03	1.354661E-15	6.765326E-17	1.672834E+00
9.313039E+03	1.353943E-15	6.768136E-17	1.672836E+00
9.313674E+03	1.353075E-15	6.770124E-17	1.672838E+00
9.314309E+03	1.352072E-15	6.768708E-17	1.672839E+00
9.314945E+03	1.351221E-15	6.769021E-17	1.672841E+00
9.315580E+03	1.350453E-15	6.771568E-17	1.672843E+00
9.316215E+03	1.349500E-15	6.766677E-17	1.672845E+00
9.316851E+03	1.348331E-15	6.760638E-17	1.672846E+00
9.317486E+03	1.346994E-15	6.766492E-17	1.672848E+00
9.318121E+03	1.345523E-15	6.772751E-17	1.672850E+00
9.318757E+03	1.343886E-15	6.778819E-17	1.672852E+00
9.319392E+03	1.342047E-15	6.805088E-17	1.672854E+00
9.320028E+03	1.340275E-15	6.831740E-17	1.672856E+00
9.320663E+03	1.338537E-15	6.836712E-17	1.672858E+00
9.321298E+03	1.336799E-15	6.834586E-17	1.672860E+00
9.321934E+03	1.335312E-15	6.834046E-17	1.672862E+00
9.322569E+03	1.333925E-15	6.820817E-17	1.672864E+00
9.323204E+03	1.332555E-15	6.806715E-17	1.672866E+00
9.323840E+03	1.331218E-15	6.803976E-17	1.672868E+00
9.324475E+03	1.329864E-15	6.804622E-17	1.672870E+00
9.325110E+03	1.328511E-15	6.807422E-17	1.672872E+00
9.325746E+03	1.327158E-15	6.808053E-17	1.672874E+00
9.326381E+03	1.325704E-15	6.812343E-17	1.672876E+00
9.327016E+03	1.324217E-15	6.813806E-17	1.672878E+00
9.327652E+03	1.322830E-15	6.814394E-17	1.672880E+00
9.328287E+03	1.321494E-15	6.814671E-17	1.672882E+00
9.328923E+03	1.320207E-15	6.814591E-17	1.672885E+00
9.329558E+03	1.319004E-15	6.821118E-17	1.672887E+00
9.330193E+03	1.317902E-15	6.831053E-17	1.672889E+00
9.330829E+03	1.316850E-15	6.824693E-17	1.672891E+00
9.331464E+03	1.315815E-15	6.817423E-17	1.672894E+00
9.332099E+03	1.314930E-15	6.817696E-17	1.672896E+00
9.332735E+03	1.314145E-15	6.822404E-17	1.672898E+00
9.333370E+03	1.313378E-15	6.828149E-17	1.672901E+00
9.334005E+03	1.312577E-15	6.826089E-17	1.672903E+00
9.334641E+03	1.311759E-15	6.834930E-17	1.672906E+00
9.335276E+03	1.310907E-15	6.839597E-17	1.672908E+00
9.335912E+03	1.310056E-15	6.842068E-17	1.672910E+00
9.336547E+03	1.309255E-15	6.843906E-17	1.672913E+00
9.337182E+03	1.308454E-15	6.836812E-17	1.672915E+00
9.337818E+03	1.307553E-15	6.838160E-17	1.672918E+00
9.338453E+03	1.306718E-15	6.844693E-17	1.672920E+00
9.339088E+03	1.305833E-15	6.851056E-17	1.672923E+00
9.339724E+03	1.304865E-15	6.851139E-17	1.672925E+00
9.340359E+03	1.304031E-15	6.853689E-17	1.672928E+00
9.340994E+03	1.303146E-15	6.852082E-17	1.672931E+00
9.341630E+03	1.302328E-15	6.854517E-17	1.672933E+00
9.342265E+03	1.301745E-15	6.859993E-17	1.672936E+00
9.342900E+03	1.301329E-15	6.860891E-17	1.672939E+00
9.343536E+03	1.300846E-15	6.861795E-17	1.672941E+00
9.344171E+03	1.300246E-15	6.862808E-17	1.672944E+00
9.344807E+03	1.299729E-15	6.858618E-17	1.672947E+00
9.345442E+03	1.299229E-15	6.863812E-17	1.672949E+00
9.346077E+03	1.298663E-15	6.870762E-17	1.672952E+00
9.346713E+03	1.298012E-15	6.875666E-17	1.672955E+00
9.347348E+03	1.297262E-15	6.877667E-17	1.672958E+00
9.347983E+03	1.296578E-15	6.877376E-17	1.672961E+00
9.348619E+03	1.296129E-15	6.883205E-17	1.672964E+00
9.349254E+03	1.295662E-15	6.907076E-17	1.672966E+00
9.349889E+03	1.295246E-15	6.944386E-17	1.672969E+00
9.350525E+03	1.295014E-15	6.954522E-17	1.672972E+00
9.351160E+03	1.294799E-15	6.964677E-17	1.672975E+00
9.351796E+03	1.294484E-15	6.985753E-17	1.672978E+00
9.352431E+03	1.294235E-15	6.990969E-17	1.672981E+00
9.353066E+03	1.293936E-15	7.006479E-17	1.672984E+00
9.353702E+03	1.293570E-15	7.010195E-17	1.672987E+00
9.354337E+03	1.293272E-15	7.014955E-17	1.672990E+00
9.354972E+03	1.292956E-15	7.020246E-17	1.672993E+00
9.355608E+03	1.292691E-15	7.024093E-17	1.672996E+00
9.356243E+03	1.292442E-15	7.028738E-17	1.672999E+00
9.356878E+03	1.292110E-15	7.033839E-17	1.673003E+00
9.357514E+03	1.291761E-15	7.036812E-17	1.673006E+00
9.358149E+03	1.291462E-15	7.039830E-17	1.673009E+00
9.358784E+03	1.291231E-15	7.044404E-17	1.673012E+00
9.359420E+03	1.291032E-15	7.045597E-17	1.673015E+00
9.360055E+03	1.290884E-15	7.048221E-17	1.673019E+00
9.360691E+03	1.290686E-15	7.053067E-17	1.673022E+00
9.361326E+03	1.290488E-15	7.058013E-17	1.673025E+00
9.361961E+03	1.290507E-15	7.063041E-17	1.673028E+00
9.362597E+03	1.290593E-15	7.072114E-17	1.673032E+00
9.363232E+03	1.290646E-15	7.083402E-17	1.673035E+00
9.363867E+03	1.290833E-15	7.090569E-17	1.673038E+00
9.364503E+03	1.291053E-15	7.100132E-17	1.673042E+00
9.365138E+03	1.291156E-15	7.112426E-17	1.673045E+00
9.365773E+03	1.291192E-15	7.126121E-17	1.673048E+00
9.366409E+03	1.291245E-15	7.136130E-17	1.673052E+00
9.367044E+03	1.291448E-15	7.140340E-17	1.673055E+00
9.367680E+03	1.291635E-15	7.144334E-17	1.673059E+00
9.368315E+03	1.291688E-15	7.150281E-17	1.673062E+00
9.368950E+03	1.291557E-15	7.136546E-17	1.673066E+00
9.369586E+03	1.291426E-15	7.119013E-17	1.673069E+00
9.370221E+03	1.291462E-15	7.123209E-17	1.673073E+00
9.370856E+03	1.291598E-15	7.150327E-17	1.673077E+00
9.371492E+03	1.291852E-15	7.181225E-17	1.673080E+00
9.372127E+03	1.292139E-15	7.205760E-17	1.673084E+00
9.372762E+03	1.292443E-15	7.237355E-17	1.673087E+00
9.373398E+03	1.292731E-15	7.257555E-17	1.673091E+00
9.374033E+03	1.292968E-15	7.264275E-17	1.673095E+00
9.374668E+03	1.293154E-15	7.269555E-17	1.673098E+00
9.375304E+03	1.293174E-15	7.273140E-17	1.673102E+00
9.375939E+03	1.293144E-15	7.276108E-17	1.673106E+00
9.376575E+03	1.293381E-15	7.284571E-17	1.673110E+00
9.377210E+03	1.293685E-15	7.289943E-17	1.673113E+00
9.377845E+03	1.293822E-15	7.295335E-17	1.673117E+00
9.378481E+03	1.294009E-15	7.302163E-17	1.673121E+00
9.379116E+03	1.294246E-15	7.302299E-17	1.673125E+00
9.379751E+03	1.294416E-15	7.297998E-17	1.673129E+00
9.380387E+03	1.294519E-15	7.304066E-17	1.673133E+00
9.381022E+03	1.294455E-15	7.310633E-17	1.673136E+00
9.381657E+03	1.294392E-15	7.313156E-17	1.673140E+00
9.382293E+03	1.294579E-15	7.309147E-17	1.673144E+00
9.382928E+03	1.294849E-15	7.309521E-17	1.673148E+00
9.383564E+03	1.295254E-15	7.309673E-17	1.673152E+00
9.384199E+03	1.295726E-15	7.298771E-17	1.673156E+00
9.384834E+03	1.296097E-15	7.299930E-17	1.673160E+00
9.385470E+03	1.296384E-15	7.310556E-17	1.673164E+00
9.386105E+03	1.296722E-15	7.323818E-17	1.673168E+00
9.386740E+03	1.297110E-15	7.331563E-17	1.673172E+00
9.387376E+03	1.297498E-15	7.338592E-17	1.673177E+00
9.388011E+03	1.297936E-15	7.345604E-17	1.673181E+00
9.388646E+03	1.298324E-15	7.352413E-17	1.673185E+00
9.389282E+03	1.298545E-15	7.360512E-17	1.673189E+00
9.389917E+03	1.298766E-15	7.372020E-17	1.673193E+00
9.390552E+03	1.299087E-15	7.380505E-17	1.673197E+00
9.391188E+03	1.299308E-15	7.384107E-17	1.673202E+00
9.391823E+03	1.299462E-15	7.385540E-17	1.673206E+00
9.392459E+03	1.299716E-15	7.389814E-17	1.673210E+00
9.393094E+03	1.299887E-15	7.395831E-17	1.673214E+00
9.393729E+03	1.300024E-15	7.403272E-17	1.673219E+00
9.394365E+03	1.300262E-15	7.410540E-17	1.673223E+00
9.395000E+03	1.300549E-15	7.413176E-17	1.673227E+00
9.395635E+03	1.300703E-15	7.411168E-17	1.673232E+00
9.396271E+03	1.300891E-15	7.412648E-17	1.673236E+00
9.396906E+03	1.301129E-15	7.418643E-17	1.673240E+00
9.397541E+03	1.301182E-15	7.425115E-17	1.673245E+00
9.398177E+03	1.301135E-15	7.430740E-17	1.673249E+00
9.398812E+03	1.301206E-15	7.425194E-17	1.673254E+00
9.399448E+03	1.301343E-15	7.405517E-17	1.673258E+00
9.400083E+03	1.301296E-15	7.401480E-17	1.673263E+00
