#wls	flux	fluxerr	mangling_mask
8.369770E+03	8.343540E-16	4.315044E-17	1.218729E+00
8.371040E+03	8.357150E-16	4.291395E-17	1.218492E+00
8.372310E+03	8.357963E-16	4.283887E-17	1.218255E+00
8.373580E+03	8.353417E-16	4.275054E-17	1.218019E+00
8.374850E+03	8.348994E-16	4.275286E-17	1.217782E+00
8.376120E+03	8.345548E-16	4.402978E-17	1.217546E+00
8.377400E+03	8.345865E-16	4.651728E-17	1.217308E+00
8.378670E+03	8.349967E-16	4.991061E-17	1.217072E+00
8.379940E+03	8.357111E-16	5.125278E-17	1.216836E+00
8.381210E+03	8.364130E-16	5.120812E-17	1.216601E+00
8.382480E+03	8.370783E-16	5.162816E-17	1.216365E+00
8.383750E+03	8.379257E-16	5.162670E-17	1.216130E+00
8.385020E+03	8.390768E-16	5.205097E-17	1.215895E+00
8.386290E+03	8.405071E-16	5.173512E-17	1.215660E+00
8.387560E+03	8.420949E-16	5.091792E-17	1.215425E+00
8.388830E+03	8.437915E-16	5.079989E-17	1.215190E+00
8.390100E+03	8.456455E-16	5.154352E-17	1.214955E+00
8.391370E+03	8.478874E-16	5.280900E-17	1.214721E+00
8.392650E+03	8.505767E-16	5.398639E-17	1.214485E+00
8.393920E+03	8.534362E-16	5.405206E-17	1.214251E+00
8.395190E+03	8.563432E-16	5.375951E-17	1.214017E+00
8.396460E+03	8.594798E-16	5.426006E-17	1.213783E+00
8.397730E+03	8.628701E-16	5.577366E-17	1.213549E+00
8.399000E+03	8.663561E-16	5.887429E-17	1.213316E+00
8.400270E+03	8.698045E-16	6.282358E-17	1.213083E+00
8.401540E+03	8.732637E-16	6.407526E-17	1.212849E+00
8.402810E+03	8.770612E-16	6.418029E-17	1.212616E+00
8.404080E+03	8.807361E-16	6.560130E-17	1.212384E+00
8.405350E+03	8.839126E-16	6.662952E-17	1.212151E+00
8.406620E+03	8.866395E-16	6.680571E-17	1.211918E+00
8.407890E+03	8.893049E-16	6.716228E-17	1.211686E+00
8.409170E+03	8.919921E-16	6.769141E-17	1.211452E+00
8.410440E+03	8.943043E-16	6.788118E-17	1.211220E+00
8.411710E+03	8.962281E-16	6.750540E-17	1.210988E+00
8.412980E+03	8.981996E-16	6.617208E-17	1.210756E+00
8.414250E+03	9.000858E-16	6.422050E-17	1.210525E+00
8.415520E+03	9.020317E-16	6.302575E-17	1.210293E+00
8.416790E+03	9.044005E-16	6.239243E-17	1.210062E+00
8.418060E+03	9.076275E-16	6.188900E-17	1.209831E+00
8.419330E+03	9.115306E-16	6.165131E-17	1.209600E+00
8.420600E+03	9.153598E-16	6.164295E-17	1.209370E+00
8.421870E+03	9.185830E-16	6.179567E-17	1.209139E+00
8.423140E+03	9.212368E-16	6.182840E-17	1.208909E+00
8.424420E+03	9.239729E-16	6.131594E-17	1.208677E+00
8.425690E+03	9.274828E-16	5.970193E-17	1.208447E+00
8.426960E+03	9.318130E-16	5.740396E-17	1.208217E+00
8.428230E+03	9.364919E-16	5.684509E-17	1.207987E+00
8.429500E+03	9.411209E-16	5.756372E-17	1.207757E+00
8.430770E+03	9.456153E-16	5.760947E-17	1.207528E+00
8.432040E+03	9.502288E-16	5.770040E-17	1.207299E+00
8.433310E+03	9.552027E-16	5.713142E-17	1.207070E+00
8.434580E+03	9.602351E-16	5.744569E-17	1.206841E+00
8.435850E+03	9.645539E-16	5.890948E-17	1.206612E+00
8.437120E+03	9.680024E-16	5.951869E-17	1.206384E+00
8.438390E+03	9.712567E-16	5.910567E-17	1.206156E+00
8.439660E+03	9.750405E-16	5.948450E-17	1.205927E+00
8.440940E+03	9.791711E-16	5.970166E-17	1.205698E+00
8.442210E+03	9.833981E-16	6.055521E-17	1.205470E+00
8.443480E+03	9.881660E-16	6.244127E-17	1.205242E+00
8.444750E+03	9.934984E-16	6.357092E-17	1.205015E+00
8.446020E+03	9.987085E-16	6.200743E-17	1.204787E+00
8.447290E+03	1.003218E-15	5.809517E-17	1.204560E+00
8.448560E+03	1.007509E-15	5.332465E-17	1.204333E+00
8.449830E+03	1.012353E-15	5.287533E-17	1.204107E+00
8.451100E+03	1.017989E-15	5.580437E-17	1.203880E+00
8.452370E+03	1.024201E-15	5.622683E-17	1.203654E+00
8.453640E+03	1.030663E-15	5.558165E-17	1.203427E+00
8.454910E+03	1.036967E-15	5.536994E-17	1.203201E+00
8.456190E+03	1.042834E-15	5.582883E-17	1.202974E+00
8.457460E+03	1.048544E-15	5.659077E-17	1.202748E+00
8.458730E+03	1.054119E-15	5.717111E-17	1.202523E+00
8.460000E+03	1.059500E-15	5.768739E-17	1.202297E+00
8.461270E+03	1.064747E-15	5.821371E-17	1.202072E+00
8.462540E+03	1.070077E-15	5.854941E-17	1.201847E+00
8.463810E+03	1.075452E-15	5.839840E-17	1.201622E+00
8.465080E+03	1.080561E-15	5.840853E-17	1.201398E+00
8.466350E+03	1.085296E-15	5.846712E-17	1.201173E+00
8.467620E+03	1.089573E-15	5.850215E-17	1.200949E+00
8.468890E+03	1.093428E-15	5.857846E-17	1.200725E+00
8.470160E+03	1.097114E-15	5.861666E-17	1.200501E+00
8.471440E+03	1.101085E-15	5.848566E-17	1.200276E+00
8.472710E+03	1.105380E-15	5.844403E-17	1.200052E+00
8.473980E+03	1.109818E-15	5.878090E-17	1.199829E+00
8.475250E+03	1.114386E-15	5.924410E-17	1.199606E+00
8.476520E+03	1.119037E-15	6.013714E-17	1.199383E+00
8.477790E+03	1.123721E-15	6.252217E-17	1.199160E+00
8.479060E+03	1.128356E-15	6.640768E-17	1.198938E+00
8.480330E+03	1.133218E-15	6.958024E-17	1.198716E+00
8.481600E+03	1.138425E-15	7.117191E-17	1.198493E+00
8.482870E+03	1.143642E-15	7.166189E-17	1.198271E+00
8.484140E+03	1.148151E-15	7.110740E-17	1.198050E+00
8.485410E+03	1.151688E-15	7.057601E-17	1.197828E+00
8.486680E+03	1.154732E-15	7.055495E-17	1.197607E+00
8.487960E+03	1.157774E-15	6.963022E-17	1.197384E+00
8.489230E+03	1.160805E-15	6.881714E-17	1.197163E+00
8.490500E+03	1.163368E-15	6.803537E-17	1.196942E+00
8.491770E+03	1.165164E-15	6.611651E-17	1.196721E+00
8.493040E+03	1.166493E-15	6.411269E-17	1.196501E+00
8.494310E+03	1.167749E-15	6.399781E-17	1.196281E+00
8.495580E+03	1.169460E-15	6.405788E-17	1.196061E+00
8.496850E+03	1.171864E-15	6.331757E-17	1.195841E+00
8.498120E+03	1.174973E-15	6.202187E-17	1.195621E+00
8.499390E+03	1.178798E-15	6.059259E-17	1.195402E+00
8.500660E+03	1.183243E-15	6.043967E-17	1.195183E+00
8.501930E+03	1.187686E-15	6.065821E-17	1.194964E+00
8.503210E+03	1.191422E-15	6.053393E-17	1.194743E+00
8.504480E+03	1.194524E-15	5.957110E-17	1.194524E+00
8.505750E+03	1.198128E-15	5.804580E-17	1.194306E+00
8.507020E+03	1.202566E-15	5.695382E-17	1.194088E+00
8.508290E+03	1.206525E-15	5.634531E-17	1.193870E+00
8.509560E+03	1.209408E-15	5.590285E-17	1.193652E+00
8.510830E+03	1.211455E-15	5.491699E-17	1.193434E+00
8.512100E+03	1.213143E-15	5.390378E-17	1.193217E+00
8.513370E+03	1.214593E-15	5.348794E-17	1.192999E+00
8.514640E+03	1.215684E-15	5.405526E-17	1.192782E+00
8.515910E+03	1.217132E-15	5.599302E-17	1.192566E+00
8.517180E+03	1.219177E-15	5.795271E-17	1.192349E+00
8.518450E+03	1.221459E-15	5.837481E-17	1.192133E+00
8.519730E+03	1.223858E-15	5.833741E-17	1.191915E+00
8.521000E+03	1.226615E-15	5.876429E-17	1.191699E+00
8.522270E+03	1.229491E-15	5.968859E-17	1.191483E+00
8.523540E+03	1.231651E-15	6.037401E-17	1.191267E+00
8.524810E+03	1.233096E-15	6.021447E-17	1.191052E+00
8.526080E+03	1.234302E-15	5.793293E-17	1.190837E+00
8.527350E+03	1.236222E-15	5.340443E-17	1.190622E+00
8.528620E+03	1.238499E-15	4.935885E-17	1.190407E+00
8.529890E+03	1.240299E-15	4.712427E-17	1.190192E+00
8.531160E+03	1.241266E-15	4.553044E-17	1.189978E+00
8.532430E+03	1.241994E-15	4.406719E-17	1.189764E+00
8.533700E+03	1.243436E-15	4.331006E-17	1.189550E+00
8.534980E+03	1.245709E-15	4.350205E-17	1.189334E+00
8.536250E+03	1.248101E-15	4.423856E-17	1.189121E+00
8.537520E+03	1.250136E-15	4.535730E-17	1.188908E+00
8.538790E+03	1.252290E-15	4.602796E-17	1.188695E+00
8.540060E+03	1.254561E-15	4.613149E-17	1.188482E+00
8.541330E+03	1.257070E-15	4.579672E-17	1.188269E+00
8.542600E+03	1.259815E-15	4.511344E-17	1.188057E+00
8.543870E+03	1.263391E-15	4.479631E-17	1.187844E+00
8.545140E+03	1.267679E-15	4.482339E-17	1.187632E+00
8.546410E+03	1.272202E-15	4.494276E-17	1.187420E+00
8.547680E+03	1.276250E-15	4.469276E-17	1.187209E+00
8.548950E+03	1.279939E-15	4.407034E-17	1.186997E+00
8.550230E+03	1.283152E-15	4.378618E-17	1.186785E+00
8.551500E+03	1.286246E-15	4.385539E-17	1.186574E+00
8.552770E+03	1.289577E-15	4.381369E-17	1.186363E+00
8.554040E+03	1.293262E-15	4.378659E-17	1.186153E+00
8.555310E+03	1.297777E-15	4.366427E-17	1.185942E+00
8.556580E+03	1.303120E-15	4.329337E-17	1.185732E+00
8.557850E+03	1.308698E-15	4.295103E-17	1.185522E+00
8.559120E+03	1.313326E-15	4.252950E-17	1.185313E+00
8.560390E+03	1.316531E-15	4.236994E-17	1.185103E+00
8.561660E+03	1.319143E-15	4.244342E-17	1.184894E+00
8.562930E+03	1.322464E-15	4.303775E-17	1.184685E+00
8.564200E+03	1.326258E-15	4.280246E-17	1.184476E+00
8.565470E+03	1.329578E-15	4.074689E-17	1.184268E+00
8.566750E+03	1.332420E-15	4.027939E-17	1.184058E+00
8.568020E+03	1.335501E-15	4.238313E-17	1.183850E+00
8.569290E+03	1.339054E-15	4.610226E-17	1.183642E+00
8.570560E+03	1.342843E-15	4.933586E-17	1.183434E+00
8.571830E+03	1.346631E-15	5.075117E-17	1.183227E+00
8.573100E+03	1.350772E-15	5.084947E-17	1.183020E+00
8.574370E+03	1.354912E-15	5.094357E-17	1.182813E+00
8.575640E+03	1.358815E-15	5.105083E-17	1.182606E+00
8.576910E+03	1.363070E-15	5.082443E-17	1.182400E+00
8.578180E+03	1.368271E-15	5.097634E-17	1.182193E+00
8.579450E+03	1.374297E-15	5.151872E-17	1.181987E+00
8.580720E+03	1.380439E-15	5.272858E-17	1.181782E+00
8.582000E+03	1.386341E-15	5.577396E-17	1.181574E+00
8.583270E+03	1.391889E-15	5.853587E-17	1.181369E+00
8.584540E+03	1.397199E-15	5.927075E-17	1.181164E+00
8.585810E+03	1.402389E-15	5.897564E-17	1.180959E+00
8.587080E+03	1.407459E-15	5.910582E-17	1.180754E+00
8.588350E+03	1.412882E-15	5.981792E-17	1.180550E+00
8.589620E+03	1.418658E-15	6.044845E-17	1.180346E+00
8.590890E+03	1.425139E-15	6.119604E-17	1.180142E+00
8.592160E+03	1.431737E-15	6.225234E-17	1.179938E+00
8.593430E+03	1.437743E-15	6.300261E-17	1.179735E+00
8.594700E+03	1.442921E-15	6.296751E-17	1.179531E+00
8.595970E+03	1.447508E-15	6.264554E-17	1.179328E+00
8.597240E+03	1.451975E-15	6.281934E-17	1.179126E+00
8.598520E+03	1.456793E-15	6.394793E-17	1.178921E+00
8.599790E+03	1.461847E-15	6.507265E-17	1.178719E+00
8.601060E+03	1.466547E-15	6.524162E-17	1.178517E+00
8.602330E+03	1.470537E-15	6.525799E-17	1.178315E+00
8.603600E+03	1.474291E-15	6.575999E-17	1.178114E+00
8.604870E+03	1.478044E-15	6.583805E-17	1.177912E+00
8.606140E+03	1.481678E-15	6.593681E-17	1.177711E+00
8.607410E+03	1.484958E-15	6.746385E-17	1.177510E+00
8.608680E+03	1.488119E-15	6.857601E-17	1.177310E+00
8.609950E+03	1.491280E-15	6.869393E-17	1.177109E+00
8.611220E+03	1.494674E-15	6.831783E-17	1.176909E+00
8.612490E+03	1.498421E-15	6.762979E-17	1.176709E+00
8.613770E+03	1.501930E-15	6.772553E-17	1.176508E+00
8.615040E+03	1.505087E-15	6.796575E-17	1.176308E+00
8.616310E+03	1.507890E-15	6.743138E-17	1.176109E+00
8.617580E+03	1.510574E-15	6.546398E-17	1.175910E+00
8.618850E+03	1.513023E-15	6.257320E-17	1.175712E+00
8.620120E+03	1.515001E-15	6.031535E-17	1.175513E+00
8.621390E+03	1.517214E-15	5.915109E-17	1.175315E+00
8.622660E+03	1.520014E-15	5.843432E-17	1.175117E+00
8.623930E+03	1.523048E-15	5.815648E-17	1.174919E+00
8.625200E+03	1.525494E-15	5.828975E-17	1.174722E+00
8.626470E+03	1.527352E-15	5.840793E-17	1.174524E+00
8.627740E+03	1.528622E-15	5.836664E-17	1.174327E+00
8.629010E+03	1.529892E-15	5.768173E-17	1.174131E+00
8.630290E+03	1.530926E-15	5.554672E-17	1.173933E+00
8.631560E+03	1.531726E-15	5.434809E-17	1.173736E+00
8.632830E+03	1.532292E-15	5.420170E-17	1.173540E+00
8.634100E+03	1.532857E-15	5.397566E-17	1.173345E+00
8.635370E+03	1.533775E-15	5.446950E-17	1.173149E+00
8.636640E+03	1.535397E-15	5.442469E-17	1.172954E+00
8.637910E+03	1.537604E-15	5.357227E-17	1.172759E+00
8.639180E+03	1.540163E-15	5.297397E-17	1.172564E+00
8.640450E+03	1.542135E-15	5.230065E-17	1.172370E+00
8.641720E+03	1.543989E-15	5.144244E-17	1.172175E+00
8.642990E+03	1.545844E-15	5.099604E-17	1.171981E+00
8.644260E+03	1.548283E-15	5.093367E-17	1.171788E+00
8.645540E+03	1.551189E-15	5.088107E-17	1.171593E+00
8.646810E+03	1.554213E-15	5.083219E-17	1.171400E+00
8.648080E+03	1.556533E-15	5.109678E-17	1.171207E+00
8.649350E+03	1.558502E-15	5.207702E-17	1.171014E+00
8.650620E+03	1.559885E-15	5.217696E-17	1.170821E+00
8.651890E+03	1.561385E-15	5.100037E-17	1.170629E+00
8.653160E+03	1.562885E-15	5.038004E-17	1.170437E+00
8.654430E+03	1.564501E-15	5.082844E-17	1.170246E+00
8.655700E+03	1.566000E-15	5.085879E-17	1.170054E+00
8.656970E+03	1.567148E-15	5.072510E-17	1.169863E+00
8.658240E+03	1.567945E-15	5.078700E-17	1.169672E+00
8.659510E+03	1.568509E-15	5.074501E-17	1.169481E+00
8.660790E+03	1.568953E-15	5.091442E-17	1.169290E+00
8.662060E+03	1.569750E-15	5.105348E-17	1.169099E+00
8.663330E+03	1.570547E-15	5.065103E-17	1.168910E+00
8.664600E+03	1.571578E-15	4.978253E-17	1.168720E+00
8.665870E+03	1.573193E-15	4.984447E-17	1.168531E+00
8.667140E+03	1.575275E-15	5.044237E-17	1.168342E+00
8.668410E+03	1.577707E-15	5.049272E-17	1.168153E+00
8.669680E+03	1.580022E-15	5.104693E-17	1.167964E+00
8.670950E+03	1.582336E-15	5.248542E-17	1.167776E+00
8.672220E+03	1.584183E-15	5.343665E-17	1.167588E+00
8.673490E+03	1.585680E-15	5.343458E-17	1.167400E+00
8.674760E+03	1.586826E-15	5.445027E-17	1.167213E+00
8.676030E+03	1.587972E-15	5.635045E-17	1.167025E+00
8.677310E+03	1.588999E-15	5.744641E-17	1.166837E+00
8.678580E+03	1.589444E-15	5.742202E-17	1.166650E+00
8.679850E+03	1.589074E-15	5.634672E-17	1.166464E+00
8.681120E+03	1.588121E-15	5.600954E-17	1.166278E+00
8.682390E+03	1.587634E-15	5.615919E-17	1.166092E+00
8.683660E+03	1.587382E-15	5.517481E-17	1.165906E+00
8.684930E+03	1.587362E-15	5.423973E-17	1.165721E+00
8.686200E+03	1.587110E-15	5.421334E-17	1.165536E+00
8.687470E+03	1.586276E-15	5.414340E-17	1.165351E+00
8.688740E+03	1.584743E-15	5.387164E-17	1.165167E+00
8.690010E+03	1.583561E-15	5.401684E-17	1.164982E+00
8.691280E+03	1.583776E-15	5.489350E-17	1.164798E+00
8.692560E+03	1.585388E-15	5.583778E-17	1.164613E+00
8.693830E+03	1.587467E-15	5.587253E-17	1.164430E+00
8.695100E+03	1.589080E-15	5.483251E-17	1.164247E+00
8.696370E+03	1.589762E-15	5.350957E-17	1.164064E+00
8.697640E+03	1.589862E-15	5.180285E-17	1.163881E+00
8.698910E+03	1.589264E-15	5.047226E-17	1.163699E+00
8.700180E+03	1.588433E-15	4.931896E-17	1.163517E+00
8.701450E+03	1.587952E-15	4.900200E-17	1.163335E+00
8.702720E+03	1.587821E-15	4.998873E-17	1.163154E+00
8.703990E+03	1.587225E-15	5.043563E-17	1.162972E+00
8.705260E+03	1.586745E-15	5.054135E-17	1.162791E+00
8.706530E+03	1.587080E-15	5.085517E-17	1.162611E+00
8.707800E+03	1.588345E-15	5.162785E-17	1.162430E+00
8.709080E+03	1.589375E-15	5.300371E-17	1.162249E+00
8.710350E+03	1.589827E-15	5.414520E-17	1.162069E+00
8.711620E+03	1.589697E-15	5.493463E-17	1.161889E+00
8.712890E+03	1.589103E-15	5.554073E-17	1.161710E+00
8.714160E+03	1.588046E-15	5.544159E-17	1.161531E+00
8.715430E+03	1.587104E-15	5.538811E-17	1.161353E+00
8.716700E+03	1.586744E-15	5.623325E-17	1.161174E+00
8.717970E+03	1.587082E-15	5.655738E-17	1.160996E+00
8.719240E+03	1.588115E-15	5.549792E-17	1.160818E+00
8.720510E+03	1.589845E-15	5.449335E-17	1.160641E+00
8.721780E+03	1.592040E-15	5.451418E-17	1.160463E+00
8.723050E+03	1.594349E-15	5.381288E-17	1.160286E+00
8.724330E+03	1.596193E-15	5.196294E-17	1.160108E+00
8.725600E+03	1.597342E-15	5.075123E-17	1.159932E+00
8.726870E+03	1.598259E-15	5.037210E-17	1.159756E+00
8.728140E+03	1.600104E-15	4.982870E-17	1.159580E+00
8.729410E+03	1.602760E-15	4.898540E-17	1.159404E+00
8.730680E+03	1.605532E-15	4.869298E-17	1.159229E+00
8.731950E+03	1.607840E-15	4.881629E-17	1.159054E+00
8.733220E+03	1.609336E-15	4.896792E-17	1.158879E+00
8.734490E+03	1.610020E-15	4.895680E-17	1.158705E+00
8.735760E+03	1.610358E-15	4.836384E-17	1.158531E+00
8.737030E+03	1.610811E-15	4.736073E-17	1.158357E+00
8.738300E+03	1.611612E-15	4.582553E-17	1.158183E+00
8.739570E+03	1.612529E-15	4.328552E-17	1.158010E+00
8.740850E+03	1.612981E-15	4.135709E-17	1.157836E+00
8.742120E+03	1.612393E-15	4.284763E-17	1.157663E+00
8.743390E+03	1.610532E-15	4.682377E-17	1.157490E+00
8.744660E+03	1.607862E-15	5.142929E-17	1.157318E+00
8.745930E+03	1.605425E-15	5.646218E-17	1.157146E+00
8.747200E+03	1.603683E-15	6.086577E-17	1.156975E+00
8.748470E+03	1.602983E-15	6.441087E-17	1.156803E+00
8.749740E+03	1.602514E-15	6.733442E-17	1.156632E+00
8.751010E+03	1.601584E-15	6.948976E-17	1.156462E+00
8.752280E+03	1.599498E-15	7.167051E-17	1.156291E+00
8.753550E+03	1.596719E-15	7.364659E-17	1.156121E+00
8.754820E+03	1.594403E-15	7.448772E-17	1.155951E+00
8.756100E+03	1.592896E-15	7.405787E-17	1.155780E+00
8.757370E+03	1.591969E-15	7.286767E-17	1.155611E+00
8.758640E+03	1.591390E-15	7.189813E-17	1.155442E+00
8.759910E+03	1.590695E-15	7.298614E-17	1.155273E+00
8.761180E+03	1.589423E-15	7.498846E-17	1.155104E+00
8.762450E+03	1.587691E-15	7.456850E-17	1.154936E+00
8.763720E+03	1.586074E-15	7.495680E-17	1.154768E+00
8.764990E+03	1.585613E-15	7.704861E-17	1.154600E+00
8.766260E+03	1.585845E-15	7.719647E-17	1.154433E+00
8.767530E+03	1.586308E-15	7.660909E-17	1.154266E+00
8.768800E+03	1.586886E-15	7.686099E-17	1.154099E+00
8.770070E+03	1.587003E-15	7.686750E-17	1.153932E+00
8.771350E+03	1.586888E-15	7.685321E-17	1.153765E+00
8.772620E+03	1.587121E-15	7.865210E-17	1.153599E+00
8.773890E+03	1.588623E-15	8.242772E-17	1.153433E+00
8.775160E+03	1.591279E-15	8.720769E-17	1.153268E+00
8.776430E+03	1.594395E-15	9.112700E-17	1.153102E+00
8.777700E+03	1.597395E-15	9.341246E-17	1.152937E+00
8.778970E+03	1.600510E-15	9.528456E-17	1.152773E+00
8.780240E+03	1.604200E-15	9.701001E-17	1.152608E+00
8.781510E+03	1.608121E-15	9.765054E-17	1.152444E+00
8.782780E+03	1.611695E-15	9.757468E-17	1.152280E+00
8.784050E+03	1.615383E-15	9.744163E-17	1.152117E+00
8.785320E+03	1.619301E-15	9.773106E-17	1.151954E+00
8.786590E+03	1.622528E-15	9.893592E-17	1.151791E+00
8.787870E+03	1.624254E-15	1.014561E-16	1.151627E+00
8.789140E+03	1.624831E-15	1.048129E-16	1.151464E+00
8.790410E+03	1.625293E-15	1.072717E-16	1.151302E+00
8.791680E+03	1.625870E-15	1.079982E-16	1.151140E+00
8.792950E+03	1.626333E-15	1.072222E-16	1.150979E+00
8.794220E+03	1.626680E-15	1.051445E-16	1.150817E+00
8.795490E+03	1.626107E-15	1.022064E-16	1.150656E+00
8.796760E+03	1.624614E-15	9.911150E-17	1.150495E+00
8.798030E+03	1.623007E-15	9.694848E-17	1.150335E+00
8.799300E+03	1.621976E-15	9.602628E-17	1.150175E+00
8.800570E+03	1.621060E-15	9.482742E-17	1.150015E+00
8.801840E+03	1.619111E-15	9.361282E-17	1.149855E+00
8.803120E+03	1.616470E-15	9.435207E-17	1.149694E+00
8.804390E+03	1.614292E-15	9.807765E-17	1.149535E+00
8.805660E+03	1.613149E-15	1.041771E-16	1.149376E+00
8.806930E+03	1.612467E-15	1.114855E-16	1.149217E+00
8.808200E+03	1.610981E-15	1.162255E-16	1.149059E+00
8.809470E+03	1.608806E-15	1.179756E-16	1.148901E+00
8.810740E+03	1.606632E-15	1.203526E-16	1.148743E+00
8.812010E+03	1.604689E-15	1.229063E-16	1.148586E+00
8.813280E+03	1.602632E-15	1.250810E-16	1.148428E+00
8.814550E+03	1.599771E-15	1.287467E-16	1.148271E+00
8.815820E+03	1.596224E-15	1.322278E-16	1.148115E+00
8.817090E+03	1.592333E-15	1.337714E-16	1.147958E+00
8.818360E+03	1.588328E-15	1.339037E-16	1.147802E+00
8.819640E+03	1.584438E-15	1.338607E-16	1.147645E+00
8.820910E+03	1.580551E-15	1.331018E-16	1.147489E+00
8.822180E+03	1.577354E-15	1.309852E-16	1.147334E+00
8.823450E+03	1.575420E-15	1.279499E-16	1.147178E+00
8.824720E+03	1.574405E-15	1.251823E-16	1.147024E+00
8.825990E+03	1.573390E-15	1.229694E-16	1.146869E+00
8.827260E+03	1.571458E-15	1.211807E-16	1.146715E+00
8.828530E+03	1.568839E-15	1.197001E-16	1.146561E+00
8.829800E+03	1.566106E-15	1.191184E-16	1.146407E+00
8.831070E+03	1.563948E-15	1.196796E-16	1.146253E+00
8.832340E+03	1.562593E-15	1.210834E-16	1.146100E+00
8.833610E+03	1.561009E-15	1.221405E-16	1.145947E+00
8.834890E+03	1.559081E-15	1.219021E-16	1.145793E+00
8.836160E+03	1.556696E-15	1.212044E-16	1.145641E+00
8.837430E+03	1.554199E-15	1.212336E-16	1.145488E+00
8.838700E+03	1.552160E-15	1.214837E-16	1.145336E+00
8.839970E+03	1.550695E-15	1.209972E-16	1.145185E+00
8.841240E+03	1.549459E-15	1.204456E-16	1.145033E+00
8.842510E+03	1.548224E-15	1.208448E-16	1.144882E+00
8.843780E+03	1.546532E-15	1.234379E-16	1.144731E+00
8.845050E+03	1.545070E-15	1.300409E-16	1.144581E+00
8.846320E+03	1.543608E-15	1.400700E-16	1.144430E+00
8.847590E+03	1.541460E-15	1.494553E-16	1.144280E+00
8.848860E+03	1.538741E-15	1.543749E-16	1.144131E+00
8.850140E+03	1.535678E-15	1.552527E-16	1.143980E+00
8.851410E+03	1.533534E-15	1.543802E-16	1.143830E+00
8.852680E+03	1.532648E-15	1.523815E-16	1.143681E+00
8.853950E+03	1.532334E-15	1.489820E-16	1.143533E+00
8.855220E+03	1.532592E-15	1.443457E-16	1.143384E+00
8.856490E+03	1.532622E-15	1.401631E-16	1.143236E+00
8.857760E+03	1.531738E-15	1.373850E-16	1.143088E+00
8.859030E+03	1.529940E-15	1.366549E-16	1.142940E+00
8.860300E+03	1.528371E-15	1.387177E-16	1.142793E+00
8.861570E+03	1.527489E-15	1.409402E-16	1.142646E+00
8.862840E+03	1.526607E-15	1.406198E-16	1.142499E+00
8.864110E+03	1.525040E-15	1.385618E-16	1.142352E+00
8.865380E+03	1.522674E-15	1.374482E-16	1.142206E+00
8.866660E+03	1.520422E-15	1.378598E-16	1.142058E+00
8.867930E+03	1.518401E-15	1.383491E-16	1.141912E+00
8.869200E+03	1.516495E-15	1.387959E-16	1.141767E+00
8.870470E+03	1.514247E-15	1.389462E-16	1.141621E+00
8.871740E+03	1.511315E-15	1.385256E-16	1.141476E+00
8.873010E+03	1.507813E-15	1.378401E-16	1.141331E+00
8.874280E+03	1.504313E-15	1.385878E-16	1.141187E+00
8.875550E+03	1.501498E-15	1.397434E-16	1.141043E+00
8.876820E+03	1.499711E-15	1.398761E-16	1.140898E+00
8.878090E+03	1.498609E-15	1.398957E-16	1.140755E+00
8.879360E+03	1.497166E-15	1.398148E-16	1.140611E+00
8.880630E+03	1.494697E-15	1.397468E-16	1.140468E+00
8.881910E+03	1.490973E-15	1.399173E-16	1.140324E+00
8.883180E+03	1.486112E-15	1.397194E-16	1.140181E+00
8.884450E+03	1.481366E-15	1.387320E-16	1.140038E+00
8.885720E+03	1.477305E-15	1.365306E-16	1.139896E+00
8.886990E+03	1.473816E-15	1.345556E-16	1.139754E+00
8.888260E+03	1.469758E-15	1.338178E-16	1.139612E+00
8.889530E+03	1.464676E-15	1.330600E-16	1.139471E+00
8.890800E+03	1.458684E-15	1.318854E-16	1.139330E+00
8.892070E+03	1.452921E-15	1.305211E-16	1.139189E+00
8.893340E+03	1.448299E-15	1.271579E-16	1.139048E+00
8.894610E+03	1.445046E-15	1.193945E-16	1.138907E+00
8.895880E+03	1.442704E-15	1.086427E-16	1.138767E+00
8.897150E+03	1.440477E-15	1.003106E-16	1.138627E+00
8.898430E+03	1.438136E-15	9.680881E-17	1.138486E+00
8.899700E+03	1.434886E-15	9.593018E-17	1.138347E+00
8.900970E+03	1.430841E-15	9.579006E-17	1.138208E+00
8.902240E+03	1.426569E-15	9.588870E-17	1.138069E+00
8.903510E+03	1.422299E-15	9.650888E-17	1.137930E+00
8.904780E+03	1.418485E-15	9.748297E-17	1.137792E+00
8.906050E+03	1.415014E-15	9.786038E-17	1.137654E+00
8.907320E+03	1.412112E-15	9.670927E-17	1.137516E+00
8.908590E+03	1.409325E-15	9.253689E-17	1.137378E+00
8.909860E+03	1.406880E-15	8.672462E-17	1.137241E+00
8.911130E+03	1.404664E-15	8.255943E-17	1.137103E+00
8.912400E+03	1.402789E-15	8.105410E-17	1.136967E+00
8.913680E+03	1.400800E-15	7.980569E-17	1.136829E+00
8.914950E+03	1.399155E-15	7.879685E-17	1.136692E+00
