#wls	flux	fluxerr	mangling_mask
8.331800E+03	4.378455E-16	3.482017E-17	1.579529E+00
8.333070E+03	4.350901E-16	3.519949E-17	1.579561E+00
8.334340E+03	4.324768E-16	3.628808E-17	1.579593E+00
8.335610E+03	4.294211E-16	3.616143E-17	1.579625E+00
8.336880E+03	4.261599E-16	3.683557E-17	1.579657E+00
8.338150E+03	4.221088E-16	3.676031E-17	1.579689E+00
8.339420E+03	4.172834E-16	3.732131E-17	1.579721E+00
8.340690E+03	4.123157E-16	4.119725E-17	1.579754E+00
8.341960E+03	4.073162E-16	4.824726E-17	1.579786E+00
8.343230E+03	4.021112E-16	5.542570E-17	1.579819E+00
8.344510E+03	3.973484E-16	6.086486E-17	1.579851E+00
8.345780E+03	3.929171E-16	6.469328E-17	1.579884E+00
8.347050E+03	3.882645E-16	6.716366E-17	1.579917E+00
8.348320E+03	3.833905E-16	6.877233E-17	1.579949E+00
8.349590E+03	3.789429E-16	6.972438E-17	1.579982E+00
8.350860E+03	3.751114E-16	7.013503E-17	1.580015E+00
8.352130E+03	3.718169E-16	7.003934E-17	1.580048E+00
8.353400E+03	3.693439E-16	7.008125E-17	1.580081E+00
8.354670E+03	3.678664E-16	7.047426E-17	1.580114E+00
8.355940E+03	3.667680E-16	7.083586E-17	1.580147E+00
8.357210E+03	3.653851E-16	7.091157E-17	1.580181E+00
8.358480E+03	3.638600E-16	7.088032E-17	1.580214E+00
8.359750E+03	3.624455E-16	7.087609E-17	1.580247E+00
8.361020E+03	3.609993E-16	7.072924E-17	1.580281E+00
8.362290E+03	3.598376E-16	7.045653E-17	1.580314E+00
8.363560E+03	3.596556E-16	7.021389E-17	1.580348E+00
8.364840E+03	3.603903E-16	7.006691E-17	1.580382E+00
8.366110E+03	3.616465E-16	6.993590E-17	1.580416E+00
8.367380E+03	3.639301E-16	7.008575E-17	1.580449E+00
8.368650E+03	3.673043E-16	7.079223E-17	1.580483E+00
8.369920E+03	3.710106E-16	7.232048E-17	1.580517E+00
8.371190E+03	3.746539E-16	7.343523E-17	1.580551E+00
8.372460E+03	3.783289E-16	7.427923E-17	1.580585E+00
8.373730E+03	3.816248E-16	7.545402E-17	1.580620E+00
8.375000E+03	3.844624E-16	7.716005E-17	1.580654E+00
8.376270E+03	3.870473E-16	7.977943E-17	1.580688E+00
8.377540E+03	3.893162E-16	8.160054E-17	1.580723E+00
8.378810E+03	3.916642E-16	8.202653E-17	1.580757E+00
8.380080E+03	3.943759E-16	8.229071E-17	1.580792E+00
8.381350E+03	3.969771E-16	8.234132E-17	1.580826E+00
8.382620E+03	3.994361E-16	8.317234E-17	1.580861E+00
8.383890E+03	4.022431E-16	8.423667E-17	1.580896E+00
8.385160E+03	4.050976E-16	8.557572E-17	1.580930E+00
8.386440E+03	4.076045E-16	8.731382E-17	1.580965E+00
8.387710E+03	4.103170E-16	8.961310E-17	1.581000E+00
8.388980E+03	4.137095E-16	9.161531E-17	1.581035E+00
8.390250E+03	4.174817E-16	9.185159E-17	1.581070E+00
8.391520E+03	4.217599E-16	8.993379E-17	1.581106E+00
8.392790E+03	4.269238E-16	8.698104E-17	1.581141E+00
8.394060E+03	4.326414E-16	8.423400E-17	1.581176E+00
8.395330E+03	4.382485E-16	8.194375E-17	1.581211E+00
8.396600E+03	4.436820E-16	8.019673E-17	1.581247E+00
8.397870E+03	4.492739E-16	7.890880E-17	1.581282E+00
8.399140E+03	4.550716E-16	7.784041E-17	1.581318E+00
8.400410E+03	4.609171E-16	7.737775E-17	1.581353E+00
8.401680E+03	4.671581E-16	7.749496E-17	1.581389E+00
8.402950E+03	4.740953E-16	7.765928E-17	1.581425E+00
8.404220E+03	4.812859E-16	7.760837E-17	1.581460E+00
8.405490E+03	4.884610E-16	7.734136E-17	1.581496E+00
8.406770E+03	4.957788E-16	7.754325E-17	1.581533E+00
8.408040E+03	5.033025E-16	7.940577E-17	1.581568E+00
8.409310E+03	5.107001E-16	8.147845E-17	1.581605E+00
8.410580E+03	5.179399E-16	8.295360E-17	1.581641E+00
8.411850E+03	5.248162E-16	8.440229E-17	1.581677E+00
8.413120E+03	5.309178E-16	8.467037E-17	1.581713E+00
8.414390E+03	5.360390E-16	8.461936E-17	1.581749E+00
8.415660E+03	5.407176E-16	8.476918E-17	1.581786E+00
8.416930E+03	5.452224E-16	8.492304E-17	1.581822E+00
8.418200E+03	5.493004E-16	8.514049E-17	1.581858E+00
8.419470E+03	5.532045E-16	8.436377E-17	1.581895E+00
8.420740E+03	5.572196E-16	8.314806E-17	1.581932E+00
8.422010E+03	5.611241E-16	8.242448E-17	1.581968E+00
8.423280E+03	5.650447E-16	8.138476E-17	1.582005E+00
8.424550E+03	5.695192E-16	7.906554E-17	1.582042E+00
8.425820E+03	5.741679E-16	7.601443E-17	1.582079E+00
8.427090E+03	5.785322E-16	7.403907E-17	1.582115E+00
8.428370E+03	5.827068E-16	7.347367E-17	1.582153E+00
8.429640E+03	5.865177E-16	7.378880E-17	1.582190E+00
8.430910E+03	5.898067E-16	7.446863E-17	1.582227E+00
8.432180E+03	5.931274E-16	7.330315E-17	1.582264E+00
8.433450E+03	5.968281E-16	7.093369E-17	1.582301E+00
8.434720E+03	6.001967E-16	6.840394E-17	1.582338E+00
8.435990E+03	6.028535E-16	6.458455E-17	1.582376E+00
8.437260E+03	6.050356E-16	6.017552E-17	1.582413E+00
8.438530E+03	6.070913E-16	5.560280E-17	1.582450E+00
8.439800E+03	6.091945E-16	5.279605E-17	1.582488E+00
8.441070E+03	6.112346E-16	5.301497E-17	1.582525E+00
8.442340E+03	6.132273E-16	5.481764E-17	1.582563E+00
8.443610E+03	6.155841E-16	5.805165E-17	1.582601E+00
8.444880E+03	6.177037E-16	6.074162E-17	1.582638E+00
8.446150E+03	6.190637E-16	6.145894E-17	1.582676E+00
8.447420E+03	6.203763E-16	6.117228E-17	1.582714E+00
8.448690E+03	6.213408E-16	6.103063E-17	1.582752E+00
8.449970E+03	6.213083E-16	6.161569E-17	1.582790E+00
8.451240E+03	6.210542E-16	6.341812E-17	1.582828E+00
8.452510E+03	6.206892E-16	6.673597E-17	1.582866E+00
8.453780E+03	6.198177E-16	6.990096E-17	1.582904E+00
8.455050E+03	6.193103E-16	7.170866E-17	1.582942E+00
8.456320E+03	6.188187E-16	7.283735E-17	1.582980E+00
8.457590E+03	6.172348E-16	7.237285E-17	1.583019E+00
8.458860E+03	6.148118E-16	7.128005E-17	1.583057E+00
8.460130E+03	6.119771E-16	7.110737E-17	1.583095E+00
8.461400E+03	6.086674E-16	7.157309E-17	1.583134E+00
8.462670E+03	6.058008E-16	7.336250E-17	1.583172E+00
8.463940E+03	6.040107E-16	7.525602E-17	1.583211E+00
8.465210E+03	6.031863E-16	7.658652E-17	1.583249E+00
8.466480E+03	6.030110E-16	7.728669E-17	1.583288E+00
8.467750E+03	6.027882E-16	7.735603E-17	1.583326E+00
8.469020E+03	6.022963E-16	7.746705E-17	1.583365E+00
8.470300E+03	6.017886E-16	7.763370E-17	1.583404E+00
8.471570E+03	6.014708E-16	7.790818E-17	1.583443E+00
8.472840E+03	6.016756E-16	7.808529E-17	1.583482E+00
8.474110E+03	6.027830E-16	7.788886E-17	1.583521E+00
8.475380E+03	6.043498E-16	7.751133E-17	1.583560E+00
8.476650E+03	6.055523E-16	7.708083E-17	1.583599E+00
8.477920E+03	6.062483E-16	7.619649E-17	1.583638E+00
8.479190E+03	6.067383E-16	7.526987E-17	1.583677E+00
8.480460E+03	6.071176E-16	7.475352E-17	1.583716E+00
8.481730E+03	6.075286E-16	7.619411E-17	1.583755E+00
8.483000E+03	6.079079E-16	7.971271E-17	1.583795E+00
8.484270E+03	6.080814E-16	8.264976E-17	1.583834E+00
8.485540E+03	6.077005E-16	8.462139E-17	1.583873E+00
8.486810E+03	6.068287E-16	8.605658E-17	1.583913E+00
8.488080E+03	6.058776E-16	8.697043E-17	1.583952E+00
8.489350E+03	6.051482E-16	8.689926E-17	1.583992E+00
8.490620E+03	6.043555E-16	8.594704E-17	1.584031E+00
8.491900E+03	6.036737E-16	8.404759E-17	1.584071E+00
8.493170E+03	6.032294E-16	8.003806E-17	1.584111E+00
8.494440E+03	6.024208E-16	7.559228E-17	1.584151E+00
8.495710E+03	6.013428E-16	7.299515E-17	1.584190E+00
8.496980E+03	6.005975E-16	7.178075E-17	1.584230E+00
8.498250E+03	5.995828E-16	7.142117E-17	1.584270E+00
8.499520E+03	5.976492E-16	7.148655E-17	1.584310E+00
8.500790E+03	5.954937E-16	7.127177E-17	1.584350E+00
8.502060E+03	5.939561E-16	7.004684E-17	1.584390E+00
8.503330E+03	5.930362E-16	6.861350E-17	1.584430E+00
8.504600E+03	5.928136E-16	6.782373E-17	1.584470E+00
8.505870E+03	5.940011E-16	6.738206E-17	1.584510E+00
8.507140E+03	5.962662E-16	6.701130E-17	1.584550E+00
8.508410E+03	5.988484E-16	6.665707E-17	1.584590E+00
8.509680E+03	6.019695E-16	6.558934E-17	1.584631E+00
8.510950E+03	6.058197E-16	6.317558E-17	1.584671E+00
8.512230E+03	6.097970E-16	6.037062E-17	1.584712E+00
8.513500E+03	6.136160E-16	5.785767E-17	1.584752E+00
8.514770E+03	6.173401E-16	5.568163E-17	1.584792E+00
8.516040E+03	6.205096E-16	5.420945E-17	1.584833E+00
8.517310E+03	6.230296E-16	5.339978E-17	1.584873E+00
8.518580E+03	6.254071E-16	5.293002E-17	1.584914E+00
8.519850E+03	6.279749E-16	5.234562E-17	1.584955E+00
8.521120E+03	6.306696E-16	5.119536E-17	1.584995E+00
8.522390E+03	6.335072E-16	5.021309E-17	1.585036E+00
8.523660E+03	6.364400E-16	4.942057E-17	1.585077E+00
8.524930E+03	6.394681E-16	4.783588E-17	1.585117E+00
8.526200E+03	6.426866E-16	4.578278E-17	1.585158E+00
8.527470E+03	6.458260E-16	4.533337E-17	1.585199E+00
8.528740E+03	6.490924E-16	4.553662E-17	1.585240E+00
8.530010E+03	6.529931E-16	4.556222E-17	1.585281E+00
8.531280E+03	6.571001E-16	4.486990E-17	1.585322E+00
8.532550E+03	6.607793E-16	4.192502E-17	1.585363E+00
8.533830E+03	6.642686E-16	3.885969E-17	1.585404E+00
8.535100E+03	6.676152E-16	3.665412E-17	1.585445E+00
8.536370E+03	6.706450E-16	3.473783E-17	1.585487E+00
8.537640E+03	6.738493E-16	3.363338E-17	1.585528E+00
8.538910E+03	6.777515E-16	3.315726E-17	1.585569E+00
8.540180E+03	6.822088E-16	3.243133E-17	1.585610E+00
8.541450E+03	6.867932E-16	3.193759E-17	1.585652E+00
8.542720E+03	6.914731E-16	3.285322E-17	1.585693E+00
8.543990E+03	6.958836E-16	3.587534E-17	1.585734E+00
8.545260E+03	6.995649E-16	3.948386E-17	1.585776E+00
8.546530E+03	7.027231E-16	4.220546E-17	1.585817E+00
8.547800E+03	7.060560E-16	4.306974E-17	1.585859E+00
8.549070E+03	7.092462E-16	4.319469E-17	1.585900E+00
8.550340E+03	7.120402E-16	4.443453E-17	1.585942E+00
8.551610E+03	7.152626E-16	4.630567E-17	1.585983E+00
8.552880E+03	7.192782E-16	4.874129E-17	1.586025E+00
8.554160E+03	7.236748E-16	5.234981E-17	1.586067E+00
8.555430E+03	7.285631E-16	5.632075E-17	1.586109E+00
8.556700E+03	7.342449E-16	5.978434E-17	1.586150E+00
8.557970E+03	7.401966E-16	6.279082E-17	1.586192E+00
8.559240E+03	7.458472E-16	6.476913E-17	1.586234E+00
8.560510E+03	7.513237E-16	6.501113E-17	1.586276E+00
8.561780E+03	7.569591E-16	6.497128E-17	1.586318E+00
8.563050E+03	7.626107E-16	6.543045E-17	1.586360E+00
8.564320E+03	7.678184E-16	6.624656E-17	1.586402E+00
8.565590E+03	7.726774E-16	6.751403E-17	1.586444E+00
8.566860E+03	7.772987E-16	6.845709E-17	1.586486E+00
8.568130E+03	7.810159E-16	6.870914E-17	1.586528E+00
8.569400E+03	7.838131E-16	6.882217E-17	1.586570E+00
8.570670E+03	7.866898E-16	6.914252E-17	1.586612E+00
8.571940E+03	7.899634E-16	6.931717E-17	1.586654E+00
8.573210E+03	7.935703E-16	7.011315E-17	1.586696E+00
8.574480E+03	7.978122E-16	7.250881E-17	1.586739E+00
8.575760E+03	8.029113E-16	7.485701E-17	1.586781E+00
8.577030E+03	8.086453E-16	7.620335E-17	1.586824E+00
8.578300E+03	8.148715E-16	7.710539E-17	1.586866E+00
8.579570E+03	8.215741E-16	7.710856E-17	1.586908E+00
8.580840E+03	8.284993E-16	7.712958E-17	1.586951E+00
8.582110E+03	8.355042E-16	7.762613E-17	1.586993E+00
8.583380E+03	8.426683E-16	7.796031E-17	1.587036E+00
8.584650E+03	8.501660E-16	7.850699E-17	1.587078E+00
8.585920E+03	8.582513E-16	7.935269E-17	1.587121E+00
8.587190E+03	8.670355E-16	8.006219E-17	1.587163E+00
8.588460E+03	8.763280E-16	8.069396E-17	1.587206E+00
8.589730E+03	8.859068E-16	8.143242E-17	1.587248E+00
8.591000E+03	8.958829E-16	8.192845E-17	1.587291E+00
8.592270E+03	9.060660E-16	8.166323E-17	1.587334E+00
8.593540E+03	9.161702E-16	8.060974E-17	1.587376E+00
8.594810E+03	9.265448E-16	7.913634E-17	1.587419E+00
8.596090E+03	9.375552E-16	7.785325E-17	1.587462E+00
8.597360E+03	9.486931E-16	7.786735E-17	1.587505E+00
8.598630E+03	9.598791E-16	7.849601E-17	1.587548E+00
8.599900E+03	9.717643E-16	7.821828E-17	1.587591E+00
8.601170E+03	9.842694E-16	7.752427E-17	1.587634E+00
8.602440E+03	9.965370E-16	7.648988E-17	1.587677E+00
8.603710E+03	1.008297E-15	7.428492E-17	1.587720E+00
8.604980E+03	1.019486E-15	7.085883E-17	1.587763E+00
8.606250E+03	1.029486E-15	6.715085E-17	1.587806E+00
8.607520E+03	1.038310E-15	6.406317E-17	1.587849E+00
8.608790E+03	1.046786E-15	6.226719E-17	1.587892E+00
8.610060E+03	1.055326E-15	6.270441E-17	1.587935E+00
8.611330E+03	1.064326E-15	6.415748E-17	1.587978E+00
8.612600E+03	1.074026E-15	6.489740E-17	1.588021E+00
8.613870E+03	1.083933E-15	6.533837E-17	1.588064E+00
8.615140E+03	1.093650E-15	6.628465E-17	1.588107E+00
8.616410E+03	1.103495E-15	6.744806E-17	1.588151E+00
8.617690E+03	1.113483E-15	6.823236E-17	1.588194E+00
8.618960E+03	1.123646E-15	6.863985E-17	1.588238E+00
8.620230E+03	1.134525E-15	6.826508E-17	1.588281E+00
8.621500E+03	1.146119E-15	6.800417E-17	1.588324E+00
8.622770E+03	1.157666E-15	6.731732E-17	1.588368E+00
8.624040E+03	1.168880E-15	6.497013E-17	1.588411E+00
8.625310E+03	1.179745E-15	6.323418E-17	1.588454E+00
8.626580E+03	1.190150E-15	6.206353E-17	1.588498E+00
8.627850E+03	1.200095E-15	6.038215E-17	1.588541E+00
8.629120E+03	1.209723E-15	6.019095E-17	1.588585E+00
8.630390E+03	1.219320E-15	6.211266E-17	1.588628E+00
8.631660E+03	1.229060E-15	6.587958E-17	1.588672E+00
8.632930E+03	1.238785E-15	6.861659E-17	1.588715E+00
8.634200E+03	1.248304E-15	6.916591E-17	1.588759E+00
8.635470E+03	1.257696E-15	6.876372E-17	1.588803E+00
8.636740E+03	1.267137E-15	6.866213E-17	1.588846E+00
8.638020E+03	1.276483E-15	6.858046E-17	1.588890E+00
8.639290E+03	1.285432E-15	6.852870E-17	1.588934E+00
8.640560E+03	1.294016E-15	6.884228E-17	1.588978E+00
8.641830E+03	1.302425E-15	6.958710E-17	1.589021E+00
8.643100E+03	1.310200E-15	6.947585E-17	1.589065E+00
8.644370E+03	1.317038E-15	6.907428E-17	1.589109E+00
8.645640E+03	1.323351E-15	6.932314E-17	1.589153E+00
8.646910E+03	1.329760E-15	6.965549E-17	1.589197E+00
8.648180E+03	1.336535E-15	7.109086E-17	1.589240E+00
8.649450E+03	1.343438E-15	7.340750E-17	1.589284E+00
8.650720E+03	1.350166E-15	7.541565E-17	1.589328E+00
8.651990E+03	1.356704E-15	7.751986E-17	1.589372E+00
8.653260E+03	1.362654E-15	7.935178E-17	1.589416E+00
8.654530E+03	1.367428E-15	8.019029E-17	1.589460E+00
8.655800E+03	1.372107E-15	8.082598E-17	1.589504E+00
8.657070E+03	1.377963E-15	8.123184E-17	1.589548E+00
8.658340E+03	1.384741E-15	8.133591E-17	1.589592E+00
8.659620E+03	1.392187E-15	8.175254E-17	1.589636E+00
8.660890E+03	1.400143E-15	8.229405E-17	1.589680E+00
8.662160E+03	1.407733E-15	8.254911E-17	1.589724E+00
8.663430E+03	1.414481E-15	8.246487E-17	1.589768E+00
8.664700E+03	1.420895E-15	8.151082E-17	1.589813E+00
8.665970E+03	1.427294E-15	8.033905E-17	1.589857E+00
8.667240E+03	1.434424E-15	8.002472E-17	1.589901E+00
8.668510E+03	1.442414E-15	7.987909E-17	1.589945E+00
8.669780E+03	1.450786E-15	8.023877E-17	1.589989E+00
8.671050E+03	1.459221E-15	8.107995E-17	1.590033E+00
8.672320E+03	1.467165E-15	8.190959E-17	1.590078E+00
8.673590E+03	1.473280E-15	8.252575E-17	1.590122E+00
8.674860E+03	1.477217E-15	8.306963E-17	1.590166E+00
8.676130E+03	1.479516E-15	8.481476E-17	1.590210E+00
8.677400E+03	1.480241E-15	8.752628E-17	1.590255E+00
8.678670E+03	1.479837E-15	8.976756E-17	1.590299E+00
8.679940E+03	1.479146E-15	8.981981E-17	1.590343E+00
8.681220E+03	1.478122E-15	8.706173E-17	1.590388E+00
8.682490E+03	1.476112E-15	8.461126E-17	1.590432E+00
8.683760E+03	1.472972E-15	8.411844E-17	1.590477E+00
8.685030E+03	1.469117E-15	8.437620E-17	1.590521E+00
8.686300E+03	1.465086E-15	8.435420E-17	1.590565E+00
8.687570E+03	1.460816E-15	8.429203E-17	1.590610E+00
8.688840E+03	1.456514E-15	8.392888E-17	1.590654E+00
8.690110E+03	1.452928E-15	8.330475E-17	1.590699E+00
8.691380E+03	1.449931E-15	8.231309E-17	1.590743E+00
8.692650E+03	1.446869E-15	8.171821E-17	1.590788E+00
8.693920E+03	1.444126E-15	8.170173E-17	1.590832E+00
8.695190E+03	1.442273E-15	8.160878E-17	1.590877E+00
8.696460E+03	1.440802E-15	8.208101E-17	1.590921E+00
8.697730E+03	1.439697E-15	8.181696E-17	1.590966E+00
8.699000E+03	1.439292E-15	8.113796E-17	1.591010E+00
8.700270E+03	1.439141E-15	8.014026E-17	1.591055E+00
8.701550E+03	1.438800E-15	7.785762E-17	1.591100E+00
8.702820E+03	1.438506E-15	7.540104E-17	1.591144E+00
8.704090E+03	1.438053E-15	7.436733E-17	1.591189E+00
8.705360E+03	1.437457E-15	7.428196E-17	1.591234E+00
8.706630E+03	1.437370E-15	7.382853E-17	1.591278E+00
8.707900E+03	1.438047E-15	7.303293E-17	1.591323E+00
8.709170E+03	1.439121E-15	7.186428E-17	1.591368E+00
8.710440E+03	1.440530E-15	7.052464E-17	1.591412E+00
8.711710E+03	1.442274E-15	7.000552E-17	1.591457E+00
8.712980E+03	1.444208E-15	7.019784E-17	1.591502E+00
8.714250E+03	1.445968E-15	7.106976E-17	1.591546E+00
8.715520E+03	1.447138E-15	7.267887E-17	1.591591E+00
8.716790E+03	1.448007E-15	7.390719E-17	1.591636E+00
8.718060E+03	1.449528E-15	7.554271E-17	1.591680E+00
8.719330E+03	1.452035E-15	7.899733E-17	1.591725E+00
8.720600E+03	1.455435E-15	8.333069E-17	1.591770E+00
8.721870E+03	1.459933E-15	8.624438E-17	1.591815E+00
8.723150E+03	1.465418E-15	8.769050E-17	1.591860E+00
8.724420E+03	1.471047E-15	8.766234E-17	1.591905E+00
8.725690E+03	1.476103E-15	8.634488E-17	1.591950E+00
8.726960E+03	1.480953E-15	8.449823E-17	1.591994E+00
8.728230E+03	1.486328E-15	8.387603E-17	1.592039E+00
8.729500E+03	1.492149E-15	8.861483E-17	1.592084E+00
8.730770E+03	1.497525E-15	9.513930E-17	1.592129E+00
8.732040E+03	1.502184E-15	9.773201E-17	1.592174E+00
8.733310E+03	1.506462E-15	9.840996E-17	1.592219E+00
8.734580E+03	1.510071E-15	9.851144E-17	1.592263E+00
8.735850E+03	1.511960E-15	9.857259E-17	1.592308E+00
8.737120E+03	1.512115E-15	9.857358E-17	1.592353E+00
8.738390E+03	1.510883E-15	9.861846E-17	1.592398E+00
8.739660E+03	1.507948E-15	9.931668E-17	1.592443E+00
8.740930E+03	1.503452E-15	1.011613E-16	1.592488E+00
8.742200E+03	1.498414E-15	1.056712E-16	1.592533E+00
8.743480E+03	1.493934E-15	1.143939E-16	1.592578E+00
8.744750E+03	1.490663E-15	1.261221E-16	1.592623E+00
8.746020E+03	1.488587E-15	1.404272E-16	1.592668E+00
8.747290E+03	1.487037E-15	1.572845E-16	1.592713E+00
8.748560E+03	1.485820E-15	1.713371E-16	1.592758E+00
8.749830E+03	1.484875E-15	1.805126E-16	1.592803E+00
8.751100E+03	1.483834E-15	1.866094E-16	1.592848E+00
8.752370E+03	1.482665E-15	1.900806E-16	1.592893E+00
8.753640E+03	1.481655E-15	1.927237E-16	1.592938E+00
8.754910E+03	1.480407E-15	1.961557E-16	1.592983E+00
8.756180E+03	1.478489E-15	2.002521E-16	1.593028E+00
8.757450E+03	1.476062E-15	2.031726E-16	1.593073E+00
8.758720E+03	1.473236E-15	2.042329E-16	1.593118E+00
8.759990E+03	1.470091E-15	2.039118E-16	1.593163E+00
8.761260E+03	1.466644E-15	2.035883E-16	1.593208E+00
8.762530E+03	1.462638E-15	2.040978E-16	1.593253E+00
8.763800E+03	1.458043E-15	2.053941E-16	1.593298E+00
8.765080E+03	1.453082E-15	2.064559E-16	1.593344E+00
8.766350E+03	1.447944E-15	2.071446E-16	1.593389E+00
8.767620E+03	1.443365E-15	2.078377E-16	1.593434E+00
8.768890E+03	1.440075E-15	2.077172E-16	1.593479E+00
8.770160E+03	1.437805E-15	2.063928E-16	1.593524E+00
8.771430E+03	1.436236E-15	2.053065E-16	1.593570E+00
8.772700E+03	1.435289E-15	2.051098E-16	1.593615E+00
8.773970E+03	1.434485E-15	2.056282E-16	1.593660E+00
8.775240E+03	1.433299E-15	2.067184E-16	1.593705E+00
8.776510E+03	1.431793E-15	2.082884E-16	1.593750E+00
8.777780E+03	1.429969E-15	2.096703E-16	1.593795E+00
8.779050E+03	1.427954E-15	2.093103E-16	1.593840E+00
8.780320E+03	1.426544E-15	2.079289E-16	1.593886E+00
8.781590E+03	1.425962E-15	2.083717E-16	1.593931E+00
8.782860E+03	1.426114E-15	2.098303E-16	1.593976E+00
8.784130E+03	1.427398E-15	2.111419E-16	1.594021E+00
8.785410E+03	1.429400E-15	2.121169E-16	1.594067E+00
8.786680E+03	1.430413E-15	2.129138E-16	1.594112E+00
8.787950E+03	1.429736E-15	2.134965E-16	1.594157E+00
8.789220E+03	1.427784E-15	2.141170E-16	1.594202E+00
8.790490E+03	1.424173E-15	2.154109E-16	1.594248E+00
8.791760E+03	1.418618E-15	2.175486E-16	1.594293E+00
8.793030E+03	1.411930E-15	2.177167E-16	1.594338E+00
8.794300E+03	1.404492E-15	2.138759E-16	1.594383E+00
8.795570E+03	1.395715E-15	2.052829E-16	1.594429E+00
8.796840E+03	1.385566E-15	1.914682E-16	1.594474E+00
8.798110E+03	1.374444E-15	1.771997E-16	1.594519E+00
8.799380E+03	1.362236E-15	1.670694E-16	1.594565E+00
8.800650E+03	1.349199E-15	1.592914E-16	1.594610E+00
8.801920E+03	1.335986E-15	1.541814E-16	1.594655E+00
8.803190E+03	1.323314E-15	1.519574E-16	1.594700E+00
8.804460E+03	1.312061E-15	1.516878E-16	1.594746E+00
8.805730E+03	1.302689E-15	1.526190E-16	1.594791E+00
8.807010E+03	1.295247E-15	1.583506E-16	1.594837E+00
8.808280E+03	1.289382E-15	1.707235E-16	1.594882E+00
8.809550E+03	1.284156E-15	1.859845E-16	1.594927E+00
8.810820E+03	1.278737E-15	1.965499E-16	1.594973E+00
8.812090E+03	1.273415E-15	2.013565E-16	1.595018E+00
8.813360E+03	1.268347E-15	2.025808E-16	1.595063E+00
8.814630E+03	1.263214E-15	2.020728E-16	1.595109E+00
8.815900E+03	1.257938E-15	2.016105E-16	1.595154E+00
8.817170E+03	1.252902E-15	2.020241E-16	1.595199E+00
8.818440E+03	1.248359E-15	2.021914E-16	1.595245E+00
8.819710E+03	1.243975E-15	2.020475E-16	1.595290E+00
8.820980E+03	1.239959E-15	2.017342E-16	1.595336E+00
8.822250E+03	1.236691E-15	2.011448E-16	1.595381E+00
8.823520E+03	1.233408E-15	2.002428E-16	1.595426E+00
8.824790E+03	1.230236E-15	1.990292E-16	1.595472E+00
8.826060E+03	1.227766E-15	1.972116E-16	1.595517E+00
8.827340E+03	1.225823E-15	1.941030E-16	1.595563E+00
8.828610E+03	1.224103E-15	1.896883E-16	1.595608E+00
8.829880E+03	1.222430E-15	1.854807E-16	1.595654E+00
8.831150E+03	1.219561E-15	1.819684E-16	1.595699E+00
8.832420E+03	1.215255E-15	1.788365E-16	1.595744E+00
8.833690E+03	1.210215E-15	1.768816E-16	1.595790E+00
8.834960E+03	1.204760E-15	1.770526E-16	1.595835E+00
8.836230E+03	1.199416E-15	1.790286E-16	1.595881E+00
8.837500E+03	1.194678E-15	1.825061E-16	1.595926E+00
8.838770E+03	1.190467E-15	1.873332E-16	1.595972E+00
8.840040E+03	1.186335E-15	1.921527E-16	1.596017E+00
8.841310E+03	1.182092E-15	1.952274E-16	1.596063E+00
8.842580E+03	1.178119E-15	1.970245E-16	1.596108E+00
8.843850E+03	1.174657E-15	1.985132E-16	1.596153E+00
8.845120E+03	1.171387E-15	1.996440E-16	1.596199E+00
8.846390E+03	1.167940E-15	2.004611E-16	1.596244E+00
8.847660E+03	1.164430E-15	2.006361E-16	1.596290E+00
8.848940E+03	1.161127E-15	1.997790E-16	1.596336E+00
8.850210E+03	1.158350E-15	1.991132E-16	1.596381E+00
8.851480E+03	1.156340E-15	1.987499E-16	1.596427E+00
8.852750E+03	1.155622E-15	1.972366E-16	1.596472E+00
8.854020E+03	1.156661E-15	1.924975E-16	1.596518E+00
8.855290E+03	1.158275E-15	1.853944E-16	1.596563E+00
8.856560E+03	1.159281E-15	1.770697E-16	1.596609E+00
8.857830E+03	1.160384E-15	1.685336E-16	1.596654E+00
8.859100E+03	1.161838E-15	1.664745E-16	1.596700E+00
8.860370E+03	1.162893E-15	1.791823E-16	1.596745E+00
8.861640E+03	1.163597E-15	1.978757E-16	1.596791E+00
8.862910E+03	1.164365E-15	2.145067E-16	1.596836E+00
8.864180E+03	1.164398E-15	2.294788E-16	1.596882E+00
8.865450E+03	1.163313E-15	2.406614E-16	1.596927E+00
8.866720E+03	1.161286E-15	2.459877E-16	1.596973E+00
8.867990E+03	1.158205E-15	2.484888E-16	1.597018E+00
8.869270E+03	1.154134E-15	2.502601E-16	1.597064E+00
8.870540E+03	1.149056E-15	2.506856E-16	1.597109E+00
8.871810E+03	1.142860E-15	2.503006E-16	1.597155E+00
8.873080E+03	1.136232E-15	2.503869E-16	1.597201E+00
8.874350E+03	1.129924E-15	2.516904E-16	1.597246E+00
8.875620E+03	1.123982E-15	2.549547E-16	1.597292E+00
8.876890E+03	1.118903E-15	2.602793E-16	1.597337E+00
