#wls	flux	fluxerr	mangling_mask
8.849300E+03	9.642781E-16	8.854196E-17	1.040910E+02
8.850817E+03	9.621242E-16	8.930414E-17	1.040922E+02
8.852334E+03	9.609904E-16	8.907155E-17	1.040934E+02
8.853851E+03	9.614492E-16	8.899916E-17	1.040946E+02
8.855368E+03	9.622723E-16	8.767362E-17	1.040958E+02
8.856885E+03	9.634494E-16	8.611588E-17	1.040970E+02
8.858402E+03	9.641789E-16	8.435258E-17	1.040983E+02
8.859919E+03	9.638361E-16	8.291317E-17	1.040995E+02
8.861436E+03	9.640243E-16	8.181989E-17	1.041007E+02
8.862953E+03	9.660551E-16	7.978840E-17	1.041019E+02
8.864470E+03	9.688667E-16	7.674863E-17	1.041031E+02
8.865987E+03	9.714701E-16	7.426959E-17	1.041043E+02
8.867504E+03	9.740424E-16	7.258980E-17	1.041055E+02
8.869021E+03	9.758131E-16	7.240576E-17	1.041067E+02
8.870538E+03	9.759389E-16	7.681249E-17	1.041079E+02
8.872055E+03	9.744615E-16	7.982240E-17	1.041091E+02
8.873572E+03	9.728070E-16	8.103047E-17	1.041103E+02
8.875088E+03	9.709547E-16	8.054516E-17	1.041115E+02
8.876605E+03	9.694667E-16	7.938272E-17	1.041128E+02
8.878122E+03	9.692593E-16	7.816066E-17	1.041140E+02
8.879639E+03	9.691143E-16	7.728592E-17	1.041152E+02
8.881156E+03	9.684904E-16	7.665524E-17	1.041164E+02
8.882673E+03	9.663776E-16	7.625449E-17	1.041176E+02
8.884190E+03	9.606831E-16	7.637794E-17	1.041188E+02
8.885707E+03	9.541138E-16	7.598300E-17	1.041200E+02
8.887224E+03	9.490229E-16	7.550782E-17	1.041212E+02
8.888741E+03	9.439110E-16	7.543963E-17	1.041224E+02
8.890258E+03	9.394758E-16	7.641896E-17	1.041236E+02
8.891775E+03	9.366857E-16	7.897634E-17	1.041248E+02
8.893292E+03	9.345515E-16	7.944746E-17	1.041260E+02
8.894809E+03	9.318237E-16	7.445540E-17	1.041272E+02
8.896326E+03	9.290334E-16	6.915494E-17	1.041284E+02
8.897843E+03	9.256391E-16	6.697203E-17	1.041296E+02
8.899360E+03	9.201204E-16	6.553484E-17	1.041308E+02
8.900877E+03	9.134978E-16	6.563571E-17	1.041320E+02
8.902394E+03	9.061460E-16	6.546698E-17	1.041332E+02
8.903910E+03	8.994815E-16	6.454360E-17	1.041344E+02
8.905427E+03	8.950764E-16	6.405540E-17	1.041356E+02
8.906944E+03	8.916086E-16	6.408534E-17	1.041368E+02
8.908461E+03	8.887238E-16	6.445259E-17	1.041380E+02
8.909978E+03	8.860472E-16	6.501280E-17	1.041392E+02
8.911495E+03	8.820479E-16	6.557353E-17	1.041403E+02
8.913012E+03	8.777882E-16	6.519948E-17	1.041415E+02
8.914529E+03	8.739034E-16	6.412407E-17	1.041427E+02
8.916046E+03	8.696643E-16	6.398872E-17	1.041439E+02
8.917563E+03	8.663208E-16	6.462944E-17	1.041451E+02
8.919080E+03	8.642061E-16	6.219610E-17	1.041463E+02
8.920597E+03	8.640390E-16	6.083673E-17	1.041475E+02
8.922114E+03	8.645800E-16	6.055898E-17	1.041487E+02
8.923631E+03	8.647045E-16	6.126780E-17	1.041499E+02
8.925148E+03	8.642665E-16	6.142597E-17	1.041511E+02
8.926665E+03	8.617038E-16	6.193167E-17	1.041523E+02
8.928182E+03	8.578287E-16	6.220139E-17	1.041535E+02
8.929699E+03	8.533182E-16	6.301127E-17	1.041547E+02
8.931216E+03	8.483181E-16	6.464467E-17	1.041558E+02
8.932732E+03	8.437032E-16	6.636352E-17	1.041570E+02
8.934249E+03	8.402756E-16	6.806213E-17	1.041582E+02
8.935766E+03	8.381499E-16	6.797485E-17	1.041594E+02
8.937283E+03	8.362012E-16	7.012358E-17	1.041606E+02
8.938800E+03	8.339504E-16	7.143938E-17	1.041618E+02
8.940317E+03	8.313350E-16	7.058702E-17	1.041630E+02
8.941834E+03	8.278133E-16	6.907633E-17	1.041641E+02
8.943351E+03	8.216770E-16	6.827688E-17	1.041653E+02
8.944868E+03	8.132488E-16	6.803548E-17	1.041665E+02
8.946385E+03	8.041642E-16	6.420386E-17	1.041677E+02
8.947902E+03	7.936107E-16	6.341798E-17	1.041689E+02
8.949419E+03	7.830152E-16	6.419763E-17	1.041701E+02
8.950936E+03	7.743674E-16	6.429527E-17	1.041713E+02
8.952453E+03	7.670945E-16	6.390972E-17	1.041724E+02
8.953970E+03	7.593111E-16	6.347688E-17	1.041736E+02
8.955487E+03	7.503815E-16	6.333535E-17	1.041748E+02
8.957004E+03	7.408058E-16	6.238125E-17	1.041760E+02
8.958521E+03	7.306882E-16	6.112024E-17	1.041772E+02
8.960037E+03	7.204557E-16	5.930048E-17	1.041783E+02
8.961554E+03	7.096292E-16	5.668182E-17	1.041795E+02
8.963071E+03	6.988649E-16	5.562169E-17	1.041807E+02
8.964588E+03	6.891110E-16	5.709058E-17	1.041819E+02
8.966105E+03	6.797944E-16	6.112608E-17	1.041831E+02
8.967622E+03	6.721758E-16	6.786070E-17	1.041842E+02
8.969139E+03	6.654218E-16	7.257683E-17	1.041854E+02
8.970656E+03	6.576882E-16	7.571199E-17	1.041866E+02
8.972173E+03	6.504337E-16	7.575777E-17	1.041878E+02
8.973690E+03	6.431895E-16	7.484088E-17	1.041889E+02
8.975207E+03	6.337051E-16	7.450599E-17	1.041901E+02
8.976724E+03	6.239286E-16	7.537530E-17	1.041913E+02
8.978241E+03	6.172465E-16	7.452102E-17	1.041925E+02
8.979758E+03	6.129711E-16	7.209141E-17	1.041936E+02
8.981275E+03	6.091436E-16	6.892031E-17	1.041948E+02
8.982792E+03	6.058058E-16	6.488740E-17	1.041960E+02
8.984309E+03	6.040100E-16	6.445076E-17	1.041971E+02
8.985826E+03	6.027873E-16	6.364903E-17	1.041983E+02
8.987343E+03	6.003453E-16	6.273775E-17	1.041995E+02
8.988859E+03	5.965279E-16	6.202073E-17	1.042007E+02
8.990376E+03	5.927521E-16	6.275079E-17	1.042018E+02
8.991893E+03	5.902474E-16	6.372835E-17	1.042030E+02
8.993410E+03	5.890661E-16	6.405583E-17	1.042042E+02
8.994927E+03	5.902711E-16	6.409190E-17	1.042053E+02
8.996444E+03	5.939354E-16	6.399274E-17	1.042065E+02
8.997961E+03	5.969953E-16	6.338124E-17	1.042077E+02
8.999478E+03	5.983359E-16	6.316402E-17	1.042088E+02
9.000995E+03	5.997598E-16	6.315058E-17	1.042100E+02
9.002512E+03	6.021113E-16	6.412897E-17	1.042112E+02
9.004029E+03	6.052235E-16	6.755146E-17	1.042123E+02
9.005546E+03	6.091175E-16	6.902059E-17	1.042135E+02
9.007063E+03	6.135742E-16	6.917416E-17	1.042147E+02
9.008580E+03	6.184584E-16	6.869396E-17	1.042158E+02
9.010097E+03	6.240513E-16	6.754415E-17	1.042170E+02
9.011614E+03	6.293421E-16	6.764780E-17	1.042181E+02
9.013131E+03	6.331323E-16	6.732705E-17	1.042193E+02
9.014647E+03	6.364119E-16	6.472263E-17	1.042205E+02
9.016165E+03	6.395561E-16	5.863304E-17	1.042216E+02
9.017681E+03	6.418769E-16	5.320510E-17	1.042228E+02
9.019198E+03	6.440519E-16	4.899053E-17	1.042240E+02
9.020715E+03	6.471858E-16	4.657699E-17	1.042251E+02
9.022232E+03	6.508410E-16	4.691028E-17	1.042263E+02
9.023739E+03	6.542668E-16	4.705748E-17	1.042274E+02
9.025266E+03	6.575261E-16	4.627244E-17	1.042286E+02
9.026783E+03	6.605769E-16	4.863464E-17	1.042297E+02
9.028300E+03	6.625750E-16	5.787141E-17	1.042309E+02
9.029817E+03	6.626657E-16	6.042650E-17	1.042321E+02
9.031334E+03	6.611200E-16	5.934064E-17	1.042332E+02
9.032851E+03	6.580629E-16	5.944154E-17	1.042344E+02
9.034368E+03	6.557874E-16	6.083629E-17	1.042355E+02
9.035885E+03	6.548565E-16	6.130975E-17	1.042367E+02
9.037402E+03	6.540090E-16	6.105223E-17	1.042378E+02
9.038919E+03	6.536618E-16	6.145763E-17	1.042390E+02
9.040436E+03	6.527101E-16	6.407906E-17	1.042401E+02
9.041942E+03	6.508513E-16	6.566699E-17	1.042413E+02
9.043469E+03	6.490656E-16	6.636389E-17	1.042424E+02
9.044986E+03	6.482597E-16	6.629123E-17	1.042436E+02
9.046503E+03	6.474329E-16	6.567579E-17	1.042447E+02
9.048020E+03	6.453342E-16	6.566303E-17	1.042459E+02
9.049527E+03	6.431208E-16	6.607683E-17	1.042470E+02
9.051054E+03	6.409492E-16	6.535454E-17	1.042482E+02
9.052571E+03	6.388817E-16	6.112954E-17	1.042493E+02
9.054088E+03	6.379088E-16	5.919132E-17	1.042505E+02
9.055605E+03	6.367690E-16	5.928405E-17	1.042516E+02
9.057122E+03	6.335338E-16	6.030438E-17	1.042528E+02
9.058639E+03	6.283593E-16	6.179117E-17	1.042539E+02
9.060156E+03	6.227782E-16	6.340842E-17	1.042551E+02
9.061673E+03	6.184584E-16	6.511274E-17	1.042562E+02
9.063190E+03	6.162966E-16	6.525237E-17	1.042574E+02
9.064707E+03	6.163138E-16	6.428476E-17	1.042585E+02
9.066224E+03	6.176551E-16	6.209098E-17	1.042597E+02
9.067731E+03	6.191736E-16	5.815063E-17	1.042608E+02
9.069258E+03	6.203482E-16	5.721829E-17	1.042619E+02
9.070774E+03	6.202820E-16	5.793547E-17	1.042631E+02
9.072291E+03	6.191836E-16	5.785286E-17	1.042642E+02
9.073808E+03	6.175012E-16	5.770220E-17	1.042654E+02
9.075315E+03	6.152662E-16	5.782572E-17	1.042665E+02
9.076842E+03	6.139279E-16	5.239300E-17	1.042677E+02
9.078359E+03	6.133507E-16	5.141369E-17	1.042688E+02
9.079876E+03	6.133679E-16	5.342047E-17	1.042699E+02
9.081393E+03	6.152097E-16	5.399202E-17	1.042711E+02
9.082910E+03	6.179692E-16	5.294004E-17	1.042722E+02
9.084427E+03	6.203430E-16	5.251354E-17	1.042733E+02
9.085934E+03	6.222475E-16	5.257384E-17	1.042745E+02
9.087461E+03	6.248821E-16	5.216688E-17	1.042756E+02
9.088978E+03	6.283509E-16	4.948680E-17	1.042768E+02
9.090495E+03	6.321013E-16	4.884581E-17	1.042779E+02
9.092012E+03	6.365609E-16	5.010366E-17	1.042790E+02
9.093519E+03	6.405930E-16	5.254691E-17	1.042802E+02
9.095046E+03	6.434469E-16	5.523870E-17	1.042813E+02
9.096563E+03	6.465928E-16	5.572408E-17	1.042824E+02
9.098079E+03	6.508233E-16	5.546293E-17	1.042836E+02
9.099596E+03	6.547827E-16	5.545582E-17	1.042847E+02
9.101113E+03	6.567504E-16	5.551970E-17	1.042858E+02
9.102630E+03	6.571538E-16	5.545907E-17	1.042870E+02
9.104147E+03	6.579744E-16	5.518516E-17	1.042881E+02
9.105664E+03	6.596814E-16	5.455172E-17	1.042892E+02
9.107181E+03	6.620038E-16	5.432472E-17	1.042903E+02
9.108698E+03	6.647956E-16	5.248272E-17	1.042915E+02
9.110215E+03	6.676812E-16	5.075554E-17	1.042926E+02
9.111722E+03	6.705878E-16	5.064237E-17	1.042937E+02
9.113249E+03	6.723472E-16	5.046743E-17	1.042949E+02
9.114766E+03	6.723753E-16	5.115948E-17	1.042960E+02
9.116283E+03	6.710267E-16	5.473896E-17	1.042971E+02
9.117800E+03	6.673627E-16	5.749819E-17	1.042982E+02
9.119307E+03	6.631561E-16	5.882046E-17	1.042994E+02
9.120834E+03	6.606184E-16	5.948064E-17	1.043005E+02
9.122351E+03	6.582370E-16	5.957201E-17	1.043016E+02
9.123858E+03	6.559807E-16	5.939652E-17	1.043027E+02
9.125385E+03	6.558731E-16	5.894886E-17	1.043039E+02
9.126901E+03	6.569440E-16	5.806989E-17	1.043050E+02
9.128418E+03	6.562418E-16	5.647872E-17	1.043061E+02
9.129925E+03	6.535473E-16	5.604370E-17	1.043072E+02
9.131442E+03	6.506650E-16	5.736261E-17	1.043083E+02
9.132969E+03	6.476053E-16	5.797668E-17	1.043095E+02
9.134486E+03	6.435337E-16	5.806214E-17	1.043106E+02
9.136003E+03	6.392430E-16	5.840218E-17	1.043117E+02
9.137510E+03	6.364333E-16	5.912286E-17	1.043128E+02
9.139037E+03	6.352614E-16	5.822854E-17	1.043139E+02
9.140554E+03	6.342251E-16	5.657564E-17	1.043151E+02
9.142071E+03	6.330322E-16	5.472453E-17	1.043162E+02
9.143588E+03	6.315264E-16	5.294090E-17	1.043173E+02
9.145095E+03	6.296137E-16	5.230176E-17	1.043184E+02
9.146622E+03	6.275236E-16	5.323013E-17	1.043195E+02
9.148139E+03	6.256213E-16	5.331604E-17	1.043206E+02
9.149646E+03	6.244699E-16	5.341606E-17	1.043217E+02
9.151173E+03	6.240176E-16	5.346172E-17	1.043229E+02
9.152690E+03	6.236174E-16	5.429060E-17	1.043240E+02
9.154207E+03	6.226121E-16	5.485860E-17	1.043251E+02
9.155713E+03	6.209495E-16	5.408360E-17	1.043262E+02
9.157230E+03	6.189426E-16	5.412916E-17	1.043273E+02
9.158757E+03	6.166331E-16	5.324402E-17	1.043284E+02
9.160274E+03	6.137289E-16	5.283739E-17	1.043295E+02
9.161791E+03	6.116279E-16	5.292618E-17	1.043306E+02
9.163298E+03	6.120726E-16	5.263403E-17	1.043317E+02
9.164815E+03	6.138423E-16	4.956641E-17	1.043328E+02
9.166342E+03	6.158730E-16	4.589720E-17	1.043340E+02
9.167859E+03	6.185192E-16	4.190292E-17	1.043351E+02
9.169376E+03	6.214576E-16	3.964881E-17	1.043362E+02
9.170883E+03	6.235300E-16	4.131826E-17	1.043373E+02
9.172400E+03	6.239227E-16	4.170387E-17	1.043384E+02
9.173927E+03	6.231676E-16	4.152386E-17	1.043395E+02
9.175434E+03	6.223812E-16	4.288371E-17	1.043406E+02
9.176961E+03	6.215218E-16	4.861148E-17	1.043417E+02
9.178478E+03	6.207875E-16	5.206731E-17	1.043428E+02
9.179995E+03	6.206689E-16	5.234202E-17	1.043439E+02
9.181502E+03	6.203415E-16	5.258242E-17	1.043450E+02
9.183019E+03	6.197011E-16	5.300101E-17	1.043461E+02
9.184545E+03	6.181842E-16	5.204363E-17	1.043472E+02
9.186062E+03	6.162186E-16	4.976785E-17	1.043483E+02
9.187579E+03	6.159433E-16	4.907664E-17	1.043494E+02
9.189086E+03	6.170350E-16	4.909212E-17	1.043505E+02
9.190603E+03	6.179494E-16	4.899000E-17	1.043516E+02
9.192130E+03	6.187072E-16	4.832465E-17	1.043527E+02
9.193637E+03	6.196946E-16	4.836931E-17	1.043538E+02
9.195164E+03	6.200038E-16	4.740658E-17	1.043549E+02
9.196681E+03	6.198329E-16	4.745244E-17	1.043560E+02
9.198188E+03	6.199333E-16	4.773814E-17	1.043571E+02
9.199705E+03	6.198877E-16	4.782958E-17	1.043582E+02
9.201222E+03	6.198837E-16	4.674116E-17	1.043593E+02
9.202749E+03	6.203912E-16	4.568437E-17	1.043604E+02
9.204266E+03	6.204916E-16	4.484871E-17	1.043615E+02
9.205773E+03	6.194127E-16	4.459378E-17	1.043626E+02
9.207290E+03	6.189704E-16	4.522657E-17	1.043637E+02
9.208807E+03	6.194152E-16	4.617938E-17	1.043648E+02
9.210334E+03	6.194739E-16	4.723232E-17	1.043659E+02
9.211851E+03	6.190525E-16	4.899226E-17	1.043669E+02
9.213357E+03	6.173995E-16	5.167363E-17	1.043680E+02
9.214874E+03	6.145253E-16	5.181307E-17	1.043691E+02
9.216391E+03	6.113798E-16	5.149280E-17	1.043702E+02
9.217918E+03	6.085056E-16	5.180752E-17	1.043713E+02
9.219425E+03	6.064453E-16	5.033033E-17	1.043724E+02
9.220952E+03	6.049695E-16	4.970567E-17	1.043735E+02
9.222469E+03	6.036398E-16	4.979347E-17	1.043746E+02
9.223976E+03	6.019448E-16	4.932403E-17	1.043756E+02
9.225493E+03	5.998009E-16	4.631025E-17	1.043767E+02
9.227010E+03	5.977717E-16	4.329001E-17	1.043778E+02
9.228537E+03	5.964524E-16	4.096432E-17	1.043789E+02
9.230054E+03	5.960724E-16	3.904140E-17	1.043800E+02
9.231561E+03	5.955357E-16	3.926036E-17	1.043811E+02
9.233078E+03	5.945816E-16	4.066984E-17	1.043821E+02
9.234595E+03	5.943059E-16	4.184460E-17	1.043832E+02
9.236122E+03	5.950011E-16	4.185099E-17	1.043843E+02
9.237629E+03	5.952890E-16	4.258664E-17	1.043854E+02
9.239146E+03	5.948255E-16	4.256373E-17	1.043865E+02
9.240662E+03	5.937251E-16	4.429706E-17	1.043876E+02
9.242179E+03	5.918522E-16	4.528428E-17	1.043886E+02
9.243706E+03	5.905744E-16	4.552253E-17	1.043897E+02
9.245213E+03	5.902882E-16	4.548317E-17	1.043908E+02
9.246730E+03	5.903882E-16	4.525069E-17	1.043919E+02
9.248257E+03	5.892460E-16	4.521070E-17	1.043930E+02
9.249764E+03	5.882186E-16	4.547369E-17	1.043940E+02
9.251281E+03	5.877444E-16	4.564201E-17	1.043951E+02
9.252798E+03	5.871450E-16	4.567955E-17	1.043962E+02
9.254325E+03	5.863681E-16	4.621296E-17	1.043973E+02
9.255842E+03	5.852153E-16	4.699500E-17	1.043983E+02
9.257349E+03	5.836135E-16	4.716177E-17	1.043994E+02
9.258866E+03	5.816986E-16	4.661871E-17	1.044005E+02
9.260383E+03	5.794703E-16	4.406291E-17	1.044015E+02
9.261910E+03	5.769602E-16	3.893044E-17	1.044026E+02
9.263417E+03	5.741263E-16	3.784445E-17	1.044037E+02
9.264933E+03	5.712089E-16	3.987430E-17	1.044048E+02
9.266451E+03	5.682601E-16	4.200806E-17	1.044058E+02
9.267967E+03	5.664283E-16	4.369863E-17	1.044069E+02
9.269484E+03	5.667891E-16	4.414679E-17	1.044080E+02
9.271001E+03	5.676615E-16	4.398237E-17	1.044090E+02
9.272518E+03	5.674167E-16	4.391250E-17	1.044101E+02
9.274045E+03	5.653030E-16	4.223996E-17	1.044112E+02
9.275552E+03	5.607981E-16	4.099873E-17	1.044122E+02
9.277069E+03	5.555414E-16	4.094858E-17	1.044133E+02
9.278586E+03	5.515376E-16	4.150185E-17	1.044144E+02
9.280103E+03	5.486509E-16	4.103499E-17	1.044154E+02
9.281620E+03	5.457120E-16	4.033425E-17	1.044165E+02
9.283137E+03	5.431384E-16	3.964016E-17	1.044176E+02
9.284654E+03	5.406901E-16	3.985489E-17	1.044186E+02
9.286171E+03	5.376361E-16	3.900951E-17	1.044197E+02
9.287688E+03	5.352503E-16	3.922935E-17	1.044208E+02
9.289205E+03	5.337730E-16	3.769624E-17	1.044218E+02
9.290722E+03	5.328699E-16	3.669142E-17	1.044229E+02
9.292249E+03	5.324995E-16	3.644075E-17	1.044239E+02
9.293755E+03	5.310951E-16	3.639957E-17	1.044250E+02
9.295272E+03	5.287927E-16	3.644035E-17	1.044261E+02
9.296789E+03	5.272107E-16	3.632347E-17	1.044271E+02
9.298306E+03	5.260569E-16	3.706374E-17	1.044282E+02
9.299833E+03	5.250911E-16	3.813721E-17	1.044292E+02
9.301340E+03	5.242923E-16	3.903783E-17	1.044303E+02
9.302857E+03	5.235352E-16	3.904286E-17	1.044313E+02
9.304374E+03	5.233212E-16	3.773332E-17	1.044324E+02
9.305891E+03	5.237860E-16	3.636803E-17	1.044335E+02
9.307408E+03	5.246268E-16	3.521691E-17	1.044345E+02
9.308925E+03	5.258331E-16	3.521641E-17	1.044356E+02
9.310442E+03	5.277391E-16	3.584082E-17	1.044366E+02
9.311959E+03	5.304911E-16	3.630394E-17	1.044377E+02
9.313476E+03	5.325748E-16	3.573386E-17	1.044387E+02
9.314993E+03	5.331337E-16	3.441759E-17	1.044398E+02
9.316510E+03	5.326795E-16	3.234420E-17	1.044408E+02
9.318037E+03	5.318494E-16	3.136483E-17	1.044419E+02
9.319544E+03	5.310818E-16	3.126250E-17	1.044429E+02
9.321061E+03	5.292907E-16	3.239992E-17	1.044440E+02
9.322577E+03	5.273220E-16	3.608536E-17	1.044450E+02
9.324094E+03	5.273378E-16	3.753943E-17	1.044461E+02
9.325621E+03	5.283562E-16	3.686914E-17	1.044471E+02
9.327128E+03	5.292493E-16	3.655782E-17	1.044482E+02
9.328645E+03	5.291919E-16	3.928861E-17	1.044492E+02
9.330162E+03	5.265024E-16	3.973967E-17	1.044503E+02
9.331679E+03	5.220789E-16	3.917229E-17	1.044513E+02
9.333196E+03	5.179270E-16	3.858361E-17	1.044523E+02
9.334713E+03	5.151537E-16	3.799662E-17	1.044534E+02
9.336230E+03	5.146992E-16	3.823054E-17	1.044544E+02
9.337747E+03	5.144014E-16	4.063687E-17	1.044555E+02
9.339264E+03	5.120354E-16	4.111075E-17	1.044565E+02
9.340781E+03	5.088128E-16	4.058857E-17	1.044576E+02
9.342298E+03	5.049111E-16	4.020339E-17	1.044586E+02
9.343825E+03	5.003722E-16	4.058585E-17	1.044597E+02
9.345332E+03	4.956868E-16	4.012495E-17	1.044607E+02
9.346849E+03	4.904164E-16	4.256184E-17	1.044617E+02
9.348366E+03	4.858041E-16	4.435519E-17	1.044628E+02
9.349882E+03	4.821422E-16	4.533312E-17	1.044638E+02
9.351399E+03	4.782714E-16	4.579958E-17	1.044648E+02
9.352916E+03	4.735334E-16	4.591812E-17	1.044659E+02
9.354433E+03	4.673954E-16	4.579287E-17	1.044669E+02
9.355950E+03	4.602858E-16	4.549502E-17	1.044679E+02
9.357467E+03	4.517239E-16	4.510145E-17	1.044690E+02
9.358984E+03	4.423469E-16	4.472652E-17	1.044700E+02
9.360501E+03	4.327818E-16	4.448069E-17	1.044710E+02
9.362018E+03	4.234776E-16	4.446855E-17	1.044721E+02
9.363535E+03	4.166701E-16	4.472902E-17	1.044731E+02
9.365052E+03	4.120669E-16	4.522894E-17	1.044741E+02
9.366569E+03	4.081741E-16	4.535389E-17	1.044752E+02
9.368086E+03	4.041662E-16	4.525231E-17	1.044762E+02
9.369613E+03	3.999702E-16	4.434795E-17	1.044772E+02
9.371120E+03	3.958264E-16	4.139471E-17	1.044783E+02
9.372637E+03	3.922571E-16	3.910358E-17	1.044793E+02
9.374154E+03	3.897952E-16	3.947016E-17	1.044803E+02
9.375671E+03	3.874796E-16	3.944081E-17	1.044814E+02
9.377188E+03	3.848400E-16	3.824680E-17	1.044824E+02
9.378704E+03	3.819600E-16	3.912043E-17	1.044834E+02
9.380221E+03	3.790486E-16	4.068703E-17	1.044844E+02
9.381738E+03	3.770253E-16	4.061325E-17	1.044855E+02
9.383255E+03	3.760155E-16	4.396845E-17	1.044865E+02
9.384772E+03	3.756431E-16	4.644779E-17	1.044875E+02
9.386289E+03	3.758871E-16	4.644572E-17	1.044885E+02
9.387806E+03	3.767789E-16	4.607948E-17	1.044896E+02
9.389323E+03	3.783499E-16	4.788404E-17	1.044906E+02
9.390840E+03	3.806107E-16	4.873619E-17	1.044916E+02
9.392357E+03	3.836029E-16	4.778747E-17	1.044926E+02
9.393874E+03	3.873057E-16	4.780360E-17	1.044936E+02
9.395391E+03	3.917401E-16	4.665275E-17	1.044947E+02
9.396908E+03	3.955684E-16	4.608931E-17	1.044957E+02
9.398425E+03	3.996894E-16	4.675212E-17	1.044967E+02
9.399942E+03	4.042076E-16	4.615248E-17	1.044977E+02
9.401459E+03	4.091126E-16	4.731422E-17	1.044987E+02
9.402976E+03	4.146341E-16	4.951248E-17	1.044998E+02
9.404493E+03	4.207201E-16	5.222555E-17	1.045008E+02
9.406010E+03	4.279139E-16	5.423365E-17	1.045018E+02
9.407526E+03	4.360380E-16	5.554896E-17	1.045028E+02
9.409043E+03	4.433052E-16	5.560488E-17	1.045038E+02
9.410560E+03	4.496007E-16	5.636718E-17	1.045048E+02
9.412077E+03	4.558441E-16	5.913003E-17	1.045059E+02
9.413594E+03	4.621189E-16	6.449234E-17	1.045069E+02
9.415111E+03	4.677982E-16	6.594699E-17	1.045079E+02
9.416628E+03	4.728296E-16	6.596096E-17	1.045089E+02
9.418145E+03	4.775475E-16	6.591724E-17	1.045099E+02
9.419662E+03	4.811682E-16	6.555744E-17	1.045109E+02
9.421179E+03	4.840888E-16	6.570330E-17	1.045119E+02
9.422696E+03	4.874065E-16	6.504175E-17	1.045129E+02
9.424213E+03	4.900868E-16	6.594656E-17	1.045139E+02
9.425730E+03	4.925685E-16	6.831934E-17	1.045149E+02
9.427247E+03	4.951443E-16	6.944556E-17	1.045160E+02
9.428764E+03	4.962152E-16	6.942360E-17	1.045170E+02
9.430281E+03	4.971815E-16	6.942793E-17	1.045180E+02
9.431798E+03	4.989213E-16	6.680606E-17	1.045190E+02
9.433315E+03	4.996578E-16	6.414679E-17	1.045200E+02
9.434832E+03	4.999134E-16	6.221453E-17	1.045210E+02
9.436348E+03	4.994061E-16	6.211269E-17	1.045220E+02
9.437865E+03	4.970277E-16	6.146802E-17	1.045230E+02
9.439382E+03	4.949734E-16	6.102670E-17	1.045240E+02
9.440899E+03	4.933266E-16	6.102045E-17	1.045250E+02
9.442416E+03	4.904987E-16	6.129605E-17	1.045260E+02
9.443933E+03	4.880261E-16	6.125916E-17	1.045270E+02
9.445450E+03	4.862643E-16	6.079251E-17	1.045280E+02
9.446967E+03	4.840843E-16	5.977603E-17	1.045290E+02
9.448484E+03	4.825627E-16	6.066137E-17	1.045300E+02
9.450001E+03	4.816788E-16	6.089365E-17	1.045310E+02
9.451518E+03	4.794778E-16	6.021060E-17	1.045320E+02
9.453035E+03	4.758655E-16	5.862467E-17	1.045330E+02
9.454552E+03	4.716992E-16	5.662777E-17	1.045340E+02
9.456069E+03	4.671982E-16	5.455836E-17	1.045350E+02
9.457586E+03	4.635544E-16	5.442547E-17	1.045360E+02
9.459103E+03	4.607154E-16	5.649117E-17	1.045370E+02
9.460620E+03	4.574059E-16	5.537732E-17	1.045380E+02
9.462137E+03	4.534482E-16	4.932094E-17	1.045390E+02
9.463654E+03	4.497727E-16	4.716203E-17	1.045400E+02
9.465170E+03	4.468498E-16	4.745635E-17	1.045410E+02
9.466687E+03	4.436028E-16	4.747474E-17	1.045419E+02
9.468204E+03	4.392790E-16	4.743415E-17	1.045429E+02
9.469721E+03	4.345368E-16	4.738728E-17	1.045439E+02
9.471238E+03	4.307460E-16	4.729314E-17	1.045449E+02
9.472755E+03	4.275928E-16	4.595740E-17	1.045459E+02
9.474272E+03	4.233313E-16	4.342305E-17	1.045469E+02
9.475789E+03	4.177524E-16	4.145995E-17	1.045479E+02
9.477306E+03	4.115462E-16	4.022107E-17	1.045489E+02
9.478823E+03	4.052248E-16	3.983872E-17	1.045499E+02
9.480340E+03	4.005343E-16	4.050816E-17	1.045508E+02
9.481857E+03	3.984993E-16	4.067671E-17	1.045518E+02
9.483374E+03	3.975098E-16	4.458170E-17	1.045528E+02
9.484891E+03	3.959766E-16	4.733616E-17	1.045538E+02
9.486408E+03	3.928228E-16	4.842744E-17	1.045548E+02
9.487925E+03	3.886443E-16	4.852579E-17	1.045558E+02
9.489442E+03	3.849361E-16	5.223070E-17	1.045568E+02
9.490959E+03	3.822108E-16	5.325315E-17	1.045577E+02
9.492475E+03	3.807401E-16	5.300354E-17	1.045587E+02
9.493992E+03	3.796563E-16	5.264256E-17	1.045597E+02
9.495509E+03	3.787606E-16	5.203367E-17	1.045607E+02
9.497026E+03	3.777708E-16	5.120356E-17	1.045617E+02
9.498543E+03	3.752649E-16	5.053818E-17	1.045626E+02
9.500060E+03	3.715982E-16	4.892070E-17	1.045636E+02
