#wls	flux	fluxerr	mangling_mask
8.551226E+03	7.120291E-16	5.893127E-17	1.139411E+02
8.552743E+03	7.122510E-16	5.888646E-17	1.139365E+02
8.554259E+03	7.132477E-16	5.962507E-17	1.139319E+02
8.555786E+03	7.145973E-16	6.059267E-17	1.139273E+02
8.557303E+03	7.150357E-16	6.082062E-17	1.139227E+02
8.558820E+03	7.148020E-16	6.080103E-17	1.139181E+02
8.560347E+03	7.146138E-16	5.998790E-17	1.139135E+02
8.561864E+03	7.142891E-16	5.820604E-17	1.139090E+02
8.563381E+03	7.140214E-16	5.574046E-17	1.139045E+02
8.564908E+03	7.145624E-16	5.355283E-17	1.138999E+02
8.566425E+03	7.154907E-16	5.237357E-17	1.138954E+02
8.567942E+03	7.158268E-16	5.191602E-17	1.138909E+02
8.569469E+03	7.158439E-16	5.192237E-17	1.138863E+02
8.570986E+03	7.152576E-16	5.193235E-17	1.138818E+02
8.572513E+03	7.137261E-16	5.205943E-17	1.138773E+02
8.574030E+03	7.127529E-16	5.212555E-17	1.138728E+02
8.575547E+03	7.126680E-16	5.223533E-17	1.138684E+02
8.577074E+03	7.127082E-16	5.207320E-17	1.138639E+02
8.578591E+03	7.127259E-16	5.071703E-17	1.138594E+02
8.580108E+03	7.120149E-16	4.897209E-17	1.138550E+02
8.581635E+03	7.110876E-16	4.791316E-17	1.138505E+02
8.583152E+03	7.123692E-16	4.728291E-17	1.138461E+02
8.584669E+03	7.159959E-16	4.688721E-17	1.138417E+02
8.586196E+03	7.195880E-16	4.690424E-17	1.138372E+02
8.587713E+03	7.221214E-16	4.708455E-17	1.138328E+02
8.589229E+03	7.240628E-16	4.715366E-17	1.138285E+02
8.590756E+03	7.252754E-16	4.717511E-17	1.138240E+02
8.592273E+03	7.257939E-16	4.717012E-17	1.138197E+02
8.593790E+03	7.264945E-16	4.722233E-17	1.138153E+02
8.595317E+03	7.274339E-16	4.733856E-17	1.138109E+02
8.596834E+03	7.284190E-16	4.749976E-17	1.138066E+02
8.598351E+03	7.293813E-16	4.737281E-17	1.138022E+02
8.599878E+03	7.297289E-16	4.682392E-17	1.137979E+02
8.601395E+03	7.293029E-16	4.693766E-17	1.137936E+02
8.602922E+03	7.286151E-16	4.677034E-17	1.137892E+02
8.604439E+03	7.279958E-16	4.590153E-17	1.137849E+02
8.605956E+03	7.276725E-16	4.613220E-17	1.137806E+02
8.607483E+03	7.280545E-16	4.650883E-17	1.137763E+02
8.609000E+03	7.286415E-16	4.663552E-17	1.137720E+02
8.610517E+03	7.286596E-16	4.676210E-17	1.137677E+02
8.612044E+03	7.281316E-16	4.674345E-17	1.137635E+02
8.613561E+03	7.267393E-16	4.673837E-17	1.137592E+02
8.615078E+03	7.245963E-16	4.653382E-17	1.137550E+02
8.616605E+03	7.224306E-16	4.608021E-17	1.137507E+02
8.618122E+03	7.205156E-16	4.570956E-17	1.137465E+02
8.619639E+03	7.185893E-16	4.591894E-17	1.137422E+02
8.621166E+03	7.165608E-16	4.638012E-17	1.137380E+02
8.622683E+03	7.143051E-16	4.633563E-17	1.137338E+02
8.624200E+03	7.115720E-16	4.895539E-17	1.137296E+02
8.625727E+03	7.087821E-16	5.224273E-17	1.137254E+02
8.627244E+03	7.067659E-16	5.352841E-17	1.137212E+02
8.628761E+03	7.060236E-16	5.392350E-17	1.137170E+02
8.630288E+03	7.060431E-16	5.399567E-17	1.137129E+02
8.631805E+03	7.060514E-16	5.428355E-17	1.137087E+02
8.633321E+03	7.059575E-16	5.595957E-17	1.137046E+02
8.634848E+03	7.057042E-16	5.639588E-17	1.137004E+02
8.636365E+03	7.049282E-16	5.721659E-17	1.136963E+02
8.637882E+03	7.037203E-16	5.861063E-17	1.136921E+02
8.639409E+03	7.025350E-16	5.884189E-17	1.136880E+02
8.640926E+03	7.014411E-16	5.881397E-17	1.136839E+02
8.642453E+03	7.003698E-16	5.873048E-17	1.136798E+02
8.643970E+03	6.996512E-16	5.856715E-17	1.136757E+02
8.645487E+03	6.994329E-16	5.874069E-17	1.136716E+02
8.647014E+03	6.994304E-16	5.934953E-17	1.136675E+02
8.648531E+03	6.994054E-16	5.994933E-17	1.136635E+02
8.650048E+03	6.988122E-16	6.001996E-17	1.136594E+02
8.651575E+03	6.982302E-16	5.965424E-17	1.136553E+02
8.653092E+03	6.991715E-16	5.985665E-17	1.136513E+02
8.654609E+03	7.012606E-16	5.996922E-17	1.136473E+02
8.656136E+03	7.036562E-16	6.019285E-17	1.136432E+02
8.657653E+03	7.063133E-16	6.084251E-17	1.136392E+02
8.659170E+03	7.087770E-16	6.123201E-17	1.136352E+02
8.660697E+03	7.107405E-16	6.133021E-17	1.136312E+02
8.662214E+03	7.130108E-16	6.145735E-17	1.136272E+02
8.663731E+03	7.162241E-16	6.195674E-17	1.136232E+02
8.665258E+03	7.201302E-16	6.242438E-17	1.136192E+02
8.666775E+03	7.243429E-16	6.230271E-17	1.136153E+02
8.668292E+03	7.283168E-16	6.192549E-17	1.136113E+02
8.669818E+03	7.313247E-16	6.184009E-17	1.136074E+02
8.671335E+03	7.335260E-16	6.265046E-17	1.136034E+02
8.672852E+03	7.358181E-16	6.181262E-17	1.135995E+02
8.674379E+03	7.376668E-16	5.958118E-17	1.135956E+02
8.675896E+03	7.387887E-16	5.849280E-17	1.135916E+02
8.677413E+03	7.401718E-16	5.822538E-17	1.135877E+02
8.678940E+03	7.423612E-16	5.828162E-17	1.135838E+02
8.680457E+03	7.449595E-16	5.814092E-17	1.135799E+02
8.681984E+03	7.476597E-16	5.655692E-17	1.135760E+02
8.683501E+03	7.494741E-16	5.628525E-17	1.135722E+02
8.685018E+03	7.498688E-16	5.641291E-17	1.135683E+02
8.686545E+03	7.497069E-16	5.570903E-17	1.135644E+02
8.688062E+03	7.495453E-16	5.570819E-17	1.135606E+02
8.689579E+03	7.496335E-16	5.591036E-17	1.135567E+02
8.691106E+03	7.499260E-16	5.604509E-17	1.135529E+02
8.692623E+03	7.499008E-16	5.641930E-17	1.135491E+02
8.694140E+03	7.492511E-16	5.685978E-17	1.135453E+02
8.695667E+03	7.480790E-16	5.685450E-17	1.135414E+02
8.697184E+03	7.467484E-16	5.654543E-17	1.135376E+02
8.698701E+03	7.456562E-16	5.645494E-17	1.135338E+02
8.700228E+03	7.449387E-16	5.645530E-17	1.135300E+02
8.701745E+03	7.444031E-16	5.648784E-17	1.135263E+02
8.703262E+03	7.431183E-16	5.739462E-17	1.135225E+02
8.704789E+03	7.404940E-16	5.831430E-17	1.135187E+02
8.706306E+03	7.374954E-16	5.841797E-17	1.135150E+02
8.707833E+03	7.361543E-16	5.837583E-17	1.135112E+02
8.709350E+03	7.365160E-16	5.847282E-17	1.135075E+02
8.710867E+03	7.371615E-16	5.869205E-17	1.135038E+02
8.712394E+03	7.377501E-16	5.911830E-17	1.135000E+02
8.713910E+03	7.373401E-16	5.908402E-17	1.134963E+02
8.715427E+03	7.348760E-16	5.896207E-17	1.134926E+02
8.716954E+03	7.314927E-16	5.920774E-17	1.134889E+02
8.718471E+03	7.282800E-16	5.955430E-17	1.134852E+02
8.719988E+03	7.249768E-16	5.941868E-17	1.134815E+02
8.721515E+03	7.223433E-16	5.882055E-17	1.134779E+02
8.723032E+03	7.209923E-16	5.859331E-17	1.134742E+02
8.724549E+03	7.198004E-16	5.871855E-17	1.134705E+02
8.726076E+03	7.183134E-16	5.868234E-17	1.134669E+02
8.727593E+03	7.168381E-16	5.895224E-17	1.134632E+02
8.729110E+03	7.156465E-16	5.884522E-17	1.134596E+02
8.730637E+03	7.156236E-16	5.831221E-17	1.134560E+02
8.732154E+03	7.170870E-16	5.860819E-17	1.134524E+02
8.733671E+03	7.182895E-16	6.048139E-17	1.134488E+02
8.735198E+03	7.182780E-16	6.181174E-17	1.134451E+02
8.736715E+03	7.184481E-16	6.195003E-17	1.134416E+02
8.738232E+03	7.190380E-16	6.201332E-17	1.134380E+02
8.739759E+03	7.193555E-16	6.204357E-17	1.134344E+02
8.741276E+03	7.191855E-16	6.200522E-17	1.134308E+02
8.742793E+03	7.180514E-16	6.194067E-17	1.134273E+02
8.744320E+03	7.164635E-16	6.191147E-17	1.134237E+02
8.745837E+03	7.153410E-16	6.193090E-17	1.134202E+02
8.747364E+03	7.145247E-16	6.194680E-17	1.134166E+02
8.748881E+03	7.140148E-16	6.195717E-17	1.134131E+02
8.750397E+03	7.135277E-16	6.173722E-17	1.134096E+02
8.751924E+03	7.125756E-16	6.036952E-17	1.134060E+02
8.753442E+03	7.114989E-16	5.866644E-17	1.134026E+02
8.754958E+03	7.105925E-16	5.827164E-17	1.133991E+02
8.756485E+03	7.099015E-16	5.962267E-17	1.133956E+02
8.758002E+03	7.092334E-16	6.279179E-17	1.133921E+02
8.759519E+03	7.082593E-16	6.409301E-17	1.133886E+02
8.761046E+03	7.069110E-16	6.337056E-17	1.133851E+02
8.762563E+03	7.052114E-16	6.382255E-17	1.133817E+02
8.764080E+03	7.035006E-16	6.586803E-17	1.133782E+02
8.765607E+03	7.018466E-16	6.643742E-17	1.133748E+02
8.767124E+03	6.997960E-16	6.609477E-17	1.133714E+02
8.768641E+03	6.974849E-16	6.623538E-17	1.133679E+02
8.770168E+03	6.953892E-16	6.622417E-17	1.133645E+02
8.771685E+03	6.931691E-16	6.615690E-17	1.133611E+02
8.773202E+03	6.908699E-16	6.605753E-17	1.133577E+02
8.774729E+03	6.894548E-16	6.607585E-17	1.133543E+02
8.776246E+03	6.884595E-16	6.622182E-17	1.133509E+02
8.777773E+03	6.874187E-16	6.709799E-17	1.133475E+02
8.779290E+03	6.861062E-16	6.826088E-17	1.133442E+02
8.780807E+03	6.842837E-16	6.812330E-17	1.133408E+02
8.782334E+03	6.820873E-16	6.598104E-17	1.133374E+02
8.783851E+03	6.796192E-16	6.431499E-17	1.133341E+02
8.785368E+03	6.771513E-16	6.414332E-17	1.133308E+02
8.786895E+03	6.749667E-16	6.410780E-17	1.133274E+02
8.788412E+03	6.728391E-16	6.494060E-17	1.133241E+02
8.789928E+03	6.705871E-16	6.598289E-17	1.133208E+02
8.791456E+03	6.673492E-16	6.610245E-17	1.133175E+02
8.792972E+03	6.643383E-16	6.566745E-17	1.133142E+02
8.794489E+03	6.619508E-16	6.556622E-17	1.133109E+02
8.796016E+03	6.593708E-16	6.543541E-17	1.133076E+02
8.797533E+03	6.563379E-16	6.545170E-17	1.133043E+02
8.799050E+03	6.529766E-16	6.629208E-17	1.133010E+02
8.800577E+03	6.498760E-16	6.810583E-17	1.132978E+02
8.802094E+03	6.477048E-16	6.959872E-17	1.132945E+02
8.803611E+03	6.460889E-16	6.962531E-17	1.132913E+02
8.805138E+03	6.446995E-16	6.833552E-17	1.132880E+02
8.806655E+03	6.435144E-16	6.536122E-17	1.132848E+02
8.808172E+03	6.428051E-16	6.370553E-17	1.132816E+02
8.809699E+03	6.432625E-16	6.376281E-17	1.132784E+02
8.811216E+03	6.443771E-16	6.300269E-17	1.132752E+02
8.812733E+03	6.448687E-16	6.073178E-17	1.132720E+02
8.814260E+03	6.444879E-16	5.963614E-17	1.132688E+02
8.815777E+03	6.436657E-16	5.955484E-17	1.132656E+02
8.817304E+03	6.426622E-16	5.926068E-17	1.132624E+02
8.818821E+03	6.420553E-16	5.993580E-17	1.132592E+02
8.820338E+03	6.423092E-16	6.067464E-17	1.132561E+02
8.821865E+03	6.429934E-16	6.097937E-17	1.132529E+02
8.823382E+03	6.438136E-16	6.136520E-17	1.132498E+02
8.824899E+03	6.453700E-16	6.187565E-17	1.132466E+02
8.826426E+03	6.477188E-16	6.171233E-17	1.132435E+02
8.827943E+03	6.496827E-16	6.115777E-17	1.132404E+02
8.829460E+03	6.506727E-16	6.074250E-17	1.132373E+02
8.830987E+03	6.507906E-16	6.071006E-17	1.132342E+02
8.832504E+03	6.503313E-16	6.066764E-17	1.132311E+02
8.834020E+03	6.504041E-16	6.056351E-17	1.132280E+02
8.835547E+03	6.516997E-16	6.067990E-17	1.132249E+02
8.837064E+03	6.535729E-16	6.018402E-17	1.132218E+02
8.838581E+03	6.553101E-16	5.951393E-17	1.132187E+02
8.840108E+03	6.564697E-16	5.971334E-17	1.132157E+02
8.841625E+03	6.571313E-16	6.075572E-17	1.132126E+02
8.843142E+03	6.577477E-16	6.050915E-17	1.132096E+02
8.844669E+03	6.585337E-16	6.036051E-17	1.132065E+02
8.846186E+03	6.593878E-16	6.073606E-17	1.132035E+02
8.847703E+03	6.612833E-16	6.072409E-17	1.132005E+02
8.849230E+03	6.646728E-16	5.956583E-17	1.131975E+02
8.850747E+03	6.671229E-16	5.835031E-17	1.131945E+02
8.852264E+03	6.675806E-16	5.794483E-17	1.131915E+02
8.853791E+03	6.671554E-16	5.779786E-17	1.131885E+02
8.855308E+03	6.666172E-16	5.772417E-17	1.131855E+02
8.856835E+03	6.671881E-16	5.775816E-17	1.131825E+02
8.858352E+03	6.683477E-16	5.783928E-17	1.131795E+02
8.859869E+03	6.678096E-16	5.797404E-17	1.131766E+02
8.861396E+03	6.650533E-16	5.900548E-17	1.131736E+02
8.862913E+03	6.606790E-16	5.974267E-17	1.131707E+02
8.864430E+03	6.562709E-16	5.958881E-17	1.131677E+02
8.865957E+03	6.534361E-16	5.931620E-17	1.131648E+02
8.867474E+03	6.514954E-16	5.862833E-17	1.131619E+02
8.868991E+03	6.488647E-16	5.789270E-17	1.131589E+02
8.870517E+03	6.453401E-16	5.753477E-17	1.131560E+02
8.872034E+03	6.417140E-16	5.703696E-17	1.131531E+02
8.873551E+03	6.388462E-16	5.577831E-17	1.131502E+02
8.875078E+03	6.365782E-16	5.464117E-17	1.131473E+02
8.876595E+03	6.343444E-16	5.365438E-17	1.131445E+02
8.878112E+03	6.320429E-16	5.290888E-17	1.131416E+02
8.879639E+03	6.294473E-16	5.276983E-17	1.131387E+02
8.881156E+03	6.268180E-16	5.348007E-17	1.131359E+02
8.882673E+03	6.247771E-16	5.497461E-17	1.131330E+02
8.884200E+03	6.242410E-16	5.638737E-17	1.131302E+02
8.885717E+03	6.249154E-16	5.709154E-17	1.131273E+02
8.887234E+03	6.256578E-16	5.730092E-17	1.131245E+02
8.888761E+03	6.266150E-16	5.705873E-17	1.131217E+02
8.890278E+03	6.276401E-16	5.640286E-17	1.131189E+02
8.891795E+03	6.286200E-16	5.715615E-17	1.131161E+02
8.893322E+03	6.297129E-16	5.805295E-17	1.131133E+02
8.894839E+03	6.299802E-16	5.809051E-17	1.131105E+02
8.896366E+03	6.290484E-16	5.747411E-17	1.131077E+02
8.897883E+03	6.272573E-16	5.685015E-17	1.131049E+02
8.899400E+03	6.241543E-16	5.654279E-17	1.131022E+02
8.900927E+03	6.200448E-16	6.287584E-17	1.130994E+02
8.902444E+03	6.163993E-16	6.959718E-17	1.130966E+02
8.903961E+03	6.136475E-16	7.136541E-17	1.130939E+02
8.905488E+03	6.115177E-16	7.153015E-17	1.130911E+02
8.907005E+03	6.098972E-16	7.149731E-17	1.130884E+02
8.908522E+03	6.081184E-16	7.133365E-17	1.130857E+02
8.910049E+03	6.058081E-16	7.097638E-17	1.130830E+02
8.911566E+03	6.037695E-16	7.078523E-17	1.130803E+02
8.913082E+03	6.024547E-16	7.072337E-17	1.130776E+02
8.914609E+03	6.022367E-16	7.074259E-17	1.130749E+02
8.916126E+03	6.036585E-16	7.081813E-17	1.130722E+02
8.917643E+03	6.066971E-16	7.091094E-17	1.130695E+02
8.919170E+03	6.106965E-16	7.120926E-17	1.130668E+02
8.920687E+03	6.142437E-16	7.144239E-17	1.130642E+02
8.922214E+03	6.171123E-16	7.155844E-17	1.130615E+02
8.923731E+03	6.199695E-16	7.172294E-17	1.130589E+02
8.925248E+03	6.224762E-16	7.201681E-17	1.130562E+02
8.926775E+03	6.245531E-16	7.226862E-17	1.130536E+02
8.928292E+03	6.261666E-16	7.225801E-17	1.130509E+02
8.929809E+03	6.270226E-16	7.236093E-17	1.130483E+02
8.931336E+03	6.269628E-16	7.348609E-17	1.130457E+02
8.932853E+03	6.269597E-16	7.576741E-17	1.130431E+02
8.934370E+03	6.276122E-16	7.863853E-17	1.130405E+02
8.935897E+03	6.281969E-16	8.002264E-17	1.130379E+02
8.937414E+03	6.282164E-16	8.001388E-17	1.130353E+02
8.938931E+03	6.277274E-16	8.039523E-17	1.130328E+02
8.940458E+03	6.267184E-16	8.208286E-17	1.130302E+02
8.941975E+03	6.266251E-16	8.449511E-17	1.130276E+02
8.943492E+03	6.267805E-16	8.656753E-17	1.130251E+02
8.945019E+03	6.255231E-16	8.745868E-17	1.130225E+02
8.946536E+03	6.226496E-16	8.709829E-17	1.130200E+02
8.948053E+03	6.191095E-16	8.717593E-17	1.130174E+02
8.949580E+03	6.154453E-16	8.438689E-17	1.130149E+02
8.951096E+03	6.120525E-16	8.038142E-17	1.130124E+02
8.952613E+03	6.091346E-16	7.988424E-17	1.130099E+02
8.954140E+03	6.067705E-16	8.077830E-17	1.130074E+02
8.955657E+03	6.049151E-16	8.131528E-17	1.130049E+02
8.957184E+03	6.035457E-16	8.169330E-17	1.130024E+02
8.958701E+03	6.021086E-16	8.147780E-17	1.129999E+02
8.960218E+03	5.994739E-16	8.157208E-17	1.129974E+02
8.961745E+03	5.960144E-16	8.394939E-17	1.129949E+02
8.963262E+03	5.922388E-16	8.729403E-17	1.129925E+02
8.964779E+03	5.878533E-16	9.023465E-17	1.129900E+02
8.966306E+03	5.836260E-16	9.166468E-17	1.129876E+02
8.967823E+03	5.800544E-16	9.147365E-17	1.129851E+02
8.969340E+03	5.766073E-16	9.124602E-17	1.129827E+02
8.970867E+03	5.729908E-16	9.243218E-17	1.129803E+02
8.972384E+03	5.692955E-16	9.413720E-17	1.129779E+02
8.973901E+03	5.654196E-16	9.494347E-17	1.129755E+02
8.975428E+03	5.608886E-16	9.549047E-17	1.129730E+02
8.976945E+03	5.559738E-16	9.613444E-17	1.129707E+02
8.978462E+03	5.510140E-16	9.627209E-17	1.129683E+02
8.979989E+03	5.459302E-16	9.496171E-17	1.129659E+02
8.981506E+03	5.418520E-16	9.226993E-17	1.129635E+02
8.983023E+03	5.391635E-16	8.954626E-17	1.129611E+02
8.984550E+03	5.365767E-16	8.823384E-17	1.129588E+02
8.986067E+03	5.335609E-16	8.803445E-17	1.129564E+02
8.987584E+03	5.309632E-16	8.768864E-17	1.129541E+02
8.989111E+03	5.295403E-16	8.582134E-17	1.129517E+02
8.990628E+03	5.293373E-16	8.260406E-17	1.129494E+02
8.992155E+03	5.299137E-16	7.914142E-17	1.129471E+02
8.993671E+03	5.300045E-16	7.674259E-17	1.129447E+02
8.995188E+03	5.289772E-16	7.659124E-17	1.129424E+02
8.996715E+03	5.284016E-16	7.662510E-17	1.129401E+02
8.998232E+03	5.279504E-16	7.596769E-17	1.129378E+02
8.999749E+03	5.260199E-16	7.596202E-17	1.129355E+02
9.001276E+03	5.241232E-16	7.617649E-17	1.129332E+02
9.002793E+03	5.239094E-16	7.622745E-17	1.129310E+02
9.004310E+03	5.252201E-16	7.643349E-17	1.129287E+02
9.005837E+03	5.273100E-16	7.659714E-17	1.129264E+02
9.007354E+03	5.288578E-16	7.663641E-17	1.129242E+02
9.008871E+03	5.287344E-16	7.614798E-17	1.129219E+02
9.010398E+03	5.276398E-16	7.381976E-17	1.129197E+02
9.011915E+03	5.268841E-16	6.976856E-17	1.129175E+02
9.013432E+03	5.266479E-16	6.491301E-17	1.129152E+02
9.014959E+03	5.259262E-16	6.129265E-17	1.129130E+02
9.016476E+03	5.238948E-16	6.074918E-17	1.129108E+02
9.018003E+03	5.207795E-16	6.124853E-17	1.129086E+02
9.019520E+03	5.175290E-16	6.020227E-17	1.129064E+02
9.021037E+03	5.154641E-16	5.833600E-17	1.129042E+02
9.022564E+03	5.145847E-16	5.717962E-17	1.129020E+02
9.024081E+03	5.133329E-16	5.643160E-17	1.128998E+02
9.025598E+03	5.115844E-16	5.603982E-17	1.128977E+02
9.027115E+03	5.100393E-16	5.587322E-17	1.128955E+02
9.028642E+03	5.091037E-16	5.574450E-17	1.128933E+02
9.030158E+03	5.094214E-16	5.578710E-17	1.128912E+02
9.031685E+03	5.109583E-16	5.594620E-17	1.128890E+02
9.033202E+03	5.129580E-16	5.601479E-17	1.128869E+02
9.034719E+03	5.143030E-16	5.611148E-17	1.128848E+02
9.036246E+03	5.146319E-16	5.614366E-17	1.128826E+02
9.037763E+03	5.141482E-16	5.634442E-17	1.128805E+02
9.039280E+03	5.129421E-16	5.646912E-17	1.128784E+02
9.040807E+03	5.115554E-16	5.633607E-17	1.128763E+02
9.042324E+03	5.092659E-16	5.597900E-17	1.128742E+02
9.043841E+03	5.057461E-16	5.473536E-17	1.128721E+02
9.045368E+03	5.024071E-16	5.359585E-17	1.128700E+02
9.046885E+03	4.997116E-16	5.695604E-17	1.128680E+02
9.048402E+03	4.972646E-16	6.196649E-17	1.128659E+02
9.049929E+03	4.955399E-16	6.462341E-17	1.128638E+02
9.051446E+03	4.946732E-16	6.552966E-17	1.128618E+02
9.052963E+03	4.937726E-16	6.541766E-17	1.128597E+02
9.054490E+03	4.931317E-16	6.516847E-17	1.128577E+02
9.056007E+03	4.933034E-16	6.592351E-17	1.128557E+02
9.057524E+03	4.935428E-16	6.745517E-17	1.128536E+02
9.059051E+03	4.940643E-16	6.858214E-17	1.128516E+02
9.060568E+03	4.955113E-16	6.915422E-17	1.128496E+02
9.062085E+03	4.974886E-16	6.939648E-17	1.128476E+02
9.063612E+03	5.005943E-16	7.012578E-17	1.128456E+02
9.065129E+03	5.048510E-16	7.125688E-17	1.128436E+02
9.066646E+03	5.091414E-16	7.162810E-17	1.128416E+02
9.068173E+03	5.128448E-16	7.187620E-17	1.128396E+02
9.069690E+03	5.151378E-16	7.254240E-17	1.128377E+02
9.071217E+03	5.162684E-16	7.345894E-17	1.128357E+02
9.072734E+03	5.170154E-16	7.349857E-17	1.128337E+02
9.074250E+03	5.173901E-16	7.313458E-17	1.128318E+02
9.075777E+03	5.174827E-16	7.328088E-17	1.128298E+02
9.077294E+03	5.175867E-16	7.349158E-17	1.128279E+02
9.078811E+03	5.179953E-16	7.388381E-17	1.128260E+02
9.080338E+03	5.193177E-16	7.380678E-17	1.128240E+02
9.081855E+03	5.217007E-16	7.379276E-17	1.128221E+02
9.083372E+03	5.241063E-16	7.431718E-17	1.128202E+02
9.084899E+03	5.259589E-16	7.455502E-17	1.128183E+02
9.086416E+03	5.277890E-16	7.458444E-17	1.128164E+02
9.087933E+03	5.297995E-16	7.484874E-17	1.128145E+02
9.089460E+03	5.317310E-16	7.522938E-17	1.128126E+02
9.090977E+03	5.328728E-16	7.519577E-17	1.128107E+02
9.092494E+03	5.325594E-16	7.508440E-17	1.128089E+02
9.094021E+03	5.307344E-16	7.506514E-17	1.128070E+02
9.095538E+03	5.284132E-16	7.247513E-17	1.128052E+02
9.097065E+03	5.267124E-16	6.794077E-17	1.128033E+02
9.098582E+03	5.256661E-16	6.413212E-17	1.128015E+02
9.100099E+03	5.248905E-16	6.159486E-17	1.127996E+02
9.101626E+03	5.240472E-16	6.048923E-17	1.127978E+02
9.103143E+03	5.231815E-16	6.038211E-17	1.127960E+02
9.104660E+03	5.223159E-16	6.042928E-17	1.127941E+02
9.106187E+03	5.216194E-16	5.955548E-17	1.127923E+02
9.107704E+03	5.210584E-16	5.849285E-17	1.127905E+02
9.109221E+03	5.198207E-16	5.791452E-17	1.127887E+02
9.110747E+03	5.178387E-16	5.755360E-17	1.127869E+02
9.112264E+03	5.148642E-16	5.688651E-17	1.127852E+02
9.113781E+03	5.109877E-16	5.607864E-17	1.127834E+02
9.115308E+03	5.071112E-16	5.582701E-17	1.127816E+02
9.116825E+03	5.028740E-16	5.555351E-17	1.127798E+02
9.118342E+03	4.984679E-16	5.475923E-17	1.127781E+02
9.119869E+03	4.946708E-16	5.364992E-17	1.127763E+02
9.121386E+03	4.912461E-16	5.325823E-17	1.127746E+02
9.122903E+03	4.877201E-16	5.291828E-17	1.127729E+02
9.124430E+03	4.839460E-16	5.202188E-17	1.127711E+02
9.125947E+03	4.802059E-16	5.178736E-17	1.127694E+02
9.127464E+03	4.763420E-16	5.217576E-17	1.127677E+02
9.128991E+03	4.725683E-16	5.291354E-17	1.127660E+02
9.130508E+03	4.695842E-16	5.323105E-17	1.127643E+02
9.132025E+03	4.667581E-16	5.251794E-17	1.127626E+02
9.133552E+03	4.635487E-16	5.201637E-17	1.127609E+02
9.135069E+03	4.609596E-16	5.209780E-17	1.127592E+02
9.136596E+03	4.598364E-16	5.198759E-17	1.127575E+02
9.138113E+03	4.596379E-16	5.191485E-17	1.127558E+02
9.139630E+03	4.590899E-16	5.238754E-17	1.127542E+02
9.141157E+03	4.577977E-16	5.315447E-17	1.127525E+02
9.142674E+03	4.559645E-16	5.410713E-17	1.127509E+02
9.144191E+03	4.549544E-16	5.420462E-17	1.127492E+02
9.145718E+03	4.564135E-16	5.368143E-17	1.127476E+02
9.147235E+03	4.596314E-16	5.367710E-17	1.127459E+02
9.148752E+03	4.633115E-16	5.393185E-17	1.127443E+02
9.150279E+03	4.670028E-16	5.416669E-17	1.127427E+02
9.151796E+03	4.701303E-16	5.438770E-17	1.127411E+02
9.153312E+03	4.721530E-16	5.441608E-17	1.127395E+02
9.154839E+03	4.730932E-16	5.451890E-17	1.127379E+02
9.156356E+03	4.735037E-16	5.429691E-17	1.127363E+02
9.157873E+03	4.740494E-16	5.373805E-17	1.127347E+02
9.159400E+03	4.751137E-16	5.467446E-17	1.127331E+02
9.160917E+03	4.767079E-16	5.728094E-17	1.127315E+02
9.162434E+03	4.783922E-16	5.979832E-17	1.127300E+02
9.163961E+03	4.796707E-16	6.084717E-17	1.127284E+02
9.165478E+03	4.812648E-16	6.106197E-17	1.127269E+02
9.167005E+03	4.840425E-16	6.136620E-17	1.127253E+02
9.168522E+03	4.878347E-16	6.247611E-17	1.127238E+02
9.170039E+03	4.924046E-16	6.362526E-17	1.127222E+02
9.171566E+03	4.968842E-16	6.414171E-17	1.127207E+02
9.173083E+03	5.002590E-16	6.438322E-17	1.127192E+02
9.174600E+03	5.029914E-16	6.419740E-17	1.127177E+02
9.176127E+03	5.056447E-16	6.349002E-17	1.127162E+02
9.177644E+03	5.082192E-16	6.241993E-17	1.127147E+02
9.179161E+03	5.106808E-16	6.147238E-17	1.127132E+02
9.180688E+03	5.127818E-16	6.135299E-17	1.127117E+02
9.182205E+03	5.142403E-16	6.196643E-17	1.127102E+02
9.183722E+03	5.155297E-16	6.320949E-17	1.127087E+02
9.185249E+03	5.172586E-16	6.467774E-17	1.127072E+02
9.186766E+03	5.191679E-16	6.566874E-17	1.127058E+02
9.188283E+03	5.209420E-16	6.580340E-17	1.127043E+02
9.189810E+03	5.221299E-16	6.518194E-17	1.127029E+02
9.191326E+03	5.221796E-16	6.458391E-17	1.127014E+02
9.192844E+03	5.219926E-16	6.440853E-17	1.127000E+02
9.194370E+03	5.226621E-16	6.448293E-17	1.126986E+02
9.195887E+03	5.235571E-16	6.466364E-17	1.126971E+02
9.197404E+03	5.239562E-16	6.502935E-17	1.126957E+02
9.198931E+03	5.237693E-16	6.595872E-17	1.126943E+02
9.200448E+03	5.228951E-16	6.727766E-17	1.126929E+02
9.201965E+03	5.218293E-16	6.853500E-17	1.126915E+02
9.203492E+03	5.211805E-16	6.905726E-17	1.126901E+02
