#wls	flux	fluxerr	mangling_mask
9.125344E+03	8.405569E-16	5.979899E-17	2.381384E+02
9.127012E+03	8.403994E-16	6.056956E-17	2.381409E+02
9.128670E+03	8.410038E-16	6.206473E-17	2.381435E+02
9.130327E+03	8.425846E-16	6.226865E-17	2.381461E+02
9.131985E+03	8.460230E-16	6.246243E-17	2.381486E+02
9.133652E+03	8.490329E-16	6.095746E-17	2.381512E+02
9.135310E+03	8.503042E-16	5.473809E-17	2.381538E+02
9.136968E+03	8.506706E-16	5.096162E-17	2.381563E+02
9.138635E+03	8.500129E-16	4.924521E-17	2.381589E+02
9.140293E+03	8.495695E-16	4.949100E-17	2.381614E+02
9.141950E+03	8.495786E-16	5.150874E-17	2.381640E+02
9.143608E+03	8.495877E-16	5.166674E-17	2.381665E+02
9.145276E+03	8.502399E-16	5.053327E-17	2.381691E+02
9.146933E+03	8.510587E-16	4.992077E-17	2.381716E+02
9.148591E+03	8.508772E-16	4.967847E-17	2.381742E+02
9.150248E+03	8.508148E-16	4.930504E-17	2.381767E+02
9.151916E+03	8.533963E-16	4.885189E-17	2.381793E+02
9.153574E+03	8.568590E-16	4.834768E-17	2.381818E+02
9.155231E+03	8.599407E-16	4.872878E-17	2.381843E+02
9.156899E+03	8.630701E-16	4.952729E-17	2.381869E+02
9.158557E+03	8.645322E-16	5.046834E-17	2.381894E+02
9.160214E+03	8.645413E-16	5.069585E-17	2.381919E+02
9.161872E+03	8.638359E-16	5.045353E-17	2.381944E+02
9.163539E+03	8.640833E-16	5.049663E-17	2.381970E+02
9.165197E+03	8.672604E-16	5.097068E-17	2.381995E+02
9.166854E+03	8.710570E-16	5.081184E-17	2.382020E+02
9.168512E+03	8.733053E-16	4.985998E-17	2.382045E+02
9.170180E+03	8.743626E-16	4.963132E-17	2.382070E+02
9.171837E+03	8.751341E-16	5.048703E-17	2.382095E+02
9.173495E+03	8.766678E-16	5.048403E-17	2.382120E+02
9.175152E+03	8.788924E-16	5.133679E-17	2.382145E+02
9.176820E+03	8.802119E-16	5.223383E-17	2.382170E+02
9.178478E+03	8.807214E-16	5.306223E-17	2.382195E+02
9.180135E+03	8.825411E-16	5.234570E-17	2.382220E+02
9.181803E+03	8.861237E-16	5.042278E-17	2.382245E+02
9.183460E+03	8.895872E-16	5.080645E-17	2.382270E+02
9.185118E+03	8.920026E-16	5.125610E-17	2.382295E+02
9.186776E+03	8.924646E-16	5.088278E-17	2.382320E+02
9.188443E+03	8.899486E-16	5.060969E-17	2.382345E+02
9.190101E+03	8.867417E-16	5.049871E-17	2.382369E+02
9.191758E+03	8.852500E-16	5.050465E-17	2.382394E+02
9.193426E+03	8.855451E-16	4.997171E-17	2.382419E+02
9.195084E+03	8.860069E-16	4.706862E-17	2.382444E+02
9.196741E+03	8.862782E-16	4.617218E-17	2.382468E+02
9.198399E+03	8.879313E-16	4.700143E-17	2.382493E+02
9.200067E+03	8.900848E-16	4.736540E-17	2.382518E+02
9.201724E+03	8.909517E-16	4.735345E-17	2.382542E+02
9.203382E+03	8.913182E-16	4.864220E-17	2.382567E+02
9.205039E+03	8.922805E-16	5.236119E-17	2.382591E+02
9.206707E+03	8.933380E-16	5.278971E-17	2.382616E+02
9.208364E+03	8.946815E-16	5.297115E-17	2.382640E+02
9.210022E+03	8.960488E-16	5.431615E-17	2.382665E+02
9.211690E+03	8.957007E-16	5.743561E-17	2.382690E+02
9.213347E+03	8.940896E-16	5.812560E-17	2.382714E+02
9.215005E+03	8.930027E-16	5.805177E-17	2.382738E+02
9.216663E+03	8.924638E-16	5.789040E-17	2.382763E+02
9.218330E+03	8.924968E-16	5.778201E-17	2.382787E+02
9.219988E+03	8.925297E-16	5.752604E-17	2.382812E+02
9.221645E+03	8.918240E-16	5.901701E-17	2.382836E+02
9.223313E+03	8.912374E-16	5.918459E-17	2.382860E+02
9.224971E+03	8.907937E-16	5.841648E-17	2.382885E+02
9.226628E+03	8.899211E-16	5.846832E-17	2.382909E+02
9.228286E+03	8.881191E-16	5.782690E-17	2.382933E+02
9.229953E+03	8.859597E-16	5.716478E-17	2.382957E+02
9.231611E+03	8.839431E-16	5.648506E-17	2.382981E+02
9.233269E+03	8.826891E-16	5.650874E-17	2.383006E+02
9.234926E+03	8.830078E-16	5.623533E-17	2.383030E+02
9.236594E+03	8.828500E-16	5.592376E-17	2.383054E+02
9.238251E+03	8.807856E-16	5.575361E-17	2.383078E+02
9.239909E+03	8.778395E-16	5.578561E-17	2.383102E+02
9.241567E+03	8.739400E-16	5.536676E-17	2.383126E+02
9.243234E+03	8.697307E-16	5.584796E-17	2.383150E+02
9.244892E+03	8.677137E-16	5.866210E-17	2.383174E+02
9.246549E+03	8.682706E-16	5.894892E-17	2.383198E+02
9.248217E+03	8.702574E-16	5.934317E-17	2.383222E+02
9.249875E+03	8.720774E-16	5.919138E-17	2.383246E+02
9.251532E+03	8.737067E-16	5.868420E-17	2.383270E+02
9.253190E+03	8.755983E-16	5.866619E-17	2.383294E+02
9.254857E+03	8.766558E-16	6.012011E-17	2.383318E+02
9.256515E+03	8.773318E-16	5.897274E-17	2.383342E+02
9.258173E+03	8.787229E-16	5.481742E-17	2.383365E+02
9.259840E+03	8.796613E-16	5.430037E-17	2.383389E+02
9.261498E+03	8.796939E-16	5.392821E-17	2.383413E+02
9.263155E+03	8.792498E-16	5.234981E-17	2.383437E+02
9.264813E+03	8.787103E-16	4.886074E-17	2.383460E+02
9.266481E+03	8.784569E-16	4.764337E-17	2.383484E+02
9.268138E+03	8.778936E-16	4.954668E-17	2.383508E+02
9.269796E+03	8.764721E-16	5.012403E-17	2.383531E+02
9.271453E+03	8.723096E-16	4.962633E-17	2.383555E+02
9.273121E+03	8.664070E-16	4.958000E-17	2.383579E+02
9.274779E+03	8.606711E-16	4.880308E-17	2.383602E+02
9.276436E+03	8.557931E-16	5.006839E-17	2.383626E+02
9.278104E+03	8.538232E-16	5.185502E-17	2.383649E+02
9.279761E+03	8.524491E-16	5.342976E-17	2.383673E+02
9.281419E+03	8.492156E-16	5.476500E-17	2.383696E+02
9.283077E+03	8.450048E-16	5.486417E-17	2.383720E+02
9.284744E+03	8.406985E-16	5.426654E-17	2.383743E+02
9.286402E+03	8.371550E-16	5.390077E-17	2.383767E+02
9.288059E+03	8.337305E-16	5.384482E-17	2.383790E+02
9.289717E+03	8.298054E-16	5.378576E-17	2.383813E+02
9.291385E+03	8.254273E-16	5.363180E-17	2.383837E+02
9.293042E+03	8.198333E-16	5.376061E-17	2.383860E+02
9.294700E+03	8.110209E-16	5.500393E-17	2.383883E+02
9.296368E+03	8.005158E-16	5.835188E-17	2.383907E+02
9.298025E+03	7.909402E-16	6.388897E-17	2.383930E+02
9.299683E+03	7.824372E-16	6.648837E-17	2.383953E+02
9.301340E+03	7.757697E-16	6.659235E-17	2.383976E+02
9.303008E+03	7.707470E-16	6.667679E-17	2.383999E+02
9.304665E+03	7.663917E-16	6.657005E-17	2.384023E+02
9.306323E+03	7.621555E-16	6.634048E-17	2.384046E+02
9.307991E+03	7.579193E-16	6.512846E-17	2.384069E+02
9.309648E+03	7.549942E-16	6.475131E-17	2.384092E+02
9.311306E+03	7.536426E-16	6.503072E-17	2.384115E+02
9.312963E+03	7.514326E-16	6.509546E-17	2.384138E+02
9.314631E+03	7.485074E-16	6.504553E-17	2.384161E+02
9.316289E+03	7.451529E-16	6.471874E-17	2.384184E+02
9.317946E+03	7.399148E-16	6.379155E-17	2.384207E+02
9.319604E+03	7.348435E-16	6.453736E-17	2.384230E+02
9.321272E+03	7.309642E-16	6.542849E-17	2.384253E+02
9.322929E+03	7.279194E-16	6.727425E-17	2.384276E+02
9.324587E+03	7.260427E-16	6.967203E-17	2.384299E+02
9.326254E+03	7.234985E-16	6.957675E-17	2.384321E+02
9.327912E+03	7.194520E-16	7.095644E-17	2.384344E+02
9.329569E+03	7.159062E-16	7.247820E-17	2.384367E+02
9.331227E+03	7.140532E-16	7.415429E-17	2.384390E+02
9.332895E+03	7.129394E-16	7.252771E-17	2.384413E+02
9.334552E+03	7.118970E-16	7.182699E-17	2.384435E+02
9.336210E+03	7.111408E-16	7.187268E-17	2.384458E+02
9.337878E+03	7.101699E-16	7.230754E-17	2.384481E+02
9.339535E+03	7.087221E-16	7.416238E-17	2.384503E+02
9.341193E+03	7.072504E-16	7.778003E-17	2.384526E+02
9.342850E+03	7.054687E-16	8.096529E-17	2.384549E+02
9.344518E+03	7.029240E-16	8.374003E-17	2.384571E+02
9.346175E+03	7.004029E-16	8.608436E-17	2.384594E+02
9.347833E+03	6.999565E-16	8.718979E-17	2.384616E+02
9.349491E+03	7.020377E-16	8.414353E-17	2.384639E+02
9.351158E+03	7.044290E-16	8.114461E-17	2.384662E+02
9.352816E+03	7.051034E-16	8.225491E-17	2.384684E+02
9.354474E+03	7.048238E-16	8.542213E-17	2.384706E+02
9.356131E+03	7.052597E-16	8.654174E-17	2.384729E+02
9.357799E+03	7.065064E-16	8.667152E-17	2.384751E+02
9.359456E+03	7.070377E-16	8.684437E-17	2.384774E+02
9.361114E+03	7.065197E-16	8.683757E-17	2.384796E+02
9.362782E+03	7.066217E-16	8.693300E-17	2.384819E+02
9.364439E+03	7.075107E-16	8.665703E-17	2.384841E+02
9.366097E+03	7.083997E-16	8.658904E-17	2.384863E+02
9.367754E+03	7.092172E-16	8.667567E-17	2.384885E+02
9.369422E+03	7.094623E-16	8.667430E-17	2.384908E+02
9.371080E+03	7.089204E-16	8.689791E-17	2.384930E+02
9.372737E+03	7.097379E-16	8.656658E-17	2.384952E+02
9.374405E+03	7.111517E-16	8.529043E-17	2.384974E+02
9.376062E+03	7.117545E-16	8.343696E-17	2.384996E+02
9.377720E+03	7.115226E-16	8.101403E-17	2.385019E+02
9.379378E+03	7.102890E-16	8.097868E-17	2.385041E+02
9.381045E+03	7.091269E-16	7.936024E-17	2.385063E+02
9.382703E+03	7.083225E-16	7.693188E-17	2.385085E+02
9.384360E+03	7.082098E-16	7.355034E-17	2.385107E+02
9.386018E+03	7.085741E-16	7.321035E-17	2.385129E+02
9.387686E+03	7.071496E-16	7.291621E-17	2.385151E+02
9.389343E+03	7.048425E-16	7.298568E-17	2.385173E+02
9.391001E+03	7.039903E-16	7.344742E-17	2.385195E+02
9.392668E+03	7.040445E-16	7.234149E-17	2.385217E+02
9.394326E+03	7.048619E-16	6.905119E-17	2.385239E+02
9.395984E+03	7.055601E-16	6.541787E-17	2.385261E+02
9.397641E+03	7.053281E-16	6.131633E-17	2.385283E+02
9.399309E+03	7.053584E-16	5.726202E-17	2.385305E+02
9.400966E+03	7.048639E-16	5.362689E-17	2.385326E+02
9.402624E+03	7.047034E-16	5.390700E-17	2.385348E+02
9.404282E+03	7.060456E-16	5.321773E-17	2.385370E+02
9.405949E+03	7.064099E-16	4.956188E-17	2.385392E+02
9.407607E+03	7.046988E-16	4.432539E-17	2.385413E+02
9.409264E+03	7.021290E-16	4.217667E-17	2.385435E+02
9.410932E+03	6.997022E-16	4.189378E-17	2.385457E+02
9.412590E+03	6.970368E-16	4.163295E-17	2.385479E+02
9.414247E+03	6.938705E-16	4.138849E-17	2.385500E+02
9.415905E+03	6.914196E-16	4.118025E-17	2.385522E+02
9.417573E+03	6.915452E-16	4.105351E-17	2.385544E+02
9.419230E+03	6.929351E-16	4.090253E-17	2.385565E+02
9.420888E+03	6.932276E-16	4.066422E-17	2.385587E+02
9.422545E+03	6.927568E-16	4.077077E-17	2.385608E+02
9.424213E+03	6.923813E-16	4.053565E-17	2.385630E+02
9.425871E+03	6.913856E-16	4.079805E-17	2.385651E+02
9.427528E+03	6.895310E-16	4.113730E-17	2.385673E+02
9.429196E+03	6.871992E-16	4.066220E-17	2.385694E+02
9.430853E+03	6.830781E-16	4.064170E-17	2.385716E+02
9.432511E+03	6.797442E-16	4.319931E-17	2.385737E+02
9.434168E+03	6.785574E-16	4.952016E-17	2.385758E+02
9.435836E+03	6.783965E-16	5.381752E-17	2.385780E+02
9.437494E+03	6.796670E-16	5.662650E-17	2.385801E+02
9.439151E+03	6.800787E-16	5.745037E-17	2.385822E+02
9.440809E+03	6.805381E-16	5.694206E-17	2.385844E+02
9.442477E+03	6.823813E-16	5.728432E-17	2.385865E+02
9.444134E+03	6.833417E-16	6.017611E-17	2.385886E+02
9.445792E+03	6.825366E-16	6.088197E-17	2.385908E+02
9.447459E+03	6.809202E-16	6.085338E-17	2.385929E+02
9.449117E+03	6.790414E-16	6.114070E-17	2.385950E+02
9.450774E+03	6.760172E-16	6.297589E-17	2.385971E+02
9.452432E+03	6.720386E-16	6.563143E-17	2.385992E+02
9.454100E+03	6.680122E-16	6.870400E-17	2.386014E+02
9.455757E+03	6.663240E-16	7.085685E-17	2.386035E+02
9.457415E+03	6.670696E-16	6.990328E-17	2.386056E+02
9.459073E+03	6.682446E-16	7.042073E-17	2.386077E+02
9.460740E+03	6.699924E-16	7.144418E-17	2.386098E+02
9.462398E+03	6.712630E-16	7.151168E-17	2.386119E+02
9.464055E+03	6.713882E-16	7.174750E-17	2.386140E+02
9.465723E+03	6.712271E-16	7.203173E-17	2.386161E+02
9.467380E+03	6.700399E-16	7.234215E-17	2.386182E+02
9.469038E+03	6.681368E-16	7.290355E-17	2.386203E+02
9.470696E+03	6.662814E-16	7.378246E-17	2.386224E+02
9.472363E+03	6.646169E-16	7.368910E-17	2.386245E+02
9.474021E+03	6.660067E-16	7.553237E-17	2.386265E+02
9.475678E+03	6.689954E-16	7.616663E-17	2.386286E+02
9.477346E+03	6.693353E-16	7.608029E-17	2.386307E+02
9.479004E+03	6.687207E-16	7.603749E-17	2.386328E+02
9.480661E+03	6.685356E-16	7.570978E-17	2.386349E+02
9.482319E+03	6.682550E-16	7.637273E-17	2.386369E+02
9.483987E+03	6.685472E-16	7.745105E-17	2.386390E+02
9.485644E+03	6.690781E-16	7.635558E-17	2.386411E+02
9.487302E+03	6.686782E-16	7.290820E-17	2.386432E+02
9.488959E+03	6.680873E-16	7.042604E-17	2.386452E+02
9.490627E+03	6.682841E-16	6.937563E-17	2.386473E+02
9.492285E+03	6.681705E-16	7.078261E-17	2.386494E+02
9.493942E+03	6.676751E-16	7.338945E-17	2.386514E+02
9.495610E+03	6.671081E-16	7.251102E-17	2.386535E+02
9.497267E+03	6.652285E-16	6.823213E-17	2.386556E+02
9.498925E+03	6.629908E-16	6.615868E-17	2.386576E+02
9.500583E+03	6.616362E-16	6.656040E-17	2.386597E+02
9.502250E+03	6.608066E-16	6.698953E-17	2.386617E+02
9.503908E+03	6.607884E-16	6.620742E-17	2.386638E+02
9.505565E+03	6.620112E-16	6.455273E-17	2.386658E+02
9.507233E+03	6.638069E-16	6.135646E-17	2.386679E+02
9.508891E+03	6.640751E-16	5.872359E-17	2.386699E+02
9.510548E+03	6.626488E-16	5.727903E-17	2.386719E+02
9.512206E+03	6.618907E-16	5.589442E-17	2.386740E+02
9.513873E+03	6.630658E-16	5.466544E-17	2.386760E+02
9.515531E+03	6.649809E-16	5.545931E-17	2.386780E+02
9.517189E+03	6.660845E-16	5.683418E-17	2.386801E+02
9.518846E+03	6.664720E-16	5.763141E-17	2.386821E+02
9.520514E+03	6.673847E-16	5.794106E-17	2.386841E+02
9.522171E+03	6.685361E-16	5.704509E-17	2.386862E+02
9.523829E+03	6.689953E-16	5.664252E-17	2.386882E+02
9.525497E+03	6.687861E-16	5.906014E-17	2.386902E+02
9.527154E+03	6.683860E-16	6.050899E-17	2.386922E+02
9.528812E+03	6.676994E-16	5.945101E-17	2.386942E+02
9.530469E+03	6.647452E-16	6.524507E-17	2.386963E+02
9.532137E+03	6.599769E-16	6.669738E-17	2.386983E+02
9.533795E+03	6.546594E-16	6.624780E-17	2.387003E+02
9.535452E+03	6.499625E-16	6.532718E-17	2.387023E+02
9.537110E+03	6.460055E-16	6.373226E-17	2.387043E+02
9.538778E+03	6.432658E-16	6.395411E-17	2.387063E+02
9.540435E+03	6.423402E-16	6.505097E-17	2.387083E+02
9.542093E+03	6.420591E-16	6.471786E-17	2.387103E+02
9.543760E+03	6.423987E-16	6.320633E-17	2.387123E+02
9.545418E+03	6.424280E-16	6.097662E-17	2.387143E+02
9.547076E+03	6.418604E-16	5.782880E-17	2.387163E+02
9.548733E+03	6.429400E-16	5.752853E-17	2.387183E+02
9.550401E+03	6.460487E-16	5.767307E-17	2.387203E+02
9.552058E+03	6.490859E-16	5.774252E-17	2.387223E+02
9.553716E+03	6.514547E-16	5.809426E-17	2.387243E+02
9.555373E+03	6.528447E-16	5.880281E-17	2.387263E+02
9.557041E+03	6.535902E-16	5.972431E-17	2.387282E+02
9.558699E+03	6.538582E-16	5.974844E-17	2.387302E+02
9.560356E+03	6.519299E-16	5.883266E-17	2.387322E+02
9.562024E+03	6.491421E-16	5.922358E-17	2.387342E+02
9.563682E+03	6.469034E-16	6.041873E-17	2.387362E+02
9.565339E+03	6.445213E-16	6.161764E-17	2.387381E+02
9.566997E+03	6.406590E-16	6.277100E-17	2.387401E+02
9.568664E+03	6.367490E-16	6.215111E-17	2.387421E+02
9.570322E+03	6.349636E-16	6.111578E-17	2.387440E+02
9.571979E+03	6.343720E-16	6.006173E-17	2.387460E+02
9.573647E+03	6.340668E-16	5.925428E-17	2.387480E+02
9.575305E+03	6.343585E-16	5.940614E-17	2.387499E+02
9.576962E+03	6.347696E-16	5.968516E-17	2.387519E+02
9.578620E+03	6.335094E-16	5.834717E-17	2.387538E+02
9.580288E+03	6.313658E-16	5.442660E-17	2.387558E+02
9.581945E+03	6.302249E-16	5.609237E-17	2.387577E+02
9.583603E+03	6.308986E-16	5.376134E-17	2.387597E+02
9.585270E+03	6.321931E-16	5.231775E-17	2.387616E+02
9.586928E+03	6.312193E-16	5.277272E-17	2.387636E+02
9.588585E+03	6.282637E-16	5.326667E-17	2.387655E+02
9.590243E+03	6.257618E-16	5.385858E-17	2.387675E+02
9.591911E+03	6.248357E-16	5.423870E-17	2.387694E+02
9.593568E+03	6.254854E-16	5.376230E-17	2.387713E+02
9.595226E+03	6.271619E-16	5.390118E-17	2.387733E+02
9.596883E+03	6.292204E-16	5.423842E-17	2.387752E+02
9.598551E+03	6.315656E-16	5.427960E-17	2.387772E+02
9.600209E+03	6.335525E-16	5.415553E-17	2.387791E+02
9.601866E+03	6.336532E-16	5.376725E-17	2.387810E+02
9.603524E+03	6.334672E-16	5.308702E-17	2.387829E+02
9.605192E+03	6.347618E-16	5.377070E-17	2.387849E+02
9.606849E+03	6.353877E-16	5.413237E-17	2.387868E+02
9.608507E+03	6.346048E-16	5.415725E-17	2.387887E+02
9.610174E+03	6.322937E-16	5.394028E-17	2.387906E+02
9.611832E+03	6.297198E-16	5.526187E-17	2.387925E+02
9.613490E+03	6.299159E-16	5.837052E-17	2.387944E+02
9.615147E+03	6.314253E-16	5.859667E-17	2.387964E+02
9.616815E+03	6.326244E-16	5.721370E-17	2.387983E+02
9.618472E+03	6.337996E-16	5.547563E-17	2.388002E+02
9.620130E+03	6.355956E-16	5.327242E-17	2.388021E+02
9.621798E+03	6.375589E-16	5.327870E-17	2.388040E+02
9.623455E+03	6.359162E-16	5.614082E-17	2.388059E+02
9.625113E+03	6.319332E-16	5.704793E-17	2.388078E+02
9.626770E+03	6.294068E-16	5.672694E-17	2.388097E+02
9.628438E+03	6.291491E-16	5.693292E-17	2.388116E+02
9.630096E+03	6.309213E-16	5.659982E-17	2.388135E+02
9.631753E+03	6.343414E-16	5.739062E-17	2.388154E+02
9.633411E+03	6.381914E-16	6.011164E-17	2.388173E+02
9.635078E+03	6.392950E-16	6.029045E-17	2.388192E+02
9.636736E+03	6.393717E-16	5.749296E-17	2.388210E+02
9.638394E+03	6.415739E-16	5.684532E-17	2.388229E+02
9.640061E+03	6.456867E-16	5.774774E-17	2.388248E+02
9.641719E+03	6.505161E-16	5.774517E-17	2.388267E+02
9.643376E+03	6.538171E-16	6.075605E-17	2.388286E+02
9.645034E+03	6.551596E-16	6.140800E-17	2.388304E+02
9.646702E+03	6.558813E-16	6.090954E-17	2.388323E+02
9.648359E+03	6.571284E-16	6.064315E-17	2.388342E+02
9.650017E+03	6.590681E-16	6.145669E-17	2.388361E+02
9.651674E+03	6.609123E-16	6.273204E-17	2.388379E+02
9.653342E+03	6.615146E-16	6.441989E-17	2.388398E+02
9.655000E+03	6.608510E-16	6.491099E-17	2.388417E+02
9.656657E+03	6.598530E-16	6.483985E-17	2.388435E+02
9.658315E+03	6.598581E-16	6.616866E-17	2.388454E+02
9.659982E+03	6.612247E-16	7.096034E-17	2.388472E+02
9.661640E+03	6.629257E-16	7.255853E-17	2.388491E+02
9.663298E+03	6.644594E-16	7.263157E-17	2.388509E+02
9.664965E+03	6.654200E-16	7.183928E-17	2.388528E+02
9.666623E+03	6.651863E-16	7.180944E-17	2.388547E+02
9.668281E+03	6.647854E-16	7.098563E-17	2.388565E+02
9.669938E+03	6.646472E-16	7.140550E-17	2.388583E+02
9.671606E+03	6.647479E-16	7.194324E-17	2.388602E+02
9.673263E+03	6.668550E-16	7.258070E-17	2.388620E+02
9.674921E+03	6.693921E-16	7.562336E-17	2.388639E+02
9.676588E+03	6.698750E-16	7.979561E-17	2.388657E+02
9.678246E+03	6.699518E-16	7.918802E-17	2.388676E+02
9.679904E+03	6.712946E-16	8.301968E-17	2.388694E+02
9.681561E+03	6.723747E-16	8.505102E-17	2.388712E+02
9.683229E+03	6.727621E-16	8.589153E-17	2.388731E+02
9.684887E+03	6.730539E-16	8.573673E-17	2.388749E+02
9.686544E+03	6.726768E-16	8.386669E-17	2.388767E+02
9.688202E+03	6.710098E-16	8.483914E-17	2.388785E+02
9.689869E+03	6.685545E-16	8.987099E-17	2.388804E+02
9.691527E+03	6.673652E-16	9.198759E-17	2.388822E+02
9.693184E+03	6.667969E-16	9.171705E-17	2.388840E+02
9.694852E+03	6.657987E-16	9.168614E-17	2.388858E+02
9.696510E+03	6.643704E-16	9.052157E-17	2.388876E+02
9.698167E+03	6.627988E-16	8.952176E-17	2.388895E+02
9.699825E+03	6.614660E-16	8.935632E-17	2.388913E+02
9.701493E+03	6.601333E-16	8.934022E-17	2.388931E+02
9.703150E+03	6.604010E-16	8.893373E-17	2.388949E+02
9.704808E+03	6.618155E-16	8.849328E-17	2.388967E+02
9.706465E+03	6.628478E-16	8.807449E-17	2.388985E+02
9.708133E+03	6.635695E-16	8.783626E-17	2.389003E+02
9.709790E+03	6.667280E-16	8.793533E-17	2.389021E+02
9.711448E+03	6.714155E-16	8.679327E-17	2.389039E+02
9.713116E+03	6.729974E-16	8.229284E-17	2.389057E+02
9.714773E+03	6.723574E-16	8.060476E-17	2.389075E+02
9.716431E+03	6.705706E-16	8.111374E-17	2.389093E+02
9.718088E+03	6.670875E-16	8.180460E-17	2.389111E+02
9.719756E+03	6.629593E-16	8.013533E-17	2.389129E+02
9.721414E+03	6.595478E-16	7.990069E-17	2.389147E+02
9.723071E+03	6.544160E-16	7.962836E-17	2.389164E+02
9.724739E+03	6.471578E-16	7.954169E-17	2.389182E+02
9.726397E+03	6.397561E-16	7.990113E-17	2.389200E+02
9.728054E+03	6.339073E-16	7.671040E-17	2.389218E+02
9.729712E+03	6.324546E-16	6.985573E-17	2.389236E+02
9.731379E+03	6.328894E-16	6.958881E-17	2.389254E+02
9.733037E+03	6.330613E-16	6.701368E-17	2.389271E+02
9.734695E+03	6.336155E-16	6.540193E-17	2.389289E+02
9.736352E+03	6.345043E-16	6.463002E-17	2.389307E+02
9.738020E+03	6.365160E-16	6.408628E-17	2.389324E+02
9.739677E+03	6.392207E-16	6.378852E-17	2.389342E+02
9.741335E+03	6.416386E-16	6.064273E-17	2.389360E+02
9.743003E+03	6.432204E-16	5.135412E-17	2.389377E+02
9.744660E+03	6.432251E-16	4.696789E-17	2.389395E+02
9.746318E+03	6.436361E-16	4.663351E-17	2.389413E+02
9.747975E+03	6.469382E-16	4.666879E-17	2.389430E+02
9.749643E+03	6.513396E-16	4.450037E-17	2.389448E+02
9.751301E+03	6.547135E-16	4.488226E-17	2.389465E+02
9.752958E+03	6.581591E-16	4.666418E-17	2.389483E+02
9.754626E+03	6.613420E-16	4.987468E-17	2.389500E+02
9.756283E+03	6.631868E-16	5.410191E-17	2.389518E+02
9.757941E+03	6.642908E-16	5.420821E-17	2.389535E+02
9.759599E+03	6.642717E-16	5.275973E-17	2.389553E+02
9.761266E+03	6.642288E-16	5.243480E-17	2.389570E+02
9.762924E+03	6.664082E-16	5.252420E-17	2.389588E+02
9.764581E+03	6.682052E-16	5.806810E-17	2.389605E+02
9.766239E+03	6.689031E-16	7.750191E-17	2.389622E+02
9.767907E+03	6.704373E-16	8.547869E-17	2.389640E+02
9.769564E+03	6.708723E-16	8.767449E-17	2.389657E+02
9.771222E+03	6.712595E-16	8.829902E-17	2.389674E+02
9.772879E+03	6.723158E-16	8.804643E-17	2.389692E+02
9.774547E+03	6.713887E-16	8.868697E-17	2.389709E+02
9.776205E+03	6.684064E-16	8.992390E-17	2.389726E+02
9.777862E+03	6.645159E-16	8.943545E-17	2.389743E+02
9.779530E+03	6.602431E-16	9.241760E-17	2.389761E+02
9.781187E+03	6.545602E-16	9.884729E-17	2.389778E+02
9.782845E+03	6.471565E-16	1.072382E-16	2.389795E+02
9.784503E+03	6.421186E-16	1.096002E-16	2.389812E+02
9.786170E+03	6.422905E-16	1.091021E-16	2.389829E+02
9.787828E+03	6.438963E-16	1.088724E-16	2.389847E+02
9.789485E+03	6.436620E-16	1.088395E-16	2.389864E+02
9.791153E+03	6.421371E-16	1.089545E-16	2.389881E+02
9.792811E+03	6.405404E-16	1.092531E-16	2.389898E+02
9.794468E+03	6.404733E-16	1.093615E-16	2.389915E+02
9.796126E+03	6.431546E-16	1.093573E-16	2.389932E+02
9.797793E+03	6.457881E-16	1.095952E-16	2.389949E+02
9.799451E+03	6.442870E-16	1.103097E-16	2.389966E+02
9.801109E+03	6.392965E-16	1.101867E-16	2.389983E+02
9.802766E+03	6.312468E-16	1.108912E-16	2.390000E+02
9.804434E+03	6.231013E-16	1.107721E-16	2.390017E+02
9.806092E+03	6.195207E-16	1.100609E-16	2.390034E+02
9.807749E+03	6.186168E-16	1.086003E-16	2.390051E+02
9.809417E+03	6.189558E-16	1.061614E-16	2.390068E+02
9.811074E+03	6.199879E-16	1.054720E-16	2.390085E+02
9.812732E+03	6.207093E-16	1.056824E-16	2.390101E+02
9.814389E+03	6.222434E-16	1.066993E-16	2.390118E+02
9.816057E+03	6.249247E-16	1.090280E-16	2.390135E+02
9.817715E+03	6.276778E-16	1.071624E-16	2.390152E+02
9.819372E+03	6.301680E-16	9.393556E-17	2.390169E+02
9.821040E+03	6.320368E-16	8.704035E-17	2.390186E+02
9.822698E+03	6.302485E-16	8.837935E-17	2.390202E+02
9.824355E+03	6.261179E-16	8.920391E-17	2.390219E+02
9.826013E+03	6.227998E-16	8.964802E-17	2.390236E+02
9.827680E+03	6.210354E-16	8.864505E-17	2.390252E+02
9.829338E+03	6.208007E-16	8.626474E-17	2.390269E+02
9.830996E+03	6.222153E-16	8.643496E-17	2.390286E+02
9.832653E+03	6.259485E-16	8.389717E-17	2.390302E+02
9.834321E+03	6.299447E-16	7.906973E-17	2.390319E+02
9.835978E+03	6.351361E-16	7.062514E-17	2.390336E+02
9.837636E+03	6.430765E-16	7.028175E-17	2.390352E+02
