#wls	flux	fluxerr	mangling_mask
8.544264E+03	2.729335E-16	2.714729E-17	4.352729E+01
8.545781E+03	2.752005E-16	2.672013E-17	4.352854E+01
8.547298E+03	2.772326E-16	2.671286E-17	4.352980E+01
8.548825E+03	2.778544E-16	2.778380E-17	4.353106E+01
8.550342E+03	2.777449E-16	2.837890E-17	4.353232E+01
8.551858E+03	2.776832E-16	2.837494E-17	4.353357E+01
8.553385E+03	2.776173E-16	2.907431E-17	4.353484E+01
8.554902E+03	2.776253E-16	3.049462E-17	4.353609E+01
8.556429E+03	2.776900E-16	3.139076E-17	4.353736E+01
8.557946E+03	2.777981E-16	3.178556E-17	4.353861E+01
8.559463E+03	2.779498E-16	3.230926E-17	4.353987E+01
8.560990E+03	2.781974E-16	3.292410E-17	4.354114E+01
8.562507E+03	2.785625E-16	3.333890E-17	4.354239E+01
8.564024E+03	2.792759E-16	3.279024E-17	4.354365E+01
8.565551E+03	2.804336E-16	3.223256E-17	4.354491E+01
8.567068E+03	2.809555E-16	3.342055E-17	4.354617E+01
8.568585E+03	2.803932E-16	3.311896E-17	4.354743E+01
8.570112E+03	2.797742E-16	3.246806E-17	4.354869E+01
8.571629E+03	2.799565E-16	3.228193E-17	4.354995E+01
8.573156E+03	2.807616E-16	3.232521E-17	4.355122E+01
8.574673E+03	2.822244E-16	3.239500E-17	4.355247E+01
8.576190E+03	2.833606E-16	3.267350E-17	4.355373E+01
8.577717E+03	2.841267E-16	3.294325E-17	4.355500E+01
8.579234E+03	2.854503E-16	3.316487E-17	4.355625E+01
8.580751E+03	2.873663E-16	3.352081E-17	4.355751E+01
8.582278E+03	2.899925E-16	3.382298E-17	4.355878E+01
8.583795E+03	2.921702E-16	3.402458E-17	4.356003E+01
8.585312E+03	2.931370E-16	3.408807E-17	4.356129E+01
8.586839E+03	2.935681E-16	3.480033E-17	4.356256E+01
8.588355E+03	2.941951E-16	3.672711E-17	4.356381E+01
8.589882E+03	2.958461E-16	3.695386E-17	4.356508E+01
8.591399E+03	2.983074E-16	3.663774E-17	4.356634E+01
8.592916E+03	3.018276E-16	3.650304E-17	4.356759E+01
8.594443E+03	3.054134E-16	3.660652E-17	4.356886E+01
8.595960E+03	3.072303E-16	3.707766E-17	4.357012E+01
8.597477E+03	3.082021E-16	3.749648E-17	4.357138E+01
8.599004E+03	3.086599E-16	3.715002E-17	4.357264E+01
8.600521E+03	3.090697E-16	3.764296E-17	4.357390E+01
8.602048E+03	3.107999E-16	3.769608E-17	4.357516E+01
8.603565E+03	3.130792E-16	3.705777E-17	4.357642E+01
8.605082E+03	3.147529E-16	3.660393E-17	4.357768E+01
8.606609E+03	3.164224E-16	3.631997E-17	4.357895E+01
8.608126E+03	3.185146E-16	3.587254E-17	4.358020E+01
8.609643E+03	3.208031E-16	3.524813E-17	4.358146E+01
8.611170E+03	3.236366E-16	3.482660E-17	4.358273E+01
8.612687E+03	3.263525E-16	3.457058E-17	4.358398E+01
8.614204E+03	3.282100E-16	3.463498E-17	4.358524E+01
8.615731E+03	3.297276E-16	3.336299E-17	4.358651E+01
8.617248E+03	3.315024E-16	3.326095E-17	4.358777E+01
8.618775E+03	3.334299E-16	3.327465E-17	4.358903E+01
8.620292E+03	3.354316E-16	3.363064E-17	4.359029E+01
8.621809E+03	3.376819E-16	3.497132E-17	4.359155E+01
8.623336E+03	3.392654E-16	3.581963E-17	4.359281E+01
8.624853E+03	3.400294E-16	3.611599E-17	4.359407E+01
8.626380E+03	3.405406E-16	3.600123E-17	4.359534E+01
8.627897E+03	3.407161E-16	3.559431E-17	4.359659E+01
8.629414E+03	3.412622E-16	3.549699E-17	4.359785E+01
8.630941E+03	3.424536E-16	3.612278E-17	4.359912E+01
8.632458E+03	3.433530E-16	3.775567E-17	4.360037E+01
8.633974E+03	3.438512E-16	4.064539E-17	4.360163E+01
8.635501E+03	3.439745E-16	4.057048E-17	4.360290E+01
8.637018E+03	3.437054E-16	3.909695E-17	4.360415E+01
8.638535E+03	3.435932E-16	3.942400E-17	4.360541E+01
8.640062E+03	3.431715E-16	4.055900E-17	4.360668E+01
8.641579E+03	3.415766E-16	4.079560E-17	4.360793E+01
8.643106E+03	3.395369E-16	4.062453E-17	4.360920E+01
8.644623E+03	3.374839E-16	4.101650E-17	4.361046E+01
8.646140E+03	3.358974E-16	4.343385E-17	4.361171E+01
8.647667E+03	3.358679E-16	4.456403E-17	4.361298E+01
8.649184E+03	3.364664E-16	4.426622E-17	4.361424E+01
8.650701E+03	3.371521E-16	4.408000E-17	4.361549E+01
8.652228E+03	3.383963E-16	4.487089E-17	4.361676E+01
8.653745E+03	3.398672E-16	4.486710E-17	4.361801E+01
8.655262E+03	3.411769E-16	4.488114E-17	4.361927E+01
8.656789E+03	3.419545E-16	4.483147E-17	4.362054E+01
8.658306E+03	3.425227E-16	4.506031E-17	4.362179E+01
8.659833E+03	3.443081E-16	4.543973E-17	4.362306E+01
8.661350E+03	3.468962E-16	4.595260E-17	4.362431E+01
8.662867E+03	3.489435E-16	4.612999E-17	4.362557E+01
8.664394E+03	3.498000E-16	4.616043E-17	4.362683E+01
8.665911E+03	3.496617E-16	4.615836E-17	4.362809E+01
8.667428E+03	3.499074E-16	4.636099E-17	4.362935E+01
8.668955E+03	3.502273E-16	4.624753E-17	4.363061E+01
8.670471E+03	3.502461E-16	4.553564E-17	4.363187E+01
8.671998E+03	3.503479E-16	4.547852E-17	4.363313E+01
8.673515E+03	3.502619E-16	4.629162E-17	4.363439E+01
8.675032E+03	3.506429E-16	4.633244E-17	4.363564E+01
8.676559E+03	3.514560E-16	4.634541E-17	4.363691E+01
8.678076E+03	3.524087E-16	4.646345E-17	4.363816E+01
8.679593E+03	3.536233E-16	4.632631E-17	4.363942E+01
8.681120E+03	3.538125E-16	4.524489E-17	4.364068E+01
8.682637E+03	3.531985E-16	4.389494E-17	4.364194E+01
8.684164E+03	3.530909E-16	4.429887E-17	4.364320E+01
8.685681E+03	3.527214E-16	4.450131E-17	4.364445E+01
8.687198E+03	3.519241E-16	4.384796E-17	4.364571E+01
8.688725E+03	3.519255E-16	4.237712E-17	4.364697E+01
8.690242E+03	3.528086E-16	4.185621E-17	4.364823E+01
8.691759E+03	3.535739E-16	4.185354E-17	4.364948E+01
8.693286E+03	3.535623E-16	4.161072E-17	4.365074E+01
8.694803E+03	3.526383E-16	3.969269E-17	4.365200E+01
8.696320E+03	3.509285E-16	4.042928E-17	4.365325E+01
8.697847E+03	3.496901E-16	4.307440E-17	4.365451E+01
8.699364E+03	3.501804E-16	4.388515E-17	4.365577E+01
8.700881E+03	3.513866E-16	4.318814E-17	4.365702E+01
8.702408E+03	3.518115E-16	4.316222E-17	4.365828E+01
8.703925E+03	3.515946E-16	4.320741E-17	4.365954E+01
8.705452E+03	3.500679E-16	4.329821E-17	4.366080E+01
8.706969E+03	3.475718E-16	4.309647E-17	4.366205E+01
8.708486E+03	3.461539E-16	4.280460E-17	4.366330E+01
8.710013E+03	3.455701E-16	4.289901E-17	4.366457E+01
8.711530E+03	3.454927E-16	4.289256E-17	4.366582E+01
8.713047E+03	3.457428E-16	4.438231E-17	4.366707E+01
8.714574E+03	3.457134E-16	4.500704E-17	4.366833E+01
8.716090E+03	3.453827E-16	4.489206E-17	4.366958E+01
8.717617E+03	3.445237E-16	4.502947E-17	4.367084E+01
8.719134E+03	3.437736E-16	4.522105E-17	4.367210E+01
8.720651E+03	3.442683E-16	4.489934E-17	4.367335E+01
8.722178E+03	3.452390E-16	4.396766E-17	4.367461E+01
8.723695E+03	3.459084E-16	4.409433E-17	4.367586E+01
8.725212E+03	3.463071E-16	4.473728E-17	4.367711E+01
8.726739E+03	3.468368E-16	4.476149E-17	4.367837E+01
8.728256E+03	3.471394E-16	4.478005E-17	4.367962E+01
8.729783E+03	3.475120E-16	4.523196E-17	4.368088E+01
8.731300E+03	3.476224E-16	4.542843E-17	4.368213E+01
8.732817E+03	3.464747E-16	4.464043E-17	4.368338E+01
8.734344E+03	3.456241E-16	4.469007E-17	4.368464E+01
8.735861E+03	3.455816E-16	4.483528E-17	4.368589E+01
8.737378E+03	3.458842E-16	4.495784E-17	4.368714E+01
8.738905E+03	3.465145E-16	4.496362E-17	4.368840E+01
8.740422E+03	3.466774E-16	4.491274E-17	4.368965E+01
8.741939E+03	3.463946E-16	4.501478E-17	4.369090E+01
8.743466E+03	3.450632E-16	4.442938E-17	4.369216E+01
8.744983E+03	3.423641E-16	4.250247E-17	4.369341E+01
8.746510E+03	3.399357E-16	3.912283E-17	4.369466E+01
8.748027E+03	3.375160E-16	3.782000E-17	4.369591E+01
8.749544E+03	3.353233E-16	3.792253E-17	4.369716E+01
8.751071E+03	3.346949E-16	3.810072E-17	4.369842E+01
8.752588E+03	3.341582E-16	4.030282E-17	4.369967E+01
8.754104E+03	3.319958E-16	4.118817E-17	4.370091E+01
8.755631E+03	3.294881E-16	4.134035E-17	4.370217E+01
8.757148E+03	3.279636E-16	4.190232E-17	4.370342E+01
8.758665E+03	3.271076E-16	4.601035E-17	4.370467E+01
8.760192E+03	3.268154E-16	4.811799E-17	4.370592E+01
8.761709E+03	3.265974E-16	4.743629E-17	4.370717E+01
8.763236E+03	3.267292E-16	4.677491E-17	4.370842E+01
8.764753E+03	3.276127E-16	4.670331E-17	4.370967E+01
8.766270E+03	3.287935E-16	4.662742E-17	4.371092E+01
8.767797E+03	3.296116E-16	4.650335E-17	4.371217E+01
8.769314E+03	3.295555E-16	4.649962E-17	4.371342E+01
8.770831E+03	3.285682E-16	4.675183E-17	4.371466E+01
8.772358E+03	3.267809E-16	4.646098E-17	4.371592E+01
8.773875E+03	3.252644E-16	4.584601E-17	4.371716E+01
8.775402E+03	3.239054E-16	4.580944E-17	4.371842E+01
8.776919E+03	3.224238E-16	4.591638E-17	4.371966E+01
8.778436E+03	3.216897E-16	4.541857E-17	4.372091E+01
8.779963E+03	3.206452E-16	4.375644E-17	4.372216E+01
8.781480E+03	3.188267E-16	4.369704E-17	4.372340E+01
8.782997E+03	3.170649E-16	4.412083E-17	4.372465E+01
8.784524E+03	3.143542E-16	4.429407E-17	4.372590E+01
8.786041E+03	3.111143E-16	4.430870E-17	4.372714E+01
8.787558E+03	3.086175E-16	4.452693E-17	4.372839E+01
8.789085E+03	3.062474E-16	4.482167E-17	4.372964E+01
8.790602E+03	3.042707E-16	4.490989E-17	4.373088E+01
8.792129E+03	3.033742E-16	4.474939E-17	4.373213E+01
8.793646E+03	3.029192E-16	4.488017E-17	4.373338E+01
8.795163E+03	3.028185E-16	4.500090E-17	4.373462E+01
8.796690E+03	3.029321E-16	4.497679E-17	4.373587E+01
8.798206E+03	3.023459E-16	4.469653E-17	4.373711E+01
8.799723E+03	3.016284E-16	4.457131E-17	4.373835E+01
8.801250E+03	3.009110E-16	4.293337E-17	4.373960E+01
8.802767E+03	2.997779E-16	4.160942E-17	4.374084E+01
8.804294E+03	2.986141E-16	4.141094E-17	4.374209E+01
8.805811E+03	2.976471E-16	4.101276E-17	4.374333E+01
8.807328E+03	2.973494E-16	3.820155E-17	4.374457E+01
8.808855E+03	2.970079E-16	3.735893E-17	4.374582E+01
8.810372E+03	2.953233E-16	3.774424E-17	4.374706E+01
8.811889E+03	2.931530E-16	3.846301E-17	4.374830E+01
8.813416E+03	2.915339E-16	3.876155E-17	4.374955E+01
8.814933E+03	2.904702E-16	3.847538E-17	4.375079E+01
8.816450E+03	2.894984E-16	3.852634E-17	4.375203E+01
8.817977E+03	2.876340E-16	3.906877E-17	4.375327E+01
8.819494E+03	2.856470E-16	3.937376E-17	4.375451E+01
8.821021E+03	2.849550E-16	3.962281E-17	4.375576E+01
8.822538E+03	2.851862E-16	3.973521E-17	4.375700E+01
8.824055E+03	2.849449E-16	3.968680E-17	4.375823E+01
8.825582E+03	2.836139E-16	3.916868E-17	4.375948E+01
8.827099E+03	2.819109E-16	3.881851E-17	4.376072E+01
8.828616E+03	2.798052E-16	3.899479E-17	4.376195E+01
8.830143E+03	2.776600E-16	3.893082E-17	4.376320E+01
8.831660E+03	2.767925E-16	3.828525E-17	4.376443E+01
8.833187E+03	2.771549E-16	3.824486E-17	4.376568E+01
8.834704E+03	2.775960E-16	3.880551E-17	4.376691E+01
8.836220E+03	2.771224E-16	3.851291E-17	4.376815E+01
8.837747E+03	2.757866E-16	3.913038E-17	4.376939E+01
8.839264E+03	2.739428E-16	3.933174E-17	4.377063E+01
8.840781E+03	2.716307E-16	3.925270E-17	4.377186E+01
8.842308E+03	2.689945E-16	3.891763E-17	4.377310E+01
8.843825E+03	2.666558E-16	3.941693E-17	4.377434E+01
8.845342E+03	2.645796E-16	3.969722E-17	4.377557E+01
8.846869E+03	2.627047E-16	3.982801E-17	4.377681E+01
8.848386E+03	2.617971E-16	3.980103E-17	4.377805E+01
8.849913E+03	2.604167E-16	3.933340E-17	4.377929E+01
8.851430E+03	2.569479E-16	3.921656E-17	4.378052E+01
8.852947E+03	2.529491E-16	3.869761E-17	4.378175E+01
8.854474E+03	2.497688E-16	3.843531E-17	4.378299E+01
8.855991E+03	2.484404E-16	3.630512E-17	4.378422E+01
8.857518E+03	2.489598E-16	3.465516E-17	4.378546E+01
8.859035E+03	2.494309E-16	3.341547E-17	4.378669E+01
8.860552E+03	2.500072E-16	3.253956E-17	4.378793E+01
8.862079E+03	2.505660E-16	3.370541E-17	4.378916E+01
8.863596E+03	2.498592E-16	3.464984E-17	4.379039E+01
8.865113E+03	2.485350E-16	3.468820E-17	4.379162E+01
8.866640E+03	2.484019E-16	3.413163E-17	4.379286E+01
8.868157E+03	2.497708E-16	3.333962E-17	4.379409E+01
8.869674E+03	2.511180E-16	3.292867E-17	4.379532E+01
8.871201E+03	2.516769E-16	3.348816E-17	4.379656E+01
8.872718E+03	2.516665E-16	3.333331E-17	4.379778E+01
8.874245E+03	2.518882E-16	3.412328E-17	4.379902E+01
8.875762E+03	2.523420E-16	3.411588E-17	4.380025E+01
8.877279E+03	2.527608E-16	3.443277E-17	4.380148E+01
8.878806E+03	2.532366E-16	3.500004E-17	4.380271E+01
8.880322E+03	2.532262E-16	3.513660E-17	4.380394E+01
8.881839E+03	2.524535E-16	3.442060E-17	4.380516E+01
8.883366E+03	2.517159E-16	3.395944E-17	4.380640E+01
8.884883E+03	2.526780E-16	3.602285E-17	4.380762E+01
8.886400E+03	2.547397E-16	3.849619E-17	4.380885E+01
8.887927E+03	2.563416E-16	3.916522E-17	4.381008E+01
8.889444E+03	2.576806E-16	3.907599E-17	4.381131E+01
8.890961E+03	2.590372E-16	3.920030E-17	4.381253E+01
8.892488E+03	2.602406E-16	3.860774E-17	4.381376E+01
8.894005E+03	2.612162E-16	3.816629E-17	4.381499E+01
8.895532E+03	2.619553E-16	3.786040E-17	4.381622E+01
8.897049E+03	2.631369E-16	3.798736E-17	4.381744E+01
8.898566E+03	2.651205E-16	3.817798E-17	4.381867E+01
8.900093E+03	2.664250E-16	3.820505E-17	4.381990E+01
8.901610E+03	2.661125E-16	3.852855E-17	4.382112E+01
8.903137E+03	2.646607E-16	3.858296E-17	4.382235E+01
8.904654E+03	2.637522E-16	3.999214E-17	4.382357E+01
8.906171E+03	2.642021E-16	4.052038E-17	4.382479E+01
8.907698E+03	2.648845E-16	4.045433E-17	4.382602E+01
8.909215E+03	2.648743E-16	4.038083E-17	4.382724E+01
8.910732E+03	2.643864E-16	3.901724E-17	4.382846E+01
8.912259E+03	2.631491E-16	3.834004E-17	4.382969E+01
8.913776E+03	2.608640E-16	3.852211E-17	4.383091E+01
8.915293E+03	2.594862E-16	3.846355E-17	4.383213E+01
8.916820E+03	2.589806E-16	3.906136E-17	4.383335E+01
8.918336E+03	2.580717E-16	3.913119E-17	4.383457E+01
8.919863E+03	2.571890E-16	4.088645E-17	4.383580E+01
8.921380E+03	2.565298E-16	4.203052E-17	4.383701E+01
8.922897E+03	2.558618E-16	4.201408E-17	4.383823E+01
8.924424E+03	2.547774E-16	4.209487E-17	4.383946E+01
8.925941E+03	2.537454E-16	4.111345E-17	4.384067E+01
8.927458E+03	2.527266E-16	4.022879E-17	4.384189E+01
8.928985E+03	2.509931E-16	3.986540E-17	4.384311E+01
8.930502E+03	2.490621E-16	4.101510E-17	4.384433E+01
8.932019E+03	2.469206E-16	4.277973E-17	4.384554E+01
8.933546E+03	2.438231E-16	4.526376E-17	4.384677E+01
8.935063E+03	2.411069E-16	4.800135E-17	4.384798E+01
8.936590E+03	2.398639E-16	4.767546E-17	4.384920E+01
8.938107E+03	2.389804E-16	4.721954E-17	4.385042E+01
8.939624E+03	2.378030E-16	4.694161E-17	4.385163E+01
8.941151E+03	2.358187E-16	4.680398E-17	4.385285E+01
8.942668E+03	2.330712E-16	4.666902E-17	4.385406E+01
8.944185E+03	2.302227E-16	4.659222E-17	4.385528E+01
8.945712E+03	2.276064E-16	4.661236E-17	4.385650E+01
8.947229E+03	2.255558E-16	4.661814E-17	4.385771E+01
8.948756E+03	2.229437E-16	4.810321E-17	4.385893E+01
8.950273E+03	2.193752E-16	5.198459E-17	4.386014E+01
8.951790E+03	2.163066E-16	5.367030E-17	4.386135E+01
8.953317E+03	2.138432E-16	5.295503E-17	4.386257E+01
8.954834E+03	2.117041E-16	5.257229E-17	4.386378E+01
8.956351E+03	2.095343E-16	5.243448E-17	4.386498E+01
8.957878E+03	2.066888E-16	5.253915E-17	4.386620E+01
8.959395E+03	2.042467E-16	5.312711E-17	4.386741E+01
8.960911E+03	2.027300E-16	5.316549E-17	4.386862E+01
8.962438E+03	2.011037E-16	5.288332E-17	4.386983E+01
8.963955E+03	1.994246E-16	5.410128E-17	4.387104E+01
8.965482E+03	1.974910E-16	5.757085E-17	4.387226E+01
8.966999E+03	1.949079E-16	5.831060E-17	4.387346E+01
8.968516E+03	1.927107E-16	5.621207E-17	4.387467E+01
8.970043E+03	1.914480E-16	5.496763E-17	4.387588E+01
8.971560E+03	1.897026E-16	5.440956E-17	4.387709E+01
8.973077E+03	1.866495E-16	5.425821E-17	4.387829E+01
8.974604E+03	1.838902E-16	5.458746E-17	4.387950E+01
8.976121E+03	1.822146E-16	5.491526E-17	4.388071E+01
8.977648E+03	1.809076E-16	5.498013E-17	4.388192E+01
8.979165E+03	1.789861E-16	5.439256E-17	4.388312E+01
8.980682E+03	1.759937E-16	5.311772E-17	4.388433E+01
8.982209E+03	1.726238E-16	5.002943E-17	4.388554E+01
8.983726E+03	1.688937E-16	4.397911E-17	4.388674E+01
8.985243E+03	1.644832E-16	4.227418E-17	4.388794E+01
8.986770E+03	1.604192E-16	4.306134E-17	4.388915E+01
8.988287E+03	1.572767E-16	4.317080E-17	4.389035E+01
8.989804E+03	1.547441E-16	4.294257E-17	4.389155E+01
8.991331E+03	1.532472E-16	4.290667E-17	4.389276E+01
8.992848E+03	1.524305E-16	4.313300E-17	4.389396E+01
8.994375E+03	1.514734E-16	4.336215E-17	4.389517E+01
8.995892E+03	1.506172E-16	4.354282E-17	4.389636E+01
8.997409E+03	1.493790E-16	4.235858E-17	4.389756E+01
8.998936E+03	1.471443E-16	3.781429E-17	4.389877E+01
9.000452E+03	1.448216E-16	3.561515E-17	4.389997E+01
9.001969E+03	1.436797E-16	3.709961E-17	4.390116E+01
9.003496E+03	1.437671E-16	3.729272E-17	4.390237E+01
9.005013E+03	1.438720E-16	3.709756E-17	4.390356E+01
9.006530E+03	1.432832E-16	3.640261E-17	4.390476E+01
9.008057E+03	1.424090E-16	3.520985E-17	4.390596E+01
9.009574E+03	1.411791E-16	3.499638E-17	4.390716E+01
9.011101E+03	1.392949E-16	3.505542E-17	4.390836E+01
9.012618E+03	1.373579E-16	3.394201E-17	4.390956E+01
9.014135E+03	1.364834E-16	2.777260E-17	4.391075E+01
9.015662E+03	1.370580E-16	2.638079E-17	4.391195E+01
9.017179E+03	1.370002E-16	2.694135E-17	4.391314E+01
9.018696E+03	1.355987E-16	2.725913E-17	4.391434E+01
9.020223E+03	1.342937E-16	2.742888E-17	4.391554E+01
9.021740E+03	1.333400E-16	2.795350E-17	4.391673E+01
9.023267E+03	1.325004E-16	2.885626E-17	4.391793E+01
9.024784E+03	1.308307E-16	2.908774E-17	4.391912E+01
9.026301E+03	1.287919E-16	2.898754E-17	4.392031E+01
9.027828E+03	1.267135E-16	2.955292E-17	4.392151E+01
9.029345E+03	1.248503E-16	3.038267E-17	4.392270E+01
9.030862E+03	1.241289E-16	3.030047E-17	4.392389E+01
9.032389E+03	1.248351E-16	3.135131E-17	4.392508E+01
9.033906E+03	1.268810E-16	3.232869E-17	4.392627E+01
9.035423E+03	1.284571E-16	3.268606E-17	4.392746E+01
9.036950E+03	1.301474E-16	3.433264E-17	4.392865E+01
9.038467E+03	1.329229E-16	3.674216E-17	4.392984E+01
9.039994E+03	1.355624E-16	3.824023E-17	4.393103E+01
9.041511E+03	1.378945E-16	3.911064E-17	4.393222E+01
9.043027E+03	1.396643E-16	3.908399E-17	4.393341E+01
9.044554E+03	1.410389E-16	3.940028E-17	4.393460E+01
9.046071E+03	1.434415E-16	3.982269E-17	4.393578E+01
9.047598E+03	1.456511E-16	3.999530E-17	4.393698E+01
9.049115E+03	1.466129E-16	3.978713E-17	4.393816E+01
9.050632E+03	1.478647E-16	3.805394E-17	4.393934E+01
9.052159E+03	1.489540E-16	3.731119E-17	4.394053E+01
9.053676E+03	1.495996E-16	3.723286E-17	4.394172E+01
9.055193E+03	1.506494E-16	3.741095E-17	4.394290E+01
9.056720E+03	1.514138E-16	3.767490E-17	4.394409E+01
9.058237E+03	1.510707E-16	3.772517E-17	4.394527E+01
9.059754E+03	1.506880E-16	3.771744E-17	4.394645E+01
9.061281E+03	1.508415E-16	3.793919E-17	4.394764E+01
9.062798E+03	1.522431E-16	3.890657E-17	4.394882E+01
9.064325E+03	1.558423E-16	3.932016E-17	4.395001E+01
9.065842E+03	1.592967E-16	3.919107E-17	4.395118E+01
9.067359E+03	1.613096E-16	3.893110E-17	4.395236E+01
9.068886E+03	1.628347E-16	3.909519E-17	4.395355E+01
9.070403E+03	1.641973E-16	3.901792E-17	4.395473E+01
9.071920E+03	1.651335E-16	3.855455E-17	4.395590E+01
9.073447E+03	1.662325E-16	3.984988E-17	4.395709E+01
9.074964E+03	1.676612E-16	4.291057E-17	4.395826E+01
9.076481E+03	1.690548E-16	4.368949E-17	4.395944E+01
9.078008E+03	1.706244E-16	4.300693E-17	4.396062E+01
9.079525E+03	1.709015E-16	4.303431E-17	4.396180E+01
9.081041E+03	1.696531E-16	4.312180E-17	4.396297E+01
9.082568E+03	1.683651E-16	4.290407E-17	4.396415E+01
9.084085E+03	1.676794E-16	4.241811E-17	4.396533E+01
9.085612E+03	1.666814E-16	4.163542E-17	4.396651E+01
9.087129E+03	1.647953E-16	4.042459E-17	4.396768E+01
9.088646E+03	1.633575E-16	3.885829E-17	4.396885E+01
9.090173E+03	1.627683E-16	3.835611E-17	4.397003E+01
9.091690E+03	1.632915E-16	3.845416E-17	4.397120E+01
9.093217E+03	1.645007E-16	3.831786E-17	4.397238E+01
9.094734E+03	1.654021E-16	3.848103E-17	4.397355E+01
9.096251E+03	1.656000E-16	3.991250E-17	4.397472E+01
9.097778E+03	1.641312E-16	4.006976E-17	4.397590E+01
9.099295E+03	1.627151E-16	3.961791E-17	4.397706E+01
9.100812E+03	1.631241E-16	3.976674E-17	4.397823E+01
9.102339E+03	1.638321E-16	4.022456E-17	4.397941E+01
9.103856E+03	1.648436E-16	4.015750E-17	4.398058E+01
9.105373E+03	1.660355E-16	3.983592E-17	4.398174E+01
9.106900E+03	1.662422E-16	3.969274E-17	4.398292E+01
9.108417E+03	1.661499E-16	3.973880E-17	4.398408E+01
9.109944E+03	1.661059E-16	3.962522E-17	4.398525E+01
9.111461E+03	1.659344E-16	3.935636E-17	4.398642E+01
9.112978E+03	1.653141E-16	3.969450E-17	4.398758E+01
9.114505E+03	1.642056E-16	4.059077E-17	4.398876E+01
9.116022E+03	1.627011E-16	4.077539E-17	4.398992E+01
9.117539E+03	1.611657E-16	4.050964E-17	4.399108E+01
9.119066E+03	1.606069E-16	4.003640E-17	4.399225E+01
9.120583E+03	1.604044E-16	3.943752E-17	4.399341E+01
9.122100E+03	1.597091E-16	3.761972E-17	4.399458E+01
9.123627E+03	1.591590E-16	3.358330E-17	4.399574E+01
9.125144E+03	1.580765E-16	3.143673E-17	4.399690E+01
9.126670E+03	1.561360E-16	3.232059E-17	4.399807E+01
9.128187E+03	1.544637E-16	3.516971E-17	4.399923E+01
9.129704E+03	1.541246E-16	3.899133E-17	4.400039E+01
9.131231E+03	1.563419E-16	3.906619E-17	4.400156E+01
9.132748E+03	1.600775E-16	3.911288E-17	4.400271E+01
9.134265E+03	1.629727E-16	3.869617E-17	4.400387E+01
9.135792E+03	1.655249E-16	3.785038E-17	4.400504E+01
9.137309E+03	1.698771E-16	3.913395E-17	4.400619E+01
9.138836E+03	1.752461E-16	4.214772E-17	4.400736E+01
9.140353E+03	1.790970E-16	4.346100E-17	4.400851E+01
9.141870E+03	1.811570E-16	4.385339E-17	4.400967E+01
9.143397E+03	1.834723E-16	4.391214E-17	4.401083E+01
9.144914E+03	1.863908E-16	4.433287E-17	4.401198E+01
9.146431E+03	1.888560E-16	4.570963E-17	4.401314E+01
9.147958E+03	1.916206E-16	4.705182E-17	4.401430E+01
9.149475E+03	1.958467E-16	4.691729E-17	4.401545E+01
9.151002E+03	2.002932E-16	4.676232E-17	4.401661E+01
9.152519E+03	2.026182E-16	4.672366E-17	4.401776E+01
9.154036E+03	2.032045E-16	4.692605E-17	4.401891E+01
9.155563E+03	2.037953E-16	4.830365E-17	4.402007E+01
9.157080E+03	2.048880E-16	5.158064E-17	4.402122E+01
9.158597E+03	2.062184E-16	5.366652E-17	4.402237E+01
9.160124E+03	2.080420E-16	5.437646E-17	4.402353E+01
9.161641E+03	2.103103E-16	5.451258E-17	4.402468E+01
9.163157E+03	2.124114E-16	5.399406E-17	4.402582E+01
9.164684E+03	2.143233E-16	5.373087E-17	4.402698E+01
9.166201E+03	2.157070E-16	5.381226E-17	4.402813E+01
9.167728E+03	2.164479E-16	5.413445E-17	4.402928E+01
9.169245E+03	2.167398E-16	5.490285E-17	4.403043E+01
9.170762E+03	2.165297E-16	5.477926E-17	4.403157E+01
9.172289E+03	2.154829E-16	5.417951E-17	4.403272E+01
9.173806E+03	2.134498E-16	5.423668E-17	4.403387E+01
9.175323E+03	2.115002E-16	5.411725E-17	4.403501E+01
9.176850E+03	2.097839E-16	5.483981E-17	4.403616E+01
9.178367E+03	2.084506E-16	5.697192E-17	4.403731E+01
9.179884E+03	2.076897E-16	6.006948E-17	4.403845E+01
9.181411E+03	2.068408E-16	6.257482E-17	4.403960E+01
9.182928E+03	2.058949E-16	6.267953E-17	4.404074E+01
9.184455E+03	2.051735E-16	6.333689E-17	4.404189E+01
9.185972E+03	2.047472E-16	6.272751E-17	4.404303E+01
9.187489E+03	2.035149E-16	6.075698E-17	4.404417E+01
9.189016E+03	2.012518E-16	5.927767E-17	4.404531E+01
9.190533E+03	1.990768E-16	5.986180E-17	4.404645E+01
9.192050E+03	1.970865E-16	5.982843E-17	4.404759E+01
9.193577E+03	1.958143E-16	6.067725E-17	4.404874E+01
9.195094E+03	1.954933E-16	6.000620E-17	4.404987E+01
9.196621E+03	1.946570E-16	5.890006E-17	4.405102E+01
