#wls	flux	fluxerr	mangling_mask
8.883035E+03	1.086743E-15	1.700852E-16	1.433849E+02
8.884552E+03	1.074513E-15	1.698500E-16	1.433754E+02
8.886069E+03	1.060234E-15	1.698770E-16	1.433659E+02
8.887586E+03	1.047562E-15	1.696261E-16	1.433564E+02
8.889103E+03	1.036914E-15	1.691411E-16	1.433469E+02
8.890630E+03	1.027084E-15	1.688139E-16	1.433373E+02
8.892147E+03	1.017269E-15	1.740346E-16	1.433278E+02
8.893664E+03	1.007470E-15	1.790001E-16	1.433183E+02
8.895181E+03	9.976729E-16	1.825759E-16	1.433088E+02
8.896697E+03	9.881490E-16	1.837779E-16	1.432993E+02
8.898214E+03	9.788126E-16	1.835606E-16	1.432898E+02
8.899741E+03	9.692191E-16	1.833161E-16	1.432802E+02
8.901258E+03	9.594124E-16	1.824295E-16	1.432707E+02
8.902775E+03	9.485756E-16	1.814337E-16	1.432612E+02
8.904292E+03	9.370095E-16	1.809706E-16	1.432517E+02
8.905809E+03	9.275221E-16	1.814491E-16	1.432422E+02
8.907326E+03	9.196114E-16	1.828360E-16	1.432327E+02
8.908853E+03	9.098824E-16	1.842723E-16	1.432232E+02
8.910370E+03	8.988090E-16	1.856114E-16	1.432137E+02
8.911887E+03	8.862333E-16	1.838209E-16	1.432042E+02
8.913404E+03	8.727143E-16	1.816137E-16	1.431947E+02
8.914921E+03	8.613161E-16	1.787588E-16	1.431852E+02
8.916448E+03	8.517374E-16	1.750744E-16	1.431756E+02
8.917965E+03	8.441361E-16	1.742488E-16	1.431661E+02
8.919482E+03	8.381534E-16	1.736929E-16	1.431566E+02
8.920999E+03	8.304824E-16	1.730869E-16	1.431471E+02
8.922516E+03	8.217246E-16	1.727247E-16	1.431376E+02
8.924033E+03	8.162885E-16	1.732671E-16	1.431282E+02
8.925560E+03	8.135147E-16	1.749563E-16	1.431186E+02
8.927076E+03	8.103696E-16	1.721214E-16	1.431091E+02
8.928594E+03	8.070532E-16	1.610673E-16	1.430996E+02
8.930110E+03	8.048104E-16	1.567046E-16	1.430901E+02
8.931627E+03	8.034980E-16	1.563358E-16	1.430806E+02
8.933154E+03	8.035159E-16	1.552402E-16	1.430711E+02
8.934671E+03	8.045785E-16	1.532653E-16	1.430616E+02
8.936188E+03	8.045251E-16	1.522867E-16	1.430521E+02
8.937705E+03	8.032988E-16	1.552368E-16	1.430426E+02
8.939222E+03	8.009141E-16	1.558249E-16	1.430332E+02
8.940739E+03	7.960983E-16	1.468151E-16	1.430237E+02
8.942266E+03	7.898527E-16	1.390182E-16	1.430141E+02
8.943783E+03	7.851813E-16	1.329344E-16	1.430046E+02
8.945300E+03	7.820405E-16	1.295838E-16	1.429952E+02
8.946817E+03	7.786428E-16	1.281658E-16	1.429857E+02
8.948334E+03	7.759176E-16	1.271695E-16	1.429762E+02
8.949861E+03	7.749794E-16	1.270070E-16	1.429667E+02
8.951378E+03	7.733126E-16	1.277157E-16	1.429572E+02
8.952895E+03	7.700022E-16	1.282017E-16	1.429477E+02
8.954412E+03	7.666778E-16	1.270021E-16	1.429382E+02
8.955929E+03	7.629680E-16	1.239988E-16	1.429288E+02
8.957446E+03	7.584584E-16	1.201338E-16	1.429193E+02
8.958973E+03	7.532916E-16	1.172118E-16	1.429098E+02
8.960489E+03	7.477401E-16	1.159540E-16	1.429003E+02
8.962006E+03	7.421178E-16	1.154698E-16	1.428908E+02
8.963523E+03	7.370535E-16	1.167816E-16	1.428814E+02
8.965040E+03	7.315898E-16	1.231581E-16	1.428719E+02
8.966557E+03	7.246982E-16	1.265322E-16	1.428624E+02
8.968084E+03	7.193072E-16	1.274483E-16	1.428529E+02
8.969601E+03	7.152456E-16	1.275243E-16	1.428434E+02
8.971118E+03	7.099420E-16	1.271193E-16	1.428340E+02
8.972635E+03	7.034393E-16	1.276246E-16	1.428245E+02
8.974152E+03	6.969803E-16	1.307105E-16	1.428150E+02
8.975679E+03	6.902077E-16	1.294799E-16	1.428055E+02
8.977196E+03	6.856925E-16	1.283598E-16	1.427961E+02
8.978713E+03	6.848189E-16	1.272398E-16	1.427866E+02
8.980230E+03	6.828603E-16	1.258470E-16	1.427772E+02
8.981747E+03	6.797742E-16	1.246979E-16	1.427677E+02
8.983264E+03	6.783444E-16	1.243847E-16	1.427583E+02
8.984791E+03	6.784562E-16	1.266820E-16	1.427487E+02
8.986308E+03	6.794105E-16	1.282965E-16	1.427393E+02
8.987825E+03	6.823628E-16	1.295602E-16	1.427298E+02
8.989342E+03	6.833024E-16	1.302751E-16	1.427204E+02
8.990859E+03	6.798321E-16	1.299837E-16	1.427109E+02
8.992386E+03	6.758626E-16	1.299168E-16	1.427014E+02
8.993903E+03	6.718225E-16	1.297077E-16	1.426920E+02
8.995419E+03	6.682252E-16	1.294618E-16	1.426826E+02
8.996936E+03	6.644715E-16	1.290777E-16	1.426731E+02
8.998453E+03	6.597910E-16	1.282653E-16	1.426637E+02
8.999970E+03	6.542837E-16	1.276759E-16	1.426542E+02
9.001497E+03	6.491477E-16	1.284643E-16	1.426447E+02
9.003014E+03	6.450254E-16	1.282232E-16	1.426353E+02
9.004531E+03	6.420874E-16	1.283378E-16	1.426259E+02
9.006048E+03	6.419166E-16	1.279771E-16	1.426164E+02
9.007565E+03	6.440988E-16	1.239333E-16	1.426070E+02
9.009082E+03	6.483484E-16	1.229803E-16	1.425976E+02
9.010609E+03	6.516703E-16	1.237598E-16	1.425881E+02
9.012126E+03	6.525540E-16	1.238127E-16	1.425787E+02
9.013643E+03	6.533235E-16	1.196923E-16	1.425692E+02
9.015160E+03	6.540074E-16	1.165393E-16	1.425598E+02
9.016677E+03	6.554182E-16	1.151864E-16	1.425504E+02
9.018204E+03	6.578263E-16	1.158795E-16	1.425409E+02
9.019721E+03	6.597213E-16	1.175687E-16	1.425315E+02
9.021238E+03	6.618298E-16	1.171772E-16	1.425221E+02
9.022755E+03	6.634677E-16	1.104802E-16	1.425127E+02
9.024272E+03	6.647064E-16	1.090323E-16	1.425032E+02
9.025789E+03	6.667856E-16	1.094046E-16	1.424938E+02
9.027316E+03	6.691778E-16	1.096544E-16	1.424844E+02
9.028832E+03	6.711852E-16	1.101808E-16	1.424749E+02
9.030349E+03	6.723376E-16	1.114021E-16	1.424655E+02
9.031866E+03	6.728346E-16	1.130014E-16	1.424561E+02
9.033383E+03	6.725765E-16	1.127207E-16	1.424467E+02
9.034910E+03	6.739419E-16	1.091597E-16	1.424373E+02
9.036427E+03	6.768884E-16	1.076163E-16	1.424279E+02
9.037944E+03	6.782822E-16	1.073063E-16	1.424185E+02
9.039461E+03	6.780523E-16	1.071506E-16	1.424091E+02
9.040978E+03	6.773952E-16	1.076506E-16	1.423997E+02
9.042495E+03	6.770943E-16	1.082670E-16	1.423903E+02
9.044022E+03	6.770351E-16	1.089220E-16	1.423808E+02
9.045539E+03	6.773179E-16	1.100536E-16	1.423714E+02
9.047056E+03	6.774013E-16	1.117295E-16	1.423620E+02
9.048573E+03	6.778834E-16	1.121528E-16	1.423527E+02
9.050090E+03	6.787639E-16	1.103589E-16	1.423433E+02
9.051617E+03	6.784342E-16	1.101741E-16	1.423338E+02
9.053134E+03	6.780621E-16	1.098887E-16	1.423244E+02
9.054651E+03	6.792129E-16	1.099863E-16	1.423151E+02
9.056168E+03	6.785277E-16	1.104092E-16	1.423057E+02
9.057685E+03	6.728908E-16	1.092340E-16	1.422963E+02
9.059201E+03	6.659882E-16	1.072233E-16	1.422869E+02
9.060728E+03	6.596412E-16	1.055725E-16	1.422775E+02
9.062246E+03	6.550736E-16	1.046097E-16	1.422681E+02
9.063762E+03	6.533518E-16	1.045918E-16	1.422588E+02
9.065279E+03	6.517867E-16	1.043780E-16	1.422494E+02
9.066796E+03	6.504210E-16	1.036621E-16	1.422400E+02
9.068313E+03	6.484296E-16	1.022308E-16	1.422307E+02
9.069840E+03	6.450302E-16	1.014425E-16	1.422212E+02
9.071357E+03	6.438216E-16	1.019580E-16	1.422119E+02
9.072874E+03	6.456421E-16	1.023978E-16	1.422025E+02
9.074391E+03	6.460689E-16	1.024747E-16	1.421932E+02
9.075908E+03	6.446188E-16	1.023476E-16	1.421838E+02
9.077435E+03	6.437941E-16	1.023447E-16	1.421744E+02
9.078952E+03	6.437233E-16	1.024215E-16	1.421650E+02
9.080469E+03	6.431266E-16	1.022814E-16	1.421557E+02
9.081986E+03	6.401988E-16	1.020311E-16	1.421464E+02
9.083503E+03	6.344854E-16	1.016903E-16	1.421370E+02
9.085020E+03	6.274652E-16	1.008818E-16	1.421277E+02
9.086537E+03	6.211566E-16	9.975575E-17	1.421183E+02
9.088064E+03	6.160991E-16	9.922902E-17	1.421089E+02
9.089581E+03	6.125629E-16	9.880759E-17	1.420996E+02
9.091098E+03	6.095814E-16	9.905723E-17	1.420903E+02
9.092614E+03	6.060036E-16	1.003172E-16	1.420809E+02
9.094131E+03	6.032786E-16	1.009875E-16	1.420716E+02
9.095658E+03	6.014914E-16	1.007418E-16	1.420622E+02
9.097175E+03	6.011110E-16	1.008609E-16	1.420529E+02
9.098692E+03	6.003187E-16	1.011998E-16	1.420436E+02
9.100209E+03	5.955780E-16	1.007293E-16	1.420342E+02
9.101726E+03	5.902840E-16	1.005957E-16	1.420249E+02
9.103243E+03	5.853741E-16	9.996215E-17	1.420156E+02
9.104770E+03	5.799960E-16	9.848063E-17	1.420062E+02
9.106287E+03	5.771323E-16	9.878218E-17	1.419969E+02
9.107804E+03	5.766259E-16	1.013465E-16	1.419876E+02
9.109321E+03	5.771134E-16	1.016031E-16	1.419783E+02
9.110838E+03	5.781545E-16	1.011851E-16	1.419690E+02
9.112365E+03	5.806291E-16	1.012788E-16	1.419596E+02
9.113882E+03	5.831887E-16	1.017771E-16	1.419503E+02
9.115399E+03	5.833350E-16	1.020848E-16	1.419410E+02
9.116916E+03	5.817497E-16	1.020701E-16	1.419317E+02
9.118433E+03	5.800370E-16	1.014857E-16	1.419224E+02
9.119950E+03	5.787785E-16	1.000540E-16	1.419131E+02
9.121477E+03	5.782863E-16	9.894535E-17	1.419038E+02
9.122994E+03	5.782201E-16	9.808741E-17	1.418945E+02
9.124511E+03	5.775863E-16	9.802893E-17	1.418852E+02
9.126028E+03	5.772222E-16	9.828071E-17	1.418759E+02
9.127544E+03	5.771703E-16	9.859808E-17	1.418666E+02
9.129061E+03	5.772602E-16	9.879157E-17	1.418574E+02
9.130588E+03	5.767824E-16	9.907496E-17	1.418480E+02
9.132105E+03	5.755675E-16	9.952454E-17	1.418388E+02
9.133622E+03	5.745796E-16	9.833196E-17	1.418295E+02
9.135139E+03	5.741733E-16	9.773926E-17	1.418202E+02
9.136656E+03	5.749157E-16	9.802665E-17	1.418109E+02
9.138183E+03	5.752891E-16	9.845038E-17	1.418016E+02
9.139700E+03	5.742307E-16	9.801989E-17	1.417923E+02
9.141217E+03	5.728746E-16	9.641384E-17	1.417831E+02
9.142734E+03	5.721708E-16	9.484743E-17	1.417738E+02
9.144251E+03	5.715239E-16	9.394302E-17	1.417646E+02
9.145768E+03	5.704943E-16	9.251483E-17	1.417553E+02
9.147295E+03	5.699182E-16	9.106228E-17	1.417460E+02
9.148812E+03	5.690873E-16	9.186637E-17	1.417368E+02
9.150329E+03	5.684124E-16	9.581741E-17	1.417275E+02
9.151846E+03	5.692114E-16	9.653473E-17	1.417183E+02
9.153363E+03	5.713141E-16	9.691611E-17	1.417090E+02
9.154890E+03	5.736713E-16	9.903431E-17	1.416997E+02
9.156407E+03	5.750509E-16	1.033270E-16	1.416905E+02
9.157924E+03	5.762885E-16	1.055914E-16	1.416813E+02
9.159441E+03	5.773135E-16	1.061277E-16	1.416720E+02
9.160957E+03	5.767234E-16	1.063829E-16	1.416628E+02
9.162474E+03	5.755668E-16	1.063527E-16	1.416536E+02
9.164001E+03	5.747642E-16	1.060064E-16	1.416443E+02
9.165518E+03	5.745851E-16	1.063127E-16	1.416351E+02
9.167035E+03	5.760206E-16	1.064509E-16	1.416258E+02
9.168552E+03	5.791270E-16	1.074021E-16	1.416166E+02
9.170069E+03	5.824738E-16	1.078889E-16	1.416074E+02
9.171596E+03	5.854092E-16	1.080901E-16	1.415981E+02
9.173113E+03	5.880047E-16	1.083750E-16	1.415889E+02
9.174630E+03	5.896937E-16	1.094728E-16	1.415797E+02
9.176147E+03	5.917506E-16	1.105392E-16	1.415705E+02
9.177664E+03	5.941187E-16	1.116354E-16	1.415613E+02
9.179181E+03	5.957929E-16	1.123647E-16	1.415521E+02
9.180708E+03	5.969712E-16	1.127206E-16	1.415429E+02
9.182225E+03	5.976684E-16	1.133229E-16	1.415337E+02
9.183742E+03	5.978419E-16	1.128781E-16	1.415245E+02
9.185259E+03	5.960766E-16	1.122788E-16	1.415153E+02
9.186776E+03	5.936181E-16	1.117648E-16	1.415061E+02
9.188293E+03	5.913722E-16	1.115461E-16	1.414969E+02
9.189820E+03	5.896924E-16	1.114199E-16	1.414877E+02
9.191336E+03	5.915641E-16	1.116934E-16	1.414785E+02
9.192853E+03	5.957698E-16	1.120334E-16	1.414693E+02
9.194370E+03	6.003428E-16	1.126125E-16	1.414602E+02
9.195887E+03	6.050566E-16	1.131286E-16	1.414510E+02
9.197414E+03	6.098261E-16	1.125147E-16	1.414418E+02
9.198931E+03	6.134639E-16	1.086928E-16	1.414326E+02
9.200448E+03	6.143717E-16	1.077532E-16	1.414234E+02
9.201965E+03	6.141622E-16	1.077947E-16	1.414143E+02
9.203482E+03	6.138113E-16	1.064101E-16	1.414051E+02
9.204999E+03	6.118628E-16	1.008490E-16	1.413960E+02
9.206526E+03	6.096173E-16	9.779819E-17	1.413868E+02
9.208043E+03	6.093233E-16	9.697426E-17	1.413776E+02
9.209560E+03	6.099484E-16	9.622649E-17	1.413685E+02
9.211077E+03	6.105309E-16	9.571568E-17	1.413593E+02
9.212594E+03	6.110851E-16	9.575127E-17	1.413502E+02
9.214121E+03	6.112573E-16	9.572647E-17	1.413410E+02
9.215638E+03	6.102568E-16	9.577663E-17	1.413318E+02
9.217155E+03	6.080551E-16	9.460608E-17	1.413227E+02
9.218672E+03	6.052602E-16	9.371466E-17	1.413136E+02
9.220189E+03	6.022679E-16	9.369374E-17	1.413045E+02
9.221706E+03	5.974532E-16	9.319896E-17	1.412953E+02
9.223233E+03	5.911554E-16	9.173465E-17	1.412862E+02
9.224750E+03	5.866388E-16	9.065572E-17	1.412770E+02
9.226266E+03	5.833235E-16	9.015874E-17	1.412679E+02
9.227783E+03	5.795143E-16	8.810213E-17	1.412588E+02
9.229300E+03	5.751829E-16	8.514909E-17	1.412497E+02
9.230817E+03	5.697222E-16	8.371691E-17	1.412406E+02
9.232344E+03	5.653071E-16	8.321289E-17	1.412314E+02
9.233861E+03	5.601866E-16	8.264263E-17	1.412223E+02
9.235378E+03	5.537254E-16	8.184457E-17	1.412132E+02
9.236895E+03	5.519529E-16	8.251240E-17	1.412041E+02
9.238412E+03	5.533999E-16	8.604872E-17	1.411951E+02
9.239939E+03	5.540558E-16	9.155704E-17	1.411859E+02
9.241456E+03	5.553190E-16	9.881338E-17	1.411768E+02
9.242973E+03	5.561585E-16	1.001163E-16	1.411677E+02
9.244490E+03	5.555017E-16	1.001981E-16	1.411587E+02
9.246007E+03	5.583454E-16	1.009057E-16	1.411496E+02
9.247524E+03	5.625437E-16	1.020951E-16	1.411405E+02
9.249051E+03	5.652029E-16	1.040318E-16	1.411314E+02
9.250568E+03	5.691321E-16	1.068767E-16	1.411223E+02
9.252085E+03	5.758408E-16	1.082548E-16	1.411132E+02
9.253602E+03	5.850603E-16	1.086639E-16	1.411042E+02
9.255119E+03	5.933755E-16	1.092970E-16	1.410951E+02
9.256646E+03	5.984022E-16	1.097839E-16	1.410860E+02
9.258163E+03	5.988011E-16	1.106570E-16	1.410770E+02
9.259680E+03	5.964633E-16	1.137522E-16	1.410679E+02
9.261196E+03	5.949721E-16	1.179510E-16	1.410589E+02
9.262713E+03	5.929593E-16	1.224538E-16	1.410498E+02
9.264230E+03	5.857282E-16	1.263093E-16	1.410408E+02
9.265757E+03	5.766080E-16	1.299324E-16	1.410317E+02
9.267274E+03	5.701404E-16	1.320354E-16	1.410226E+02
9.268791E+03	5.646326E-16	1.325474E-16	1.410136E+02
9.270308E+03	5.598869E-16	1.331445E-16	1.410046E+02
9.271825E+03	5.550713E-16	1.334095E-16	1.409955E+02
9.273342E+03	5.504819E-16	1.326812E-16	1.409865E+02
9.274869E+03	5.464568E-16	1.338256E-16	1.409774E+02
9.276386E+03	5.426862E-16	1.340868E-16	1.409684E+02
9.277903E+03	5.390288E-16	1.338130E-16	1.409594E+02
9.279420E+03	5.311575E-16	1.332184E-16	1.409504E+02
9.280937E+03	5.212154E-16	1.324270E-16	1.409414E+02
9.282464E+03	5.157278E-16	1.323259E-16	1.409323E+02
9.283981E+03	5.133414E-16	1.331065E-16	1.409233E+02
9.285498E+03	5.127732E-16	1.402069E-16	1.409143E+02
9.287015E+03	5.131350E-16	1.578104E-16	1.409053E+02
9.288532E+03	5.110170E-16	1.615365E-16	1.408963E+02
9.290049E+03	5.077299E-16	1.573101E-16	1.408874E+02
9.291576E+03	5.064435E-16	1.584188E-16	1.408783E+02
9.293093E+03	5.058195E-16	1.620151E-16	1.408693E+02
9.294609E+03	5.063366E-16	1.704630E-16	1.408604E+02
9.296126E+03	5.074734E-16	1.843894E-16	1.408514E+02
9.297643E+03	5.089622E-16	1.871463E-16	1.408424E+02
9.299170E+03	5.111266E-16	1.854397E-16	1.408334E+02
9.300687E+03	5.070946E-16	1.847005E-16	1.408244E+02
9.302204E+03	4.972334E-16	1.858305E-16	1.408154E+02
9.303721E+03	4.821636E-16	1.934415E-16	1.408065E+02
9.305238E+03	4.674759E-16	2.111963E-16	1.407975E+02
9.306755E+03	4.584780E-16	2.251375E-16	1.407886E+02
9.308282E+03	4.522543E-16	2.354644E-16	1.407796E+02
9.309799E+03	4.479039E-16	2.397379E-16	1.407706E+02
9.311316E+03	4.442861E-16	2.400411E-16	1.407617E+02
9.312833E+03	4.415132E-16	2.419825E-16	1.407527E+02
9.314350E+03	4.381495E-16	2.458176E-16	1.407438E+02
9.315877E+03	4.343920E-16	2.450157E-16	1.407348E+02
9.317394E+03	4.294109E-16	2.446931E-16	1.407259E+02
9.318911E+03	4.230373E-16	2.444225E-16	1.407169E+02
9.320428E+03	4.179450E-16	2.442910E-16	1.407080E+02
9.321945E+03	4.141056E-16	2.448989E-16	1.406991E+02
9.323461E+03	4.119690E-16	2.446717E-16	1.406902E+02
9.324988E+03	4.115066E-16	2.447849E-16	1.406812E+02
9.326505E+03	4.081325E-16	2.448068E-16	1.406723E+02
9.328022E+03	4.022269E-16	2.446140E-16	1.406634E+02
9.329539E+03	3.951266E-16	2.444420E-16	1.406545E+02
9.331056E+03	3.872535E-16	2.462550E-16	1.406456E+02
9.332573E+03	3.810973E-16	2.554861E-16	1.406367E+02
9.334100E+03	3.763057E-16	2.565671E-16	1.406277E+02
9.335617E+03	3.723024E-16	2.474957E-16	1.406188E+02
9.337134E+03	3.698042E-16	2.433152E-16	1.406099E+02
9.338651E+03	3.715805E-16	2.425588E-16	1.406011E+02
9.340168E+03	3.774759E-16	2.415671E-16	1.405922E+02
9.341695E+03	3.830472E-16	2.412017E-16	1.405832E+02
9.343212E+03	3.876619E-16	2.358098E-16	1.405744E+02
9.344729E+03	3.936677E-16	2.234497E-16	1.405655E+02
9.346246E+03	4.004880E-16	2.191523E-16	1.405566E+02
9.347763E+03	4.048197E-16	2.212813E-16	1.405478E+02
9.349280E+03	4.069726E-16	2.287804E-16	1.405389E+02
9.350807E+03	4.102070E-16	2.426747E-16	1.405300E+02
9.352324E+03	4.147341E-16	2.419245E-16	1.405211E+02
9.353841E+03	4.223237E-16	2.311349E-16	1.405123E+02
9.355358E+03	4.323853E-16	2.276015E-16	1.405034E+02
9.356874E+03	4.376968E-16	2.278424E-16	1.404946E+02
9.358401E+03	4.386244E-16	2.233635E-16	1.404857E+02
9.359918E+03	4.394678E-16	2.198494E-16	1.404769E+02
9.361435E+03	4.399458E-16	2.140641E-16	1.404680E+02
9.362952E+03	4.398901E-16	2.052931E-16	1.404592E+02
9.364469E+03	4.390057E-16	2.050781E-16	1.404504E+02
9.365986E+03	4.380933E-16	2.063112E-16	1.404415E+02
9.367513E+03	4.371528E-16	2.069129E-16	1.404327E+02
9.369030E+03	4.355526E-16	2.070315E-16	1.404238E+02
9.370547E+03	4.331804E-16	2.066490E-16	1.404150E+02
9.372064E+03	4.321423E-16	2.064278E-16	1.404062E+02
9.373581E+03	4.329295E-16	2.071802E-16	1.403974E+02
9.375098E+03	4.323829E-16	2.093582E-16	1.403886E+02
9.376625E+03	4.312606E-16	2.133607E-16	1.403798E+02
9.378142E+03	4.283560E-16	2.142535E-16	1.403710E+02
9.381176E+03	4.238953E-16	2.111173E-16	1.403534E+02
9.382693E+03	4.192935E-16	1.977393E-16	1.403446E+02
9.384220E+03	4.147763E-16	1.929788E-16	1.403358E+02
9.385737E+03	4.126455E-16	1.921629E-16	1.403270E+02
9.387254E+03	4.143175E-16	1.926035E-16	1.403182E+02
9.388771E+03	4.148248E-16	1.957417E-16	1.403094E+02
9.390288E+03	4.136204E-16	2.006142E-16	1.403007E+02
9.391805E+03	4.147309E-16	2.006674E-16	1.402919E+02
9.393332E+03	4.183101E-16	2.006056E-16	1.402831E+02
9.394848E+03	4.269670E-16	2.013174E-16	1.402743E+02
9.396365E+03	4.411913E-16	2.015890E-16	1.402656E+02
9.397882E+03	4.539272E-16	1.985299E-16	1.402568E+02
9.399399E+03	4.645437E-16	1.893432E-16	1.402481E+02
9.400926E+03	4.729008E-16	1.659547E-16	1.402393E+02
9.402443E+03	4.790415E-16	1.591437E-16	1.402305E+02
9.403960E+03	4.831342E-16	1.593758E-16	1.402218E+02
9.405477E+03	4.838613E-16	1.516781E-16	1.402131E+02
9.406994E+03	4.861725E-16	1.360660E-16	1.402043E+02
9.408511E+03	4.891705E-16	1.369021E-16	1.401956E+02
9.410038E+03	4.913689E-16	1.367291E-16	1.401868E+02
9.411555E+03	4.933288E-16	1.373301E-16	1.401781E+02
9.413072E+03	4.910134E-16	1.369051E-16	1.401694E+02
9.414589E+03	4.843112E-16	1.352584E-16	1.401607E+02
9.416106E+03	4.794319E-16	1.339352E-16	1.401520E+02
9.417623E+03	4.773981E-16	1.331214E-16	1.401433E+02
9.419150E+03	4.762892E-16	1.325912E-16	1.401345E+02
9.420667E+03	4.758813E-16	1.323636E-16	1.401258E+02
9.422184E+03	4.753193E-16	1.316310E-16	1.401171E+02
9.423701E+03	4.746594E-16	1.300700E-16	1.401084E+02
9.425218E+03	4.725285E-16	1.262398E-16	1.400998E+02
9.426745E+03	4.689127E-16	1.187856E-16	1.400910E+02
9.428261E+03	4.643730E-16	1.172752E-16	1.400823E+02
9.429778E+03	4.586012E-16	1.220436E-16	1.400737E+02
9.431295E+03	4.549451E-16	1.244502E-16	1.400650E+02
9.432812E+03	4.550430E-16	1.222996E-16	1.400563E+02
9.434329E+03	4.541886E-16	1.207774E-16	1.400477E+02
9.435856E+03	4.520037E-16	1.198300E-16	1.400390E+02
9.437373E+03	4.494833E-16	1.150363E-16	1.400303E+02
9.438890E+03	4.461090E-16	1.059131E-16	1.400216E+02
9.440407E+03	4.473695E-16	1.031918E-16	1.400130E+02
9.441924E+03	4.530541E-16	1.056727E-16	1.400044E+02
9.443451E+03	4.560778E-16	1.076283E-16	1.399957E+02
9.444968E+03	4.566097E-16	1.090715E-16	1.399870E+02
9.446485E+03	4.533200E-16	1.091920E-16	1.399784E+02
9.448002E+03	4.459996E-16	1.067561E-16	1.399698E+02
9.449519E+03	4.364408E-16	1.058824E-16	1.399611E+02
9.451036E+03	4.233423E-16	1.046064E-16	1.399525E+02
9.452563E+03	4.135900E-16	1.061938E-16	1.399438E+02
9.454080E+03	4.082470E-16	1.130602E-16	1.399352E+02
9.455597E+03	4.074663E-16	1.166209E-16	1.399266E+02
9.457113E+03	4.094001E-16	1.112936E-16	1.399180E+02
9.458630E+03	4.115994E-16	1.099566E-16	1.399094E+02
9.460147E+03	4.137566E-16	1.135807E-16	1.399008E+02
9.461674E+03	4.123741E-16	1.163280E-16	1.398921E+02
9.463191E+03	4.093552E-16	1.185112E-16	1.398836E+02
9.464708E+03	4.050359E-16	1.187815E-16	1.398750E+02
9.466225E+03	4.004654E-16	1.184461E-16	1.398664E+02
9.467742E+03	3.963011E-16	1.182067E-16	1.398578E+02
9.469269E+03	3.924867E-16	1.181508E-16	1.398492E+02
9.470786E+03	3.897357E-16	1.179705E-16	1.398406E+02
9.472303E+03	3.866216E-16	1.181825E-16	1.398320E+02
9.473820E+03	3.812986E-16	1.183011E-16	1.398235E+02
9.475337E+03	3.732638E-16	1.182970E-16	1.398149E+02
9.476854E+03	3.636922E-16	1.173749E-16	1.398063E+02
9.478381E+03	3.556454E-16	1.127252E-16	1.397977E+02
9.479898E+03	3.478933E-16	1.100162E-16	1.397892E+02
9.481415E+03	3.410787E-16	1.093940E-16	1.397806E+02
9.482932E+03	3.384302E-16	1.080157E-16	1.397721E+02
9.484449E+03	3.370677E-16	1.072776E-16	1.397635E+02
9.485976E+03	3.342519E-16	1.079359E-16	1.397550E+02
9.487493E+03	3.326105E-16	1.090081E-16	1.397464E+02
9.489010E+03	3.338897E-16	1.093565E-16	1.397379E+02
9.490526E+03	3.352527E-16	1.086116E-16	1.397294E+02
9.492043E+03	3.373281E-16	1.075994E-16	1.397209E+02
9.493560E+03	3.406187E-16	1.116633E-16	1.397123E+02
9.495087E+03	3.424419E-16	1.129135E-16	1.397038E+02
9.496604E+03	3.415968E-16	1.128543E-16	1.396953E+02
9.498121E+03	3.373715E-16	1.135605E-16	1.396868E+02
9.499638E+03	3.333841E-16	1.174530E-16	1.396783E+02
9.501155E+03	3.328610E-16	1.169987E-16	1.396698E+02
9.502682E+03	3.341953E-16	1.105260E-16	1.396612E+02
9.504199E+03	3.364094E-16	1.050826E-16	1.396527E+02
9.505716E+03	3.365147E-16	1.008590E-16	1.396442E+02
9.507233E+03	3.330034E-16	1.007096E-16	1.396358E+02
9.508750E+03	3.312797E-16	9.885410E-17	1.396273E+02
9.510267E+03	3.324184E-16	9.617586E-17	1.396188E+02
9.511794E+03	3.337803E-16	9.663568E-17	1.396103E+02
9.513311E+03	3.350025E-16	9.758063E-17	1.396018E+02
9.514828E+03	3.361268E-16	9.812692E-17	1.395934E+02
9.516345E+03	3.400567E-16	9.839327E-17	1.395849E+02
9.517862E+03	3.460100E-16	9.847131E-17	1.395764E+02
9.519379E+03	3.511810E-16	9.887422E-17	1.395680E+02
9.520906E+03	3.555139E-16	9.879044E-17	1.395595E+02
9.522423E+03	3.571949E-16	9.826012E-17	1.395511E+02
9.523940E+03	3.566709E-16	9.756761E-17	1.395426E+02
9.525457E+03	3.560633E-16	9.672692E-17	1.395342E+02
9.526973E+03	3.551628E-16	9.656636E-17	1.395258E+02
9.528500E+03	3.521974E-16	9.540361E-17	1.395173E+02
9.530017E+03	3.492325E-16	9.349859E-17	1.395088E+02
9.531534E+03	3.460029E-16	9.358155E-17	1.395004E+02
9.533051E+03	3.420344E-16	9.510122E-17	1.394920E+02
9.534568E+03	3.375643E-16	9.389104E-17	1.394836E+02
9.536085E+03	3.338897E-16	9.186627E-17	1.394752E+02
