#wls	flux	fluxerr	mangling_mask
9.114113E+03	8.655867E-16	3.853240E-17	1.926480E+02
9.115118E+03	8.650385E-16	3.850015E-17	1.926460E+02
9.116122E+03	8.643747E-16	3.847978E-17	1.926441E+02
9.117127E+03	8.636532E-16	3.847152E-17	1.926421E+02
9.118131E+03	8.630280E-16	3.844399E-17	1.926402E+02
9.119136E+03	8.624991E-16	3.840579E-17	1.926382E+02
9.120151E+03	8.619508E-16	3.835011E-17	1.926362E+02
9.121155E+03	8.614027E-16	3.827409E-17	1.926343E+02
9.122160E+03	8.607390E-16	3.826531E-17	1.926323E+02
9.123164E+03	8.600753E-16	3.820486E-17	1.926304E+02
9.124169E+03	8.594116E-16	3.806007E-17	1.926284E+02
9.125174E+03	8.585938E-16	3.794141E-17	1.926264E+02
9.126178E+03	8.579301E-16	3.812732E-17	1.926245E+02
9.127183E+03	8.575554E-16	3.807307E-17	1.926225E+02
9.128187E+03	8.572384E-16	3.804656E-17	1.926205E+02
9.129192E+03	8.567866E-16	3.804666E-17	1.926186E+02
9.130197E+03	8.562771E-16	3.805481E-17	1.926166E+02
9.131201E+03	8.558446E-16	3.803193E-17	1.926146E+02
9.132206E+03	8.554891E-16	3.804034E-17	1.926127E+02
9.133220E+03	8.551721E-16	3.804024E-17	1.926107E+02
9.134225E+03	8.547396E-16	3.807593E-17	1.926087E+02
9.135230E+03	8.540375E-16	3.809948E-17	1.926067E+02
9.136234E+03	8.533354E-16	3.810610E-17	1.926048E+02
9.137239E+03	8.525177E-16	3.806013E-17	1.926028E+02
9.138243E+03	8.516037E-16	3.803516E-17	1.926008E+02
9.139248E+03	8.507861E-16	3.801117E-17	1.925988E+02
9.140253E+03	8.500647E-16	3.799172E-17	1.925969E+02
9.141257E+03	8.493049E-16	3.797168E-17	1.925949E+02
9.142262E+03	8.485643E-16	3.791541E-17	1.925929E+02
9.143266E+03	8.480934E-16	3.778867E-17	1.925909E+02
9.144271E+03	8.476417E-16	3.785511E-17	1.925889E+02
9.145276E+03	8.470745E-16	3.778525E-17	1.925870E+02
9.146290E+03	8.466998E-16	3.762427E-17	1.925850E+02
9.147295E+03	8.464599E-16	3.749225E-17	1.925830E+02
9.148299E+03	8.462009E-16	3.765684E-17	1.925810E+02
9.149304E+03	8.459611E-16	3.770063E-17	1.925790E+02
9.150309E+03	8.455672E-16	3.769234E-17	1.925770E+02
9.151313E+03	8.449037E-16	3.768359E-17	1.925750E+02
9.152318E+03	8.442595E-16	3.768793E-17	1.925730E+02
9.153323E+03	8.436153E-16	3.765197E-17	1.925711E+02
9.154327E+03	8.427978E-16	3.761672E-17	1.925691E+02
9.155332E+03	8.419803E-16	3.758056E-17	1.925671E+02
9.156336E+03	8.412591E-16	3.756084E-17	1.925651E+02
9.157341E+03	8.406920E-16	3.755404E-17	1.925631E+02
9.158345E+03	8.400478E-16	3.756560E-17	1.925611E+02
9.159350E+03	8.392882E-16	3.753969E-17	1.925591E+02
9.160365E+03	8.387595E-16	3.752907E-17	1.925571E+02
9.161369E+03	8.385775E-16	3.752930E-17	1.925551E+02
9.162374E+03	8.385303E-16	3.753291E-17	1.925531E+02
9.163379E+03	8.385216E-16	3.753334E-17	1.925511E+02
9.164383E+03	8.383204E-16	3.759197E-17	1.925491E+02
9.165388E+03	8.379843E-16	3.741258E-17	1.925471E+02
9.166392E+03	8.377061E-16	3.738827E-17	1.925451E+02
9.167397E+03	8.374471E-16	3.737664E-17	1.925431E+02
9.168401E+03	8.372458E-16	3.736474E-17	1.925411E+02
9.169406E+03	8.370446E-16	3.735168E-17	1.925391E+02
9.170411E+03	8.367663E-16	3.732116E-17	1.925371E+02
9.171415E+03	8.364881E-16	3.728389E-17	1.925351E+02
9.172420E+03	8.362098E-16	3.723950E-17	1.925331E+02
9.173424E+03	8.358931E-16	3.715434E-17	1.925311E+02
9.174439E+03	8.355955E-16	3.715446E-17	1.925291E+02
9.175444E+03	8.353365E-16	3.713669E-17	1.925271E+02
9.176448E+03	8.350390E-16	3.704152E-17	1.925251E+02
9.177453E+03	8.345490E-16	3.680930E-17	1.925231E+02
9.178458E+03	8.341745E-16	3.676267E-17	1.925211E+02
9.179462E+03	8.341081E-16	3.678467E-17	1.925191E+02
9.180467E+03	8.339838E-16	3.682972E-17	1.925170E+02
9.181471E+03	8.337634E-16	3.682920E-17	1.925150E+02
9.182476E+03	8.334274E-16	3.682507E-17	1.925130E+02
9.183481E+03	8.330337E-16	3.681487E-17	1.925110E+02
9.184485E+03	8.327554E-16	3.682181E-17	1.925090E+02
9.185490E+03	8.325350E-16	3.682874E-17	1.925070E+02
9.186494E+03	8.322183E-16	3.688643E-17	1.925050E+02
9.187509E+03	8.321132E-16	3.692297E-17	1.925029E+02
9.188514E+03	8.321622E-16	3.698494E-17	1.925009E+02
9.189518E+03	8.323075E-16	3.700324E-17	1.924989E+02
9.190523E+03	8.323951E-16	3.703298E-17	1.924969E+02
9.191527E+03	8.322901E-16	3.704378E-17	1.924949E+02
9.192532E+03	8.321081E-16	3.704332E-17	1.924929E+02
9.193537E+03	8.318684E-16	3.706011E-17	1.924908E+02
9.194541E+03	8.317827E-16	3.711546E-17	1.924888E+02
9.195546E+03	8.319857E-16	3.692320E-17	1.924868E+02
9.196550E+03	8.323427E-16	3.681643E-17	1.924848E+02
9.197555E+03	8.327189E-16	3.679323E-17	1.924828E+02
9.198560E+03	8.331143E-16	3.675553E-17	1.924807E+02
9.199564E+03	8.335290E-16	3.666100E-17	1.924787E+02
9.200569E+03	8.336935E-16	3.664114E-17	1.924767E+02
9.201584E+03	8.336846E-16	3.668615E-17	1.924746E+02
9.202588E+03	8.337721E-16	3.674965E-17	1.924726E+02
9.203593E+03	8.340328E-16	3.675639E-17	1.924706E+02
9.204597E+03	8.345629E-16	3.675866E-17	1.924686E+02
9.205602E+03	8.351315E-16	3.680689E-17	1.924665E+02
9.206606E+03	8.356231E-16	3.698149E-17	1.924645E+02
9.207611E+03	8.362687E-16	3.713687E-17	1.924625E+02
9.208616E+03	8.369720E-16	3.726432E-17	1.924604E+02
9.209620E+03	8.375405E-16	3.733508E-17	1.924584E+02
9.210625E+03	8.380513E-16	3.740626E-17	1.924564E+02
9.211629E+03	8.385429E-16	3.748722E-17	1.924544E+02
9.212634E+03	8.390729E-16	3.757651E-17	1.924523E+02
9.213639E+03	8.396991E-16	3.762695E-17	1.924503E+02
9.214653E+03	8.402675E-16	3.763444E-17	1.924482E+02
9.215658E+03	8.406435E-16	3.757588E-17	1.924462E+02
9.216663E+03	8.411734E-16	3.756800E-17	1.924442E+02
9.217667E+03	8.421845E-16	3.759882E-17	1.924421E+02
9.218672E+03	8.431955E-16	3.764285E-17	1.924401E+02
9.219676E+03	8.440141E-16	3.768517E-17	1.924381E+02
9.220681E+03	8.448133E-16	3.772690E-17	1.924360E+02
9.221685E+03	8.455164E-16	3.776208E-17	1.924340E+02
9.222690E+03	8.461040E-16	3.778313E-17	1.924319E+02
9.223695E+03	8.467493E-16	3.776685E-17	1.924299E+02
9.224699E+03	8.474138E-16	3.773996E-17	1.924279E+02
9.225704E+03	8.479436E-16	3.769732E-17	1.924258E+02
9.226709E+03	8.484926E-16	3.774145E-17	1.924238E+02
9.227713E+03	8.491186E-16	3.783487E-17	1.924217E+02
9.228718E+03	8.495714E-16	3.796686E-17	1.924197E+02
9.229732E+03	8.497932E-16	3.802167E-17	1.924176E+02
9.230737E+03	8.500920E-16	3.804156E-17	1.924156E+02
9.231742E+03	8.500253E-16	3.802716E-17	1.924135E+02
9.232746E+03	8.494967E-16	3.801722E-17	1.924115E+02
9.233751E+03	8.494300E-16	3.802175E-17	1.924094E+02
9.234755E+03	8.496326E-16	3.803767E-17	1.924074E+02
9.235760E+03	8.497967E-16	3.802193E-17	1.924053E+02
9.236765E+03	8.499416E-16	3.797102E-17	1.924033E+02
9.237769E+03	8.497786E-16	3.788229E-17	1.924013E+02
9.238774E+03	8.493655E-16	3.786619E-17	1.923992E+02
9.239778E+03	8.488947E-16	3.779984E-17	1.923972E+02
9.240783E+03	8.484432E-16	3.781399E-17	1.923951E+02
9.241788E+03	8.480301E-16	3.784510E-17	1.923931E+02
9.242792E+03	8.475593E-16	3.792639E-17	1.923910E+02
9.243807E+03	8.471077E-16	3.795260E-17	1.923889E+02
9.244811E+03	8.466562E-16	3.790870E-17	1.923869E+02
9.245816E+03	8.462816E-16	3.779094E-17	1.923848E+02
9.246821E+03	8.462148E-16	3.778127E-17	1.923828E+02
9.247825E+03	8.462635E-16	3.779191E-17	1.923807E+02
9.248830E+03	8.461583E-16	3.779602E-17	1.923787E+02
9.249834E+03	8.461108E-16	3.776366E-17	1.923766E+02
9.250839E+03	8.462171E-16	3.773956E-17	1.923745E+02
9.251844E+03	8.463235E-16	3.774438E-17	1.923725E+02
9.252848E+03	8.462952E-16	3.778269E-17	1.923704E+02
9.253853E+03	8.461708E-16	3.775047E-17	1.923684E+02
9.254857E+03	8.460463E-16	3.775995E-17	1.923663E+02
9.255872E+03	8.458063E-16	3.775501E-17	1.923642E+02
9.256877E+03	8.454317E-16	3.774707E-17	1.923622E+02
9.257881E+03	8.450380E-16	3.764114E-17	1.923601E+02
9.258886E+03	8.445673E-16	3.757753E-17	1.923581E+02
9.259890E+03	8.441543E-16	3.750440E-17	1.923560E+02
9.260895E+03	8.437413E-16	3.746003E-17	1.923539E+02
9.261900E+03	8.429628E-16	3.740220E-17	1.923519E+02
9.262904E+03	8.419728E-16	3.732509E-17	1.923498E+02
9.263909E+03	8.410405E-16	3.724290E-17	1.923477E+02
9.264914E+03	8.400313E-16	3.719751E-17	1.923457E+02
9.265918E+03	8.388682E-16	3.715844E-17	1.923436E+02
9.266923E+03	8.374743E-16	3.710509E-17	1.923415E+02
9.267927E+03	8.361189E-16	3.706713E-17	1.923395E+02
9.268932E+03	8.349175E-16	3.711327E-17	1.923374E+02
9.269947E+03	8.339467E-16	3.708594E-17	1.923353E+02
9.270951E+03	8.331492E-16	3.708825E-17	1.923333E+02
9.271956E+03	8.321786E-16	3.709160E-17	1.923312E+02
9.272960E+03	8.310349E-16	3.709115E-17	1.923291E+02
9.273965E+03	8.298527E-16	3.704780E-17	1.923270E+02
9.274969E+03	8.286706E-16	3.700635E-17	1.923250E+02
9.275974E+03	8.272001E-16	3.699289E-17	1.923229E+02
9.276979E+03	8.254795E-16	3.707516E-17	1.923208E+02
9.277983E+03	8.236628E-16	3.715956E-17	1.923188E+02
9.278988E+03	8.216154E-16	3.722653E-17	1.923167E+02
9.279993E+03	8.195680E-16	3.733543E-17	1.923146E+02
9.280997E+03	8.176168E-16	3.760575E-17	1.923125E+02
9.282002E+03	8.157041E-16	3.788686E-17	1.923105E+02
9.283006E+03	8.137530E-16	3.814347E-17	1.923084E+02
9.284011E+03	8.118596E-16	3.810051E-17	1.923063E+02
9.285026E+03	8.101585E-16	3.880287E-17	1.923042E+02
9.286030E+03	8.084190E-16	3.891692E-17	1.923022E+02
9.287035E+03	8.065258E-16	3.884796E-17	1.923001E+02
9.288039E+03	8.040556E-16	3.877822E-17	1.922980E+02
9.289044E+03	8.011240E-16	3.870732E-17	1.922959E+02
9.290049E+03	7.979618E-16	3.848115E-17	1.922938E+02
9.291053E+03	7.947226E-16	3.841680E-17	1.922918E+02
9.292058E+03	7.915990E-16	3.840929E-17	1.922897E+02
9.293062E+03	7.886869E-16	3.843423E-17	1.922876E+02
9.294067E+03	7.860056E-16	3.848683E-17	1.922855E+02
9.295072E+03	7.833820E-16	3.866245E-17	1.922835E+02
9.296076E+03	7.808354E-16	3.882819E-17	1.922814E+02
9.297081E+03	7.785004E-16	3.897274E-17	1.922793E+02
9.298095E+03	7.765883E-16	3.898967E-17	1.922772E+02
9.299100E+03	7.748110E-16	3.894001E-17	1.922751E+02
9.300105E+03	7.727453E-16	3.889623E-17	1.922730E+02
9.301109E+03	7.704489E-16	3.892377E-17	1.922709E+02
9.302114E+03	7.679026E-16	3.885778E-17	1.922689E+02
9.303118E+03	7.651641E-16	3.873512E-17	1.922668E+02
9.304123E+03	7.623872E-16	3.854763E-17	1.922647E+02
9.305128E+03	7.595526E-16	3.838080E-17	1.922626E+02
9.306132E+03	7.568528E-16	3.823673E-17	1.922605E+02
9.307137E+03	7.543644E-16	3.815270E-17	1.922584E+02
9.308141E+03	7.520107E-16	3.806185E-17	1.922563E+02
9.309146E+03	7.498301E-16	3.799425E-17	1.922543E+02
9.310151E+03	7.477264E-16	3.790178E-17	1.922522E+02
9.311155E+03	7.455458E-16	3.783022E-17	1.922501E+02
9.312170E+03	7.431922E-16	3.776625E-17	1.922480E+02
9.313174E+03	7.406850E-16	3.784634E-17	1.922459E+02
9.314179E+03	7.381970E-16	3.777704E-17	1.922438E+02
9.315184E+03	7.357667E-16	3.771202E-17	1.922417E+02
9.316188E+03	7.334326E-16	3.765169E-17	1.922396E+02
9.317193E+03	7.310986E-16	3.759763E-17	1.922375E+02
9.318197E+03	7.285916E-16	3.760336E-17	1.922354E+02
9.319202E+03	7.260654E-16	3.770026E-17	1.922334E+02
9.320207E+03	7.236738E-16	3.758041E-17	1.922313E+02
9.321211E+03	7.213207E-16	3.750386E-17	1.922292E+02
9.322216E+03	7.189100E-16	3.761469E-17	1.922271E+02
9.323220E+03	7.164802E-16	3.824132E-17	1.922250E+02
9.324225E+03	7.140312E-16	3.869907E-17	1.922229E+02
9.325230E+03	7.116398E-16	3.904297E-17	1.922208E+02
9.326244E+03	7.092869E-16	3.949094E-17	1.922187E+02
9.327249E+03	7.068957E-16	4.000347E-17	1.922166E+02
9.328254E+03	7.043508E-16	3.999959E-17	1.922145E+02
9.329258E+03	7.017098E-16	3.978246E-17	1.922124E+02
9.330263E+03	6.990689E-16	3.952028E-17	1.922103E+02
9.331267E+03	6.963896E-16	3.920143E-17	1.922082E+02
9.332272E+03	6.936911E-16	3.872455E-17	1.922061E+02
9.333276E+03	6.911464E-16	3.823504E-17	1.922040E+02
9.334281E+03	6.886979E-16	3.775313E-17	1.922019E+02
9.335286E+03	6.862687E-16	3.771249E-17	1.921998E+02
9.336290E+03	6.838972E-16	3.718382E-17	1.921977E+02
9.337295E+03	6.816410E-16	3.749493E-17	1.921956E+02
9.338299E+03	6.794426E-16	3.797631E-17	1.921935E+02
9.339304E+03	6.772249E-16	3.844515E-17	1.921914E+02
9.340319E+03	6.749688E-16	3.834738E-17	1.921893E+02
9.341323E+03	6.727898E-16	3.840100E-17	1.921872E+02
9.342328E+03	6.708990E-16	3.863085E-17	1.921851E+02
9.343333E+03	6.690083E-16	3.916541E-17	1.921830E+02
9.344337E+03	6.668870E-16	3.959412E-17	1.921809E+02
9.345342E+03	6.646696E-16	3.991165E-17	1.921788E+02
9.346346E+03	6.621256E-16	4.015661E-17	1.921767E+02
9.347351E+03	6.594471E-16	4.045254E-17	1.921746E+02
9.348355E+03	6.571339E-16	4.067945E-17	1.921725E+02
9.349360E+03	6.551281E-16	4.095052E-17	1.921704E+02
9.350365E+03	6.533914E-16	4.095920E-17	1.921683E+02
9.351369E+03	6.517316E-16	4.086737E-17	1.921662E+02
9.352374E+03	6.499566E-16	4.068965E-17	1.921641E+02
9.353379E+03	6.482392E-16	4.064536E-17	1.921620E+02
9.354393E+03	6.468869E-16	4.077479E-17	1.921599E+02
9.355398E+03	6.458998E-16	4.110362E-17	1.921577E+02
9.356402E+03	6.451818E-16	4.144375E-17	1.921556E+02
9.357407E+03	6.445983E-16	4.178949E-17	1.921535E+02
9.358412E+03	6.439571E-16	4.186796E-17	1.921514E+02
9.359416E+03	6.431814E-16	4.185048E-17	1.921493E+02
9.360421E+03	6.420599E-16	4.183125E-17	1.921472E+02
9.361425E+03	6.408808E-16	4.186999E-17	1.921451E+02
9.362430E+03	6.398746E-16	4.189980E-17	1.921430E+02
9.363435E+03	6.388301E-16	4.188584E-17	1.921409E+02
9.364439E+03	6.377855E-16	4.169679E-17	1.921388E+02
9.365444E+03	6.368947E-16	4.166167E-17	1.921367E+02
9.366458E+03	6.364841E-16	4.164365E-17	1.921346E+02
9.367463E+03	6.364964E-16	4.163526E-17	1.921324E+02
9.368468E+03	6.367007E-16	4.164393E-17	1.921303E+02
9.369472E+03	6.370011E-16	4.163132E-17	1.921282E+02
9.370477E+03	6.372439E-16	4.148107E-17	1.921261E+02
9.371481E+03	6.375443E-16	4.146299E-17	1.921240E+02
9.372486E+03	6.380368E-16	4.152132E-17	1.921219E+02
9.373491E+03	6.384140E-16	4.145053E-17	1.921198E+02
9.374495E+03	6.385991E-16	4.088274E-17	1.921177E+02
9.375500E+03	6.387266E-16	4.042809E-17	1.921156E+02
9.376504E+03	6.387004E-16	4.008843E-17	1.921134E+02
9.377509E+03	6.386357E-16	3.962738E-17	1.921113E+02
9.378514E+03	6.388976E-16	3.902387E-17	1.921092E+02
9.379518E+03	6.391980E-16	3.887360E-17	1.921071E+02
9.380533E+03	6.392101E-16	3.889824E-17	1.921050E+02
9.381538E+03	6.390110E-16	3.891343E-17	1.921029E+02
9.382542E+03	6.385813E-16	3.890801E-17	1.921008E+02
9.383547E+03	6.379019E-16	3.891577E-17	1.920986E+02
9.384551E+03	6.371842E-16	3.894223E-17	1.920965E+02
9.385556E+03	6.364664E-16	3.898740E-17	1.920944E+02
9.386560E+03	6.358255E-16	3.901120E-17	1.920923E+02
9.387565E+03	6.358185E-16	3.885849E-17	1.920902E+02
9.388570E+03	6.361380E-16	3.839790E-17	1.920881E+02
9.389574E+03	6.359966E-16	3.793831E-17	1.920859E+02
9.390579E+03	6.354517E-16	3.740609E-17	1.920838E+02
9.391584E+03	6.347148E-16	3.750035E-17	1.920817E+02
9.392588E+03	6.338243E-16	3.754029E-17	1.920796E+02
9.393593E+03	6.330874E-16	3.731048E-17	1.920775E+02
9.394597E+03	6.321200E-16	3.676627E-17	1.920754E+02
9.395612E+03	6.309221E-16	3.627955E-17	1.920732E+02
9.396617E+03	6.299164E-16	3.566747E-17	1.920711E+02
9.397621E+03	6.291220E-16	3.490945E-17	1.920690E+02
9.398626E+03	6.285196E-16	3.416042E-17	1.920669E+02
9.399630E+03	6.280325E-16	3.407446E-17	1.920648E+02
9.400635E+03	6.274494E-16	3.385022E-17	1.920626E+02
9.401639E+03	6.266166E-16	3.388833E-17	1.920605E+02
9.402644E+03	6.256878E-16	3.397081E-17	1.920584E+02
9.403649E+03	6.248359E-16	3.397690E-17	1.920563E+02
9.404653E+03	6.240416E-16	3.401078E-17	1.920542E+02
9.405658E+03	6.231128E-16	3.400207E-17	1.920520E+02
9.406663E+03	6.220497E-16	3.349279E-17	1.920499E+02
9.407667E+03	6.210058E-16	3.286342E-17	1.920478E+02
9.408682E+03	6.200770E-16	3.219634E-17	1.920457E+02
9.409686E+03	6.191676E-16	3.196669E-17	1.920435E+02
9.410691E+03	6.181621E-16	3.189751E-17	1.920414E+02
9.411696E+03	6.171759E-16	3.186185E-17	1.920393E+02
9.412700E+03	6.160744E-16	3.196008E-17	1.920372E+02
9.413705E+03	6.148194E-16	3.250207E-17	1.920350E+02
9.414709E+03	6.134492E-16	3.320771E-17	1.920329E+02
9.415714E+03	6.117717E-16	3.407732E-17	1.920308E+02
9.416719E+03	6.097295E-16	3.495796E-17	1.920287E+02
9.417723E+03	6.077065E-16	3.592539E-17	1.920266E+02
9.418728E+03	6.058563E-16	3.615508E-17	1.920244E+02
9.419732E+03	6.040446E-16	3.609905E-17	1.920223E+02
9.420737E+03	6.021369E-16	3.601553E-17	1.920202E+02
9.421752E+03	6.002676E-16	3.603350E-17	1.920180E+02
9.422756E+03	5.986864E-16	3.603301E-17	1.920159E+02
9.423761E+03	5.970861E-16	3.596875E-17	1.920138E+02
9.424765E+03	5.953130E-16	3.584584E-17	1.920117E+02
9.425770E+03	5.932519E-16	3.572114E-17	1.920095E+02
9.426775E+03	5.907684E-16	3.556440E-17	1.920074E+02
9.427779E+03	5.881698E-16	3.538578E-17	1.920053E+02
9.428784E+03	5.855137E-16	3.518853E-17	1.920032E+02
9.429788E+03	5.826464E-16	3.502671E-17	1.920010E+02
9.430793E+03	5.795487E-16	3.482379E-17	1.919989E+02
9.431798E+03	5.765472E-16	3.490015E-17	1.919968E+02
9.432802E+03	5.736993E-16	3.490791E-17	1.919947E+02
9.433807E+03	5.709282E-16	3.484057E-17	1.919925E+02
9.434811E+03	5.682148E-16	3.473864E-17	1.919904E+02
9.435826E+03	5.653863E-16	3.464882E-17	1.919883E+02
9.436831E+03	5.624234E-16	3.447581E-17	1.919861E+02
9.437835E+03	5.592110E-16	3.428674E-17	1.919840E+02
9.438840E+03	5.559604E-16	3.424258E-17	1.919819E+02
9.439844E+03	5.524410E-16	3.449574E-17	1.919798E+02
9.440849E+03	5.486529E-16	3.443055E-17	1.919776E+02
9.441854E+03	5.447497E-16	3.420856E-17	1.919755E+02
9.442858E+03	5.406546E-16	3.396558E-17	1.919734E+02
9.443863E+03	5.368284E-16	3.379046E-17	1.919713E+02
9.444867E+03	5.332518E-16	3.372756E-17	1.919691E+02
9.445872E+03	5.297713E-16	3.364251E-17	1.919670E+02
9.446877E+03	5.265788E-16	3.329758E-17	1.919649E+02
9.447881E+03	5.235016E-16	3.337091E-17	1.919627E+02
9.448886E+03	5.206164E-16	3.339037E-17	1.919606E+02
9.449900E+03	5.179423E-16	3.334440E-17	1.919585E+02
9.450905E+03	5.154987E-16	3.280497E-17	1.919563E+02
9.451910E+03	5.132471E-16	3.246112E-17	1.919542E+02
9.452914E+03	5.108228E-16	3.228166E-17	1.919521E+02
9.453919E+03	5.079955E-16	3.221530E-17	1.919499E+02
9.454924E+03	5.049571E-16	3.217255E-17	1.919478E+02
9.455928E+03	5.020531E-16	3.206217E-17	1.919457E+02
9.456933E+03	4.992452E-16	3.185925E-17	1.919435E+02
9.457937E+03	4.966484E-16	3.185162E-17	1.919414E+02
9.458942E+03	4.943396E-16	3.182340E-17	1.919393E+02
9.459947E+03	4.922420E-16	3.170430E-17	1.919372E+02
9.460951E+03	4.903172E-16	3.142725E-17	1.919350E+02
9.461956E+03	4.883349E-16	3.131853E-17	1.919329E+02
9.462960E+03	4.862566E-16	3.133720E-17	1.919308E+02
9.463975E+03	4.841591E-16	3.142646E-17	1.919286E+02
9.464979E+03	4.820809E-16	3.107600E-17	1.919265E+02
9.465984E+03	4.801180E-16	3.045056E-17	1.919243E+02
9.466989E+03	4.783469E-16	2.954477E-17	1.919222E+02
9.467993E+03	4.768830E-16	2.842980E-17	1.919201E+02
9.468998E+03	4.757070E-16	2.710685E-17	1.919180E+02
9.470003E+03	4.746270E-16	2.678016E-17	1.919158E+02
9.471007E+03	4.734703E-16	2.682231E-17	1.919137E+02
9.472012E+03	4.722368E-16	2.683459E-17	1.919116E+02
9.473016E+03	4.711376E-16	2.682780E-17	1.919094E+02
9.474021E+03	4.702688E-16	2.698353E-17	1.919073E+02
9.475025E+03	4.692849E-16	2.699383E-17	1.919052E+02
9.476030E+03	4.680323E-16	2.690442E-17	1.919030E+02
9.477045E+03	4.667605E-16	2.680235E-17	1.919009E+02
9.478049E+03	4.655080E-16	2.675413E-17	1.918987E+02
9.479054E+03	4.644090E-16	2.673314E-17	1.918966E+02
9.480059E+03	4.633868E-16	2.673419E-17	1.918945E+02
9.481063E+03	4.624797E-16	2.668095E-17	1.918923E+02
9.482068E+03	4.616686E-16	2.668044E-17	1.918902E+02
9.483072E+03	4.608576E-16	2.642845E-17	1.918881E+02
9.484077E+03	4.601617E-16	2.632143E-17	1.918859E+02
9.485082E+03	4.595233E-16	2.631567E-17	1.918838E+02
9.486086E+03	4.588658E-16	2.635723E-17	1.918817E+02
9.487091E+03	4.582083E-16	2.633751E-17	1.918795E+02
9.488095E+03	4.574933E-16	2.637395E-17	1.918774E+02
9.489100E+03	4.567974E-16	2.642981E-17	1.918753E+02
9.490115E+03	4.561783E-16	2.625086E-17	1.918731E+02
9.491119E+03	4.555017E-16	2.562610E-17	1.918710E+02
9.492124E+03	4.547100E-16	2.531525E-17	1.918688E+02
9.493128E+03	4.539566E-16	2.525007E-17	1.918667E+02
9.494133E+03	4.532609E-16	2.524774E-17	1.918646E+02
9.495138E+03	4.525651E-16	2.524345E-17	1.918624E+02
9.496142E+03	4.519461E-16	2.516417E-17	1.918603E+02
9.497147E+03	4.513080E-16	2.494959E-17	1.918582E+02
9.498151E+03	4.505163E-16	2.495551E-17	1.918560E+02
9.499156E+03	4.495520E-16	2.448560E-17	1.918539E+02
9.500161E+03	4.486262E-16	2.418767E-17	1.918518E+02
9.501165E+03	4.475468E-16	2.398424E-17	1.918496E+02
9.502170E+03	4.466210E-16	2.390955E-17	1.918475E+02
9.503174E+03	4.461172E-16	2.400046E-17	1.918454E+02
9.504189E+03	4.455750E-16	2.425500E-17	1.918432E+02
9.505194E+03	4.448986E-16	2.412647E-17	1.918411E+02
9.506198E+03	4.440879E-16	2.395286E-17	1.918389E+02
9.507203E+03	4.432581E-16	2.379735E-17	1.918368E+02
9.508208E+03	4.425817E-16	2.361932E-17	1.918347E+02
9.509212E+03	4.421164E-16	2.348009E-17	1.918325E+02
9.510217E+03	4.415168E-16	2.349545E-17	1.918304E+02
9.511221E+03	4.407254E-16	2.354129E-17	1.918282E+02
9.512226E+03	4.397997E-16	2.369240E-17	1.918261E+02
9.513230E+03	4.386631E-16	2.384505E-17	1.918240E+02
9.514235E+03	4.374881E-16	2.397131E-17	1.918218E+02
9.515240E+03	4.365049E-16	2.406813E-17	1.918197E+02
9.516244E+03	4.358862E-16	2.430250E-17	1.918176E+02
9.517249E+03	4.356896E-16	2.453267E-17	1.918154E+02
9.518263E+03	4.357806E-16	2.471790E-17	1.918133E+02
9.519268E+03	4.360059E-16	2.477596E-17	1.918111E+02
9.520273E+03	4.363655E-16	2.478726E-17	1.918090E+02
9.521277E+03	4.370319E-16	2.474761E-17	1.918069E+02
9.522282E+03	4.375833E-16	2.476168E-17	1.918047E+02
9.523287E+03	4.379237E-16	2.473890E-17	1.918026E+02
9.524291E+03	4.381873E-16	2.462329E-17	1.918004E+02
9.525296E+03	4.383550E-16	2.442043E-17	1.917983E+02
9.526300E+03	4.385803E-16	2.459914E-17	1.917962E+02
9.527305E+03	4.387480E-16	2.461494E-17	1.917940E+02
9.528309E+03	4.387815E-16	2.468425E-17	1.917919E+02
9.529314E+03	4.388150E-16	2.474606E-17	1.917898E+02
9.530319E+03	4.389060E-16	2.481906E-17	1.917876E+02
9.531323E+03	4.393230E-16	2.483948E-17	1.917855E+02
9.532338E+03	4.401236E-16	2.483513E-17	1.917833E+02
9.533343E+03	4.409241E-16	2.481814E-17	1.917812E+02
9.534347E+03	4.413220E-16	2.481533E-17	1.917791E+02
9.535352E+03	4.413554E-16	2.479329E-17	1.917769E+02
9.536356E+03	4.413313E-16	2.476024E-17	1.917748E+02
9.537361E+03	4.413839E-16	2.470319E-17	1.917726E+02
9.538366E+03	4.415708E-16	2.462926E-17	1.917705E+02
9.539370E+03	4.420261E-16	2.454687E-17	1.917684E+02
9.540375E+03	4.425006E-16	2.445306E-17	1.917662E+02
9.541379E+03	4.428600E-16	2.445440E-17	1.917641E+02
9.542384E+03	4.429701E-16	2.444143E-17	1.917620E+02
9.543389E+03	4.426392E-16	2.437102E-17	1.917598E+02
9.544393E+03	4.422891E-16	2.425291E-17	1.917577E+02
9.545398E+03	4.421883E-16	2.414477E-17	1.917555E+02
