#wls	flux	fluxerr	mangling_mask
9.816000E+03	5.795689E-15	5.253582E-16	1.038654E-15
9.818000E+03	5.780771E-15	5.239338E-16	1.038624E-15
9.820000E+03	5.765336E-15	5.224484E-16	1.038593E-15
9.822000E+03	5.750006E-15	5.234053E-16	1.038563E-15
9.824000E+03	5.735300E-15	5.240416E-16	1.038533E-15
9.826000E+03	5.724024E-15	5.237887E-16	1.038504E-15
9.828000E+03	5.713060E-15	5.242493E-16	1.038474E-15
9.830000E+03	5.698048E-15	5.238523E-16	1.038444E-15
9.832000E+03	5.678779E-15	5.227783E-16	1.038415E-15
9.834000E+03	5.657436E-15	5.214487E-16	1.038386E-15
9.836000E+03	5.634952E-15	5.215636E-16	1.038356E-15
9.838000E+03	5.613509E-15	5.210522E-16	1.038327E-15
9.840000E+03	5.594455E-15	5.202095E-16	1.038298E-15
9.842000E+03	5.578830E-15	5.207667E-16	1.038270E-15
9.844000E+03	5.567463E-15	5.210125E-16	1.038241E-15
9.846000E+03	5.559938E-15	5.213385E-16	1.038212E-15
9.848000E+03	5.550131E-15	5.230770E-16	1.038184E-15
9.850000E+03	5.538352E-15	5.298397E-16	1.038156E-15
9.852000E+03	5.526886E-15	5.365301E-16	1.038127E-15
9.854000E+03	5.515837E-15	5.397337E-16	1.038099E-15
9.856000E+03	5.510290E-15	5.405511E-16	1.038071E-15
9.858000E+03	5.514087E-15	5.432841E-16	1.038044E-15
9.860000E+03	5.524216E-15	5.513234E-16	1.038016E-15
9.862000E+03	5.531128E-15	5.562896E-16	1.037988E-15
9.864000E+03	5.529840E-15	5.569912E-16	1.037961E-15
9.866000E+03	5.525128E-15	5.572655E-16	1.037934E-15
9.868000E+03	5.518755E-15	5.573771E-16	1.037906E-15
9.870000E+03	5.511450E-15	5.570528E-16	1.037879E-15
9.872000E+03	5.504872E-15	5.556552E-16	1.037852E-15
9.874000E+03	5.499852E-15	5.549536E-16	1.037825E-15
9.876000E+03	5.500126E-15	5.569935E-16	1.037799E-15
9.878000E+03	5.503929E-15	5.596768E-16	1.037772E-15
9.880000E+03	5.504930E-15	5.621311E-16	1.037746E-15
9.882000E+03	5.500743E-15	5.633179E-16	1.037719E-15
9.884000E+03	5.494170E-15	5.636484E-16	1.037693E-15
9.886000E+03	5.485108E-15	5.619141E-16	1.037667E-15
9.888000E+03	5.476151E-15	5.609603E-16	1.037641E-15
9.890000E+03	5.468337E-15	5.635690E-16	1.037615E-15
9.892000E+03	5.461768E-15	5.669106E-16	1.037590E-15
9.894000E+03	5.454267E-15	5.684642E-16	1.037564E-15
9.896000E+03	5.445002E-15	5.683393E-16	1.037539E-15
9.898000E+03	5.435013E-15	5.666181E-16	1.037513E-15
9.900000E+03	5.425440E-15	5.594335E-16	1.037488E-15
9.902000E+03	5.414934E-15	5.507375E-16	1.037463E-15
9.904000E+03	5.404429E-15	5.498959E-16	1.037438E-15
9.906000E+03	5.391643E-15	5.528839E-16	1.037413E-15
9.908000E+03	5.372323E-15	5.507536E-16	1.037388E-15
9.910000E+03	5.348543E-15	5.488964E-16	1.037364E-15
9.912000E+03	5.326010E-15	5.461487E-16	1.037339E-15
9.914000E+03	5.308666E-15	5.448451E-16	1.037315E-15
9.916000E+03	5.291219E-15	5.447467E-16	1.037290E-15
9.918000E+03	5.269521E-15	5.435166E-16	1.037266E-15
9.920000E+03	5.251869E-15	5.425895E-16	1.037242E-15
9.922000E+03	5.248429E-15	5.429475E-16	1.037218E-15
9.924000E+03	5.251005E-15	5.433097E-16	1.037195E-15
9.926000E+03	5.242070E-15	5.421841E-16	1.037171E-15
9.928000E+03	5.218926E-15	5.417793E-16	1.037147E-15
9.930000E+03	5.194643E-15	5.409960E-16	1.037124E-15
9.932000E+03	5.175651E-15	5.390897E-16	1.037101E-15
9.934000E+03	5.153964E-15	5.371388E-16	1.037078E-15
9.936000E+03	5.122427E-15	5.355765E-16	1.037055E-15
9.938000E+03	5.090062E-15	5.343742E-16	1.037032E-15
9.940000E+03	5.068069E-15	5.311818E-16	1.037009E-15
9.942000E+03	5.056552E-15	5.268414E-16	1.036986E-15
9.944000E+03	5.053745E-15	5.253549E-16	1.036963E-15
9.946000E+03	5.062035E-15	5.270796E-16	1.036941E-15
9.948000E+03	5.079035E-15	5.296244E-16	1.036919E-15
9.950000E+03	5.104952E-15	5.324329E-16	1.036896E-15
9.952000E+03	5.137816E-15	5.361159E-16	1.036874E-15
9.954000E+03	5.176589E-15	5.365711E-16	1.036852E-15
9.956000E+03	5.216709E-15	5.364846E-16	1.036831E-15
9.958000E+03	5.245838E-15	5.408296E-16	1.036809E-15
9.960000E+03	5.264183E-15	5.397328E-16	1.036787E-15
9.962000E+03	5.287401E-15	5.399873E-16	1.036766E-15
9.964000E+03	5.325029E-15	5.448049E-16	1.036744E-15
9.966000E+03	5.368774E-15	5.500108E-16	1.036723E-15
9.968000E+03	5.418737E-15	5.558503E-16	1.036702E-15
9.970000E+03	5.468595E-15	5.614803E-16	1.036681E-15
9.972000E+03	5.510158E-15	5.714341E-16	1.036660E-15
9.974000E+03	5.543842E-15	5.935156E-16	1.036639E-15
9.976000E+03	5.576385E-15	6.080345E-16	1.036618E-15
9.978000E+03	5.611000E-15	6.105457E-16	1.036598E-15
9.980000E+03	5.647170E-15	6.125486E-16	1.036577E-15
9.982000E+03	5.687692E-15	6.172367E-16	1.036557E-15
9.984000E+03	5.728421E-15	6.216770E-16	1.036537E-15
9.986000E+03	5.765935E-15	6.277583E-16	1.036517E-15
9.988000E+03	5.803241E-15	6.384585E-16	1.036497E-15
9.990000E+03	5.848424E-15	6.529881E-16	1.036477E-15
9.992000E+03	5.901898E-15	6.671817E-16	1.036457E-15
9.994000E+03	5.960241E-15	6.770060E-16	1.036437E-15
9.996000E+03	6.022417E-15	6.830634E-16	1.036418E-15
9.998000E+03	6.084281E-15	6.895333E-16	1.036399E-15
1.000000E+04	6.145003E-15	6.959489E-16	1.036379E-15
1.000200E+04	6.201060E-15	7.021547E-16	1.036360E-15
1.000400E+04	6.253282E-15	7.094094E-16	1.036341E-15
1.000600E+04	6.297107E-15	7.166404E-16	1.036322E-15
1.000800E+04	6.332227E-15	7.200703E-16	1.036303E-15
1.001000E+04	6.362683E-15	7.225355E-16	1.036285E-15
1.001200E+04	6.392828E-15	7.259803E-16	1.036266E-15
1.001400E+04	6.431263E-15	7.306607E-16	1.036247E-15
1.001600E+04	6.466691E-15	7.369161E-16	1.036229E-15
1.001800E+04	6.488960E-15	7.455740E-16	1.036211E-15
1.002000E+04	6.501591E-15	7.532915E-16	1.036193E-15
1.002200E+04	6.509249E-15	7.533540E-16	1.036175E-15
1.002400E+04	6.512556E-15	7.429819E-16	1.036157E-15
1.002600E+04	6.516900E-15	7.365151E-16	1.036139E-15
1.002800E+04	6.527875E-15	7.376922E-16	1.036121E-15
1.003000E+04	6.539887E-15	7.396488E-16	1.036104E-15
1.003200E+04	6.555215E-15	7.410533E-16	1.036086E-15
1.003400E+04	6.568470E-15	7.430157E-16	1.036069E-15
1.003600E+04	6.576960E-15	7.444935E-16	1.036052E-15
1.003800E+04	6.579027E-15	7.461462E-16	1.036035E-15
1.004000E+04	6.578091E-15	7.465850E-16	1.036018E-15
1.004200E+04	6.575083E-15	7.457268E-16	1.036001E-15
1.004400E+04	6.576012E-15	7.461049E-16	1.035984E-15
1.004600E+04	6.589063E-15	7.481883E-16	1.035967E-15
1.004800E+04	6.599628E-15	7.503122E-16	1.035951E-15
1.005000E+04	6.595277E-15	7.556492E-16	1.035934E-15
1.005200E+04	6.579012E-15	7.618901E-16	1.035918E-15
1.005400E+04	6.557259E-15	7.606889E-16	1.035902E-15
1.005600E+04	6.533643E-15	7.573778E-16	1.035886E-15
1.005800E+04	6.515725E-15	7.562102E-16	1.035870E-15
1.006000E+04	6.510446E-15	7.569999E-16	1.035854E-15
1.006200E+04	6.503821E-15	7.603246E-16	1.035838E-15
1.006400E+04	6.482489E-15	7.697754E-16	1.035823E-15
1.006600E+04	6.458464E-15	7.772831E-16	1.035807E-15
1.006800E+04	6.449046E-15	7.745569E-16	1.035792E-15
1.007000E+04	6.448433E-15	7.685627E-16	1.035776E-15
1.007200E+04	6.436842E-15	7.700468E-16	1.035761E-15
1.007400E+04	6.410751E-15	7.809600E-16	1.035746E-15
1.007600E+04	6.376272E-15	7.896591E-16	1.035731E-15
1.007800E+04	6.335580E-15	7.877755E-16	1.035716E-15
1.008000E+04	6.293958E-15	7.844925E-16	1.035702E-15
1.008200E+04	6.257517E-15	7.825993E-16	1.035687E-15
1.008400E+04	6.224495E-15	7.815853E-16	1.035672E-15
1.008600E+04	6.184535E-15	7.769571E-16	1.035658E-15
1.008800E+04	6.134118E-15	7.696973E-16	1.035644E-15
1.009000E+04	6.095923E-15	7.648222E-16	1.035630E-15
1.009200E+04	6.083102E-15	7.649829E-16	1.035615E-15
1.009400E+04	6.078049E-15	7.646637E-16	1.035602E-15
1.009600E+04	6.069786E-15	7.664688E-16	1.035588E-15
1.009800E+04	6.061421E-15	7.725662E-16	1.035574E-15
