#wls	flux	fluxerr	mangling_mask
8.571069E+03	1.113035E-14	2.358212E-16	1.741320E+00
8.572323E+03	1.112713E-14	2.357453E-16	1.741307E+00
8.573576E+03	1.112426E-14	2.355831E-16	1.741294E+00
8.574829E+03	1.112122E-14	2.355279E-16	1.741282E+00
8.576083E+03	1.111992E-14	2.354375E-16	1.741269E+00
8.577336E+03	1.111880E-14	2.353780E-16	1.741258E+00
8.578590E+03	1.111594E-14	2.351590E-16	1.741246E+00
8.579843E+03	1.111257E-14	2.351130E-16	1.741236E+00
8.581096E+03	1.110902E-14	2.352590E-16	1.741225E+00
8.582350E+03	1.110495E-14	2.364066E-16	1.741215E+00
8.583603E+03	1.110192E-14	2.370585E-16	1.741205E+00
8.584857E+03	1.109595E-14	2.367620E-16	1.741196E+00
8.586110E+03	1.108997E-14	2.371224E-16	1.741187E+00
8.587363E+03	1.108556E-14	2.371260E-16	1.741178E+00
8.588617E+03	1.107785E-14	2.370339E-16	1.741170E+00
8.589870E+03	1.107223E-14	2.364662E-16	1.741163E+00
8.591123E+03	1.106678E-14	2.360346E-16	1.741155E+00
8.592377E+03	1.105960E-14	2.357033E-16	1.741148E+00
8.593630E+03	1.105381E-14	2.355456E-16	1.741142E+00
8.594884E+03	1.104507E-14	2.373760E-16	1.741135E+00
8.596137E+03	1.103737E-14	2.417063E-16	1.741130E+00
8.597390E+03	1.102828E-14	2.427870E-16	1.741124E+00
8.598644E+03	1.102076E-14	2.426449E-16	1.741119E+00
8.599897E+03	1.101307E-14	2.425057E-16	1.741114E+00
8.601151E+03	1.100591E-14	2.421370E-16	1.741110E+00
8.602404E+03	1.100048E-14	2.417165E-16	1.741106E+00
8.603657E+03	1.099733E-14	2.417828E-16	1.741103E+00
8.604911E+03	1.099313E-14	2.418820E-16	1.741099E+00
8.606164E+03	1.098841E-14	2.433556E-16	1.741097E+00
8.607417E+03	1.098422E-14	2.446195E-16	1.741094E+00
8.608671E+03	1.098055E-14	2.449640E-16	1.741092E+00
8.609924E+03	1.097670E-14	2.455678E-16	1.741090E+00
8.611178E+03	1.097200E-14	2.466780E-16	1.741089E+00
8.612431E+03	1.096851E-14	2.469376E-16	1.741088E+00
8.613684E+03	1.096467E-14	2.474727E-16	1.741088E+00
8.614938E+03	1.095910E-14	2.477064E-16	1.741087E+00
8.616191E+03	1.095109E-14	2.477658E-16	1.741088E+00
8.617445E+03	1.094274E-14	2.494589E-16	1.741088E+00
8.618698E+03	1.093404E-14	2.501327E-16	1.741089E+00
8.619951E+03	1.092673E-14	2.508131E-16	1.741090E+00
8.621205E+03	1.092030E-14	2.510314E-16	1.741092E+00
8.622458E+03	1.091509E-14	2.511406E-16	1.741094E+00
8.623712E+03	1.090988E-14	2.512231E-16	1.741096E+00
8.624965E+03	1.090468E-14	2.510966E-16	1.741099E+00
8.626218E+03	1.089877E-14	2.510574E-16	1.741102E+00
8.627472E+03	1.089653E-14	2.518945E-16	1.741105E+00
8.628725E+03	1.089429E-14	2.529881E-16	1.741109E+00
8.629978E+03	1.089223E-14	2.547428E-16	1.741113E+00
8.631232E+03	1.089069E-14	2.570917E-16	1.741117E+00
8.632485E+03	1.088637E-14	2.587451E-16	1.741122E+00
8.633739E+03	1.088414E-14	2.589327E-16	1.741127E+00
8.634992E+03	1.088191E-14	2.589200E-16	1.741133E+00
8.636245E+03	1.087863E-14	2.590438E-16	1.741139E+00
8.637499E+03	1.087449E-14	2.611774E-16	1.741145E+00
8.638752E+03	1.086896E-14	2.644116E-16	1.741151E+00
8.640006E+03	1.086256E-14	2.652810E-16	1.741158E+00
8.641259E+03	1.085617E-14	2.648863E-16	1.741165E+00
8.642512E+03	1.084873E-14	2.655450E-16	1.741173E+00
8.643766E+03	1.084251E-14	2.653085E-16	1.741181E+00
8.645019E+03	1.083768E-14	2.646599E-16	1.741189E+00
8.646272E+03	1.083303E-14	2.647607E-16	1.741198E+00
8.647526E+03	1.082752E-14	2.648613E-16	1.741206E+00
8.648779E+03	1.082322E-14	2.651133E-16	1.741216E+00
8.650033E+03	1.081980E-14	2.658134E-16	1.741225E+00
8.651286E+03	1.081603E-14	2.660170E-16	1.741235E+00
8.652540E+03	1.081226E-14	2.663236E-16	1.741245E+00
8.653793E+03	1.080815E-14	2.649931E-16	1.741256E+00
8.655046E+03	1.080526E-14	2.614408E-16	1.741267E+00
8.656300E+03	1.080115E-14	2.604297E-16	1.741278E+00
8.657553E+03	1.079547E-14	2.609773E-16	1.741290E+00
8.658806E+03	1.079084E-14	2.628946E-16	1.741301E+00
8.660060E+03	1.078657E-14	2.637715E-16	1.741314E+00
8.661313E+03	1.078142E-14	2.651399E-16	1.741326E+00
8.662567E+03	1.077697E-14	2.653837E-16	1.741339E+00
8.663820E+03	1.077444E-14	2.653389E-16	1.741352E+00
8.665073E+03	1.077174E-14	2.640778E-16	1.741366E+00
8.666327E+03	1.077008E-14	2.633881E-16	1.741379E+00
8.667580E+03	1.076808E-14	2.625989E-16	1.741393E+00
8.668834E+03	1.076382E-14	2.618484E-16	1.741408E+00
8.670087E+03	1.075868E-14	2.616862E-16	1.741423E+00
8.671340E+03	1.075338E-14	2.617033E-16	1.741438E+00
8.672594E+03	1.074790E-14	2.617424E-16	1.741453E+00
8.673847E+03	1.074347E-14	2.626097E-16	1.741469E+00
8.675100E+03	1.073886E-14	2.632983E-16	1.741485E+00
8.676354E+03	1.073548E-14	2.625255E-16	1.741501E+00
8.677607E+03	1.073541E-14	2.618856E-16	1.741518E+00
8.678861E+03	1.073255E-14	2.621283E-16	1.741534E+00
8.680114E+03	1.072482E-14	2.633555E-16	1.741552E+00
8.681367E+03	1.071779E-14	2.647028E-16	1.741569E+00
8.682621E+03	1.071250E-14	2.655526E-16	1.741587E+00
8.683874E+03	1.070791E-14	2.665051E-16	1.741605E+00
8.685128E+03	1.070332E-14	2.669864E-16	1.741624E+00
8.686381E+03	1.069804E-14	2.668193E-16	1.741642E+00
8.687634E+03	1.069850E-14	2.662714E-16	1.741662E+00
8.688888E+03	1.069688E-14	2.647107E-16	1.741681E+00
8.690141E+03	1.069021E-14	2.635608E-16	1.741701E+00
8.691395E+03	1.068459E-14	2.631182E-16	1.741721E+00
8.692648E+03	1.068105E-14	2.636112E-16	1.741741E+00
8.693901E+03	1.067543E-14	2.639751E-16	1.741762E+00
8.695155E+03	1.066737E-14	2.651018E-16	1.741782E+00
8.696408E+03	1.066019E-14	2.653592E-16	1.741804E+00
8.697661E+03	1.065440E-14	2.637055E-16	1.741825E+00
8.698915E+03	1.064756E-14	2.633960E-16	1.741847E+00
8.700168E+03	1.064265E-14	2.632361E-16	1.741869E+00
8.701422E+03	1.063878E-14	2.623117E-16	1.741892E+00
8.702675E+03	1.063508E-14	2.627933E-16	1.741914E+00
8.703928E+03	1.063191E-14	2.640874E-16	1.741937E+00
8.705182E+03	1.062753E-14	2.650921E-16	1.741961E+00
8.706435E+03	1.062506E-14	2.655016E-16	1.741984E+00
8.707689E+03	1.062102E-14	2.667177E-16	1.742008E+00
8.708942E+03	1.061612E-14	2.671859E-16	1.742032E+00
8.710195E+03	1.061191E-14	2.677357E-16	1.742057E+00
8.711449E+03	1.060701E-14	2.678911E-16	1.742082E+00
8.712702E+03	1.060264E-14	2.684794E-16	1.742107E+00
8.713955E+03	1.059704E-14	2.691524E-16	1.742132E+00
8.715209E+03	1.058988E-14	2.698338E-16	1.742158E+00
8.716462E+03	1.058115E-14	2.710184E-16	1.742184E+00
8.717716E+03	1.057417E-14	2.698869E-16	1.742210E+00
8.718969E+03	1.056806E-14	2.695184E-16	1.742237E+00
8.720222E+03	1.056038E-14	2.684417E-16	1.742264E+00
8.721476E+03	1.055184E-14	2.681232E-16	1.742291E+00
8.722729E+03	1.054346E-14	2.689860E-16	1.742318E+00
8.723983E+03	1.053771E-14	2.696827E-16	1.742346E+00
8.725236E+03	1.053004E-14	2.700810E-16	1.742374E+00
8.726489E+03	1.052603E-14	2.706883E-16	1.742402E+00
8.727743E+03	1.052115E-14	2.712765E-16	1.742431E+00
8.728996E+03	1.051662E-14	2.708529E-16	1.742460E+00
8.730249E+03	1.051244E-14	2.714155E-16	1.742489E+00
8.731503E+03	1.050930E-14	2.717061E-16	1.742519E+00
8.732756E+03	1.050582E-14	2.714453E-16	1.742548E+00
8.734010E+03	1.050008E-14	2.726743E-16	1.742578E+00
8.735263E+03	1.049504E-14	2.728695E-16	1.742609E+00
8.736516E+03	1.048999E-14	2.737190E-16	1.742639E+00
8.737770E+03	1.048321E-14	2.739068E-16	1.742670E+00
8.739023E+03	1.047660E-14	2.784801E-16	1.742702E+00
8.740277E+03	1.047034E-14	2.785568E-16	1.742733E+00
8.741530E+03	1.046426E-14	2.786132E-16	1.742765E+00
8.742783E+03	1.045835E-14	2.793070E-16	1.742797E+00
8.744037E+03	1.045227E-14	2.800773E-16	1.742829E+00
8.745290E+03	1.044985E-14	2.807272E-16	1.742862E+00
8.746543E+03	1.044726E-14	2.812232E-16	1.742895E+00
8.747797E+03	1.044310E-14	2.829954E-16	1.742928E+00
8.749050E+03	1.044034E-14	2.877682E-16	1.742961E+00
8.750304E+03	1.043915E-14	2.908859E-16	1.742995E+00
8.751557E+03	1.043935E-14	2.908252E-16	1.743029E+00
8.752810E+03	1.043938E-14	2.918215E-16	1.743064E+00
8.754064E+03	1.043854E-14	2.923546E-16	1.743098E+00
8.755317E+03	1.043805E-14	2.916091E-16	1.743133E+00
8.756571E+03	1.043757E-14	2.917609E-16	1.743168E+00
8.757824E+03	1.043238E-14	2.920856E-16	1.743204E+00
8.759077E+03	1.042387E-14	2.925578E-16	1.743239E+00
8.760331E+03	1.041624E-14	2.933121E-16	1.743275E+00
8.761584E+03	1.040687E-14	2.938144E-16	1.743312E+00
8.762837E+03	1.039733E-14	2.938651E-16	1.743348E+00
8.764091E+03	1.039005E-14	2.939347E-16	1.743385E+00
8.765344E+03	1.038138E-14	2.944467E-16	1.743422E+00
8.766598E+03	1.037201E-14	2.939701E-16	1.743459E+00
8.767851E+03	1.035864E-14	2.940777E-16	1.743497E+00
8.769104E+03	1.034614E-14	2.946640E-16	1.743535E+00
8.770358E+03	1.033747E-14	2.953620E-16	1.743573E+00
8.771611E+03	1.032741E-14	2.959577E-16	1.743612E+00
8.772865E+03	1.031683E-14	2.962258E-16	1.743650E+00
8.774118E+03	1.030642E-14	2.967658E-16	1.743689E+00
8.775371E+03	1.029497E-14	2.963695E-16	1.743729E+00
8.776625E+03	1.028614E-14	2.967355E-16	1.743768E+00
8.777878E+03	1.027992E-14	2.975982E-16	1.743808E+00
8.779132E+03	1.027545E-14	2.989551E-16	1.743848E+00
8.780385E+03	1.026958E-14	3.001443E-16	1.743888E+00
8.781638E+03	1.026494E-14	3.004188E-16	1.743929E+00
8.782892E+03	1.026065E-14	3.008507E-16	1.743970E+00
8.784145E+03	1.025287E-14	3.019143E-16	1.744011E+00
8.785398E+03	1.024578E-14	3.024388E-16	1.744052E+00
8.786652E+03	1.023801E-14	3.040457E-16	1.744094E+00
8.787905E+03	1.022831E-14	3.046281E-16	1.744136E+00
8.789159E+03	1.021897E-14	3.052022E-16	1.744178E+00
8.790412E+03	1.020753E-14	3.062672E-16	1.744221E+00
8.791665E+03	1.019696E-14	3.073615E-16	1.744264E+00
8.792919E+03	1.018640E-14	3.068383E-16	1.744307E+00
8.794172E+03	1.017479E-14	3.075915E-16	1.744350E+00
8.795426E+03	1.016284E-14	3.082323E-16	1.744393E+00
8.796679E+03	1.015105E-14	3.092893E-16	1.744437E+00
8.797932E+03	1.014119E-14	3.061487E-16	1.744481E+00
8.799186E+03	1.013220E-14	3.063927E-16	1.744526E+00
8.800439E+03	1.012444E-14	3.071920E-16	1.744570E+00
8.801692E+03	1.011737E-14	3.075751E-16	1.744615E+00
8.802946E+03	1.011013E-14	3.083488E-16	1.744660E+00
8.804199E+03	1.010324E-14	3.093826E-16	1.744706E+00
8.805453E+03	1.009583E-14	3.102938E-16	1.744751E+00
8.806706E+03	1.008877E-14	3.106832E-16	1.744797E+00
8.807960E+03	1.008240E-14	3.078961E-16	1.744843E+00
8.809213E+03	1.007482E-14	3.050852E-16	1.744890E+00
8.810466E+03	1.006758E-14	3.057605E-16	1.744936E+00
8.811720E+03	1.006053E-14	3.059518E-16	1.744983E+00
8.812973E+03	1.005103E-14	3.060327E-16	1.745030E+00
8.814226E+03	1.004222E-14	3.070708E-16	1.745078E+00
8.815480E+03	1.002976E-14	3.082984E-16	1.745125E+00
8.816733E+03	1.001538E-14	3.113153E-16	1.745173E+00
8.817987E+03	1.000187E-14	3.165962E-16	1.745222E+00
8.819240E+03	9.989751E-15	3.190146E-16	1.745270E+00
8.820493E+03	9.978337E-15	3.202450E-16	1.745319E+00
8.821747E+03	9.965701E-15	3.213875E-16	1.745368E+00
8.823000E+03	9.953066E-15	3.219325E-16	1.745417E+00
8.824254E+03	9.942875E-15	3.229663E-16	1.745466E+00
8.825507E+03	9.933209E-15	3.244580E-16	1.745516E+00
8.826760E+03	9.923020E-15	3.252005E-16	1.745566E+00
8.828014E+03	9.914403E-15	3.255196E-16	1.745616E+00
8.829267E+03	9.912769E-15	3.285584E-16	1.745667E+00
8.830520E+03	9.907995E-15	3.308230E-16	1.745718E+00
8.831774E+03	9.901126E-15	3.319203E-16	1.745769E+00
8.833027E+03	9.894434E-15	3.327135E-16	1.745820E+00
8.834281E+03	9.887567E-15	3.336953E-16	1.745871E+00
8.835534E+03	9.880004E-15	3.346999E-16	1.745923E+00
8.836787E+03	9.869298E-15	3.360812E-16	1.745975E+00
8.838041E+03	9.856673E-15	3.358960E-16	1.746027E+00
8.839294E+03	9.842476E-15	3.356781E-16	1.746080E+00
8.840548E+03	9.829852E-15	3.362775E-16	1.746132E+00
8.841801E+03	9.820546E-15	3.369326E-16	1.746185E+00
8.843054E+03	9.810892E-15	3.376367E-16	1.746238E+00
8.844308E+03	9.801413E-15	3.391903E-16	1.746292E+00
8.845561E+03	9.791411E-15	3.392099E-16	1.746346E+00
8.846815E+03	9.786998E-15	3.400960E-16	1.746400E+00
8.848068E+03	9.778395E-15	3.408844E-16	1.746454E+00
8.849321E+03	9.769443E-15	3.413269E-16	1.746508E+00
8.850575E+03	9.760666E-15	3.416353E-16	1.746563E+00
8.851828E+03	9.754860E-15	3.420325E-16	1.746618E+00
8.853081E+03	9.746260E-15	3.423480E-16	1.746673E+00
8.854335E+03	9.742552E-15	3.428113E-16	1.746728E+00
8.855588E+03	9.735875E-15	3.431870E-16	1.746784E+00
8.856842E+03	9.728675E-15	3.435697E-16	1.746840E+00
8.858095E+03	9.724970E-15	3.440884E-16	1.746896E+00
8.859348E+03	9.718121E-15	3.444887E-16	1.746952E+00
8.860602E+03	9.713369E-15	3.449005E-16	1.747009E+00
8.861855E+03	9.707396E-15	3.452461E-16	1.747066E+00
8.863109E+03	9.700200E-15	3.455211E-16	1.747123E+00
8.864362E+03	9.691608E-15	3.457228E-16	1.747180E+00
8.865615E+03	9.692451E-15	3.463774E-16	1.747238E+00
8.866869E+03	9.698713E-15	3.467136E-16	1.747295E+00
8.868122E+03	9.700607E-15	3.476675E-16	1.747353E+00
8.869375E+03	9.693766E-15	3.484463E-16	1.747412E+00
8.870629E+03	9.683431E-15	3.491380E-16	1.747470E+00
8.871882E+03	9.666281E-15	3.501504E-16	1.747529E+00
8.873136E+03	9.649306E-15	3.525474E-16	1.747588E+00
8.874389E+03	9.636351E-15	3.530536E-16	1.747647E+00
8.875642E+03	9.622872E-15	3.520991E-16	1.747707E+00
8.876896E+03	9.620579E-15	3.488184E-16	1.747766E+00
8.878149E+03	9.622656E-15	3.480536E-16	1.747826E+00
8.879403E+03	9.619667E-15	3.482195E-16	1.747886E+00
8.880656E+03	9.609686E-15	3.479653E-16	1.747947E+00
8.881909E+03	9.599007E-15	3.485580E-16	1.748007E+00
8.883163E+03	9.593747E-15	3.489643E-16	1.748068E+00
8.884416E+03	9.588488E-15	3.489354E-16	1.748129E+00
8.885669E+03	9.587600E-15	3.495305E-16	1.748190E+00
8.886923E+03	9.590735E-15	3.507521E-16	1.748252E+00
8.888176E+03	9.593346E-15	3.506164E-16	1.748314E+00
8.889430E+03	9.586518E-15	3.507802E-16	1.748376E+00
8.890683E+03	9.580215E-15	3.577146E-16	1.748438E+00
8.891936E+03	9.573738E-15	3.603772E-16	1.748500E+00
8.893190E+03	9.567786E-15	3.626308E-16	1.748563E+00
8.894443E+03	9.560611E-15	3.654937E-16	1.748626E+00
8.895697E+03	9.554311E-15	3.688110E-16	1.748689E+00
8.896950E+03	9.546438E-15	3.724609E-16	1.748752E+00
8.898203E+03	9.537167E-15	3.747296E-16	1.748816E+00
8.899457E+03	9.526322E-15	3.753349E-16	1.748880E+00
8.900710E+03	9.514428E-15	3.779434E-16	1.748944E+00
8.901963E+03	9.502360E-15	3.792173E-16	1.749008E+00
8.903217E+03	9.490641E-15	3.794351E-16	1.749072E+00
8.904470E+03	9.478574E-15	3.802049E-16	1.749137E+00
8.905724E+03	9.464407E-15	3.810140E-16	1.749202E+00
8.906977E+03	9.451465E-15	3.814558E-16	1.749267E+00
8.908230E+03	9.432400E-15	3.838117E-16	1.749332E+00
8.909484E+03	9.407213E-15	3.838275E-16	1.749398E+00
8.910737E+03	9.381850E-15	3.837233E-16	1.749464E+00
8.911991E+03	9.359110E-15	3.842619E-16	1.749530E+00
8.913244E+03	9.330771E-15	3.847504E-16	1.749596E+00
8.914497E+03	9.313104E-15	3.853947E-16	1.749663E+00
8.915751E+03	9.297711E-15	3.856517E-16	1.749729E+00
8.917004E+03	9.275145E-15	3.859829E-16	1.749796E+00
8.918257E+03	9.256252E-15	3.876109E-16	1.749863E+00
8.919511E+03	9.243659E-15	3.879947E-16	1.749931E+00
8.920764E+03	9.224591E-15	3.896571E-16	1.749998E+00
8.922018E+03	9.203597E-15	3.917382E-16	1.750066E+00
8.923271E+03	9.191879E-15	3.921157E-16	1.750134E+00
8.924524E+03	9.176660E-15	3.945534E-16	1.750202E+00
8.925778E+03	9.150765E-15	3.998508E-16	1.750271E+00
8.927031E+03	9.123819E-15	4.016223E-16	1.750339E+00
8.928285E+03	9.107374E-15	4.150487E-16	1.750408E+00
8.929538E+03	9.093204E-15	4.183774E-16	1.750477E+00
8.930791E+03	9.075709E-15	4.203753E-16	1.750547E+00
8.932045E+03	9.051736E-15	4.193431E-16	1.750616E+00
8.933298E+03	9.033364E-15	4.368277E-16	1.750686E+00
8.934552E+03	9.015342E-15	4.543989E-16	1.750756E+00
8.935805E+03	8.994168E-15	4.627010E-16	1.750826E+00
8.937058E+03	8.982798E-15	4.784306E-16	1.750896E+00
8.938312E+03	8.969678E-15	4.791970E-16	1.750967E+00
8.939565E+03	8.951655E-15	4.810652E-16	1.751038E+00
8.940818E+03	8.931880E-15	4.812788E-16	1.751109E+00
8.942072E+03	8.912805E-15	4.917816E-16	1.751180E+00
8.943325E+03	8.896182E-15	5.035520E-16	1.751251E+00
8.944579E+03	8.876405E-15	5.055984E-16	1.751323E+00
8.945832E+03	8.856103E-15	5.091170E-16	1.751395E+00
8.947085E+03	8.836501E-15	5.091671E-16	1.751467E+00
8.948339E+03	8.818649E-15	5.116396E-16	1.751539E+00
8.949592E+03	8.804476E-15	5.132547E-16	1.751612E+00
8.950846E+03	8.791003E-15	5.121182E-16	1.751684E+00
8.952099E+03	8.776654E-15	5.109984E-16	1.751757E+00
8.953352E+03	8.762830E-15	5.090905E-16	1.751830E+00
8.954606E+03	8.749883E-15	5.060598E-16	1.751904E+00
8.955859E+03	8.737986E-15	5.035263E-16	1.751977E+00
8.957112E+03	8.728017E-15	5.026531E-16	1.752051E+00
8.958366E+03	8.717171E-15	5.040481E-16	1.752125E+00
8.959619E+03	8.705800E-15	5.053659E-16	1.752199E+00
8.960873E+03	8.692502E-15	5.077774E-16	1.752273E+00
8.962126E+03	8.676049E-15	5.106173E-16	1.752348E+00
8.963379E+03	8.661524E-15	5.143915E-16	1.752423E+00
8.964633E+03	8.653833E-15	5.187478E-16	1.752498E+00
8.965886E+03	8.646668E-15	5.238069E-16	1.752573E+00
8.967140E+03	8.639854E-15	5.281837E-16	1.752648E+00
8.968393E+03	8.630762E-15	5.350260E-16	1.752724E+00
8.969646E+03	8.618339E-15	5.372134E-16	1.752799E+00
8.970900E+03	8.602937E-15	5.383538E-16	1.752875E+00
8.972153E+03	8.588937E-15	5.404202E-16	1.752952E+00
8.973407E+03	8.578968E-15	5.414599E-16	1.753028E+00
8.974660E+03	8.575135E-15	5.525528E-16	1.753105E+00
8.975913E+03	8.574459E-15	5.530657E-16	1.753181E+00
8.977167E+03	8.575361E-15	5.538603E-16	1.753258E+00
8.978420E+03	8.568901E-15	5.568543E-16	1.753335E+00
8.979674E+03	8.568402E-15	5.563172E-16	1.753413E+00
8.980927E+03	8.572639E-15	5.581354E-16	1.753490E+00
8.982180E+03	8.575299E-15	5.590756E-16	1.753568E+00
8.983434E+03	8.585501E-15	5.607462E-16	1.753646E+00
8.984687E+03	8.599913E-15	5.614016E-16	1.753724E+00
8.985940E+03	8.617836E-15	5.612772E-16	1.753803E+00
8.987194E+03	8.632603E-15	5.613689E-16	1.753881E+00
8.988447E+03	8.637551E-15	5.663654E-16	1.753960E+00
8.989701E+03	8.635485E-15	5.648309E-16	1.754039E+00
8.990954E+03	8.640435E-15	5.657685E-16	1.754118E+00
8.992207E+03	8.653281E-15	5.570411E-16	1.754197E+00
8.993461E+03	8.669461E-15	5.546773E-16	1.754277E+00
8.994714E+03	8.679154E-15	5.512695E-16	1.754357E+00
8.995968E+03	8.677795E-15	5.407355E-16	1.754437E+00
8.997221E+03	8.681174E-15	5.458860E-16	1.754517E+00
8.998474E+03	8.699292E-15	5.494162E-16	1.754597E+00
8.999728E+03	8.714606E-15	5.576400E-16	1.754678E+00
9.000981E+03	8.726589E-15	5.503604E-16	1.754758E+00
9.002235E+03	8.732957E-15	5.395988E-16	1.754839E+00
9.003488E+03	8.740381E-15	5.381560E-16	1.754920E+00
9.004741E+03	8.755352E-15	5.354275E-16	1.755002E+00
9.005995E+03	8.772607E-15	5.366792E-16	1.755083E+00
9.007248E+03	8.788110E-15	5.364590E-16	1.755165E+00
9.008501E+03	8.795541E-15	5.332612E-16	1.755247E+00
9.009755E+03	8.798760E-15	5.340397E-16	1.755329E+00
9.011008E+03	8.807599E-15	5.353258E-16	1.755411E+00
9.012262E+03	8.822934E-15	5.370499E-16	1.755493E+00
9.013515E+03	8.835111E-15	5.388006E-16	1.755576E+00
9.014768E+03	8.835352E-15	5.402054E-16	1.755659E+00
9.016022E+03	8.827167E-15	5.414549E-16	1.755742E+00
9.017275E+03	8.816523E-15	5.427171E-16	1.755825E+00
9.018529E+03	8.814835E-15	5.442558E-16	1.755908E+00
9.019782E+03	8.823683E-15	5.459260E-16	1.755992E+00
9.021035E+03	8.835694E-15	5.476791E-16	1.756076E+00
9.022289E+03	8.841736E-15	5.473004E-16	1.756159E+00
9.023542E+03	8.842686E-15	5.458202E-16	1.756244E+00
9.024795E+03	8.840476E-15	5.428083E-16	1.756328E+00
9.026049E+03	8.832471E-15	5.437544E-16	1.756412E+00
9.027302E+03	8.814980E-15	5.418571E-16	1.756497E+00
9.028556E+03	8.792044E-15	5.445637E-16	1.756582E+00
9.029809E+03	8.788078E-15	5.459872E-16	1.756667E+00
9.031062E+03	8.790612E-15	5.449083E-16	1.756752E+00
9.032316E+03	8.793323E-15	5.508281E-16	1.756838E+00
9.033569E+03	8.787602E-15	5.484986E-16	1.756923E+00
9.034823E+03	8.781355E-15	5.551909E-16	1.757009E+00
9.036076E+03	8.774404E-15	5.560456E-16	1.757095E+00
9.037329E+03	8.762359E-15	5.536296E-16	1.757181E+00
9.038583E+03	8.744162E-15	5.534326E-16	1.757267E+00
9.039836E+03	8.718232E-15	5.633676E-16	1.757354E+00
9.041090E+03	8.698100E-15	5.682109E-16	1.757440E+00
9.042343E+03	8.680955E-15	5.680513E-16	1.757527E+00
9.043596E+03	8.663105E-15	5.706549E-16	1.757614E+00
9.044850E+03	8.637697E-15	5.699240E-16	1.757702E+00
9.046103E+03	8.611584E-15	5.608916E-16	1.757789E+00
9.047356E+03	8.592676E-15	5.579854E-16	1.757877E+00
9.048610E+03	8.577987E-15	5.610921E-16	1.757964E+00
9.049863E+03	8.562769E-15	5.639330E-16	1.758052E+00
9.051117E+03	8.545441E-15	5.848334E-16	1.758140E+00
9.052370E+03	8.527233E-15	5.847986E-16	1.758229E+00
9.053623E+03	8.517640E-15	5.840579E-16	1.758317E+00
9.054877E+03	8.512442E-15	5.904273E-16	1.758406E+00
9.056130E+03	8.508476E-15	5.857682E-16	1.758495E+00
9.057383E+03	8.507499E-15	5.951162E-16	1.758584E+00
9.058637E+03	8.493686E-15	5.970075E-16	1.758673E+00
9.059890E+03	8.467560E-15	5.989063E-16	1.758762E+00
9.061144E+03	8.438442E-15	6.000661E-16	1.758852E+00
9.062397E+03	8.412664E-15	6.001778E-16	1.758941E+00
9.063650E+03	8.401133E-15	6.010946E-16	1.759031E+00
9.064904E+03	8.386610E-15	6.035264E-16	1.759121E+00
9.066157E+03	8.378772E-15	6.042224E-16	1.759211E+00
9.067411E+03	8.380786E-15	6.079592E-16	1.759302E+00
9.068664E+03	8.377346E-15	6.105405E-16	1.759392E+00
9.069917E+03	8.364582E-15	6.118400E-16	1.759483E+00
9.071171E+03	8.361671E-15	6.217289E-16	1.759574E+00
9.072424E+03	8.361224E-15	6.230147E-16	1.759665E+00
9.073677E+03	8.359370E-15	6.340002E-16	1.759756E+00
9.074931E+03	8.358573E-15	6.431420E-16	1.759848E+00
9.076184E+03	8.354960E-15	6.421946E-16	1.759939E+00
9.077438E+03	8.343955E-15	6.434672E-16	1.760031E+00
9.078691E+03	8.333126E-15	6.481796E-16	1.760123E+00
9.079944E+03	8.323529E-15	6.452324E-16	1.760215E+00
9.081198E+03	8.310939E-15	6.532165E-16	1.760307E+00
9.082451E+03	8.289370E-15	6.657970E-16	1.760400E+00
9.083705E+03	8.260934E-15	6.722717E-16	1.760492E+00
9.084958E+03	8.236369E-15	6.728546E-16	1.760585E+00
9.086211E+03	8.219726E-15	6.706186E-16	1.760678E+00
9.087465E+03	8.205898E-15	6.663866E-16	1.760771E+00
9.088718E+03	8.195591E-15	6.771078E-16	1.760864E+00
9.089972E+03	8.189511E-15	6.953549E-16	1.760958E+00
9.091225E+03	8.187481E-15	6.936869E-16	1.761052E+00
9.092478E+03	8.183338E-15	6.980219E-16	1.761145E+00
9.093732E+03	8.172326E-15	7.049961E-16	1.761239E+00
9.094985E+03	8.171001E-15	7.111152E-16	1.761333E+00
9.096238E+03	8.172143E-15	7.144198E-16	1.761428E+00
9.097492E+03	8.169411E-15	7.216374E-16	1.761522E+00
9.098745E+03	8.173197E-15	7.125323E-16	1.761617E+00
9.099999E+03	8.171875E-15	7.113556E-16	1.761711E+00
9.101252E+03	8.159982E-15	7.207597E-16	1.761806E+00
9.102505E+03	8.153023E-15	7.169570E-16	1.761901E+00
9.103759E+03	8.146592E-15	7.173624E-16	1.761997E+00
9.105012E+03	8.123597E-15	7.172303E-16	1.762092E+00
9.106266E+03	8.105535E-15	7.314051E-16	1.762188E+00
9.107519E+03	8.112495E-15	7.648510E-16	1.762283E+00
9.108772E+03	8.122982E-15	7.666145E-16	1.762379E+00
