#wls	flux	fluxerr	mangling_mask
7.911065E+03	1.871349E-14	1.824654E-15	6.834981E-02
7.912065E+03	1.869976E-14	1.829754E-15	6.832710E-02
7.913065E+03	1.869152E-14	1.836183E-15	6.830449E-02
7.914065E+03	1.868946E-14	1.844132E-15	6.828196E-02
7.915065E+03	1.869151E-14	1.853897E-15	6.825953E-02
7.916065E+03	1.869699E-14	1.864698E-15	6.823719E-02
7.917065E+03	1.870454E-14	1.875388E-15	6.821494E-02
7.918065E+03	1.871346E-14	1.885074E-15	6.819279E-02
7.919065E+03	1.872173E-14	1.892541E-15	6.817072E-02
7.920065E+03	1.872864E-14	1.895864E-15	6.814875E-02
7.921065E+03	1.873216E-14	1.894436E-15	6.812686E-02
7.922065E+03	1.873162E-14	1.888282E-15	6.810507E-02
7.923065E+03	1.872633E-14	1.876407E-15	6.808337E-02
7.924065E+03	1.871290E-14	1.858971E-15	6.806176E-02
7.925065E+03	1.869201E-14	1.837510E-15	6.804024E-02
7.926065E+03	1.866436E-14	1.813308E-15	6.801881E-02
7.927065E+03	1.863131E-14	1.788199E-15	6.799747E-02
7.928065E+03	1.859421E-14	1.766373E-15	6.797622E-02
7.929065E+03	1.855377E-14	1.750379E-15	6.795505E-02
7.930065E+03	1.851133E-14	1.740941E-15	6.793398E-02
7.931065E+03	1.846962E-14	1.738467E-15	6.791300E-02
7.932065E+03	1.842796E-14	1.741885E-15	6.789211E-02
7.933065E+03	1.838837E-14	1.748920E-15	6.787131E-02
7.934065E+03	1.835223E-14	1.756333E-15	6.785059E-02
7.935065E+03	1.832155E-14	1.758831E-15	6.782997E-02
7.936065E+03	1.829634E-14	1.753093E-15	6.780943E-02
7.937065E+03	1.827523E-14	1.737952E-15	6.778898E-02
7.938065E+03	1.825687E-14	1.713273E-15	6.776862E-02
7.939065E+03	1.824260E-14	1.680363E-15	6.774835E-02
7.940065E+03	1.823039E-14	1.642097E-15	6.772817E-02
7.941065E+03	1.822092E-14	1.600972E-15	6.770807E-02
7.942065E+03	1.821350E-14	1.557948E-15	6.768807E-02
7.943065E+03	1.820814E-14	1.516067E-15	6.766815E-02
7.944065E+03	1.820416E-14	1.479722E-15	6.764831E-02
7.945065E+03	1.820155E-14	1.452550E-15	6.762857E-02
7.946065E+03	1.819897E-14	1.434828E-15	6.760891E-02
7.947065E+03	1.819708E-14	1.424858E-15	6.758934E-02
7.948065E+03	1.819454E-14	1.420591E-15	6.756986E-02
7.949065E+03	1.819066E-14	1.420664E-15	6.755046E-02
7.950065E+03	1.818479E-14	1.423738E-15	6.753115E-02
7.951065E+03	1.817691E-14	1.428298E-15	6.751193E-02
7.952065E+03	1.816569E-14	1.433525E-15	6.749279E-02
7.953065E+03	1.815111E-14	1.438805E-15	6.747374E-02
7.954065E+03	1.813319E-14	1.443944E-15	6.745478E-02
7.955065E+03	1.811059E-14	1.448863E-15	6.743590E-02
7.956065E+03	1.808397E-14	1.453666E-15	6.741711E-02
7.957065E+03	1.805199E-14	1.458087E-15	6.739840E-02
7.958065E+03	1.801466E-14	1.462047E-15	6.737978E-02
7.959065E+03	1.797400E-14	1.465730E-15	6.736125E-02
7.960065E+03	1.793137E-14	1.469246E-15	6.734280E-02
7.961065E+03	1.788676E-14	1.472484E-15	6.732443E-02
7.962065E+03	1.784152E-14	1.475158E-15	6.730615E-02
7.963065E+03	1.779565E-14	1.477200E-15	6.728796E-02
7.964065E+03	1.775049E-14	1.479023E-15	6.726985E-02
7.965065E+03	1.770673E-14	1.481135E-15	6.725182E-02
7.966065E+03	1.766503E-14	1.484003E-15	6.723388E-02
7.967065E+03	1.762807E-14	1.487430E-15	6.721602E-02
7.968065E+03	1.759586E-14	1.490994E-15	6.719825E-02
7.969065E+03	1.756906E-14	1.494779E-15	6.718056E-02
7.970065E+03	1.754968E-14	1.498709E-15	6.716296E-02
7.971065E+03	1.753772E-14	1.501372E-15	6.714544E-02
7.972065E+03	1.753316E-14	1.501801E-15	6.712800E-02
7.973065E+03	1.753668E-14	1.500875E-15	6.711064E-02
7.974065E+03	1.754827E-14	1.499613E-15	6.709337E-02
7.975065E+03	1.756792E-14	1.499901E-15	6.707619E-02
7.976065E+03	1.759429E-14	1.503957E-15	6.705908E-02
7.977065E+03	1.762804E-14	1.511854E-15	6.704206E-02
7.978065E+03	1.766715E-14	1.523642E-15	6.702512E-02
7.979065E+03	1.770961E-14	1.539479E-15	6.700826E-02
7.980065E+03	1.775609E-14	1.558861E-15	6.699149E-02
7.981065E+03	1.780391E-14	1.580239E-15	6.697480E-02
7.982065E+03	1.785038E-14	1.601981E-15	6.695819E-02
7.983065E+03	1.789485E-14	1.623473E-15	6.694166E-02
7.984065E+03	1.793462E-14	1.643963E-15	6.692522E-02
7.985065E+03	1.796770E-14	1.663448E-15	6.690885E-02
7.986065E+03	1.799343E-14	1.680904E-15	6.689257E-02
7.987065E+03	1.801114E-14	1.695206E-15	6.687637E-02
7.988065E+03	1.802018E-14	1.705622E-15	6.686025E-02
7.989065E+03	1.801986E-14	1.711491E-15	6.684421E-02
7.990065E+03	1.801088E-14	1.712902E-15	6.682826E-02
7.991065E+03	1.799324E-14	1.710405E-15	6.681238E-02
7.992065E+03	1.796761E-14	1.705129E-15	6.679659E-02
7.993065E+03	1.793534E-14	1.699001E-15	6.678087E-02
7.994065E+03	1.789709E-14	1.693834E-15	6.676524E-02
7.995065E+03	1.785554E-14	1.690726E-15	6.674969E-02
7.996065E+03	1.781270E-14	1.690726E-15	6.673421E-02
7.997065E+03	1.776856E-14	1.694624E-15	6.671882E-02
7.998065E+03	1.772379E-14	1.702741E-15	6.670351E-02
7.999065E+03	1.768040E-14	1.714907E-15	6.668828E-02
8.000065E+03	1.763704E-14	1.730377E-15	6.667312E-02
8.001065E+03	1.759506E-14	1.747858E-15	6.665805E-02
8.002065E+03	1.755245E-14	1.765861E-15	6.664306E-02
8.003065E+03	1.750988E-14	1.783044E-15	6.662814E-02
8.004065E+03	1.746667E-14	1.797724E-15	6.661331E-02
8.005065E+03	1.742218E-14	1.809050E-15	6.659855E-02
8.006065E+03	1.737772E-14	1.817128E-15	6.658387E-02
8.007065E+03	1.733264E-14	1.822400E-15	6.656927E-02
8.008065E+03	1.728760E-14	1.825445E-15	6.655475E-02
8.009065E+03	1.724126E-14	1.827502E-15	6.654031E-02
8.010065E+03	1.719430E-14	1.829739E-15	6.652595E-02
8.011065E+03	1.714737E-14	1.833171E-15	6.651166E-02
8.012065E+03	1.710049E-14	1.838264E-15	6.649746E-02
8.013065E+03	1.705497E-14	1.845165E-15	6.648333E-02
8.014065E+03	1.701082E-14	1.853204E-15	6.646928E-02
8.015065E+03	1.696870E-14	1.860627E-15	6.645531E-02
8.016065E+03	1.692861E-14	1.866219E-15	6.644141E-02
8.017065E+03	1.689054E-14	1.869427E-15	6.642759E-02
8.018065E+03	1.685384E-14	1.869997E-15	6.641385E-02
8.019065E+03	1.681850E-14	1.867901E-15	6.640019E-02
8.020065E+03	1.678386E-14	1.863871E-15	6.638660E-02
8.021065E+03	1.675058E-14	1.859714E-15	6.637309E-02
8.022065E+03	1.671733E-14	1.856898E-15	6.635966E-02
8.023065E+03	1.668411E-14	1.856208E-15	6.634631E-02
8.024065E+03	1.665092E-14	1.857698E-15	6.633303E-02
8.025065E+03	1.661776E-14	1.860754E-15	6.631983E-02
8.026065E+03	1.658463E-14	1.863864E-15	6.630670E-02
8.027065E+03	1.655419E-14	1.865785E-15	6.629365E-02
8.028065E+03	1.652510E-14	1.865487E-15	6.628068E-02
8.029065E+03	1.649670E-14	1.862706E-15	6.626778E-02
8.030065E+03	1.647032E-14	1.857653E-15	6.625495E-02
8.031065E+03	1.644529E-14	1.851206E-15	6.624221E-02
8.032065E+03	1.642095E-14	1.844572E-15	6.622954E-02
8.033065E+03	1.639664E-14	1.838281E-15	6.621694E-02
8.034065E+03	1.637368E-14	1.833255E-15	6.620442E-02
8.035065E+03	1.634942E-14	1.829791E-15	6.619198E-02
8.036065E+03	1.632386E-14	1.828035E-15	6.617961E-02
8.037065E+03	1.629635E-14	1.827673E-15	6.616731E-02
8.038065E+03	1.626555E-14	1.828300E-15	6.615509E-02
8.039065E+03	1.623148E-14	1.829256E-15	6.614294E-02
8.040065E+03	1.619611E-14	1.830453E-15	6.613087E-02
8.041065E+03	1.615879E-14	1.831821E-15	6.611888E-02
8.042065E+03	1.612084E-14	1.833531E-15	6.610695E-02
8.043065E+03	1.608292E-14	1.835720E-15	6.609510E-02
8.044065E+03	1.604569E-14	1.838392E-15	6.608333E-02
8.045065E+03	1.600982E-14	1.841360E-15	6.607163E-02
8.046065E+03	1.597595E-14	1.844301E-15	6.606000E-02
8.047065E+03	1.594410E-14	1.846645E-15	6.604845E-02
8.048065E+03	1.591491E-14	1.847487E-15	6.603697E-02
8.049065E+03	1.588707E-14	1.845842E-15	6.602556E-02
8.050065E+03	1.586058E-14	1.841188E-15	6.601423E-02
8.051065E+03	1.583477E-14	1.833769E-15	6.600297E-02
8.052065E+03	1.581031E-14	1.824523E-15	6.599178E-02
8.053065E+03	1.578653E-14	1.814848E-15	6.598067E-02
8.054065E+03	1.576410E-14	1.806455E-15	6.596962E-02
8.055065E+03	1.574235E-14	1.800443E-15	6.595865E-02
8.056065E+03	1.572129E-14	1.797238E-15	6.594776E-02
8.057065E+03	1.570222E-14	1.797068E-15	6.593693E-02
8.058065E+03	1.568450E-14	1.799640E-15	6.592618E-02
8.059065E+03	1.566811E-14	1.803985E-15	6.591550E-02
8.060065E+03	1.565439E-14	1.809005E-15	6.590489E-02
8.061065E+03	1.564134E-14	1.813608E-15	6.589436E-02
8.062065E+03	1.562832E-14	1.817360E-15	6.588389E-02
8.063065E+03	1.561334E-14	1.819804E-15	6.587350E-02
8.064065E+03	1.559443E-14	1.820663E-15	6.586318E-02
8.065065E+03	1.557027E-14	1.820094E-15	6.585293E-02
8.066065E+03	1.554152E-14	1.818477E-15	6.584275E-02
8.067065E+03	1.550754E-14	1.816161E-15	6.583264E-02
8.068065E+03	1.546831E-14	1.813593E-15	6.582261E-02
8.069065E+03	1.542385E-14	1.810960E-15	6.581264E-02
8.070065E+03	1.537415E-14	1.808182E-15	6.580275E-02
8.071065E+03	1.532120E-14	1.805668E-15	6.579292E-02
8.072065E+03	1.526762E-14	1.803916E-15	6.578317E-02
8.073065E+03	1.521407E-14	1.802802E-15	6.577349E-02
8.074065E+03	1.516120E-14	1.802276E-15	6.576387E-02
8.075065E+03	1.511100E-14	1.802507E-15	6.575433E-02
8.076065E+03	1.506478E-14	1.803554E-15	6.574486E-02
8.077065E+03	1.502252E-14	1.805295E-15	6.573545E-02
8.078065E+03	1.498490E-14	1.807721E-15	6.572612E-02
8.079065E+03	1.495059E-14	1.810539E-15	6.571686E-02
8.080065E+03	1.492024E-14	1.813630E-15	6.570766E-02
8.081065E+03	1.489320E-14	1.816694E-15	6.569854E-02
8.082065E+03	1.486750E-14	1.819567E-15	6.568948E-02
8.083065E+03	1.484314E-14	1.822381E-15	6.568050E-02
8.084065E+03	1.482011E-14	1.824848E-15	6.567158E-02
8.085065E+03	1.479841E-14	1.826864E-15	6.566273E-02
8.086065E+03	1.477805E-14	1.828673E-15	6.565395E-02
8.087065E+03	1.475771E-14	1.830383E-15	6.564524E-02
8.088065E+03	1.473936E-14	1.832165E-15	6.563660E-02
8.089065E+03	1.472168E-14	1.834090E-15	6.562803E-02
8.090065E+03	1.470599E-14	1.836690E-15	6.561952E-02
8.091065E+03	1.469163E-14	1.839963E-15	6.561108E-02
8.092065E+03	1.467861E-14	1.843850E-15	6.560272E-02
8.093065E+03	1.466626E-14	1.848148E-15	6.559441E-02
8.094065E+03	1.465261E-14	1.852540E-15	6.558618E-02
8.095065E+03	1.463701E-14	1.856869E-15	6.557802E-02
8.096065E+03	1.461816E-14	1.860741E-15	6.556992E-02
8.097065E+03	1.459539E-14	1.863922E-15	6.556189E-02
8.098065E+03	1.456805E-14	1.866291E-15	6.555393E-02
8.099065E+03	1.453549E-14	1.867737E-15	6.554603E-02
8.100065E+03	1.449771E-14	1.868420E-15	6.553820E-02
8.101065E+03	1.445470E-14	1.868591E-15	6.553044E-02
8.102065E+03	1.440780E-14	1.868436E-15	6.552275E-02
8.103065E+03	1.435633E-14	1.867763E-15	6.551512E-02
8.104065E+03	1.430292E-14	1.866869E-15	6.550756E-02
8.105065E+03	1.424823E-14	1.865865E-15	6.550006E-02
8.106065E+03	1.419291E-14	1.864829E-15	6.549263E-02
8.107065E+03	1.413893E-14	1.863967E-15	6.548527E-02
8.108065E+03	1.408628E-14	1.863258E-15	6.547798E-02
8.109065E+03	1.403627E-14	1.862853E-15	6.547075E-02
8.110065E+03	1.398826E-14	1.862613E-15	6.546358E-02
8.111065E+03	1.394289E-14	1.862588E-15	6.545649E-02
8.112065E+03	1.389885E-14	1.862628E-15	6.544945E-02
8.113065E+03	1.385679E-14	1.862883E-15	6.544249E-02
8.114065E+03	1.381542E-14	1.863269E-15	6.543559E-02
8.115065E+03	1.377602E-14	1.863950E-15	6.542875E-02
8.116065E+03	1.373796E-14	1.864811E-15	6.542198E-02
8.117065E+03	1.370058E-14	1.865854E-15	6.541528E-02
8.118065E+03	1.366386E-14	1.867043E-15	6.540864E-02
8.119065E+03	1.362848E-14	1.868335E-15	6.540206E-02
8.120065E+03	1.359377E-14	1.869575E-15	6.539555E-02
8.121065E+03	1.356039E-14	1.870923E-15	6.538911E-02
8.122065E+03	1.352769E-14	1.872374E-15	6.538273E-02
8.123065E+03	1.349631E-14	1.873995E-15	6.537641E-02
8.124065E+03	1.346560E-14	1.875626E-15	6.537016E-02
8.125065E+03	1.343556E-14	1.877293E-15	6.536397E-02
8.126065E+03	1.340555E-14	1.878898E-15	6.535785E-02
8.127065E+03	1.337620E-14	1.880454E-15	6.535179E-02
8.128065E+03	1.334623E-14	1.881747E-15	6.534579E-02
8.129065E+03	1.331561E-14	1.882875E-15	6.533986E-02
8.130065E+03	1.328371E-14	1.883850E-15	6.533400E-02
8.131065E+03	1.324921E-14	1.884486E-15	6.532819E-02
8.132065E+03	1.321343E-14	1.884914E-15	6.532245E-02
8.133065E+03	1.317505E-14	1.884961E-15	6.531677E-02
8.134065E+03	1.313407E-14	1.884735E-15	6.531116E-02
8.135065E+03	1.308920E-14	1.884102E-15	6.530561E-02
8.136065E+03	1.304174E-14	1.883248E-15	6.530012E-02
8.137065E+03	1.299234E-14	1.882273E-15	6.529469E-02
8.138065E+03	1.294035E-14	1.881077E-15	6.528933E-02
8.139065E+03	1.288707E-14	1.879733E-15	6.528403E-02
8.140065E+03	1.283316E-14	1.878302E-15	6.527879E-02
8.141065E+03	1.277992E-14	1.876884E-15	6.527362E-02
8.142065E+03	1.272801E-14	1.875409E-15	6.526851E-02
8.143065E+03	1.267547E-14	1.873579E-15	6.526346E-02
8.144065E+03	1.262295E-14	1.871573E-15	6.525847E-02
8.145065E+03	1.257240E-14	1.869726E-15	6.525354E-02
8.146065E+03	1.252318E-14	1.867956E-15	6.524868E-02
8.147065E+03	1.247724E-14	1.866649E-15	6.524388E-02
8.148065E+03	1.243262E-14	1.865630E-15	6.523914E-02
8.149065E+03	1.239129E-14	1.865205E-15	6.523446E-02
8.150065E+03	1.235257E-14	1.865184E-15	6.522984E-02
8.151065E+03	1.231649E-14	1.865636E-15	6.522528E-02
8.152065E+03	1.228434E-14	1.866820E-15	6.522079E-02
8.153065E+03	1.225611E-14	1.868579E-15	6.521635E-02
8.154065E+03	1.223377E-14	1.871229E-15	6.521198E-02
8.155065E+03	1.221796E-14	1.874772E-15	6.520767E-02
8.156065E+03	1.220869E-14	1.879060E-15	6.520342E-02
8.157065E+03	1.220595E-14	1.884172E-15	6.519923E-02
8.158065E+03	1.220843E-14	1.889884E-15	6.519510E-02
8.159065E+03	1.221615E-14	1.896240E-15	6.519103E-02
8.160065E+03	1.222843E-14	1.903267E-15	6.518702E-02
8.161065E+03	1.224529E-14	1.911015E-15	6.518307E-02
8.162065E+03	1.226607E-14	1.919368E-15	6.517918E-02
8.163065E+03	1.228946E-14	1.928098E-15	6.517535E-02
8.164065E+03	1.231417E-14	1.936931E-15	6.517159E-02
8.165065E+03	1.234019E-14	1.945856E-15	6.516788E-02
8.166065E+03	1.236687E-14	1.954722E-15	6.516423E-02
8.167065E+03	1.239421E-14	1.963478E-15	6.516064E-02
8.168065E+03	1.242090E-14	1.972058E-15	6.515711E-02
8.169065E+03	1.244565E-14	1.980431E-15	6.515364E-02
8.170065E+03	1.247041E-14	1.988994E-15	6.515023E-02
8.171065E+03	1.249322E-14	1.997425E-15	6.514688E-02
8.172065E+03	1.251343E-14	2.005515E-15	6.514358E-02
8.173065E+03	1.253105E-14	2.013351E-15	6.514035E-02
8.174065E+03	1.254607E-14	2.021146E-15	6.513717E-02
8.175065E+03	1.255785E-14	2.028927E-15	6.513406E-02
8.176065E+03	1.256768E-14	2.036984E-15	6.513100E-02
8.177065E+03	1.257491E-14	2.045405E-15	6.512800E-02
8.178065E+03	1.257891E-14	2.054371E-15	6.512506E-02
8.179065E+03	1.258030E-14	2.063688E-15	6.512218E-02
8.180065E+03	1.257911E-14	2.073004E-15	6.511935E-02
8.181065E+03	1.257792E-14	2.082746E-15	6.511659E-02
8.182065E+03	1.257544E-14	2.092743E-15	6.511388E-02
8.183065E+03	1.257298E-14	2.102701E-15	6.511123E-02
8.184065E+03	1.256987E-14	2.111953E-15	6.510864E-02
8.185065E+03	1.256743E-14	2.120415E-15	6.510610E-02
8.186065E+03	1.256500E-14	2.127736E-15	6.510363E-02
8.187065E+03	1.256323E-14	2.134186E-15	6.510121E-02
8.188065E+03	1.256082E-14	2.139742E-15	6.509885E-02
8.189065E+03	1.255908E-14	2.144635E-15	6.509654E-02
8.190065E+03	1.255669E-14	2.148806E-15	6.509429E-02
8.191065E+03	1.255301E-14	2.152505E-15	6.509210E-02
8.192065E+03	1.254870E-14	2.156169E-15	6.508997E-02
8.193065E+03	1.254309E-14	2.159680E-15	6.508789E-02
8.194065E+03	1.253684E-14	2.163057E-15	6.508587E-02
8.195065E+03	1.253061E-14	2.166573E-15	6.508391E-02
8.196065E+03	1.252308E-14	2.170384E-15	6.508200E-02
8.197065E+03	1.251622E-14	2.174890E-15	6.508015E-02
8.198065E+03	1.251001E-14	2.180325E-15	6.507836E-02
8.199065E+03	1.250447E-14	2.187474E-15	6.507662E-02
8.200065E+03	1.250025E-14	2.196980E-15	6.507494E-02
8.201065E+03	1.249733E-14	2.208697E-15	6.507332E-02
8.202065E+03	1.249703E-14	2.222548E-15	6.507175E-02
8.203065E+03	1.249869E-14	2.238130E-15	6.507023E-02
8.204065E+03	1.250101E-14	2.254276E-15	6.506878E-02
8.205065E+03	1.250335E-14	2.269855E-15	6.506737E-02
8.206065E+03	1.250439E-14	2.283640E-15	6.506603E-02
8.207065E+03	1.250414E-14	2.294677E-15	6.506474E-02
8.208065E+03	1.250065E-14	2.302857E-15	6.506350E-02
8.209065E+03	1.249262E-14	2.308523E-15	6.506232E-02
8.210065E+03	1.247939E-14	2.312081E-15	6.506119E-02
8.211065E+03	1.245966E-14	2.313850E-15	6.506012E-02
8.212065E+03	1.243280E-14	2.314306E-15	6.505911E-02
8.213065E+03	1.240008E-14	2.314163E-15	6.505815E-02
8.214065E+03	1.236088E-14	2.313523E-15	6.505724E-02
8.215065E+03	1.231648E-14	2.312561E-15	6.505639E-02
8.216065E+03	1.226688E-14	2.311288E-15	6.505559E-02
8.217065E+03	1.221275E-14	2.309933E-15	6.505485E-02
8.218065E+03	1.215602E-14	2.308383E-15	6.505416E-02
8.219065E+03	1.209670E-14	2.306422E-15	6.505353E-02
8.220065E+03	1.203740E-14	2.304534E-15	6.505295E-02
8.221065E+03	1.197615E-14	2.302279E-15	6.505242E-02
8.222065E+03	1.191296E-14	2.299421E-15	6.505195E-02
8.223065E+03	1.184784E-14	2.295832E-15	6.505154E-02
8.224065E+03	1.178012E-14	2.291130E-15	6.505117E-02
8.225065E+03	1.170915E-14	2.285112E-15	6.505086E-02
8.226065E+03	1.163625E-14	2.277957E-15	6.505060E-02
8.227065E+03	1.156076E-14	2.269445E-15	6.505040E-02
8.228065E+03	1.148462E-14	2.259703E-15	6.505025E-02
8.229065E+03	1.140785E-14	2.248948E-15	6.505015E-02
8.230065E+03	1.132978E-14	2.237407E-15	6.505011E-02
8.231065E+03	1.125302E-14	2.225697E-15	6.505012E-02
8.232065E+03	1.117887E-14	2.214047E-15	6.505018E-02
8.233065E+03	1.110864E-14	2.203046E-15	6.505030E-02
8.234065E+03	1.104427E-14	2.193507E-15	6.505046E-02
8.235065E+03	1.098511E-14	2.185459E-15	6.505068E-02
8.236065E+03	1.093116E-14	2.179183E-15	6.505096E-02
8.237065E+03	1.088373E-14	2.174769E-15	6.505128E-02
8.238065E+03	1.084216E-14	2.171995E-15	6.505166E-02
8.239065E+03	1.080580E-14	2.170923E-15	6.505209E-02
8.240065E+03	1.077466E-14	2.171829E-15	6.505257E-02
8.241065E+03	1.074807E-14	2.174844E-15	6.505311E-02
8.242065E+03	1.072670E-14	2.179929E-15	6.505369E-02
8.243065E+03	1.070859E-14	2.187085E-15	6.505433E-02
8.244065E+03	1.069440E-14	2.196752E-15	6.505502E-02
8.245065E+03	1.068476E-14	2.208806E-15	6.505576E-02
8.246065E+03	1.067903E-14	2.222722E-15	6.505656E-02
8.247065E+03	1.067787E-14	2.237995E-15	6.505740E-02
8.248065E+03	1.068322E-14	2.254030E-15	6.505830E-02
8.249065E+03	1.069314E-14	2.269003E-15	6.505925E-02
8.250065E+03	1.070892E-14	2.281756E-15	6.506024E-02
8.251065E+03	1.072926E-14	2.291523E-15	6.506129E-02
8.252065E+03	1.075481E-14	2.298436E-15	6.506240E-02
8.253065E+03	1.078363E-14	2.302933E-15	6.506355E-02
8.254065E+03	1.081636E-14	2.307059E-15	6.506475E-02
8.255065E+03	1.085301E-14	2.313013E-15	6.506600E-02
8.256065E+03	1.089227E-14	2.322549E-15	6.506731E-02
8.257065E+03	1.093414E-14	2.337377E-15	6.506866E-02
8.258065E+03	1.097992E-14	2.358417E-15	6.507007E-02
8.259065E+03	1.102897E-14	2.384783E-15	6.507152E-02
8.260065E+03	1.108259E-14	2.415320E-15	6.507303E-02
8.261065E+03	1.114207E-14	2.448260E-15	6.507458E-02
8.262065E+03	1.120742E-14	2.482027E-15	6.507619E-02
8.263065E+03	1.127799E-14	2.515681E-15	6.507784E-02
8.264065E+03	1.135443E-14	2.548681E-15	6.507955E-02
8.265065E+03	1.143413E-14	2.580664E-15	6.508130E-02
8.266065E+03	1.151646E-14	2.611829E-15	6.508311E-02
8.267065E+03	1.159814E-14	2.641633E-15	6.508496E-02
8.268065E+03	1.167658E-14	2.670106E-15	6.508687E-02
8.269065E+03	1.174918E-14	2.697587E-15	6.508882E-02
8.270065E+03	1.181333E-14	2.724370E-15	6.509082E-02
8.271065E+03	1.186578E-14	2.750006E-15	6.509287E-02
8.272065E+03	1.191303E-14	2.775112E-15	6.509498E-02
8.273065E+03	1.194077E-14	2.796725E-15	6.509713E-02
8.274065E+03	1.194638E-14	2.813862E-15	6.509932E-02
8.275065E+03	1.193312E-14	2.825916E-15	6.510157E-02
8.276065E+03	1.190294E-14	2.832358E-15	6.510387E-02
8.277065E+03	1.185649E-14	2.833555E-15	6.510621E-02
8.278065E+03	1.180745E-14	2.832333E-15	6.510861E-02
8.279065E+03	1.175580E-14	2.828910E-15	6.511105E-02
8.280065E+03	1.170221E-14	2.823765E-15	6.511354E-02
8.281065E+03	1.164601E-14	2.817473E-15	6.511608E-02
8.282065E+03	1.158787E-14	2.810913E-15	6.511867E-02
8.283065E+03	1.152712E-14	2.804392E-15	6.512130E-02
8.284065E+03	1.146508E-14	2.798173E-15	6.512399E-02
8.285065E+03	1.140239E-14	2.792444E-15	6.512672E-02
8.286065E+03	1.133839E-14	2.787172E-15	6.512950E-02
8.287065E+03	1.127441E-14	2.782340E-15	6.513232E-02
8.288065E+03	1.120977E-14	2.777952E-15	6.513520E-02
8.289065E+03	1.114448E-14	2.774160E-15	6.513812E-02
8.290065E+03	1.107985E-14	2.771168E-15	6.514109E-02
8.291065E+03	1.101457E-14	2.768398E-15	6.514411E-02
8.292065E+03	1.094863E-14	2.765712E-15	6.514717E-02
8.293065E+03	1.088270E-14	2.763041E-15	6.515028E-02
8.294065E+03	1.081808E-14	2.760981E-15	6.515344E-02
8.295065E+03	1.075541E-14	2.759878E-15	6.515665E-02
8.296065E+03	1.069535E-14	2.759553E-15	6.515990E-02
8.297065E+03	1.063854E-14	2.760234E-15	6.516320E-02
8.298065E+03	1.058565E-14	2.762656E-15	6.516654E-02
8.299065E+03	1.053798E-14	2.767910E-15	6.516994E-02
8.300065E+03	1.049552E-14	2.776506E-15	6.517338E-02
8.301065E+03	1.046023E-14	2.789347E-15	6.517686E-02
8.302065E+03	1.043082E-14	2.806652E-15	6.518040E-02
8.303065E+03	1.040793E-14	2.828911E-15	6.518397E-02
8.304065E+03	1.039156E-14	2.854559E-15	6.518760E-02
8.305065E+03	1.038171E-14	2.881146E-15	6.519127E-02
8.306065E+03	1.037578E-14	2.906728E-15	6.519499E-02
8.307065E+03	1.037443E-14	2.929589E-15	6.519875E-02
8.308065E+03	1.037568E-14	2.947170E-15	6.520256E-02
8.309065E+03	1.037956E-14	2.957488E-15	6.520641E-02
8.310065E+03	1.038605E-14	2.959264E-15	6.521031E-02
8.311065E+03	1.039450E-14	2.952713E-15	6.521426E-02
8.312065E+03	1.040362E-14	2.939139E-15	6.521825E-02
8.313065E+03	1.041404E-14	2.921524E-15	6.522229E-02
8.314065E+03	1.042644E-14	2.905187E-15	6.522637E-02
8.315065E+03	1.043949E-14	2.896286E-15	6.523050E-02
8.316065E+03	1.045451E-14	2.901467E-15	6.523467E-02
8.317065E+03	1.047019E-14	2.925097E-15	6.523889E-02
8.318065E+03	1.048718E-14	2.968907E-15	6.524315E-02
8.319065E+03	1.050549E-14	3.030323E-15	6.524746E-02
8.320065E+03	1.052577E-14	3.103621E-15	6.525181E-02
8.321065E+03	1.054671E-14	3.180939E-15	6.525621E-02
8.322065E+03	1.056896E-14	3.254337E-15	6.526065E-02
8.323065E+03	1.059318E-14	3.344423E-15	6.526514E-02
8.324065E+03	1.061937E-14	3.408929E-15	6.526967E-02
8.325065E+03	1.064753E-14	3.446650E-15	6.527424E-02
8.326065E+03	1.067766E-14	3.466698E-15	6.527886E-02
8.327065E+03	1.071042E-14	3.475674E-15	6.528352E-02
8.328065E+03	1.074579E-14	3.479383E-15	6.528823E-02
8.329065E+03	1.078444E-14	3.488249E-15	6.529298E-02
8.330065E+03	1.082572E-14	3.497561E-15	6.529778E-02
8.331065E+03	1.087093E-14	3.507528E-15	6.530262E-02
8.332065E+03	1.091876E-14	3.517955E-15	6.530750E-02
8.333065E+03	1.097053E-14	3.529052E-15	6.531243E-02
8.334065E+03	1.102558E-14	3.540726E-15	6.531740E-02
8.335065E+03	1.108325E-14	3.552882E-15	6.532242E-02
8.336065E+03	1.114421E-14	3.565628E-15	6.532747E-02
8.337065E+03	1.120846E-14	3.578974E-15	6.533257E-02
8.338065E+03	1.127598E-14	3.592928E-15	6.533772E-02
8.339065E+03	1.134614E-14	3.607392E-15	6.534291E-02
8.340065E+03	1.142024E-14	3.622586E-15	6.534814E-02
