#wls	flux	fluxerr	mangling_mask
9.346636E+03	4.360769E-15	9.776223E-16	1.327681E+00
9.348374E+03	4.208822E-15	8.949547E-16	1.327704E+00
9.350113E+03	4.060720E-15	8.177909E-16	1.327727E+00
9.351851E+03	3.919782E-15	7.402045E-16	1.327750E+00
9.353590E+03	3.791321E-15	6.543172E-16	1.327772E+00
9.355328E+03	3.677992E-15	5.908698E-16	1.327795E+00
9.357067E+03	3.578070E-15	5.712334E-16	1.327818E+00
9.358806E+03	3.491423E-15	5.689490E-16	1.327840E+00
9.360544E+03	3.420707E-15	5.744045E-16	1.327863E+00
9.362283E+03	3.369110E-15	5.916568E-16	1.327885E+00
9.364021E+03	3.338625E-15	6.002547E-16	1.327907E+00
9.365760E+03	3.331245E-15	5.947990E-16	1.327930E+00
9.367498E+03	3.348166E-15	5.855988E-16	1.327952E+00
9.369237E+03	3.389920E-15	5.808422E-16	1.327974E+00
9.370976E+03	3.459829E-15	5.827581E-16	1.327997E+00
9.372714E+03	3.559356E-15	5.937472E-16	1.328019E+00
9.374453E+03	3.680532E-15	6.171492E-16	1.328041E+00
9.376191E+03	3.815126E-15	6.283487E-16	1.328063E+00
9.377930E+03	3.961677E-15	6.353351E-16	1.328085E+00
9.379668E+03	4.122842E-15	6.450776E-16	1.328107E+00
9.381407E+03	4.304465E-15	6.436218E-16	1.328129E+00
9.383146E+03	4.504024E-15	6.346315E-16	1.328151E+00
9.384884E+03	4.696683E-15	6.352080E-16	1.328172E+00
9.386623E+03	4.858933E-15	6.413607E-16	1.328194E+00
9.388361E+03	4.994092E-15	6.471834E-16	1.328216E+00
9.390100E+03	5.116106E-15	6.519056E-16	1.328238E+00
9.391838E+03	5.232544E-15	6.515180E-16	1.328259E+00
9.393577E+03	5.345666E-15	6.518387E-16	1.328281E+00
9.395316E+03	5.453345E-15	6.658652E-16	1.328302E+00
9.397054E+03	5.550135E-15	6.928378E-16	1.328324E+00
9.398793E+03	5.629261E-15	7.224749E-16	1.328345E+00
9.400531E+03	5.685276E-15	7.490944E-16	1.328367E+00
9.402270E+03	5.720570E-15	7.713545E-16	1.328388E+00
9.404008E+03	5.740853E-15	7.736786E-16	1.328409E+00
9.405747E+03	5.749580E-15	7.584615E-16	1.328430E+00
9.407486E+03	5.748874E-15	7.461492E-16	1.328452E+00
9.409224E+03	5.730766E-15	7.449265E-16	1.328473E+00
9.410963E+03	5.682500E-15	7.444436E-16	1.328494E+00
9.412701E+03	5.604473E-15	7.436208E-16	1.328515E+00
9.414440E+03	5.506781E-15	7.401288E-16	1.328536E+00
9.416178E+03	5.395004E-15	7.315610E-16	1.328557E+00
9.417917E+03	5.271398E-15	7.238551E-16	1.328578E+00
9.419656E+03	5.131313E-15	7.227339E-16	1.328599E+00
9.421394E+03	4.966778E-15	7.236380E-16	1.328619E+00
9.423133E+03	4.786825E-15	7.173626E-16	1.328640E+00
9.424871E+03	4.614572E-15	7.007355E-16	1.328661E+00
9.426610E+03	4.456663E-15	6.689340E-16	1.328682E+00
9.428348E+03	4.303666E-15	6.279331E-16	1.328702E+00
9.430087E+03	4.156909E-15	5.993528E-16	1.328723E+00
9.431826E+03	4.028085E-15	5.844499E-16	1.328743E+00
9.433564E+03	3.919720E-15	5.537229E-16	1.328764E+00
9.435303E+03	3.823975E-15	5.304435E-16	1.328784E+00
9.437041E+03	3.737396E-15	5.190156E-16	1.328804E+00
9.438780E+03	3.663039E-15	4.955780E-16	1.328825E+00
9.440518E+03	3.604227E-15	5.267523E-16	1.328845E+00
9.442257E+03	3.563618E-15	5.923049E-16	1.328865E+00
9.443996E+03	3.542942E-15	6.451113E-16	1.328886E+00
9.445734E+03	3.539939E-15	6.702454E-16	1.328906E+00
9.447473E+03	3.546239E-15	6.763713E-16	1.328926E+00
9.449211E+03	3.551209E-15	6.754567E-16	1.328946E+00
9.450950E+03	3.558572E-15	6.731339E-16	1.328966E+00
9.452688E+03	3.586534E-15	6.724429E-16	1.328986E+00
9.454427E+03	3.648519E-15	6.730241E-16	1.329006E+00
9.456165E+03	3.745194E-15	6.817532E-16	1.329026E+00
9.457904E+03	3.871908E-15	7.310924E-16	1.329045E+00
9.459643E+03	4.022283E-15	8.359204E-16	1.329065E+00
9.461381E+03	4.193662E-15	9.507550E-16	1.329085E+00
9.463120E+03	4.390830E-15	1.028028E-15	1.329105E+00
9.464858E+03	4.610599E-15	1.075522E-15	1.329124E+00
9.466597E+03	4.837552E-15	1.114082E-15	1.329144E+00
9.468335E+03	5.059992E-15	1.151052E-15	1.329163E+00
9.470074E+03	5.271805E-15	1.186712E-15	1.329183E+00
9.471813E+03	5.467010E-15	1.214705E-15	1.329202E+00
9.473551E+03	5.641616E-15	1.228345E-15	1.329222E+00
9.475290E+03	5.794694E-15	1.235186E-15	1.329241E+00
9.477028E+03	5.927837E-15	1.236900E-15	1.329261E+00
9.478767E+03	6.041976E-15	1.221062E-15	1.329280E+00
9.480505E+03	6.137108E-15	1.193588E-15	1.329299E+00
9.482244E+03	6.211771E-15	1.190581E-15	1.329318E+00
9.483983E+03	6.263572E-15	1.204851E-15	1.329337E+00
9.485721E+03	6.292110E-15	1.214751E-15	1.329356E+00
9.487460E+03	6.298581E-15	1.216250E-15	1.329376E+00
9.489198E+03	6.284181E-15	1.183161E-15	1.329395E+00
9.490937E+03	6.254093E-15	1.123175E-15	1.329414E+00
9.492676E+03	6.215629E-15	1.058277E-15	1.329432E+00
9.494414E+03	6.174770E-15	1.007484E-15	1.329451E+00
9.496153E+03	6.132580E-15	9.734790E-16	1.329470E+00
9.497891E+03	6.086533E-15	9.473067E-16	1.329489E+00
9.499630E+03	6.036763E-15	9.251041E-16	1.329508E+00
9.501368E+03	5.989649E-15	9.204797E-16	1.329526E+00
9.503107E+03	5.941737E-15	9.698918E-16	1.329545E+00
9.504846E+03	5.873348E-15	1.073298E-15	1.329564E+00
9.506584E+03	5.774110E-15	1.179008E-15	1.329582E+00
9.508323E+03	5.657318E-15	1.235809E-15	1.329601E+00
9.510061E+03	5.534673E-15	1.233086E-15	1.329619E+00
9.511800E+03	5.402983E-15	1.198373E-15	1.329638E+00
9.513538E+03	5.256928E-15	1.152827E-15	1.329656E+00
9.515277E+03	5.095446E-15	1.117418E-15	1.329674E+00
9.517016E+03	4.919198E-15	1.111930E-15	1.329693E+00
9.518754E+03	4.729649E-15	1.120114E-15	1.329711E+00
9.520493E+03	4.527861E-15	1.129846E-15	1.329729E+00
9.522231E+03	4.314233E-15	1.150103E-15	1.329747E+00
9.523970E+03	4.090359E-15	1.173882E-15	1.329766E+00
9.525708E+03	3.864085E-15	1.188865E-15	1.329784E+00
9.527447E+03	3.649242E-15	1.200035E-15	1.329802E+00
9.529186E+03	3.458329E-15	1.214621E-15	1.329820E+00
9.530924E+03	3.292279E-15	1.225437E-15	1.329838E+00
9.532663E+03	3.132076E-15	1.231704E-15	1.329856E+00
9.534401E+03	2.959633E-15	1.234084E-15	1.329873E+00
9.536140E+03	2.792772E-15	1.231487E-15	1.329891E+00
9.537878E+03	2.663808E-15	1.229759E-15	1.329909E+00
9.539617E+03	2.581255E-15	1.233563E-15	1.329927E+00
9.541356E+03	2.537002E-15	1.243428E-15	1.329945E+00
9.543094E+03	2.522805E-15	1.261901E-15	1.329962E+00
9.544833E+03	2.531750E-15	1.288888E-15	1.329980E+00
9.546571E+03	2.560378E-15	1.315471E-15	1.329997E+00
9.548310E+03	2.609489E-15	1.336507E-15	1.330015E+00
9.550048E+03	2.681478E-15	1.352829E-15	1.330032E+00
9.551787E+03	2.777809E-15	1.349237E-15	1.330050E+00
9.553526E+03	2.891699E-15	1.308530E-15	1.330067E+00
9.555264E+03	3.010647E-15	1.237515E-15	1.330085E+00
9.557003E+03	3.125208E-15	1.152695E-15	1.330102E+00
9.558741E+03	3.230461E-15	1.080708E-15	1.330119E+00
9.560480E+03	3.328800E-15	1.042659E-15	1.330137E+00
9.562219E+03	3.428870E-15	1.042844E-15	1.330154E+00
9.563957E+03	3.536658E-15	1.060260E-15	1.330171E+00
9.565696E+03	3.650302E-15	1.062313E-15	1.330188E+00
9.567434E+03	3.763682E-15	1.051085E-15	1.330205E+00
9.569173E+03	3.869483E-15	1.037881E-15	1.330222E+00
9.570911E+03	3.960654E-15	1.022495E-15	1.330239E+00
9.572650E+03	4.037327E-15	1.006862E-15	1.330256E+00
9.574388E+03	4.111741E-15	9.967093E-16	1.330273E+00
9.576127E+03	4.195867E-15	9.911747E-16	1.330290E+00
9.577866E+03	4.289973E-15	9.838793E-16	1.330307E+00
9.579604E+03	4.391265E-15	9.742402E-16	1.330324E+00
9.581343E+03	4.495486E-15	9.641391E-16	1.330340E+00
9.583081E+03	4.595186E-15	9.566499E-16	1.330357E+00
9.584820E+03	4.688503E-15	9.564591E-16	1.330374E+00
9.586558E+03	4.777697E-15	9.648749E-16	1.330390E+00
9.588297E+03	4.859843E-15	9.769709E-16	1.330407E+00
9.590036E+03	4.929352E-15	9.817576E-16	1.330423E+00
9.591774E+03	4.981433E-15	9.706234E-16	1.330440E+00
9.593513E+03	5.015155E-15	9.404602E-16	1.330456E+00
9.595251E+03	5.036239E-15	9.001195E-16	1.330473E+00
9.596990E+03	5.051867E-15	8.592950E-16	1.330489E+00
9.598728E+03	5.067097E-15	8.171687E-16	1.330505E+00
9.600467E+03	5.087915E-15	7.806412E-16	1.330522E+00
9.602206E+03	5.117116E-15	7.687116E-16	1.330538E+00
9.603944E+03	5.151906E-15	7.692139E-16	1.330554E+00
9.605683E+03	5.192019E-15	7.698033E-16	1.330570E+00
9.607421E+03	5.237588E-15	7.690113E-16	1.330587E+00
9.609160E+03	5.283823E-15	7.712559E-16	1.330603E+00
9.610898E+03	5.323273E-15	7.678393E-16	1.330619E+00
9.612637E+03	5.348486E-15	7.443063E-16	1.330635E+00
9.614376E+03	5.352809E-15	7.044495E-16	1.330651E+00
9.616114E+03	5.334909E-15	6.599730E-16	1.330667E+00
9.617853E+03	5.301839E-15	6.257182E-16	1.330683E+00
9.619591E+03	5.260783E-15	6.092817E-16	1.330698E+00
9.621330E+03	5.214670E-15	6.008156E-16	1.330714E+00
9.623068E+03	5.166160E-15	5.825527E-16	1.330730E+00
9.624807E+03	5.119246E-15	5.816307E-16	1.330746E+00
9.626546E+03	5.076855E-15	6.137470E-16	1.330761E+00
9.628284E+03	5.038988E-15	6.284803E-16	1.330777E+00
9.630023E+03	5.005378E-15	6.292742E-16	1.330793E+00
9.631761E+03	4.976026E-15	6.284711E-16	1.330808E+00
9.633500E+03	4.946140E-15	6.293782E-16	1.330824E+00
9.635238E+03	4.909333E-15	6.268515E-16	1.330839E+00
9.636977E+03	4.870929E-15	6.157568E-16	1.330855E+00
9.638716E+03	4.843569E-15	5.998248E-16	1.330870E+00
9.640454E+03	4.835773E-15	5.847198E-16	1.330886E+00
9.642193E+03	4.851933E-15	5.739485E-16	1.330901E+00
9.643931E+03	4.889787E-15	5.696555E-16	1.330916E+00
9.645670E+03	4.939353E-15	5.769081E-16	1.330932E+00
9.647408E+03	4.992781E-15	5.875097E-16	1.330947E+00
9.649147E+03	5.049138E-15	5.884026E-16	1.330962E+00
9.650886E+03	5.107758E-15	6.017860E-16	1.330977E+00
9.652624E+03	5.162653E-15	6.429139E-16	1.330992E+00
9.654363E+03	5.211293E-15	6.979386E-16	1.331007E+00
9.656101E+03	5.264194E-15	7.420330E-16	1.331022E+00
9.657840E+03	5.328010E-15	7.710399E-16	1.331037E+00
9.659578E+03	5.391428E-15	7.932569E-16	1.331052E+00
9.661317E+03	5.440072E-15	8.121594E-16	1.331067E+00
9.663056E+03	5.468485E-15	8.260282E-16	1.331082E+00
9.664794E+03	5.478263E-15	8.332518E-16	1.331097E+00
9.666533E+03	5.474065E-15	8.326289E-16	1.331112E+00
9.668271E+03	5.461347E-15	8.234242E-16	1.331127E+00
9.670010E+03	5.445966E-15	8.135433E-16	1.331141E+00
9.671748E+03	5.429919E-15	8.167223E-16	1.331156E+00
9.673487E+03	5.410677E-15	8.146719E-16	1.331171E+00
9.675226E+03	5.388372E-15	7.992501E-16	1.331185E+00
9.676964E+03	5.369795E-15	8.124126E-16	1.331200E+00
9.678703E+03	5.361467E-15	8.450768E-16	1.331215E+00
9.680441E+03	5.362457E-15	8.737433E-16	1.331229E+00
9.682180E+03	5.369704E-15	8.880833E-16	1.331244E+00
9.683918E+03	5.386935E-15	8.853781E-16	1.331258E+00
9.685657E+03	5.417480E-15	8.764314E-16	1.331272E+00
9.687396E+03	5.454282E-15	8.783611E-16	1.331287E+00
9.689134E+03	5.490685E-15	9.029653E-16	1.331301E+00
9.690873E+03	5.528553E-15	9.285282E-16	1.331315E+00
9.692611E+03	5.569884E-15	9.372855E-16	1.331330E+00
9.694350E+03	5.609351E-15	9.309651E-16	1.331344E+00
9.696088E+03	5.641230E-15	9.266952E-16	1.331358E+00
9.697827E+03	5.660994E-15	9.382885E-16	1.331372E+00
9.699566E+03	5.667977E-15	9.481746E-16	1.331386E+00
9.701304E+03	5.666040E-15	9.379778E-16	1.331400E+00
9.703043E+03	5.657712E-15	9.095330E-16	1.331414E+00
9.704781E+03	5.640063E-15	8.826500E-16	1.331428E+00
9.706520E+03	5.608434E-15	8.688521E-16	1.331442E+00
9.708258E+03	5.558563E-15	8.669516E-16	1.331456E+00
9.709997E+03	5.491116E-15	8.783065E-16	1.331470E+00
9.711736E+03	5.415145E-15	9.051248E-16	1.331484E+00
9.713474E+03	5.341703E-15	9.386319E-16	1.331498E+00
9.715213E+03	5.272786E-15	9.634157E-16	1.331511E+00
9.716951E+03	5.202269E-15	9.748016E-16	1.331525E+00
9.718690E+03	5.119101E-15	9.766302E-16	1.331539E+00
9.720429E+03	5.018755E-15	9.721049E-16	1.331553E+00
9.722167E+03	4.917075E-15	9.628956E-16	1.331566E+00
9.723906E+03	4.836431E-15	9.507205E-16	1.331580E+00
9.725644E+03	4.778423E-15	9.432988E-16	1.331593E+00
9.727383E+03	4.728669E-15	9.539540E-16	1.331607E+00
9.729121E+03	4.682244E-15	9.878571E-16	1.331620E+00
9.730860E+03	4.642608E-15	1.038697E-15	1.331634E+00
9.732599E+03	4.609364E-15	1.092259E-15	1.331647E+00
9.734337E+03	4.581312E-15	1.131930E-15	1.331661E+00
9.736076E+03	4.559785E-15	1.151174E-15	1.331674E+00
9.737814E+03	4.545182E-15	1.146999E-15	1.331687E+00
9.739553E+03	4.539501E-15	1.138876E-15	1.331701E+00
9.741291E+03	4.547403E-15	1.141742E-15	1.331714E+00
9.743030E+03	4.575281E-15	1.146018E-15	1.331727E+00
9.744769E+03	4.628063E-15	1.142772E-15	1.331740E+00
9.746507E+03	4.696694E-15	1.136709E-15	1.331753E+00
9.748246E+03	4.761464E-15	1.133644E-15	1.331766E+00
9.749984E+03	4.812918E-15	1.134337E-15	1.331779E+00
9.751723E+03	4.853052E-15	1.136816E-15	1.331792E+00
9.753461E+03	4.894918E-15	1.141987E-15	1.331805E+00
9.755200E+03	4.953699E-15	1.152266E-15	1.331818E+00
9.756939E+03	5.025399E-15	1.163288E-15	1.331831E+00
9.758677E+03	5.093372E-15	1.164066E-15	1.331844E+00
9.760416E+03	5.151224E-15	1.144510E-15	1.331857E+00
9.762154E+03	5.200952E-15	1.109183E-15	1.331870E+00
9.763893E+03	5.240692E-15	1.077294E-15	1.331883E+00
9.765631E+03	5.267646E-15	1.061180E-15	1.331895E+00
9.767370E+03	5.281282E-15	1.063859E-15	1.331908E+00
9.769109E+03	5.285728E-15	1.082100E-15	1.331921E+00
9.770847E+03	5.292704E-15	1.096291E-15	1.331933E+00
9.772586E+03	5.314864E-15	1.094211E-15	1.331946E+00
9.774324E+03	5.351943E-15	1.081155E-15	1.331959E+00
9.776063E+03	5.395549E-15	1.053268E-15	1.331971E+00
9.777801E+03	5.444750E-15	1.006143E-15	1.331984E+00
9.779540E+03	5.503275E-15	9.425483E-16	1.331996E+00
9.781279E+03	5.570859E-15	8.726353E-16	1.332009E+00
9.783017E+03	5.642574E-15	8.088183E-16	1.332021E+00
9.784756E+03	5.713224E-15	7.604484E-16	1.332033E+00
9.786494E+03	5.785074E-15	7.348378E-16	1.332046E+00
9.788233E+03	5.866383E-15	7.294696E-16	1.332058E+00
9.789971E+03	5.961414E-15	7.355419E-16	1.332070E+00
9.791710E+03	6.062041E-15	7.560998E-16	1.332082E+00
9.793449E+03	6.154277E-15	7.810486E-16	1.332095E+00
9.795187E+03	6.232129E-15	7.912430E-16	1.332107E+00
9.796926E+03	6.298924E-15	7.859276E-16	1.332119E+00
9.798664E+03	6.355997E-15	7.761015E-16	1.332131E+00
9.800403E+03	6.401081E-15	7.675814E-16	1.332143E+00
9.802141E+03	6.432711E-15	7.588671E-16	1.332155E+00
9.803880E+03	6.448621E-15	7.412653E-16	1.332167E+00
9.805619E+03	6.450145E-15	6.973867E-16	1.332179E+00
9.807357E+03	6.442609E-15	6.436412E-16	1.332191E+00
9.809096E+03	6.426547E-15	6.417118E-16	1.332203E+00
9.810834E+03	6.397029E-15	6.806423E-16	1.332215E+00
9.812573E+03	6.356053E-15	7.265859E-16	1.332227E+00
9.814311E+03	6.313877E-15	7.713730E-16	1.332238E+00
9.816050E+03	6.275032E-15	8.014942E-16	1.332250E+00
9.817789E+03	6.235252E-15	8.029829E-16	1.332262E+00
9.819527E+03	6.190809E-15	7.903343E-16	1.332274E+00
9.821266E+03	6.140236E-15	7.886367E-16	1.332285E+00
9.823004E+03	6.087931E-15	7.944056E-16	1.332297E+00
9.824743E+03	6.045217E-15	7.914862E-16	1.332308E+00
9.826481E+03	6.021820E-15	7.851601E-16	1.332320E+00
9.828220E+03	6.021473E-15	7.865018E-16	1.332332E+00
9.829959E+03	6.038845E-15	7.988569E-16	1.332343E+00
9.831697E+03	6.060748E-15	8.095965E-16	1.332355E+00
9.833436E+03	6.076522E-15	8.122429E-16	1.332366E+00
9.835174E+03	6.081370E-15	8.107438E-16	1.332377E+00
9.836913E+03	6.076759E-15	8.040206E-16	1.332389E+00
9.838651E+03	6.071081E-15	7.848851E-16	1.332400E+00
9.840390E+03	6.067668E-15	7.646281E-16	1.332411E+00
9.842129E+03	6.055728E-15	7.483886E-16	1.332423E+00
9.843867E+03	6.027665E-15	7.452850E-16	1.332434E+00
9.845606E+03	5.987875E-15	7.532020E-16	1.332445E+00
9.847344E+03	5.944487E-15	7.648489E-16	1.332456E+00
9.849083E+03	5.902698E-15	7.794478E-16	1.332467E+00
9.850822E+03	5.865837E-15	7.847664E-16	1.332479E+00
9.852560E+03	5.832174E-15	7.650202E-16	1.332490E+00
9.854299E+03	5.796778E-15	7.433350E-16	1.332501E+00
9.856037E+03	5.755651E-15	7.503322E-16	1.332512E+00
9.857776E+03	5.712125E-15	7.638367E-16	1.332523E+00
9.859514E+03	5.679125E-15	7.689882E-16	1.332534E+00
9.861253E+03	5.665980E-15	7.656959E-16	1.332545E+00
9.862992E+03	5.666825E-15	7.596709E-16	1.332555E+00
9.864730E+03	5.670203E-15	7.567733E-16	1.332566E+00
9.866469E+03	5.665985E-15	7.541758E-16	1.332577E+00
9.868207E+03	5.654037E-15	7.579127E-16	1.332588E+00
9.869946E+03	5.654883E-15	7.687788E-16	1.332599E+00
9.871684E+03	5.687444E-15	7.835933E-16	1.332609E+00
9.873423E+03	5.743859E-15	8.156410E-16	1.332620E+00
9.875162E+03	5.807205E-15	8.573498E-16	1.332631E+00
9.876900E+03	5.868020E-15	8.882013E-16	1.332641E+00
9.878639E+03	5.924038E-15	8.953518E-16	1.332652E+00
9.880377E+03	5.981123E-15	8.932491E-16	1.332663E+00
9.882116E+03	6.045272E-15	9.113360E-16	1.332673E+00
9.883854E+03	6.115019E-15	9.491966E-16	1.332684E+00
9.885593E+03	6.192230E-15	9.913615E-16	1.332694E+00
9.887332E+03	6.288633E-15	1.039062E-15	1.332705E+00
9.889070E+03	6.407827E-15	1.086746E-15	1.332715E+00
9.890809E+03	6.531554E-15	1.140656E-15	1.332725E+00
9.892547E+03	6.639290E-15	1.198007E-15	1.332736E+00
9.894286E+03	6.727703E-15	1.242907E-15	1.332746E+00
9.896024E+03	6.799457E-15	1.268989E-15	1.332756E+00
9.897763E+03	6.852820E-15	1.282132E-15	1.332767E+00
9.899502E+03	6.887658E-15	1.291056E-15	1.332777E+00
9.901240E+03	6.908369E-15	1.303421E-15	1.332787E+00
9.902979E+03	6.918818E-15	1.319149E-15	1.332797E+00
9.904717E+03	6.915805E-15	1.330990E-15	1.332807E+00
9.906456E+03	6.888135E-15	1.328857E-15	1.332818E+00
9.908194E+03	6.829676E-15	1.312584E-15	1.332828E+00
9.909933E+03	6.742959E-15	1.289885E-15	1.332838E+00
9.911672E+03	6.628385E-15	1.258535E-15	1.332848E+00
9.913410E+03	6.483420E-15	1.216992E-15	1.332858E+00
9.915149E+03	6.310995E-15	1.182207E-15	1.332868E+00
9.916887E+03	6.118841E-15	1.168950E-15	1.332878E+00
9.918626E+03	5.917754E-15	1.187263E-15	1.332888E+00
9.920364E+03	5.719996E-15	1.235238E-15	1.332897E+00
9.922103E+03	5.534631E-15	1.264179E-15	1.332907E+00
9.923842E+03	5.362059E-15	1.247407E-15	1.332917E+00
9.925580E+03	5.200281E-15	1.222781E-15	1.332927E+00
9.927319E+03	5.051563E-15	1.234444E-15	1.332937E+00
9.929057E+03	4.914440E-15	1.299529E-15	1.332946E+00
9.930796E+03	4.782246E-15	1.394196E-15	1.332956E+00
9.932534E+03	4.648985E-15	1.472350E-15	1.332966E+00
9.934273E+03	4.511722E-15	1.511365E-15	1.332975E+00
9.936012E+03	4.379522E-15	1.527862E-15	1.332985E+00
9.937750E+03	4.271448E-15	1.530487E-15	1.332995E+00
9.939489E+03	4.187899E-15	1.493884E-15	1.333004E+00
9.941227E+03	4.109814E-15	1.427930E-15	1.333014E+00
9.942966E+03	4.029062E-15	1.378046E-15	1.333023E+00
9.944704E+03	3.950709E-15	1.346810E-15	1.333033E+00
9.946443E+03	3.873287E-15	1.331690E-15	1.333042E+00
9.948182E+03	3.788932E-15	1.343756E-15	1.333051E+00
9.949920E+03	3.696844E-15	1.378104E-15	1.333061E+00
9.951659E+03	3.605288E-15	1.412324E-15	1.333070E+00
9.953397E+03	3.528528E-15	1.434148E-15	1.333079E+00
9.955136E+03	3.481628E-15	1.446946E-15	1.333089E+00
9.956874E+03	3.463655E-15	1.469204E-15	1.333098E+00
9.958613E+03	3.459013E-15	1.511141E-15	1.333107E+00
9.960352E+03	3.462770E-15	1.563209E-15	1.333116E+00
9.962090E+03	3.484257E-15	1.611170E-15	1.333126E+00
9.963829E+03	3.529874E-15	1.647497E-15	1.333135E+00
9.965567E+03	3.597489E-15	1.665285E-15	1.333144E+00
9.967306E+03	3.682568E-15	1.654453E-15	1.333153E+00
9.969044E+03	3.783380E-15	1.611597E-15	1.333162E+00
9.970783E+03	3.902991E-15	1.571724E-15	1.333171E+00
9.972522E+03	4.046201E-15	1.568952E-15	1.333180E+00
9.974260E+03	4.215410E-15	1.582786E-15	1.333189E+00
9.975999E+03	4.407685E-15	1.578509E-15	1.333198E+00
9.977737E+03	4.609962E-15	1.542406E-15	1.333207E+00
9.979476E+03	4.802243E-15	1.471598E-15	1.333216E+00
9.981214E+03	4.978927E-15	1.386733E-15	1.333225E+00
9.982953E+03	5.153214E-15	1.320191E-15	1.333233E+00
9.984692E+03	5.330035E-15	1.269777E-15	1.333242E+00
9.986430E+03	5.500460E-15	1.227555E-15	1.333251E+00
9.988169E+03	5.657554E-15	1.217203E-15	1.333260E+00
9.989907E+03	5.797051E-15	1.227821E-15	1.333268E+00
9.991646E+03	5.919217E-15	1.228421E-15	1.333277E+00
9.993384E+03	6.032718E-15	1.225197E-15	1.333286E+00
9.995123E+03	6.137954E-15	1.217832E-15	1.333294E+00
9.996862E+03	6.221192E-15	1.195585E-15	1.333303E+00
9.998600E+03	6.276697E-15	1.158010E-15	1.333312E+00
1.000034E+04	6.314604E-15	1.117798E-15	1.333320E+00
1.000208E+04	6.342244E-15	1.083638E-15	1.333329E+00
1.000382E+04	6.358418E-15	1.057643E-15	1.333337E+00
1.000555E+04	6.360592E-15	1.030071E-15	1.333346E+00
1.000729E+04	6.349298E-15	9.854822E-16	1.333354E+00
1.000903E+04	6.327204E-15	9.251542E-16	1.333362E+00
1.001077E+04	6.292310E-15	8.532964E-16	1.333371E+00
1.001251E+04	6.245548E-15	7.840231E-16	1.333379E+00
1.001425E+04	6.198118E-15	7.363026E-16	1.333387E+00
1.001599E+04	6.159622E-15	7.158340E-16	1.333396E+00
1.001772E+04	6.133258E-15	7.125608E-16	1.333404E+00
1.001946E+04	6.115029E-15	7.097410E-16	1.333412E+00
1.002120E+04	6.087331E-15	6.826028E-16	1.333420E+00
1.002294E+04	6.037232E-15	6.363633E-16	1.333429E+00
1.002468E+04	5.976597E-15	6.076730E-16	1.333437E+00
1.002642E+04	5.922362E-15	5.975250E-16	1.333445E+00
1.002816E+04	5.879328E-15	5.925726E-16	1.333453E+00
1.002989E+04	5.849094E-15	5.876845E-16	1.333461E+00
1.003163E+04	5.831528E-15	5.751578E-16	1.333469E+00
1.003337E+04	5.821161E-15	5.544977E-16	1.333477E+00
1.003511E+04	5.814129E-15	5.141172E-16	1.333485E+00
1.003685E+04	5.812830E-15	4.851159E-16	1.333493E+00
1.003859E+04	5.815665E-15	4.903298E-16	1.333501E+00
1.004033E+04	5.815433E-15	5.018967E-16	1.333509E+00
1.004206E+04	5.816801E-15	5.099271E-16	1.333517E+00
1.004380E+04	5.825370E-15	5.196286E-16	1.333525E+00
1.004554E+04	5.823404E-15	5.400168E-16	1.333533E+00
1.004728E+04	5.796234E-15	5.690477E-16	1.333540E+00
1.004902E+04	5.766663E-15	5.782981E-16	1.333548E+00
1.005076E+04	5.757228E-15	5.773381E-16	1.333556E+00
1.005250E+04	5.753394E-15	5.786543E-16	1.333564E+00
1.005423E+04	5.731290E-15	5.775895E-16	1.333571E+00
1.005597E+04	5.679314E-15	5.770017E-16	1.333579E+00
1.005771E+04	5.594797E-15	5.708193E-16	1.333587E+00
1.005945E+04	5.487341E-15	5.712249E-16	1.333594E+00
1.006119E+04	5.373216E-15	5.850092E-16	1.333602E+00
1.006293E+04	5.263224E-15	6.132321E-16	1.333610E+00
1.006467E+04	5.161499E-15	6.495354E-16	1.333617E+00
1.006640E+04	5.062306E-15	6.734235E-16	1.333625E+00
1.006814E+04	4.957911E-15	6.783395E-16	1.333632E+00
1.006988E+04	4.848847E-15	6.762468E-16	1.333640E+00
1.007162E+04	4.741115E-15	6.727388E-16	1.333647E+00
1.007336E+04	4.641118E-15	6.694151E-16	1.333655E+00
1.007510E+04	4.549654E-15	6.713347E-16	1.333662E+00
1.007684E+04	4.463924E-15	6.727676E-16	1.333669E+00
1.007857E+04	4.385129E-15	6.707793E-16	1.333677E+00
1.008031E+04	4.323537E-15	6.691046E-16	1.333684E+00
1.008205E+04	4.289418E-15	6.626485E-16	1.333691E+00
1.008379E+04	4.281439E-15	6.621161E-16	1.333699E+00
1.008553E+04	4.291865E-15	6.568235E-16	1.333706E+00
1.008727E+04	4.312828E-15	6.436404E-16	1.333713E+00
1.008901E+04	4.335524E-15	6.423053E-16	1.333720E+00
1.009074E+04	4.359154E-15	6.450575E-16	1.333727E+00
1.009248E+04	4.387586E-15	6.282437E-16	1.333734E+00
