#wls	flux	fluxerr	mangling_mask
9.213665E+03	1.309149E-14	6.469046E-16	1.220424E+00
9.215403E+03	1.312181E-14	6.624812E-16	1.220520E+00
9.217141E+03	1.314481E-14	6.761267E-16	1.220616E+00
9.218880E+03	1.316171E-14	6.863999E-16	1.220711E+00
9.220618E+03	1.317129E-14	6.917630E-16	1.220808E+00
9.222356E+03	1.317599E-14	6.912177E-16	1.220904E+00
9.224095E+03	1.317215E-14	6.865262E-16	1.221000E+00
9.225833E+03	1.316098E-14	6.800905E-16	1.221097E+00
9.227571E+03	1.314493E-14	6.686076E-16	1.221194E+00
9.229309E+03	1.312887E-14	6.527874E-16	1.221291E+00
9.231048E+03	1.312137E-14	6.472093E-16	1.221388E+00
9.232786E+03	1.312119E-14	6.639620E-16	1.221485E+00
9.234524E+03	1.311980E-14	6.954832E-16	1.221583E+00
9.236263E+03	1.310741E-14	7.226433E-16	1.221680E+00
9.238001E+03	1.307547E-14	7.386976E-16	1.221778E+00
9.239739E+03	1.302887E-14	7.503356E-16	1.221876E+00
9.241478E+03	1.297126E-14	7.598969E-16	1.221975E+00
9.243216E+03	1.290631E-14	7.648168E-16	1.222073E+00
9.244954E+03	1.283280E-14	7.667554E-16	1.222171E+00
9.246692E+03	1.274583E-14	7.695648E-16	1.222270E+00
9.248431E+03	1.264174E-14	7.737529E-16	1.222369E+00
9.250169E+03	1.252419E-14	7.748384E-16	1.222468E+00
9.251907E+03	1.240539E-14	7.725679E-16	1.222568E+00
9.253646E+03	1.230003E-14	7.703924E-16	1.222667E+00
9.255384E+03	1.221739E-14	7.700275E-16	1.222767E+00
9.257122E+03	1.214074E-14	7.713039E-16	1.222866E+00
9.258860E+03	1.205453E-14	7.729693E-16	1.222966E+00
9.260599E+03	1.195780E-14	7.734076E-16	1.223066E+00
9.262337E+03	1.186019E-14	7.737032E-16	1.223167E+00
9.264075E+03	1.177566E-14	7.801167E-16	1.223267E+00
9.265814E+03	1.171069E-14	7.948879E-16	1.223368E+00
9.267552E+03	1.165513E-14	8.104128E-16	1.223468E+00
9.269290E+03	1.159540E-14	8.213928E-16	1.223569E+00
9.271028E+03	1.152624E-14	8.296735E-16	1.223671E+00
9.272767E+03	1.144765E-14	8.372578E-16	1.223772E+00
9.274505E+03	1.136219E-14	8.443558E-16	1.223873E+00
9.276243E+03	1.127330E-14	8.525721E-16	1.223975E+00
9.277982E+03	1.118316E-14	8.595321E-16	1.224077E+00
9.279720E+03	1.108971E-14	8.545952E-16	1.224178E+00
9.281458E+03	1.098914E-14	8.315411E-16	1.224281E+00
9.283197E+03	1.087827E-14	8.025956E-16	1.224383E+00
9.284935E+03	1.075588E-14	7.984901E-16	1.224485E+00
9.286673E+03	1.062489E-14	8.350524E-16	1.224588E+00
9.288411E+03	1.049413E-14	8.863968E-16	1.224690E+00
9.290150E+03	1.036996E-14	9.266890E-16	1.224793E+00
9.291888E+03	1.025079E-14	9.556462E-16	1.224896E+00
9.293626E+03	1.013160E-14	9.776702E-16	1.225000E+00
9.295364E+03	1.000640E-14	9.955194E-16	1.225103E+00
9.297103E+03	9.870752E-15	1.010393E-15	1.225206E+00
9.298841E+03	9.722835E-15	1.020382E-15	1.225310E+00
9.300579E+03	9.565457E-15	1.021361E-15	1.225414E+00
9.302318E+03	9.408912E-15	1.019560E-15	1.225518E+00
9.304056E+03	9.263372E-15	1.031036E-15	1.225622E+00
9.305794E+03	9.126143E-15	1.043697E-15	1.225726E+00
9.307532E+03	8.991344E-15	1.044466E-15	1.225830E+00
9.309271E+03	8.866820E-15	1.041956E-15	1.225935E+00
9.311009E+03	8.765080E-15	1.045230E-15	1.226040E+00
9.312747E+03	8.683924E-15	1.062242E-15	1.226145E+00
9.314486E+03	8.611951E-15	1.087677E-15	1.226250E+00
9.316224E+03	8.540089E-15	1.098799E-15	1.226355E+00
9.317962E+03	8.464536E-15	1.090850E-15	1.226460E+00
9.319701E+03	8.386028E-15	1.079051E-15	1.226565E+00
9.321439E+03	8.308243E-15	1.066556E-15	1.226671E+00
9.323177E+03	8.233635E-15	1.054072E-15	1.226777E+00
9.324915E+03	8.162573E-15	1.042647E-15	1.226883E+00
9.326654E+03	8.090885E-15	1.032573E-15	1.226989E+00
9.328392E+03	8.012070E-15	1.024771E-15	1.227095E+00
9.330130E+03	7.922442E-15	1.021105E-15	1.227201E+00
9.331869E+03	7.823717E-15	1.023539E-15	1.227307E+00
9.333607E+03	7.723503E-15	1.023804E-15	1.227414E+00
9.335345E+03	7.631497E-15	1.004180E-15	1.227521E+00
9.337084E+03	7.550769E-15	9.636164E-16	1.227628E+00
9.338822E+03	7.477272E-15	9.196392E-16	1.227735E+00
9.340560E+03	7.408797E-15	8.823219E-16	1.227842E+00
9.342298E+03	7.347311E-15	8.522738E-16	1.227949E+00
9.344037E+03	7.291831E-15	8.323584E-16	1.228056E+00
9.345775E+03	7.238430E-15	8.196614E-16	1.228164E+00
9.347513E+03	7.192022E-15	8.102816E-16	1.228272E+00
9.349252E+03	7.162681E-15	8.049561E-16	1.228380E+00
9.350990E+03	7.147586E-15	8.061613E-16	1.228488E+00
9.352728E+03	7.132366E-15	8.105693E-16	1.228596E+00
9.354466E+03	7.111369E-15	8.259884E-16	1.228704E+00
9.356205E+03	7.089018E-15	8.474738E-16	1.228812E+00
9.357943E+03	7.066294E-15	8.700899E-16	1.228921E+00
9.359681E+03	7.040863E-15	8.974292E-16	1.229029E+00
9.361420E+03	7.017764E-15	9.017103E-16	1.229138E+00
9.363158E+03	7.008306E-15	8.650744E-16	1.229247E+00
9.364896E+03	7.015443E-15	8.361177E-16	1.229356E+00
9.366634E+03	7.032664E-15	8.423390E-16	1.229465E+00
9.368373E+03	7.061692E-15	8.601854E-16	1.229574E+00
9.370111E+03	7.113106E-15	8.767585E-16	1.229684E+00
9.371849E+03	7.185437E-15	8.906654E-16	1.229793E+00
9.373588E+03	7.263438E-15	9.039547E-16	1.229903E+00
9.375326E+03	7.338626E-15	9.174359E-16	1.230013E+00
9.377064E+03	7.416164E-15	9.305572E-16	1.230123E+00
9.378802E+03	7.505281E-15	9.411103E-16	1.230233E+00
9.380541E+03	7.612378E-15	9.430416E-16	1.230343E+00
9.382279E+03	7.731061E-15	9.346735E-16	1.230453E+00
9.384017E+03	7.842506E-15	9.254114E-16	1.230564E+00
9.385756E+03	7.931572E-15	9.258625E-16	1.230674E+00
9.387494E+03	7.996656E-15	9.322799E-16	1.230785E+00
9.389232E+03	8.049196E-15	9.378592E-16	1.230896E+00
9.390970E+03	8.105440E-15	9.413072E-16	1.231007E+00
9.392709E+03	8.168589E-15	9.363145E-16	1.231118E+00
9.394447E+03	8.224239E-15	9.228162E-16	1.231229E+00
9.396185E+03	8.263646E-15	9.118097E-16	1.231340E+00
9.397924E+03	8.294688E-15	9.123151E-16	1.231451E+00
9.399662E+03	8.326844E-15	9.139618E-16	1.231563E+00
9.401400E+03	8.363317E-15	9.097006E-16	1.231675E+00
9.403138E+03	8.406696E-15	9.120905E-16	1.231786E+00
9.404877E+03	8.455010E-15	9.124911E-16	1.231898E+00
9.406615E+03	8.498899E-15	8.942963E-16	1.232010E+00
9.408353E+03	8.531215E-15	8.478825E-16	1.232122E+00
9.410092E+03	8.556267E-15	7.937935E-16	1.232235E+00
9.411830E+03	8.585761E-15	7.748895E-16	1.232347E+00
9.413568E+03	8.624874E-15	7.857602E-16	1.232459E+00
9.415307E+03	8.663255E-15	7.960595E-16	1.232572E+00
9.417045E+03	8.686975E-15	7.987311E-16	1.232685E+00
9.418783E+03	8.695166E-15	8.045874E-16	1.232797E+00
9.420521E+03	8.697072E-15	8.082459E-16	1.232910E+00
9.422260E+03	8.701692E-15	7.955815E-16	1.233023E+00
9.423998E+03	8.714082E-15	7.844600E-16	1.233136E+00
9.425736E+03	8.733750E-15	7.719080E-16	1.233250E+00
9.427475E+03	8.757124E-15	7.567614E-16	1.233363E+00
9.429213E+03	8.778898E-15	7.552470E-16	1.233476E+00
9.430951E+03	8.795250E-15	7.624662E-16	1.233590E+00
9.432690E+03	8.807657E-15	7.636879E-16	1.233704E+00
9.434428E+03	8.819821E-15	7.700398E-16	1.233817E+00
9.436166E+03	8.833097E-15	7.820337E-16	1.233931E+00
9.437904E+03	8.847118E-15	7.841228E-16	1.234045E+00
9.439643E+03	8.854600E-15	7.823005E-16	1.234159E+00
9.441381E+03	8.844435E-15	7.906750E-16	1.234274E+00
9.443119E+03	8.810938E-15	7.909227E-16	1.234388E+00
9.444858E+03	8.755585E-15	7.802528E-16	1.234502E+00
9.446596E+03	8.684666E-15	7.674735E-16	1.234617E+00
9.448334E+03	8.609783E-15	7.621194E-16	1.234732E+00
9.450072E+03	8.546989E-15	7.568703E-16	1.234846E+00
9.451811E+03	8.507153E-15	7.286407E-16	1.234961E+00
9.453549E+03	8.484973E-15	6.969059E-16	1.235076E+00
9.455287E+03	8.470323E-15	6.776704E-16	1.235191E+00
9.457025E+03	8.470124E-15	6.730365E-16	1.235306E+00
9.458764E+03	8.495623E-15	7.000295E-16	1.235422E+00
9.460502E+03	8.537189E-15	7.346821E-16	1.235537E+00
9.462240E+03	8.572091E-15	7.441980E-16	1.235652E+00
9.463979E+03	8.586486E-15	7.407873E-16	1.235768E+00
9.465717E+03	8.580863E-15	7.335317E-16	1.235883E+00
9.467455E+03	8.570172E-15	7.168038E-16	1.235999E+00
9.469194E+03	8.567637E-15	6.990032E-16	1.236115E+00
9.470932E+03	8.565474E-15	7.061187E-16	1.236231E+00
9.472670E+03	8.548598E-15	7.275112E-16	1.236347E+00
9.474408E+03	8.518242E-15	7.569881E-16	1.236463E+00
9.476147E+03	8.485655E-15	7.870736E-16	1.236579E+00
9.477885E+03	8.459865E-15	8.060875E-16	1.236696E+00
9.479623E+03	8.446561E-15	8.204153E-16	1.236812E+00
9.481362E+03	8.446862E-15	8.382511E-16	1.236929E+00
9.483100E+03	8.456813E-15	8.405695E-16	1.237045E+00
9.484838E+03	8.465528E-15	8.260073E-16	1.237162E+00
9.486576E+03	8.464595E-15	8.267554E-16	1.237279E+00
9.488315E+03	8.465519E-15	8.488074E-16	1.237396E+00
9.490053E+03	8.487604E-15	8.672234E-16	1.237513E+00
9.491791E+03	8.529868E-15	8.884571E-16	1.237630E+00
9.493530E+03	8.578576E-15	9.120370E-16	1.237747E+00
9.495268E+03	8.630389E-15	9.267302E-16	1.237864E+00
9.497006E+03	8.688649E-15	9.317652E-16	1.237982E+00
9.498745E+03	8.748655E-15	9.342689E-16	1.238099E+00
9.500483E+03	8.798147E-15	9.418354E-16	1.238216E+00
9.502221E+03	8.834152E-15	9.520170E-16	1.238334E+00
9.503959E+03	8.864962E-15	9.588271E-16	1.238452E+00
9.505698E+03	8.893673E-15	9.590861E-16	1.238570E+00
9.507436E+03	8.913595E-15	9.416494E-16	1.238687E+00
9.509174E+03	8.923859E-15	9.165932E-16	1.238805E+00
9.510913E+03	8.932762E-15	9.062743E-16	1.238923E+00
9.512651E+03	8.946624E-15	9.122918E-16	1.239042E+00
9.514389E+03	8.964578E-15	9.236004E-16	1.239160E+00
9.516127E+03	8.988112E-15	9.290320E-16	1.239278E+00
9.517866E+03	9.022807E-15	9.309764E-16	1.239397E+00
9.519604E+03	9.065317E-15	9.309335E-16	1.239515E+00
9.521342E+03	9.100026E-15	9.227773E-16	1.239634E+00
9.523081E+03	9.122964E-15	9.045330E-16	1.239752E+00
9.524819E+03	9.149379E-15	8.781545E-16	1.239871E+00
9.526557E+03	9.192168E-15	8.619638E-16	1.239990E+00
9.528296E+03	9.251706E-15	8.524976E-16	1.240109E+00
9.530034E+03	9.320062E-15	8.410843E-16	1.240228E+00
9.531772E+03	9.383842E-15	8.313668E-16	1.240347E+00
9.533510E+03	9.433370E-15	8.324226E-16	1.240466E+00
9.535249E+03	9.470998E-15	8.365782E-16	1.240585E+00
9.536987E+03	9.504167E-15	8.269041E-16	1.240704E+00
9.538725E+03	9.540197E-15	8.166177E-16	1.240824E+00
9.540463E+03	9.581446E-15	8.095901E-16	1.240943E+00
9.542202E+03	9.619352E-15	7.856095E-16	1.241063E+00
9.543940E+03	9.646344E-15	7.722252E-16	1.241182E+00
9.545678E+03	9.666763E-15	7.735657E-16	1.241302E+00
9.547417E+03	9.684206E-15	7.786662E-16	1.241422E+00
9.549155E+03	9.690231E-15	7.786261E-16	1.241541E+00
9.550893E+03	9.679495E-15	7.736160E-16	1.241661E+00
9.552631E+03	9.659072E-15	7.724673E-16	1.241781E+00
9.554370E+03	9.633802E-15	7.760796E-16	1.241901E+00
9.556108E+03	9.595610E-15	7.808516E-16	1.242022E+00
9.557846E+03	9.542381E-15	7.871182E-16	1.242142E+00
9.559585E+03	9.490137E-15	7.915007E-16	1.242262E+00
9.561323E+03	9.450430E-15	7.870200E-16	1.242382E+00
9.563061E+03	9.415438E-15	7.811683E-16	1.242503E+00
9.564800E+03	9.376090E-15	7.873906E-16	1.242623E+00
9.566538E+03	9.335119E-15	8.017591E-16	1.242744E+00
9.568276E+03	9.300107E-15	8.183078E-16	1.242865E+00
9.570014E+03	9.278761E-15	8.333356E-16	1.242985E+00
9.571753E+03	9.273820E-15	8.454641E-16	1.243106E+00
9.573491E+03	9.277581E-15	8.672202E-16	1.243227E+00
9.575229E+03	9.283456E-15	8.852422E-16	1.243348E+00
9.576968E+03	9.294432E-15	8.951348E-16	1.243469E+00
9.578706E+03	9.316602E-15	9.031937E-16	1.243590E+00
9.580444E+03	9.352955E-15	9.106047E-16	1.243711E+00
9.582183E+03	9.400759E-15	9.109510E-16	1.243832E+00
9.583921E+03	9.450688E-15	9.044623E-16	1.243953E+00
9.585659E+03	9.492913E-15	9.066142E-16	1.244075E+00
9.587397E+03	9.525068E-15	9.132240E-16	1.244196E+00
9.589136E+03	9.549391E-15	9.136343E-16	1.244318E+00
9.590874E+03	9.567746E-15	9.219327E-16	1.244439E+00
9.592612E+03	9.584985E-15	9.258277E-16	1.244561E+00
9.594351E+03	9.611562E-15	9.321836E-16	1.244682E+00
9.596089E+03	9.653830E-15	9.517204E-16	1.244804E+00
9.597827E+03	9.707061E-15	9.822892E-16	1.244926E+00
9.599565E+03	9.762918E-15	1.014655E-15	1.245048E+00
9.601304E+03	9.814677E-15	1.036637E-15	1.245170E+00
9.603042E+03	9.858352E-15	1.042812E-15	1.245292E+00
9.604780E+03	9.899918E-15	1.036625E-15	1.245414E+00
9.606519E+03	9.948219E-15	1.026353E-15	1.245536E+00
9.608257E+03	1.000226E-14	1.022514E-15	1.245658E+00
9.609995E+03	1.005320E-14	1.026883E-15	1.245780E+00
9.611733E+03	1.009418E-14	1.029891E-15	1.245903E+00
9.613472E+03	1.012395E-14	1.028169E-15	1.246025E+00
9.615210E+03	1.015037E-14	1.020690E-15	1.246147E+00
9.616948E+03	1.018190E-14	1.009564E-15	1.246270E+00
9.618687E+03	1.021531E-14	9.987824E-16	1.246392E+00
9.620425E+03	1.023837E-14	9.850326E-16	1.246515E+00
9.622163E+03	1.024960E-14	9.624440E-16	1.246638E+00
9.623901E+03	1.026096E-14	9.329094E-16	1.246760E+00
9.625640E+03	1.028753E-14	9.086221E-16	1.246883E+00
9.627378E+03	1.033319E-14	9.020332E-16	1.247006E+00
9.629116E+03	1.038472E-14	9.135144E-16	1.247129E+00
9.630855E+03	1.042503E-14	9.336808E-16	1.247252E+00
9.632593E+03	1.044676E-14	9.522402E-16	1.247375E+00
9.634331E+03	1.045590E-14	9.633179E-16	1.247498E+00
9.636069E+03	1.047902E-14	9.683580E-16	1.247621E+00
9.637808E+03	1.054206E-14	9.716860E-16	1.247744E+00
9.639546E+03	1.063295E-14	9.768020E-16	1.247867E+00
9.641284E+03	1.071799E-14	9.830164E-16	1.247990E+00
9.643023E+03	1.078620E-14	9.860006E-16	1.248114E+00
9.644761E+03	1.084855E-14	9.759530E-16	1.248237E+00
9.646499E+03	1.091392E-14	9.458183E-16	1.248360E+00
9.648237E+03	1.098291E-14	9.175946E-16	1.248484E+00
9.649976E+03	1.104980E-14	9.128319E-16	1.248607E+00
9.651714E+03	1.110784E-14	9.199833E-16	1.248731E+00
9.653452E+03	1.115652E-14	9.263916E-16	1.248855E+00
9.655191E+03	1.119934E-14	9.308276E-16	1.248978E+00
9.656929E+03	1.124129E-14	9.345016E-16	1.249102E+00
9.658667E+03	1.128738E-14	9.370727E-16	1.249226E+00
9.660406E+03	1.133872E-14	9.429196E-16	1.249350E+00
9.662144E+03	1.139445E-14	9.528896E-16	1.249473E+00
9.663882E+03	1.145668E-14	9.671429E-16	1.249597E+00
9.665620E+03	1.152818E-14	9.813359E-16	1.249721E+00
9.667359E+03	1.160706E-14	9.911007E-16	1.249845E+00
9.669097E+03	1.168909E-14	9.985436E-16	1.249969E+00
9.670835E+03	1.177301E-14	1.007006E-15	1.250094E+00
9.672574E+03	1.186019E-14	1.017274E-15	1.250218E+00
9.674312E+03	1.194864E-14	1.024587E-15	1.250342E+00
9.676050E+03	1.203386E-14	1.026576E-15	1.250466E+00
9.677789E+03	1.211910E-14	1.021778E-15	1.250590E+00
9.679527E+03	1.221210E-14	1.012303E-15	1.250715E+00
9.681265E+03	1.231239E-14	1.008211E-15	1.250839E+00
9.683003E+03	1.240993E-14	1.007164E-15	1.250964E+00
9.684742E+03	1.249474E-14	1.012845E-15	1.251088E+00
9.686480E+03	1.256218E-14	1.035469E-15	1.251213E+00
9.688218E+03	1.261473E-14	1.055361E-15	1.251337E+00
9.689957E+03	1.266605E-14	1.054924E-15	1.251462E+00
9.691695E+03	1.271236E-14	1.050585E-15	1.251587E+00
9.693433E+03	1.274242E-14	1.045545E-15	1.251711E+00
9.695171E+03	1.274995E-14	1.045524E-15	1.251836E+00
9.696910E+03	1.273870E-14	1.043882E-15	1.251961E+00
9.698648E+03	1.271618E-14	1.032652E-15	1.252086E+00
9.700386E+03	1.268614E-14	1.022377E-15	1.252210E+00
9.702124E+03	1.265109E-14	1.018110E-15	1.252335E+00
9.703863E+03	1.260100E-14	1.017253E-15	1.252460E+00
9.705601E+03	1.253963E-14	1.019681E-15	1.252585E+00
9.707339E+03	1.247662E-14	1.023996E-15	1.252710E+00
9.709078E+03	1.241948E-14	1.026726E-15	1.252835E+00
9.710816E+03	1.236497E-14	1.023227E-15	1.252960E+00
9.712554E+03	1.230668E-14	1.014583E-15	1.253086E+00
9.714293E+03	1.224262E-14	1.006861E-15	1.253211E+00
9.716031E+03	1.217277E-14	1.001505E-15	1.253336E+00
9.717769E+03	1.209552E-14	9.956359E-16	1.253461E+00
9.719507E+03	1.201086E-14	9.883081E-16	1.253587E+00
9.721246E+03	1.192280E-14	9.789053E-16	1.253712E+00
9.722984E+03	1.183459E-14	9.720929E-16	1.253837E+00
9.724722E+03	1.174976E-14	9.670745E-16	1.253963E+00
9.726461E+03	1.167493E-14	9.631208E-16	1.254088E+00
9.728199E+03	1.161627E-14	9.642991E-16	1.254214E+00
9.729937E+03	1.157190E-14	9.623252E-16	1.254339E+00
9.731675E+03	1.153079E-14	9.582400E-16	1.254465E+00
9.733414E+03	1.148765E-14	9.571159E-16	1.254590E+00
9.735152E+03	1.144778E-14	9.484229E-16	1.254716E+00
9.736890E+03	1.141617E-14	9.383363E-16	1.254841E+00
9.738629E+03	1.139033E-14	9.389657E-16	1.254967E+00
9.740367E+03	1.136876E-14	9.338375E-16	1.255093E+00
9.742105E+03	1.135446E-14	9.291013E-16	1.255219E+00
9.743844E+03	1.135308E-14	9.339671E-16	1.255344E+00
9.745582E+03	1.136753E-14	9.399750E-16	1.255470E+00
9.747320E+03	1.139064E-14	9.430574E-16	1.255596E+00
9.749058E+03	1.140911E-14	9.445494E-16	1.255722E+00
9.750797E+03	1.141880E-14	9.485375E-16	1.255848E+00
9.752535E+03	1.142810E-14	9.597256E-16	1.255974E+00
9.754273E+03	1.144508E-14	9.700394E-16	1.256100E+00
9.756012E+03	1.146846E-14	9.688741E-16	1.256226E+00
9.757750E+03	1.149285E-14	9.666094E-16	1.256352E+00
9.759488E+03	1.151336E-14	9.717375E-16	1.256478E+00
9.761226E+03	1.152733E-14	9.769054E-16	1.256604E+00
9.762965E+03	1.153779E-14	9.768210E-16	1.256730E+00
9.764703E+03	1.155202E-14	9.760413E-16	1.256856E+00
9.766441E+03	1.157681E-14	9.786314E-16	1.256982E+00
9.768180E+03	1.161279E-14	9.820659E-16	1.257108E+00
9.769918E+03	1.165067E-14	9.877618E-16	1.257235E+00
9.771656E+03	1.168164E-14	9.996888E-16	1.257361E+00
9.773394E+03	1.171123E-14	1.013157E-15	1.257487E+00
9.775133E+03	1.174951E-14	1.022717E-15	1.257613E+00
9.776871E+03	1.179232E-14	1.026521E-15	1.257740E+00
9.778609E+03	1.183174E-14	1.027282E-15	1.257866E+00
9.780348E+03	1.187620E-14	1.030828E-15	1.257993E+00
9.782086E+03	1.193942E-14	1.036377E-15	1.258119E+00
9.783824E+03	1.202165E-14	1.040700E-15	1.258245E+00
9.785562E+03	1.211510E-14	1.045617E-15	1.258372E+00
9.787301E+03	1.220617E-14	1.052283E-15	1.258498E+00
9.789039E+03	1.228128E-14	1.058482E-15	1.258625E+00
9.790777E+03	1.234621E-14	1.061908E-15	1.258751E+00
9.792516E+03	1.241606E-14	1.062411E-15	1.258878E+00
9.794254E+03	1.249096E-14	1.069625E-15	1.259004E+00
9.795992E+03	1.256298E-14	1.080567E-15	1.259131E+00
9.797730E+03	1.262784E-14	1.084741E-15	1.259258E+00
9.799469E+03	1.268578E-14	1.103174E-15	1.259384E+00
9.801207E+03	1.273492E-14	1.130674E-15	1.259511E+00
9.802945E+03	1.278280E-14	1.145324E-15	1.259638E+00
9.804684E+03	1.283700E-14	1.160701E-15	1.259764E+00
9.806422E+03	1.290254E-14	1.178735E-15	1.259891E+00
9.808160E+03	1.297566E-14	1.190531E-15	1.260018E+00
9.809898E+03	1.304880E-14	1.197400E-15	1.260145E+00
9.811637E+03	1.311942E-14	1.203865E-15	1.260271E+00
9.813375E+03	1.318503E-14	1.208853E-15	1.260398E+00
9.815113E+03	1.324938E-14	1.213439E-15	1.260525E+00
9.816852E+03	1.330870E-14	1.220013E-15	1.260652E+00
9.818590E+03	1.336551E-14	1.224958E-15	1.260779E+00
9.820328E+03	1.342612E-14	1.224426E-15	1.260906E+00
9.822067E+03	1.350061E-14	1.222331E-15	1.261032E+00
9.823805E+03	1.359025E-14	1.223183E-15	1.261159E+00
9.825543E+03	1.369000E-14	1.228824E-15	1.261286E+00
9.827281E+03	1.378725E-14	1.242201E-15	1.261413E+00
9.829020E+03	1.388451E-14	1.269395E-15	1.261540E+00
9.830758E+03	1.398180E-14	1.301648E-15	1.261667E+00
9.832496E+03	1.407279E-14	1.320702E-15	1.261794E+00
9.834235E+03	1.415749E-14	1.328025E-15	1.261921E+00
9.835973E+03	1.424600E-14	1.335686E-15	1.262048E+00
9.837711E+03	1.435598E-14	1.344401E-15	1.262175E+00
9.839450E+03	1.447987E-14	1.355720E-15	1.262302E+00
9.841188E+03	1.459747E-14	1.368607E-15	1.262429E+00
9.842926E+03	1.470247E-14	1.373983E-15	1.262557E+00
9.844664E+03	1.480875E-14	1.376138E-15	1.262684E+00
9.846403E+03	1.491253E-14	1.388669E-15	1.262811E+00
9.848141E+03	1.500370E-14	1.391245E-15	1.262938E+00
9.849879E+03	1.508605E-14	1.379808E-15	1.263065E+00
9.851618E+03	1.517220E-14	1.374423E-15	1.263192E+00
9.853356E+03	1.526216E-14	1.372362E-15	1.263319E+00
9.855094E+03	1.534835E-14	1.368823E-15	1.263447E+00
9.856832E+03	1.542824E-14	1.366642E-15	1.263574E+00
9.858571E+03	1.550561E-14	1.369540E-15	1.263701E+00
9.860309E+03	1.557795E-14	1.380975E-15	1.263828E+00
9.862047E+03	1.563639E-14	1.397402E-15	1.263955E+00
9.863786E+03	1.568474E-14	1.412005E-15	1.264083E+00
9.865524E+03	1.572804E-14	1.420354E-15	1.264210E+00
9.867262E+03	1.577893E-14	1.425762E-15	1.264337E+00
9.869000E+03	1.584374E-14	1.431983E-15	1.264464E+00
9.870739E+03	1.591489E-14	1.439749E-15	1.264592E+00
9.872477E+03	1.597467E-14	1.446880E-15	1.264719E+00
9.874215E+03	1.601548E-14	1.448407E-15	1.264846E+00
9.875954E+03	1.604493E-14	1.447053E-15	1.264974E+00
9.877692E+03	1.606805E-14	1.438482E-15	1.265101E+00
9.879430E+03	1.607979E-14	1.415833E-15	1.265228E+00
9.881168E+03	1.608267E-14	1.403839E-15	1.265356E+00
9.882907E+03	1.608935E-14	1.407545E-15	1.265483E+00
9.884645E+03	1.610109E-14	1.415272E-15	1.265610E+00
9.886383E+03	1.609639E-14	1.427152E-15	1.265738E+00
9.888122E+03	1.606383E-14	1.433287E-15	1.265865E+00
9.889860E+03	1.602493E-14	1.425772E-15	1.265992E+00
9.891598E+03	1.600122E-14	1.421836E-15	1.266120E+00
9.893336E+03	1.600536E-14	1.424115E-15	1.266247E+00
9.895075E+03	1.602850E-14	1.425179E-15	1.266375E+00
9.896813E+03	1.603771E-14	1.424639E-15	1.266502E+00
9.898551E+03	1.600766E-14	1.421036E-15	1.266629E+00
9.900290E+03	1.594847E-14	1.419671E-15	1.266757E+00
9.902028E+03	1.588166E-14	1.425022E-15	1.266884E+00
9.903766E+03	1.581864E-14	1.421930E-15	1.267012E+00
9.905504E+03	1.575814E-14	1.421635E-15	1.267139E+00
9.907243E+03	1.569510E-14	1.420398E-15	1.267266E+00
9.908981E+03	1.562316E-14	1.412391E-15	1.267394E+00
9.910719E+03	1.555122E-14	1.403823E-15	1.267521E+00
9.912458E+03	1.548940E-14	1.400867E-15	1.267649E+00
9.914196E+03	1.544405E-14	1.408869E-15	1.267776E+00
9.915934E+03	1.542278E-14	1.425007E-15	1.267904E+00
9.917673E+03	1.541926E-14	1.438350E-15	1.268031E+00
9.919411E+03	1.542588E-14	1.442574E-15	1.268159E+00
9.921149E+03	1.542870E-14	1.444482E-15	1.268286E+00
9.922887E+03	1.542518E-14	1.452657E-15	1.268413E+00
9.924626E+03	1.542038E-14	1.451807E-15	1.268541E+00
9.926364E+03	1.542955E-14	1.441393E-15	1.268668E+00
9.928102E+03	1.546535E-14	1.441459E-15	1.268796E+00
9.929841E+03	1.553797E-14	1.448369E-15	1.268923E+00
9.931579E+03	1.565374E-14	1.458419E-15	1.269051E+00
9.933317E+03	1.580000E-14	1.470225E-15	1.269178E+00
9.935056E+03	1.594629E-14	1.483500E-15	1.269306E+00
9.936794E+03	1.607864E-14	1.506805E-15	1.269433E+00
9.938532E+03	1.621229E-14	1.526706E-15	1.269561E+00
9.940270E+03	1.635866E-14	1.536673E-15	1.269688E+00
9.942009E+03	1.650887E-14	1.548580E-15	1.269816E+00
9.943747E+03	1.664260E-14	1.558986E-15	1.269943E+00
9.945485E+03	1.676366E-14	1.574856E-15	1.270070E+00
9.947224E+03	1.688093E-14	1.613522E-15	1.270198E+00
9.948962E+03	1.698806E-14	1.651946E-15	1.270325E+00
9.950700E+03	1.707616E-14	1.664875E-15	1.270453E+00
9.952438E+03	1.715919E-14	1.674102E-15	1.270580E+00
9.954177E+03	1.724732E-14	1.679838E-15	1.270708E+00
9.955915E+03	1.733165E-14	1.686472E-15	1.270835E+00
9.957653E+03	1.739821E-14	1.696237E-15	1.270963E+00
9.959391E+03	1.745334E-14	1.698931E-15	1.271090E+00
