#wls	flux	fluxerr	mangling_mask
7.813595E+03	1.714404E-14	5.464249E-16	3.091412E-02
7.814595E+03	1.712518E-14	5.473677E-16	3.090853E-02
7.815595E+03	1.710540E-14	5.425772E-16	3.090295E-02
7.816595E+03	1.709027E-14	5.395600E-16	3.089739E-02
7.817595E+03	1.707887E-14	5.408795E-16	3.089185E-02
7.818595E+03	1.706624E-14	5.527820E-16	3.088633E-02
7.819595E+03	1.705394E-14	5.654021E-16	3.088083E-02
7.820595E+03	1.704783E-14	5.683856E-16	3.087535E-02
7.821595E+03	1.704543E-14	5.737232E-16	3.086989E-02
7.822595E+03	1.703995E-14	5.789358E-16	3.086445E-02
7.823595E+03	1.703141E-14	5.813492E-16	3.085903E-02
7.824595E+03	1.702410E-14	5.848356E-16	3.085362E-02
7.825595E+03	1.701959E-14	5.855626E-16	3.084824E-02
7.826595E+03	1.701725E-14	5.885778E-16	3.084288E-02
7.827595E+03	1.701677E-14	5.926448E-16	3.083753E-02
7.828595E+03	1.701907E-14	5.954690E-16	3.083220E-02
7.829595E+03	1.702169E-14	6.028129E-16	3.082689E-02
7.830595E+03	1.702246E-14	6.190783E-16	3.082161E-02
7.831595E+03	1.702140E-14	6.385920E-16	3.081634E-02
7.832595E+03	1.702312E-14	6.515746E-16	3.081109E-02
7.833595E+03	1.703102E-14	6.650404E-16	3.080585E-02
7.834595E+03	1.704569E-14	6.834310E-16	3.080064E-02
7.835595E+03	1.706560E-14	6.981218E-16	3.079545E-02
7.836595E+03	1.708337E-14	7.017104E-16	3.079027E-02
7.837595E+03	1.709898E-14	7.028878E-16	3.078511E-02
7.838595E+03	1.711490E-14	7.048813E-16	3.077998E-02
7.839595E+03	1.713144E-14	7.094704E-16	3.077486E-02
7.840595E+03	1.714768E-14	7.103477E-16	3.076976E-02
7.841595E+03	1.716607E-14	7.109478E-16	3.076467E-02
7.842595E+03	1.718724E-14	7.117819E-16	3.075961E-02
7.843595E+03	1.720287E-14	7.147083E-16	3.075457E-02
7.844595E+03	1.721236E-14	7.183139E-16	3.074954E-02
7.845595E+03	1.721663E-14	7.181864E-16	3.074453E-02
7.846595E+03	1.721753E-14	7.111060E-16	3.073954E-02
7.847595E+03	1.721628E-14	7.053518E-16	3.073457E-02
7.848595E+03	1.721289E-14	7.005662E-16	3.072962E-02
7.849595E+03	1.721166E-14	6.931669E-16	3.072469E-02
7.850595E+03	1.720891E-14	6.815208E-16	3.071977E-02
7.851595E+03	1.719849E-14	6.709304E-16	3.071487E-02
7.852595E+03	1.718470E-14	6.703772E-16	3.071000E-02
7.853595E+03	1.717584E-14	6.718288E-16	3.070513E-02
7.854595E+03	1.716515E-14	6.716943E-16	3.070029E-02
7.855595E+03	1.715201E-14	6.732324E-16	3.069547E-02
7.856595E+03	1.714012E-14	6.744717E-16	3.069066E-02
7.857595E+03	1.712763E-14	6.755129E-16	3.068588E-02
7.858595E+03	1.711269E-14	6.736163E-16	3.068111E-02
7.859595E+03	1.710084E-14	6.744443E-16	3.067636E-02
7.860595E+03	1.709023E-14	6.727999E-16	3.067162E-02
7.861595E+03	1.707503E-14	6.672477E-16	3.066691E-02
7.862595E+03	1.706199E-14	6.623815E-16	3.066221E-02
7.863595E+03	1.705203E-14	6.545745E-16	3.065753E-02
7.864595E+03	1.704208E-14	6.491653E-16	3.065287E-02
7.865595E+03	1.703337E-14	6.481549E-16	3.064823E-02
7.866595E+03	1.702283E-14	6.469550E-16	3.064360E-02
7.867595E+03	1.701077E-14	6.420680E-16	3.063900E-02
7.868595E+03	1.699781E-14	6.273342E-16	3.063441E-02
7.869595E+03	1.698394E-14	6.160195E-16	3.062983E-02
7.870595E+03	1.697161E-14	6.182658E-16	3.062528E-02
7.871595E+03	1.696144E-14	6.161874E-16	3.062074E-02
7.872595E+03	1.695190E-14	6.143415E-16	3.061623E-02
7.873595E+03	1.694267E-14	6.222016E-16	3.061173E-02
7.874595E+03	1.693438E-14	6.356837E-16	3.060724E-02
7.875595E+03	1.692976E-14	6.547245E-16	3.060278E-02
7.876595E+03	1.692944E-14	6.670824E-16	3.059833E-02
7.877595E+03	1.692914E-14	6.733572E-16	3.059390E-02
7.878595E+03	1.693006E-14	6.767360E-16	3.058949E-02
7.879595E+03	1.692977E-14	6.751674E-16	3.058509E-02
7.880595E+03	1.692704E-14	6.648029E-16	3.058072E-02
7.881595E+03	1.692371E-14	6.498228E-16	3.057636E-02
7.882595E+03	1.691916E-14	6.410948E-16	3.057201E-02
7.883595E+03	1.691494E-14	6.292274E-16	3.056769E-02
7.884595E+03	1.690919E-14	6.064895E-16	3.056338E-02
7.885595E+03	1.690315E-14	5.849622E-16	3.055909E-02
7.886595E+03	1.690048E-14	5.821536E-16	3.055482E-02
7.887595E+03	1.689935E-14	5.910825E-16	3.055056E-02
7.888595E+03	1.690189E-14	6.012703E-16	3.054633E-02
7.889595E+03	1.690933E-14	6.041635E-16	3.054210E-02
7.890595E+03	1.691800E-14	6.188710E-16	3.053790E-02
7.891595E+03	1.692789E-14	6.403176E-16	3.053371E-02
7.892595E+03	1.693565E-14	6.638897E-16	3.052954E-02
7.893595E+03	1.693671E-14	6.885194E-16	3.052539E-02
7.894595E+03	1.693441E-14	7.064195E-16	3.052126E-02
7.895595E+03	1.692694E-14	7.161792E-16	3.051714E-02
7.896595E+03	1.691368E-14	7.201495E-16	3.051304E-02
7.897595E+03	1.689860E-14	7.231935E-16	3.050895E-02
7.898595E+03	1.688018E-14	7.246360E-16	3.050489E-02
7.899595E+03	1.685934E-14	7.257666E-16	3.050084E-02
7.900595E+03	1.683576E-14	7.278633E-16	3.049680E-02
7.901595E+03	1.681037E-14	7.304311E-16	3.049279E-02
7.902595E+03	1.679414E-14	7.302493E-16	3.048879E-02
7.903595E+03	1.678189E-14	7.311757E-16	3.048481E-02
7.904595E+03	1.676477E-14	7.325559E-16	3.048084E-02
7.905595E+03	1.674553E-14	7.342888E-16	3.047689E-02
7.906595E+03	1.672630E-14	7.356958E-16	3.047296E-02
7.907595E+03	1.670709E-14	7.368663E-16	3.046905E-02
7.908595E+03	1.668820E-14	7.380691E-16	3.046515E-02
7.909595E+03	1.666627E-14	7.384727E-16	3.046126E-02
7.910595E+03	1.664588E-14	7.406024E-16	3.045740E-02
7.911595E+03	1.662916E-14	7.431372E-16	3.045355E-02
7.912595E+03	1.661398E-14	7.447135E-16	3.044972E-02
7.913595E+03	1.660337E-14	7.470419E-16	3.044590E-02
7.914595E+03	1.659369E-14	7.482118E-16	3.044211E-02
7.915595E+03	1.658310E-14	7.491764E-16	3.043832E-02
7.916595E+03	1.657588E-14	7.512513E-16	3.043456E-02
7.917595E+03	1.657688E-14	7.542246E-16	3.043081E-02
7.918595E+03	1.658580E-14	7.596259E-16	3.042708E-02
7.919595E+03	1.659655E-14	7.645206E-16	3.042336E-02
7.920595E+03	1.660275E-14	7.704057E-16	3.041966E-02
7.921595E+03	1.661077E-14	7.779533E-16	3.041598E-02
7.922595E+03	1.661941E-14	7.818055E-16	3.041231E-02
7.923595E+03	1.662806E-14	7.786916E-16	3.040866E-02
7.924595E+03	1.663732E-14	7.691468E-16	3.040502E-02
7.925595E+03	1.663899E-14	7.586072E-16	3.040140E-02
7.926595E+03	1.663125E-14	7.516974E-16	3.039780E-02
7.927595E+03	1.662077E-14	7.480614E-16	3.039422E-02
7.928595E+03	1.661001E-14	7.458160E-16	3.039065E-02
7.929595E+03	1.659470E-14	7.445559E-16	3.038709E-02
7.930595E+03	1.657605E-14	7.441103E-16	3.038356E-02
7.931595E+03	1.656137E-14	7.441363E-16	3.038003E-02
7.932595E+03	1.654670E-14	7.437773E-16	3.037653E-02
7.933595E+03	1.652962E-14	7.438863E-16	3.037304E-02
7.934595E+03	1.651041E-14	7.463571E-16	3.036957E-02
7.935595E+03	1.649062E-14	7.537708E-16	3.036611E-02
7.936595E+03	1.647478E-14	7.610836E-16	3.036267E-02
7.937595E+03	1.646473E-14	7.611538E-16	3.035924E-02
7.938595E+03	1.645620E-14	7.572883E-16	3.035583E-02
7.939595E+03	1.644131E-14	7.523173E-16	3.035244E-02
7.940595E+03	1.642764E-14	7.458315E-16	3.034906E-02
7.941595E+03	1.641763E-14	7.388189E-16	3.034570E-02
7.942595E+03	1.641127E-14	7.332801E-16	3.034235E-02
7.943595E+03	1.640704E-14	7.244356E-16	3.033902E-02
7.944595E+03	1.640130E-14	7.148059E-16	3.033571E-02
7.945595E+03	1.639012E-14	7.097509E-16	3.033241E-02
7.946595E+03	1.637530E-14	7.090115E-16	3.032913E-02
7.947595E+03	1.636323E-14	7.106485E-16	3.032586E-02
7.948595E+03	1.635207E-14	7.133905E-16	3.032261E-02
7.949595E+03	1.634093E-14	7.154125E-16	3.031937E-02
7.950595E+03	1.633313E-14	7.160416E-16	3.031615E-02
7.951595E+03	1.632958E-14	7.156664E-16	3.031295E-02
7.952595E+03	1.632635E-14	7.180606E-16	3.030976E-02
7.953595E+03	1.631919E-14	7.245031E-16	3.030658E-02
7.954595E+03	1.631173E-14	7.360649E-16	3.030342E-02
7.955595E+03	1.629943E-14	7.432884E-16	3.030028E-02
7.956595E+03	1.628472E-14	7.466711E-16	3.029715E-02
7.957595E+03	1.627063E-14	7.506976E-16	3.029404E-02
7.958595E+03	1.625321E-14	7.534463E-16	3.029094E-02
7.959595E+03	1.623641E-14	7.547423E-16	3.028786E-02
7.960595E+03	1.621933E-14	7.556977E-16	3.028480E-02
7.961595E+03	1.619831E-14	7.575208E-16	3.028175E-02
7.962595E+03	1.617489E-14	7.623254E-16	3.027871E-02
7.963595E+03	1.615026E-14	7.668979E-16	3.027569E-02
7.964595E+03	1.612414E-14	7.708011E-16	3.027268E-02
7.965595E+03	1.610075E-14	7.748030E-16	3.026969E-02
7.966595E+03	1.607919E-14	7.784634E-16	3.026672E-02
7.967595E+03	1.605462E-14	7.797944E-16	3.026376E-02
7.968595E+03	1.603188E-14	7.798211E-16	3.026082E-02
7.969595E+03	1.601550E-14	7.804993E-16	3.025789E-02
7.970595E+03	1.600064E-14	7.789892E-16	3.025497E-02
7.971595E+03	1.598429E-14	7.767896E-16	3.025207E-02
7.972595E+03	1.597218E-14	7.774586E-16	3.024919E-02
7.973595E+03	1.596643E-14	7.808003E-16	3.024632E-02
7.974595E+03	1.596522E-14	7.857424E-16	3.024347E-02
7.975595E+03	1.596735E-14	7.898583E-16	3.024063E-02
7.976595E+03	1.596677E-14	7.918430E-16	3.023780E-02
7.977595E+03	1.596650E-14	7.947959E-16	3.023499E-02
7.978595E+03	1.596955E-14	8.002506E-16	3.023220E-02
7.979595E+03	1.597353E-14	8.065149E-16	3.022942E-02
7.980595E+03	1.597781E-14	8.168415E-16	3.022665E-02
7.981595E+03	1.598300E-14	8.259775E-16	3.022390E-02
7.982595E+03	1.599214E-14	8.276583E-16	3.022117E-02
7.983595E+03	1.600581E-14	8.304841E-16	3.021845E-02
7.984595E+03	1.602099E-14	8.345797E-16	3.021574E-02
7.985595E+03	1.603407E-14	8.343610E-16	3.021305E-02
7.986595E+03	1.604171E-14	8.340611E-16	3.021037E-02
7.987595E+03	1.604543E-14	8.388240E-16	3.020771E-02
7.988595E+03	1.604886E-14	8.426557E-16	3.020507E-02
7.989595E+03	1.605139E-14	8.451325E-16	3.020243E-02
7.990595E+03	1.604969E-14	8.468033E-16	3.019982E-02
7.991595E+03	1.604348E-14	8.460317E-16	3.019721E-02
7.992595E+03	1.603455E-14	8.412228E-16	3.019462E-02
7.993595E+03	1.602201E-14	8.375982E-16	3.019205E-02
7.994595E+03	1.600767E-14	8.381676E-16	3.018949E-02
7.995595E+03	1.599636E-14	8.398704E-16	3.018694E-02
7.996595E+03	1.598657E-14	8.413420E-16	3.018441E-02
7.997595E+03	1.597498E-14	8.422635E-16	3.018190E-02
7.998595E+03	1.596973E-14	8.439886E-16	3.017939E-02
7.999595E+03	1.596570E-14	8.463762E-16	3.017690E-02
8.000595E+03	1.595383E-14	8.483430E-16	3.017443E-02
8.001595E+03	1.593955E-14	8.510467E-16	3.017197E-02
8.002595E+03	1.592891E-14	8.577723E-16	3.016953E-02
8.003595E+03	1.592159E-14	8.618200E-16	3.016710E-02
8.004595E+03	1.590915E-14	8.581116E-16	3.016468E-02
8.005595E+03	1.589401E-14	8.597609E-16	3.016228E-02
8.006595E+03	1.587948E-14	8.651521E-16	3.015989E-02
8.007595E+03	1.586466E-14	8.675548E-16	3.015752E-02
8.008595E+03	1.584985E-14	8.702884E-16	3.015516E-02
8.009595E+03	1.583143E-14	8.720382E-16	3.015281E-02
8.010595E+03	1.580910E-14	8.726784E-16	3.015048E-02
8.011595E+03	1.578739E-14	8.720006E-16	3.014816E-02
8.012595E+03	1.577412E-14	8.703726E-16	3.014586E-02
8.013595E+03	1.576117E-14	8.690167E-16	3.014357E-02
8.014595E+03	1.574370E-14	8.696107E-16	3.014129E-02
8.015595E+03	1.572594E-14	8.707033E-16	3.013903E-02
8.016595E+03	1.570970E-14	8.699027E-16	3.013678E-02
8.017595E+03	1.569528E-14	8.711950E-16	3.013455E-02
8.018595E+03	1.568418E-14	8.745926E-16	3.013233E-02
8.019595E+03	1.567640E-14	8.765120E-16	3.013012E-02
8.020595E+03	1.567165E-14	8.768931E-16	3.012793E-02
8.021595E+03	1.566750E-14	8.774352E-16	3.012575E-02
8.022595E+03	1.566306E-14	8.786645E-16	3.012359E-02
8.023595E+03	1.566044E-14	8.775190E-16	3.012144E-02
8.024595E+03	1.565541E-14	8.753553E-16	3.011930E-02
8.025595E+03	1.564828E-14	8.740360E-16	3.011718E-02
8.026595E+03	1.564177E-14	8.753487E-16	3.011507E-02
8.027595E+03	1.563315E-14	8.778265E-16	3.011297E-02
8.028595E+03	1.562093E-14	8.788658E-16	3.011089E-02
8.029595E+03	1.560751E-14	8.788092E-16	3.010882E-02
8.030595E+03	1.559591E-14	8.753577E-16	3.010677E-02
8.031595E+03	1.558461E-14	8.713921E-16	3.010472E-02
8.032595E+03	1.557212E-14	8.725411E-16	3.010270E-02
8.033595E+03	1.555874E-14	8.728114E-16	3.010068E-02
8.034595E+03	1.554657E-14	8.726755E-16	3.009868E-02
8.035595E+03	1.553652E-14	8.752024E-16	3.009669E-02
8.036595E+03	1.552677E-14	8.770783E-16	3.009472E-02
8.037595E+03	1.551462E-14	8.763233E-16	3.009276E-02
8.038595E+03	1.550098E-14	8.770295E-16	3.009081E-02
8.039595E+03	1.548825E-14	8.801541E-16	3.008888E-02
8.040595E+03	1.547493E-14	8.835924E-16	3.008696E-02
8.041595E+03	1.545589E-14	8.852490E-16	3.008505E-02
8.042595E+03	1.542965E-14	8.864856E-16	3.008316E-02
8.043595E+03	1.540402E-14	8.873034E-16	3.008128E-02
8.044595E+03	1.538291E-14	8.879506E-16	3.007941E-02
8.045595E+03	1.536061E-14	8.893422E-16	3.007756E-02
8.046595E+03	1.533982E-14	8.908382E-16	3.007572E-02
8.047595E+03	1.532024E-14	8.923385E-16	3.007389E-02
8.048595E+03	1.529887E-14	8.943528E-16	3.007208E-02
8.049595E+03	1.528111E-14	8.962426E-16	3.007027E-02
8.050595E+03	1.526487E-14	8.983659E-16	3.006849E-02
8.051595E+03	1.524893E-14	8.997071E-16	3.006671E-02
8.052595E+03	1.523060E-14	8.977393E-16	3.006495E-02
8.053595E+03	1.520537E-14	8.947604E-16	3.006320E-02
8.054595E+03	1.517353E-14	8.939974E-16	3.006147E-02
8.055595E+03	1.514019E-14	8.908053E-16	3.005974E-02
8.056595E+03	1.511198E-14	8.876992E-16	3.005804E-02
8.057595E+03	1.508257E-14	8.869568E-16	3.005634E-02
8.058595E+03	1.505287E-14	8.864930E-16	3.005466E-02
8.059595E+03	1.502830E-14	8.878653E-16	3.005299E-02
8.060595E+03	1.500763E-14	8.904554E-16	3.005133E-02
8.061595E+03	1.498968E-14	8.943615E-16	3.004968E-02
8.062595E+03	1.497415E-14	8.975436E-16	3.004805E-02
8.063595E+03	1.496132E-14	8.992001E-16	3.004643E-02
8.064595E+03	1.495031E-14	9.000085E-16	3.004483E-02
8.065595E+03	1.494080E-14	9.011868E-16	3.004323E-02
8.066595E+03	1.493250E-14	9.046882E-16	3.004165E-02
8.067595E+03	1.492421E-14	9.078443E-16	3.004008E-02
8.068595E+03	1.490842E-14	9.097040E-16	3.003853E-02
8.069595E+03	1.488633E-14	9.108967E-16	3.003699E-02
8.070595E+03	1.486335E-14	9.120434E-16	3.003546E-02
8.071595E+03	1.483587E-14	9.123597E-16	3.003394E-02
8.072595E+03	1.480569E-14	9.117575E-16	3.003244E-02
8.073595E+03	1.477643E-14	9.124524E-16	3.003095E-02
8.074595E+03	1.474597E-14	9.138604E-16	3.002947E-02
8.075595E+03	1.471372E-14	9.153739E-16	3.002800E-02
8.076595E+03	1.468178E-14	9.167448E-16	3.002655E-02
8.077595E+03	1.465315E-14	9.185660E-16	3.002510E-02
8.078595E+03	1.462844E-14	9.216490E-16	3.002368E-02
8.079595E+03	1.460553E-14	9.244504E-16	3.002226E-02
8.080595E+03	1.458593E-14	9.269455E-16	3.002086E-02
8.081595E+03	1.456785E-14	9.310133E-16	3.001946E-02
8.082595E+03	1.454646E-14	9.340486E-16	3.001809E-02
8.083595E+03	1.452539E-14	9.357202E-16	3.001672E-02
8.084595E+03	1.450192E-14	9.367053E-16	3.001536E-02
8.085595E+03	1.447306E-14	9.364433E-16	3.001402E-02
8.086595E+03	1.444361E-14	9.360358E-16	3.001269E-02
8.087595E+03	1.441867E-14	9.366844E-16	3.001138E-02
8.088595E+03	1.439553E-14	9.374093E-16	3.001007E-02
8.089595E+03	1.437210E-14	9.372363E-16	3.000878E-02
8.090595E+03	1.435229E-14	9.369510E-16	3.000750E-02
8.091595E+03	1.433548E-14	9.389771E-16	3.000623E-02
8.092595E+03	1.431777E-14	9.406748E-16	3.000497E-02
8.093595E+03	1.429648E-14	9.417346E-16	3.000373E-02
8.094595E+03	1.427459E-14	9.428032E-16	3.000250E-02
8.095595E+03	1.425511E-14	9.445186E-16	3.000128E-02
8.096595E+03	1.424013E-14	9.461358E-16	3.000007E-02
8.097595E+03	1.422757E-14	9.478198E-16	2.999888E-02
8.098595E+03	1.421351E-14	9.493260E-16	2.999769E-02
8.099595E+03	1.419705E-14	9.504186E-16	2.999652E-02
8.100595E+03	1.417821E-14	9.510986E-16	2.999536E-02
8.101595E+03	1.415217E-14	9.521636E-16	2.999422E-02
8.102595E+03	1.411714E-14	9.528554E-16	2.999308E-02
8.103595E+03	1.408093E-14	9.530238E-16	2.999196E-02
8.104595E+03	1.404981E-14	9.536152E-16	2.999085E-02
8.105595E+03	1.401751E-14	9.548989E-16	2.998975E-02
8.106595E+03	1.398581E-14	9.580860E-16	2.998866E-02
8.107595E+03	1.395682E-14	9.599934E-16	2.998759E-02
8.108595E+03	1.392994E-14	9.621290E-16	2.998652E-02
8.109595E+03	1.390666E-14	9.655574E-16	2.998547E-02
8.110595E+03	1.388129E-14	9.673042E-16	2.998443E-02
8.111595E+03	1.385023E-14	9.667331E-16	2.998340E-02
8.112595E+03	1.381768E-14	9.668132E-16	2.998239E-02
8.113595E+03	1.378784E-14	9.684131E-16	2.998138E-02
8.114595E+03	1.376160E-14	9.693534E-16	2.998039E-02
8.115595E+03	1.373657E-14	9.691323E-16	2.997941E-02
8.116595E+03	1.370674E-14	9.678962E-16	2.997844E-02
8.117595E+03	1.367663E-14	9.671405E-16	2.997748E-02
8.118595E+03	1.364982E-14	9.676546E-16	2.997654E-02
8.119595E+03	1.362511E-14	9.678798E-16	2.997560E-02
8.120595E+03	1.360101E-14	9.681890E-16	2.997468E-02
8.121595E+03	1.357782E-14	9.689912E-16	2.997377E-02
8.122595E+03	1.355583E-14	9.691546E-16	2.997287E-02
8.123595E+03	1.353235E-14	9.697824E-16	2.997198E-02
8.124595E+03	1.351247E-14	9.707239E-16	2.997111E-02
8.125595E+03	1.349770E-14	9.726056E-16	2.997024E-02
8.126595E+03	1.348353E-14	9.745410E-16	2.996939E-02
8.127595E+03	1.347176E-14	9.754878E-16	2.996855E-02
8.128595E+03	1.346330E-14	9.756245E-16	2.996772E-02
8.129595E+03	1.345484E-14	9.772426E-16	2.996690E-02
8.130595E+03	1.344519E-14	9.795834E-16	2.996609E-02
8.131595E+03	1.343134E-14	9.801170E-16	2.996529E-02
8.132595E+03	1.341571E-14	9.815704E-16	2.996451E-02
8.133595E+03	1.339798E-14	9.854729E-16	2.996374E-02
8.134595E+03	1.337667E-14	9.886842E-16	2.996297E-02
8.135595E+03	1.335296E-14	9.891940E-16	2.996222E-02
8.136595E+03	1.332807E-14	9.909602E-16	2.996148E-02
8.137595E+03	1.330377E-14	9.951868E-16	2.996076E-02
8.138595E+03	1.328039E-14	9.997275E-16	2.996004E-02
8.139595E+03	1.325131E-14	1.002814E-15	2.995933E-02
8.140595E+03	1.321775E-14	1.003568E-15	2.995864E-02
8.141595E+03	1.318749E-14	1.002657E-15	2.995795E-02
8.142595E+03	1.316023E-14	1.002570E-15	2.995728E-02
8.143595E+03	1.313328E-14	1.003154E-15	2.995662E-02
8.144595E+03	1.310574E-14	1.003667E-15	2.995597E-02
8.145595E+03	1.307880E-14	1.003621E-15	2.995533E-02
8.146595E+03	1.305156E-14	1.003965E-15	2.995471E-02
8.147595E+03	1.302554E-14	1.004497E-15	2.995409E-02
8.148595E+03	1.300071E-14	1.005590E-15	2.995348E-02
8.149595E+03	1.296750E-14	1.006624E-15	2.995289E-02
8.150595E+03	1.293131E-14	1.006759E-15	2.995231E-02
8.151595E+03	1.289991E-14	1.006460E-15	2.995173E-02
8.152595E+03	1.287271E-14	1.007375E-15	2.995117E-02
8.153595E+03	1.284612E-14	1.012746E-15	2.995062E-02
8.154595E+03	1.282253E-14	1.018739E-15	2.995008E-02
8.155595E+03	1.280703E-14	1.022507E-15	2.994955E-02
8.156595E+03	1.280112E-14	1.023555E-15	2.994903E-02
8.157595E+03	1.280210E-14	1.024951E-15	2.994853E-02
8.158595E+03	1.280847E-14	1.026159E-15	2.994803E-02
8.159595E+03	1.282264E-14	1.027405E-15	2.994755E-02
8.160595E+03	1.284490E-14	1.030903E-15	2.994707E-02
8.161595E+03	1.287105E-14	1.034031E-15	2.994661E-02
8.162595E+03	1.289481E-14	1.036721E-15	2.994615E-02
8.163595E+03	1.291439E-14	1.039949E-15	2.994571E-02
8.164595E+03	1.293816E-14	1.043994E-15	2.994528E-02
8.165595E+03	1.296642E-14	1.048411E-15	2.994486E-02
8.166595E+03	1.299409E-14	1.052982E-15	2.994445E-02
8.167595E+03	1.301967E-14	1.057903E-15	2.994405E-02
8.168595E+03	1.304436E-14	1.061879E-15	2.994366E-02
8.169595E+03	1.306815E-14	1.066113E-15	2.994328E-02
8.170595E+03	1.309044E-14	1.070375E-15	2.994292E-02
8.171595E+03	1.311424E-14	1.073723E-15	2.994256E-02
8.172595E+03	1.313924E-14	1.078235E-15	2.994221E-02
8.173595E+03	1.316065E-14	1.083521E-15	2.994188E-02
8.174595E+03	1.317847E-14	1.087579E-15	2.994155E-02
8.175595E+03	1.319450E-14	1.089125E-15	2.994124E-02
8.176595E+03	1.320874E-14	1.092133E-15	2.994093E-02
8.177595E+03	1.321909E-14	1.097338E-15	2.994064E-02
8.178595E+03	1.322376E-14	1.102439E-15	2.994036E-02
8.179595E+03	1.322543E-14	1.110833E-15	2.994008E-02
8.180595E+03	1.322562E-14	1.126333E-15	2.993982E-02
8.181595E+03	1.322281E-14	1.144135E-15	2.993957E-02
8.182595E+03	1.322031E-14	1.155848E-15	2.993933E-02
8.183595E+03	1.321931E-14	1.162533E-15	2.993910E-02
8.184595E+03	1.321831E-14	1.168120E-15	2.993888E-02
8.185595E+03	1.321582E-14	1.175340E-15	2.993867E-02
8.186595E+03	1.321514E-14	1.182906E-15	2.993846E-02
8.187595E+03	1.321535E-14	1.187263E-15	2.993827E-02
8.188595E+03	1.321438E-14	1.189841E-15	2.993810E-02
8.189595E+03	1.321490E-14	1.193985E-15	2.993793E-02
8.190595E+03	1.321363E-14	1.196175E-15	2.993777E-02
8.191595E+03	1.320698E-14	1.197368E-15	2.993762E-02
8.192595E+03	1.320003E-14	1.198794E-15	2.993748E-02
8.193595E+03	1.319668E-14	1.200749E-15	2.993735E-02
8.194595E+03	1.319154E-14	1.202223E-15	2.993723E-02
8.195595E+03	1.318012E-14	1.202741E-15	2.993712E-02
8.196595E+03	1.316930E-14	1.203437E-15	2.993703E-02
8.197595E+03	1.315579E-14	1.204545E-15	2.993694E-02
8.198595E+03	1.313929E-14	1.205549E-15	2.993686E-02
8.199595E+03	1.312579E-14	1.208303E-15	2.993679E-02
8.200595E+03	1.311319E-14	1.218251E-15	2.993673E-02
8.201595E+03	1.309760E-14	1.237817E-15	2.993669E-02
8.202595E+03	1.307932E-14	1.259863E-15	2.993665E-02
8.203595E+03	1.306314E-14	1.278102E-15	2.993662E-02
8.204595E+03	1.304966E-14	1.303921E-15	2.993660E-02
8.205595E+03	1.303918E-14	1.335423E-15	2.993659E-02
8.206595E+03	1.303050E-14	1.359631E-15	2.993660E-02
8.207595E+03	1.301913E-14	1.374502E-15	2.993661E-02
8.208595E+03	1.300747E-14	1.384987E-15	2.993663E-02
8.209595E+03	1.299491E-14	1.390435E-15	2.993666E-02
8.210595E+03	1.297966E-14	1.390029E-15	2.993670E-02
8.211595E+03	1.296052E-14	1.390268E-15	2.993675E-02
8.212595E+03	1.293719E-14	1.391606E-15	2.993682E-02
8.213595E+03	1.291328E-14	1.391975E-15	2.993689E-02
8.214595E+03	1.288607E-14	1.392061E-15	2.993697E-02
8.215595E+03	1.285198E-14	1.393492E-15	2.993706E-02
8.216595E+03	1.281340E-14	1.397151E-15	2.993716E-02
8.217595E+03	1.277244E-14	1.399151E-15	2.993727E-02
8.218595E+03	1.272758E-14	1.399448E-15	2.993739E-02
8.219595E+03	1.267914E-14	1.399009E-15	2.993752E-02
8.220595E+03	1.263189E-14	1.398793E-15	2.993766E-02
8.221595E+03	1.258226E-14	1.398673E-15	2.993781E-02
8.222595E+03	1.253293E-14	1.399364E-15	2.993796E-02
8.223595E+03	1.248300E-14	1.399441E-15	2.993813E-02
8.224595E+03	1.242769E-14	1.398104E-15	2.993831E-02
8.225595E+03	1.236849E-14	1.398908E-15	2.993850E-02
8.226595E+03	1.230720E-14	1.400099E-15	2.993869E-02
8.227595E+03	1.224381E-14	1.399866E-15	2.993890E-02
8.228595E+03	1.217474E-14	1.398574E-15	2.993912E-02
8.229595E+03	1.209879E-14	1.392559E-15	2.993934E-02
8.230595E+03	1.202044E-14	1.380088E-15	2.993958E-02
8.231595E+03	1.193970E-14	1.364810E-15	2.993982E-02
8.232595E+03	1.185477E-14	1.352571E-15	2.994008E-02
8.233595E+03	1.176685E-14	1.342501E-15	2.994034E-02
8.234595E+03	1.168013E-14	1.333557E-15	2.994061E-02
8.235595E+03	1.159790E-14	1.325241E-15	2.994089E-02
8.236595E+03	1.151987E-14	1.316082E-15	2.994119E-02
8.237595E+03	1.144513E-14	1.307514E-15	2.994149E-02
8.238595E+03	1.137160E-14	1.299410E-15	2.994180E-02
8.239595E+03	1.129716E-14	1.289717E-15	2.994212E-02
8.240595E+03	1.121884E-14	1.283021E-15	2.994245E-02
8.241595E+03	1.113542E-14	1.277981E-15	2.994278E-02
8.242595E+03	1.104991E-14	1.272271E-15	2.994313E-02
