#wls	flux	fluxerr	mangling_mask
9.630000E+03	8.346693E-16	8.577194E-17	1.273546E-15
9.632000E+03	8.382398E-16	8.613620E-17	1.273746E-15
9.634000E+03	8.409833E-16	8.639537E-17	1.273947E-15
9.636000E+03	8.433453E-16	8.625624E-17	1.274147E-15
9.638000E+03	8.460774E-16	8.631110E-17	1.274347E-15
9.640000E+03	8.507349E-16	8.710743E-17	1.274547E-15
9.642000E+03	8.569617E-16	8.827268E-17	1.274747E-15
9.644000E+03	8.612906E-16	8.939236E-17	1.274947E-15
9.646000E+03	8.629303E-16	8.965846E-17	1.275147E-15
9.648000E+03	8.633077E-16	8.913884E-17	1.275347E-15
9.650000E+03	8.642337E-16	8.813840E-17	1.275546E-15
9.652000E+03	8.664100E-16	8.801406E-17	1.275746E-15
9.654000E+03	8.698501E-16	8.880376E-17	1.275945E-15
9.656000E+03	8.741334E-16	8.902866E-17	1.276144E-15
9.658000E+03	8.781372E-16	8.881379E-17	1.276344E-15
9.660000E+03	8.811209E-16	8.890809E-17	1.276543E-15
9.662000E+03	8.842713E-16	8.914008E-17	1.276742E-15
9.664000E+03	8.892870E-16	8.908166E-17	1.276941E-15
9.666000E+03	8.959133E-16	8.916441E-17	1.277139E-15
9.668000E+03	9.011237E-16	8.934219E-17	1.277338E-15
9.670000E+03	9.041382E-16	8.959455E-17	1.277537E-15
9.672000E+03	9.061697E-16	9.002795E-17	1.277735E-15
9.674000E+03	9.065660E-16	9.040518E-17	1.277933E-15
9.676000E+03	9.063616E-16	9.067121E-17	1.278132E-15
9.678000E+03	9.067833E-16	9.076699E-17	1.278330E-15
9.680000E+03	9.078316E-16	9.091029E-17	1.278528E-15
9.682000E+03	9.082535E-16	9.104046E-17	1.278726E-15
9.684000E+03	9.072686E-16	9.112036E-17	1.278924E-15
9.686000E+03	9.050936E-16	9.112286E-17	1.279122E-15
9.688000E+03	9.028540E-16	9.108498E-17	1.279319E-15
9.690000E+03	9.012532E-16	9.079589E-17	1.279517E-15
9.692000E+03	8.994216E-16	9.107758E-17	1.279714E-15
9.694000E+03	8.963093E-16	9.156531E-17	1.279912E-15
9.696000E+03	8.918262E-16	9.093717E-17	1.280109E-15
9.698000E+03	8.865479E-16	9.056962E-17	1.280306E-15
9.700000E+03	8.804099E-16	9.028150E-17	1.280503E-15
9.702000E+03	8.741674E-16	8.946391E-17	1.280700E-15
9.704000E+03	8.693191E-16	8.857655E-17	1.280897E-15
9.706000E+03	8.658655E-16	8.788803E-17	1.281094E-15
9.708000E+03	8.628849E-16	8.771005E-17	1.281290E-15
9.710000E+03	8.594291E-16	8.872838E-17	1.281487E-15
9.712000E+03	8.553697E-16	8.998008E-17	1.281683E-15
9.714000E+03	8.516551E-16	8.961485E-17	1.281879E-15
9.716000E+03	8.487341E-16	9.092179E-17	1.282076E-15
9.718000E+03	8.458506E-16	9.317286E-17	1.282272E-15
9.720000E+03	8.426455E-16	9.406925E-17	1.282468E-15
9.722000E+03	8.385542E-16	9.419707E-17	1.282664E-15
9.724000E+03	8.334225E-16	9.358078E-17	1.282860E-15
9.726000E+03	8.280325E-16	9.333193E-17	1.283055E-15
9.728000E+03	8.241807E-16	9.314624E-17	1.283251E-15
9.730000E+03	8.220217E-16	9.312759E-17	1.283446E-15
9.732000E+03	8.204524E-16	9.319246E-17	1.283642E-15
9.734000E+03	8.191137E-16	9.312065E-17	1.283837E-15
9.736000E+03	8.181211E-16	9.304569E-17	1.284032E-15
9.738000E+03	8.173207E-16	9.295577E-17	1.284227E-15
9.740000E+03	8.162760E-16	9.297563E-17	1.284422E-15
9.742000E+03	8.145885E-16	9.200756E-17	1.284617E-15
9.744000E+03	8.126049E-16	9.073878E-17	1.284812E-15
9.746000E+03	8.105949E-16	9.076094E-17	1.285006E-15
9.748000E+03	8.088284E-16	9.081362E-17	1.285201E-15
9.750000E+03	8.081410E-16	9.086694E-17	1.285395E-15
9.752000E+03	8.085203E-16	9.105661E-17	1.285590E-15
9.754000E+03	8.096325E-16	9.122876E-17	1.285784E-15
9.756000E+03	8.111565E-16	9.156377E-17	1.285978E-15
9.758000E+03	8.125907E-16	9.211601E-17	1.286172E-15
9.760000E+03	8.126747E-16	9.092182E-17	1.286366E-15
9.762000E+03	8.121924E-16	8.828009E-17	1.286560E-15
9.764000E+03	8.120187E-16	8.791644E-17	1.286754E-15
9.766000E+03	8.121538E-16	8.709570E-17	1.286947E-15
9.768000E+03	8.124175E-16	8.537890E-17	1.287141E-15
9.770000E+03	8.128228E-16	8.475266E-17	1.287334E-15
9.772000E+03	8.135886E-16	8.457666E-17	1.287527E-15
9.774000E+03	8.150499E-16	8.477089E-17	1.287721E-15
9.776000E+03	8.159448E-16	8.502949E-17	1.287914E-15
9.778000E+03	8.164020E-16	8.559978E-17	1.288107E-15
9.780000E+03	8.175033E-16	8.566088E-17	1.288299E-15
9.782000E+03	8.195455E-16	8.577862E-17	1.288492E-15
9.784000E+03	8.218201E-16	8.608344E-17	1.288685E-15
9.786000E+03	8.238375E-16	8.635073E-17	1.288877E-15
9.788000E+03	8.259844E-16	8.658998E-17	1.289070E-15
9.790000E+03	8.276934E-16	8.675254E-17	1.289262E-15
9.792000E+03	8.274042E-16	8.680659E-17	1.289454E-15
9.794000E+03	8.262636E-16	8.658108E-17	1.289646E-15
9.796000E+03	8.257933E-16	8.626865E-17	1.289838E-15
9.798000E+03	8.260451E-16	8.601551E-17	1.290030E-15
9.800000E+03	8.260905E-16	8.577615E-17	1.290222E-15
9.802000E+03	8.256197E-16	8.560886E-17	1.290414E-15
9.804000E+03	8.249808E-16	8.558401E-17	1.290605E-15
9.806000E+03	8.244707E-16	8.557936E-17	1.290797E-15
9.808000E+03	8.247995E-16	8.536904E-17	1.290988E-15
9.810000E+03	8.275169E-16	8.550743E-17	1.291179E-15
9.812000E+03	8.322109E-16	8.606039E-17	1.291371E-15
9.814000E+03	8.364153E-16	8.656259E-17	1.291562E-15
9.816000E+03	8.376369E-16	8.657784E-17	1.291753E-15
9.818000E+03	8.367917E-16	8.622906E-17	1.291943E-15
9.820000E+03	8.360237E-16	8.589186E-17	1.292134E-15
9.822000E+03	8.355138E-16	8.576084E-17	1.292325E-15
9.824000E+03	8.365805E-16	8.600070E-17	1.292515E-15
9.826000E+03	8.390823E-16	8.611561E-17	1.292706E-15
9.828000E+03	8.416623E-16	8.629209E-17	1.292896E-15
9.830000E+03	8.432473E-16	8.651145E-17	1.293086E-15
9.832000E+03	8.444963E-16	8.692896E-17	1.293276E-15
9.834000E+03	8.457198E-16	8.735833E-17	1.293466E-15
9.836000E+03	8.461674E-16	8.754866E-17	1.293656E-15
9.838000E+03	8.450623E-16	8.755836E-17	1.293846E-15
9.840000E+03	8.425205E-16	8.740385E-17	1.294035E-15
9.842000E+03	8.395118E-16	8.720564E-17	1.294225E-15
9.844000E+03	8.368129E-16	8.712689E-17	1.294414E-15
9.846000E+03	8.343590E-16	8.712918E-17	1.294603E-15
9.848000E+03	8.327329E-16	8.710925E-17	1.294793E-15
9.850000E+03	8.323884E-16	8.715329E-17	1.294982E-15
9.852000E+03	8.328207E-16	8.733085E-17	1.295171E-15
9.854000E+03	8.335768E-16	8.775825E-17	1.295360E-15
9.856000E+03	8.339833E-16	8.823417E-17	1.295548E-15
9.858000E+03	8.338326E-16	8.857429E-17	1.295737E-15
9.860000E+03	8.336559E-16	8.879154E-17	1.295925E-15
9.862000E+03	8.343345E-16	8.895446E-17	1.296114E-15
9.864000E+03	8.355446E-16	8.916657E-17	1.296302E-15
9.866000E+03	8.356011E-16	8.925238E-17	1.296490E-15
9.868000E+03	8.343219E-16	8.948438E-17	1.296679E-15
9.870000E+03	8.318880E-16	8.971040E-17	1.296867E-15
9.872000E+03	8.286491E-16	8.977941E-17	1.297054E-15
9.874000E+03	8.252925E-16	8.961549E-17	1.297242E-15
9.876000E+03	8.228170E-16	8.933644E-17	1.297430E-15
9.878000E+03	8.207430E-16	8.918594E-17	1.297617E-15
9.880000E+03	8.184476E-16	8.965021E-17	1.297805E-15
9.882000E+03	8.162813E-16	9.070485E-17	1.297992E-15
9.884000E+03	8.146335E-16	9.202707E-17	1.298179E-15
9.886000E+03	8.136473E-16	9.328733E-17	1.298366E-15
9.888000E+03	8.131412E-16	9.403627E-17	1.298553E-15
9.890000E+03	8.122582E-16	9.412661E-17	1.298740E-15
9.892000E+03	8.105695E-16	9.409697E-17	1.298927E-15
9.894000E+03	8.084905E-16	9.437801E-17	1.299114E-15
9.896000E+03	8.058261E-16	9.526536E-17	1.299300E-15
9.898000E+03	8.035117E-16	9.634982E-17	1.299487E-15
9.900000E+03	8.024962E-16	9.702242E-17	1.299673E-15
9.902000E+03	8.026501E-16	9.756156E-17	1.299859E-15
9.904000E+03	8.030121E-16	9.786675E-17	1.300045E-15
9.906000E+03	8.031010E-16	9.795838E-17	1.300231E-15
9.908000E+03	8.036059E-16	9.803682E-17	1.300417E-15
9.910000E+03	8.049823E-16	9.820383E-17	1.300603E-15
9.912000E+03	8.065151E-16	9.842752E-17	1.300789E-15
9.914000E+03	8.077880E-16	9.919987E-17	1.300974E-15
9.916000E+03	8.086188E-16	1.004291E-16	1.301160E-15
9.918000E+03	8.087600E-16	1.011925E-16	1.301345E-15
9.920000E+03	8.080551E-16	1.013224E-16	1.301530E-15
9.922000E+03	8.079878E-16	1.011129E-16	1.301715E-15
9.924000E+03	8.097821E-16	1.010250E-16	1.301900E-15
9.926000E+03	8.127747E-16	1.013172E-16	1.302085E-15
9.928000E+03	8.152862E-16	1.016244E-16	1.302270E-15
9.930000E+03	8.164308E-16	1.015064E-16	1.302455E-15
9.932000E+03	8.168461E-16	1.005562E-16	1.302639E-15
9.934000E+03	8.171962E-16	9.920654E-17	1.302824E-15
9.936000E+03	8.161131E-16	9.803260E-17	1.303008E-15
9.938000E+03	8.116021E-16	9.762150E-17	1.303192E-15
9.940000E+03	8.068682E-16	9.778566E-17	1.303376E-15
9.942000E+03	8.035016E-16	9.766076E-17	1.303560E-15
9.944000E+03	8.007337E-16	9.708017E-17	1.303744E-15
9.946000E+03	7.976650E-16	9.625798E-17	1.303928E-15
9.948000E+03	7.945431E-16	9.581628E-17	1.304112E-15
9.950000E+03	7.922681E-16	9.546455E-17	1.304295E-15
9.952000E+03	7.911142E-16	9.489462E-17	1.304479E-15
9.954000E+03	7.909383E-16	9.459916E-17	1.304662E-15
9.956000E+03	7.916888E-16	9.497195E-17	1.304845E-15
9.958000E+03	7.924002E-16	9.532285E-17	1.305028E-15
9.960000E+03	7.920023E-16	9.524402E-17	1.305211E-15
9.962000E+03	7.903509E-16	9.514406E-17	1.305394E-15
9.964000E+03	7.885293E-16	9.462594E-17	1.305577E-15
9.966000E+03	7.876865E-16	9.367542E-17	1.305760E-15
9.968000E+03	7.888544E-16	9.301069E-17	1.305942E-15
9.970000E+03	7.920862E-16	9.353619E-17	1.306125E-15
9.972000E+03	7.967297E-16	9.409974E-17	1.306307E-15
9.974000E+03	8.022235E-16	9.478098E-17	1.306489E-15
9.976000E+03	8.078756E-16	9.626263E-17	1.306671E-15
9.978000E+03	8.129803E-16	9.739914E-17	1.306853E-15
9.980000E+03	8.171191E-16	9.824026E-17	1.307035E-15
9.982000E+03	8.214681E-16	9.974165E-17	1.307217E-15
9.984000E+03	8.275702E-16	1.028815E-16	1.307398E-15
9.986000E+03	8.337784E-16	1.045083E-16	1.307580E-15
9.988000E+03	8.384058E-16	1.049501E-16	1.307761E-15
9.990000E+03	8.434530E-16	1.063135E-16	1.307943E-15
9.992000E+03	8.524520E-16	1.074254E-16	1.308124E-15
9.994000E+03	8.666212E-16	1.088559E-16	1.308305E-15
9.996000E+03	8.826915E-16	1.101903E-16	1.308486E-15
9.998000E+03	8.988709E-16	1.111363E-16	1.308667E-15
1.000000E+04	9.143609E-16	1.123381E-16	1.308847E-15
1.000200E+04	9.289649E-16	1.138677E-16	1.309028E-15
1.000400E+04	9.427349E-16	1.155285E-16	1.309209E-15
1.000600E+04	9.557100E-16	1.175501E-16	1.309389E-15
1.000800E+04	9.680991E-16	1.196818E-16	1.309569E-15
1.001000E+04	9.811988E-16	1.212573E-16	1.309749E-15
1.001200E+04	9.958608E-16	1.228488E-16	1.309930E-15
1.001400E+04	1.009387E-15	1.244959E-16	1.310109E-15
1.001600E+04	1.020859E-15	1.258947E-16	1.310289E-15
1.001800E+04	1.032034E-15	1.270401E-16	1.310469E-15
1.002000E+04	1.044901E-15	1.274314E-16	1.310649E-15
1.002200E+04	1.059791E-15	1.282482E-16	1.310828E-15
1.002400E+04	1.075433E-15	1.299367E-16	1.311007E-15
1.002600E+04	1.091445E-15	1.313794E-16	1.311187E-15
1.002800E+04	1.106452E-15	1.329707E-16	1.311366E-15
1.003000E+04	1.118472E-15	1.351884E-16	1.311545E-15
1.003200E+04	1.129630E-15	1.367726E-16	1.311724E-15
1.003400E+04	1.142352E-15	1.362211E-16	1.311903E-15
1.003600E+04	1.155747E-15	1.365619E-16	1.312081E-15
1.003800E+04	1.166428E-15	1.387210E-16	1.312260E-15
1.004000E+04	1.173451E-15	1.419312E-16	1.312438E-15
1.004200E+04	1.180226E-15	1.432610E-16	1.312617E-15
1.004400E+04	1.187935E-15	1.452807E-16	1.312795E-15
1.004600E+04	1.196788E-15	1.490829E-16	1.312973E-15
1.004800E+04	1.206326E-15	1.527743E-16	1.313151E-15
1.005000E+04	1.214777E-15	1.560856E-16	1.313329E-15
1.005200E+04	1.220222E-15	1.582732E-16	1.313507E-15
1.005400E+04	1.222672E-15	1.592605E-16	1.313684E-15
1.005600E+04	1.224349E-15	1.591089E-16	1.313862E-15
1.005800E+04	1.224829E-15	1.585128E-16	1.314039E-15
1.006000E+04	1.224745E-15	1.584607E-16	1.314217E-15
1.006200E+04	1.225501E-15	1.586582E-16	1.314394E-15
1.006400E+04	1.227205E-15	1.587394E-16	1.314571E-15
1.006600E+04	1.229434E-15	1.599166E-16	1.314748E-15
1.006800E+04	1.232492E-15	1.624721E-16	1.314925E-15
1.007000E+04	1.236801E-15	1.641747E-16	1.315102E-15
1.007200E+04	1.241347E-15	1.647623E-16	1.315278E-15
1.007400E+04	1.242592E-15	1.648804E-16	1.315455E-15
1.007600E+04	1.240640E-15	1.648134E-16	1.315631E-15
1.007800E+04	1.236543E-15	1.644900E-16	1.315808E-15
1.008000E+04	1.229655E-15	1.648726E-16	1.315984E-15
1.008200E+04	1.219791E-15	1.661942E-16	1.316160E-15
1.008400E+04	1.211924E-15	1.659953E-16	1.316336E-15
1.008600E+04	1.212599E-15	1.664919E-16	1.316512E-15
1.008800E+04	1.217620E-15	1.662373E-16	1.316687E-15
1.009000E+04	1.221048E-15	1.634748E-16	1.316863E-15
1.009200E+04	1.224095E-15	1.629739E-16	1.317038E-15
1.009400E+04	1.231015E-15	1.631273E-16	1.317214E-15
1.009600E+04	1.241731E-15	1.627235E-16	1.317389E-15
1.009800E+04	1.249868E-15	1.634735E-16	1.317564E-15
