#wls	flux	fluxerr	mangling_mask
8.582350E+03	7.252420E-15	3.073943E-16	1.224037E+00
8.583603E+03	7.307319E-15	3.062547E-16	1.223822E+00
8.584857E+03	7.365750E-15	3.059547E-16	1.223607E+00
8.586110E+03	7.426977E-15	3.061683E-16	1.223394E+00
8.587363E+03	7.493936E-15	3.046689E-16	1.223180E+00
8.588617E+03	7.564787E-15	3.035755E-16	1.222967E+00
8.589870E+03	7.639164E-15	3.039608E-16	1.222755E+00
8.591123E+03	7.719386E-15	3.046062E-16	1.222544E+00
8.592377E+03	7.801172E-15	3.060192E-16	1.222333E+00
8.593630E+03	7.883668E-15	3.070447E-16	1.222122E+00
8.594884E+03	7.966994E-15	3.087073E-16	1.221913E+00
8.596137E+03	8.050050E-15	3.133803E-16	1.221704E+00
8.597390E+03	8.132715E-15	3.175852E-16	1.221495E+00
8.598644E+03	8.218165E-15	3.224551E-16	1.221287E+00
8.599897E+03	8.309207E-15	3.277501E-16	1.221080E+00
8.601151E+03	8.402296E-15	3.307365E-16	1.220874E+00
8.602404E+03	8.498044E-15	3.350835E-16	1.220668E+00
8.603657E+03	8.596082E-15	3.384674E-16	1.220462E+00
8.604911E+03	8.697997E-15	3.406047E-16	1.220258E+00
8.606164E+03	8.801101E-15	3.448200E-16	1.220054E+00
8.607417E+03	8.908200E-15	3.463963E-16	1.219850E+00
8.608671E+03	9.016488E-15	3.477782E-16	1.219647E+00
8.609924E+03	9.126329E-15	3.492409E-16	1.219445E+00
8.611178E+03	9.237967E-15	3.512052E-16	1.219244E+00
8.612431E+03	9.354449E-15	3.543747E-16	1.219043E+00
8.613684E+03	9.472360E-15	3.568547E-16	1.218843E+00
8.614938E+03	9.591943E-15	3.594775E-16	1.218644E+00
8.616191E+03	9.712101E-15	3.620525E-16	1.218445E+00
8.617445E+03	9.834173E-15	3.640343E-16	1.218247E+00
8.618698E+03	9.955480E-15	3.649747E-16	1.218049E+00
8.619951E+03	1.007821E-14	3.648434E-16	1.217852E+00
8.621205E+03	1.019957E-14	3.615110E-16	1.217656E+00
8.622458E+03	1.032054E-14	3.616040E-16	1.217461E+00
8.623712E+03	1.044025E-14	3.608572E-16	1.217266E+00
8.624965E+03	1.055810E-14	3.586943E-16	1.217072E+00
8.626218E+03	1.067373E-14	3.582217E-16	1.216878E+00
8.627472E+03	1.079042E-14	3.651754E-16	1.216686E+00
8.628725E+03	1.090623E-14	3.730967E-16	1.216493E+00
8.629978E+03	1.102152E-14	3.767642E-16	1.216302E+00
8.631232E+03	1.113557E-14	3.880831E-16	1.216111E+00
8.632485E+03	1.125129E-14	3.982507E-16	1.215922E+00
8.633739E+03	1.136576E-14	4.012375E-16	1.215732E+00
8.634992E+03	1.147765E-14	4.033360E-16	1.215544E+00
8.636245E+03	1.158890E-14	4.068540E-16	1.215356E+00
8.637499E+03	1.169928E-14	4.120448E-16	1.215169E+00
8.638752E+03	1.180938E-14	4.138647E-16	1.214982E+00
8.640006E+03	1.191740E-14	4.152437E-16	1.214797E+00
8.641259E+03	1.202028E-14	4.169642E-16	1.214612E+00
8.642512E+03	1.212338E-14	4.190408E-16	1.214427E+00
8.643766E+03	1.222622E-14	4.210484E-16	1.214244E+00
8.645019E+03	1.232636E-14	4.234460E-16	1.214061E+00
8.646272E+03	1.242162E-14	4.253679E-16	1.213879E+00
8.647526E+03	1.251565E-14	4.271456E-16	1.213697E+00
8.648779E+03	1.260965E-14	4.289741E-16	1.213517E+00
8.650033E+03	1.269878E-14	4.307139E-16	1.213337E+00
8.651286E+03	1.278547E-14	4.329777E-16	1.213158E+00
8.652540E+03	1.286850E-14	4.373820E-16	1.212979E+00
8.653793E+03	1.295030E-14	4.410828E-16	1.212802E+00
8.655046E+03	1.302965E-14	4.432033E-16	1.212625E+00
8.656300E+03	1.310414E-14	4.413984E-16	1.212448E+00
8.657553E+03	1.317741E-14	4.398965E-16	1.212273E+00
8.658806E+03	1.324702E-14	4.369115E-16	1.212098E+00
8.660060E+03	1.331178E-14	4.345952E-16	1.211924E+00
8.661313E+03	1.337289E-14	4.357955E-16	1.211751E+00
8.662567E+03	1.343156E-14	4.346001E-16	1.211579E+00
8.663820E+03	1.348418E-14	4.356200E-16	1.211407E+00
8.665073E+03	1.353193E-14	4.401876E-16	1.211237E+00
8.666327E+03	1.357484E-14	4.415072E-16	1.211066E+00
8.667580E+03	1.361291E-14	4.479242E-16	1.210897E+00
8.668834E+03	1.364976E-14	4.515740E-16	1.210729E+00
8.670087E+03	1.368297E-14	4.528546E-16	1.210561E+00
8.671340E+03	1.371618E-14	4.531560E-16	1.210394E+00
8.672594E+03	1.374456E-14	4.536790E-16	1.210228E+00
8.673847E+03	1.376325E-14	4.540149E-16	1.210063E+00
8.675100E+03	1.378074E-14	4.541821E-16	1.209898E+00
8.676354E+03	1.379581E-14	4.542415E-16	1.209734E+00
8.677607E+03	1.380967E-14	4.542648E-16	1.209571E+00
8.678861E+03	1.382717E-14	4.545075E-16	1.209409E+00
8.680114E+03	1.382896E-14	4.542020E-16	1.209248E+00
8.681367E+03	1.381624E-14	4.538889E-16	1.209087E+00
8.682621E+03	1.380232E-14	4.533087E-16	1.208927E+00
8.683874E+03	1.377996E-14	4.527005E-16	1.208768E+00
8.685128E+03	1.375399E-14	4.515513E-16	1.208610E+00
8.686381E+03	1.372561E-14	4.509253E-16	1.208453E+00
8.687634E+03	1.369483E-14	4.484781E-16	1.208297E+00
8.688888E+03	1.366649E-14	4.456682E-16	1.208141E+00
8.690141E+03	1.362971E-14	4.447947E-16	1.207986E+00
8.691395E+03	1.358570E-14	4.384870E-16	1.207832E+00
8.692648E+03	1.354654E-14	4.321239E-16	1.207679E+00
8.693901E+03	1.350377E-14	4.309006E-16	1.207527E+00
8.695155E+03	1.345982E-14	4.298657E-16	1.207375E+00
8.696408E+03	1.341468E-14	4.274617E-16	1.207225E+00
8.697661E+03	1.336715E-14	4.231882E-16	1.207075E+00
8.698915E+03	1.331601E-14	4.218892E-16	1.206926E+00
8.700168E+03	1.326611E-14	4.210672E-16	1.206778E+00
8.701422E+03	1.321381E-14	4.202293E-16	1.206631E+00
8.702675E+03	1.315912E-14	4.184925E-16	1.206484E+00
8.703928E+03	1.309963E-14	4.170506E-16	1.206339E+00
8.705182E+03	1.303293E-14	4.153920E-16	1.206194E+00
8.706435E+03	1.296745E-14	4.139785E-16	1.206050E+00
8.707689E+03	1.290080E-14	4.128779E-16	1.205907E+00
8.708942E+03	1.283176E-14	4.116948E-16	1.205765E+00
8.710195E+03	1.275912E-14	4.100315E-16	1.205624E+00
8.711449E+03	1.268410E-14	4.074804E-16	1.205484E+00
8.712702E+03	1.260911E-14	4.016856E-16	1.205345E+00
8.713955E+03	1.253294E-14	3.953377E-16	1.205206E+00
8.715209E+03	1.245197E-14	3.908613E-16	1.205068E+00
8.716462E+03	1.237224E-14	3.883323E-16	1.204932E+00
8.717716E+03	1.229374E-14	3.859422E-16	1.204796E+00
8.718969E+03	1.221406E-14	3.854210E-16	1.204661E+00
8.720222E+03	1.213320E-14	3.851144E-16	1.204527E+00
8.721476E+03	1.204875E-14	3.842468E-16	1.204394E+00
8.722729E+03	1.196723E-14	3.833841E-16	1.204261E+00
8.723983E+03	1.188440E-14	3.818641E-16	1.204130E+00
8.725236E+03	1.180064E-14	3.785045E-16	1.203999E+00
8.726489E+03	1.172099E-14	3.744162E-16	1.203869E+00
8.727743E+03	1.163921E-14	3.676910E-16	1.203741E+00
8.728996E+03	1.155757E-14	3.657535E-16	1.203613E+00
8.730249E+03	1.147680E-14	3.648795E-16	1.203486E+00
8.731503E+03	1.139666E-14	3.649421E-16	1.203359E+00
8.732756E+03	1.131485E-14	3.634701E-16	1.203234E+00
8.734010E+03	1.123476E-14	3.628481E-16	1.203109E+00
8.735263E+03	1.115553E-14	3.634191E-16	1.202986E+00
8.736516E+03	1.107668E-14	3.636846E-16	1.202863E+00
8.737770E+03	1.099798E-14	3.623340E-16	1.202741E+00
8.739023E+03	1.092123E-14	3.644944E-16	1.202620E+00
8.740277E+03	1.084595E-14	4.022180E-16	1.202500E+00
8.741530E+03	1.077104E-14	4.057183E-16	1.202380E+00
8.742783E+03	1.069652E-14	4.056172E-16	1.202262E+00
8.744037E+03	1.062251E-14	4.040520E-16	1.202144E+00
8.745290E+03	1.055043E-14	4.044310E-16	1.202027E+00
8.746543E+03	1.048187E-14	4.058014E-16	1.201911E+00
8.747797E+03	1.041104E-14	4.068831E-16	1.201796E+00
8.749050E+03	1.033170E-14	4.076076E-16	1.201682E+00
8.750304E+03	1.026223E-14	4.065270E-16	1.201568E+00
8.751557E+03	1.019399E-14	4.069261E-16	1.201456E+00
8.752810E+03	1.012709E-14	4.183488E-16	1.201344E+00
8.754064E+03	1.006465E-14	4.181235E-16	1.201233E+00
8.755317E+03	1.000367E-14	4.191072E-16	1.201123E+00
8.756571E+03	9.940908E-15	4.201011E-16	1.201013E+00
8.757824E+03	9.875042E-15	4.195291E-16	1.200905E+00
8.759077E+03	9.813876E-15	4.189864E-16	1.200797E+00
8.760331E+03	9.756210E-15	4.182350E-16	1.200690E+00
8.761584E+03	9.696760E-15	4.171574E-16	1.200584E+00
8.762837E+03	9.633606E-15	4.181323E-16	1.200479E+00
8.764091E+03	9.570349E-15	4.201865E-16	1.200375E+00
8.765344E+03	9.509390E-15	4.205660E-16	1.200271E+00
8.766598E+03	9.447847E-15	4.200946E-16	1.200169E+00
8.767851E+03	9.384281E-15	4.200682E-16	1.200067E+00
8.769104E+03	9.320492E-15	4.229887E-16	1.199966E+00
8.770358E+03	9.256360E-15	4.260330E-16	1.199865E+00
8.771611E+03	9.192125E-15	4.289399E-16	1.199766E+00
8.772865E+03	9.125627E-15	4.294325E-16	1.199667E+00
8.774118E+03	9.058786E-15	4.321951E-16	1.199569E+00
8.775371E+03	8.991603E-15	4.339839E-16	1.199472E+00
8.776625E+03	8.926474E-15	4.347361E-16	1.199376E+00
8.777878E+03	8.869158E-15	4.348827E-16	1.199280E+00
8.779132E+03	8.810657E-15	4.354273E-16	1.199186E+00
8.780385E+03	8.746175E-15	4.358224E-16	1.199092E+00
8.781638E+03	8.685426E-15	4.350275E-16	1.198999E+00
8.782892E+03	8.626851E-15	4.343680E-16	1.198906E+00
8.784145E+03	8.569009E-15	4.335460E-16	1.198815E+00
8.785398E+03	8.513339E-15	4.331807E-16	1.198724E+00
8.786652E+03	8.457563E-15	4.329102E-16	1.198634E+00
8.787905E+03	8.403838E-15	4.323844E-16	1.198545E+00
8.789159E+03	8.349049E-15	4.298365E-16	1.198457E+00
8.790412E+03	8.292834E-15	4.281017E-16	1.198369E+00
8.791665E+03	8.234357E-15	4.259109E-16	1.198282E+00
8.792919E+03	8.176492E-15	4.255224E-16	1.198196E+00
8.794172E+03	8.113728E-15	4.248376E-16	1.198111E+00
8.795426E+03	8.048223E-15	4.223464E-16	1.198027E+00
8.796679E+03	8.004056E-15	4.206711E-16	1.197943E+00
8.797932E+03	7.950077E-15	4.207253E-16	1.197860E+00
8.799186E+03	7.889883E-15	4.188194E-16	1.197778E+00
8.800439E+03	7.837007E-15	3.841533E-16	1.197697E+00
8.801692E+03	7.783665E-15	3.794717E-16	1.197616E+00
8.802946E+03	7.732610E-15	3.801173E-16	1.197536E+00
8.804199E+03	7.680729E-15	3.818626E-16	1.197457E+00
8.805453E+03	7.631014E-15	3.830219E-16	1.197379E+00
8.806706E+03	7.583226E-15	3.873881E-16	1.197301E+00
8.807960E+03	7.536168E-15	3.872779E-16	1.197224E+00
8.809213E+03	7.491156E-15	3.862852E-16	1.197148E+00
8.810466E+03	7.444717E-15	4.085682E-16	1.197073E+00
8.811720E+03	7.397810E-15	4.123865E-16	1.196999E+00
8.812973E+03	7.355701E-15	4.007398E-16	1.196925E+00
8.814226E+03	7.318509E-15	4.004396E-16	1.196852E+00
8.815480E+03	7.272709E-15	3.988736E-16	1.196779E+00
8.816733E+03	7.228355E-15	3.973400E-16	1.196708E+00
8.817987E+03	7.184729E-15	3.978050E-16	1.196637E+00
8.819240E+03	7.141711E-15	3.977715E-16	1.196567E+00
8.820493E+03	7.098224E-15	3.982835E-16	1.196498E+00
8.821747E+03	7.053430E-15	4.034847E-16	1.196429E+00
8.823000E+03	7.010081E-15	4.064901E-16	1.196362E+00
8.824254E+03	6.967219E-15	4.055750E-16	1.196295E+00
8.825507E+03	6.924845E-15	4.055121E-16	1.196228E+00
8.826760E+03	6.883437E-15	4.056600E-16	1.196163E+00
8.828014E+03	6.844191E-15	4.053745E-16	1.196098E+00
8.829267E+03	6.805910E-15	4.019138E-16	1.196034E+00
8.830520E+03	6.767039E-15	3.982001E-16	1.195970E+00
8.831774E+03	6.729133E-15	3.940688E-16	1.195908E+00
8.833027E+03	6.692191E-15	3.921398E-16	1.195846E+00
8.834281E+03	6.655617E-15	3.875877E-16	1.195784E+00
8.835534E+03	6.618332E-15	3.845716E-16	1.195724E+00
8.836787E+03	6.580458E-15	3.822058E-16	1.195664E+00
8.838041E+03	6.542232E-15	3.811375E-16	1.195605E+00
8.839294E+03	6.500667E-15	3.948131E-16	1.195547E+00
8.840548E+03	6.458392E-15	4.051950E-16	1.195489E+00
8.841801E+03	6.415168E-15	4.046284E-16	1.195432E+00
8.843054E+03	6.372312E-15	4.055216E-16	1.195376E+00
8.844308E+03	6.328506E-15	4.086949E-16	1.195321E+00
8.845561E+03	6.284589E-15	4.104215E-16	1.195266E+00
8.846815E+03	6.244505E-15	4.128296E-16	1.195212E+00
8.848068E+03	6.203591E-15	4.139227E-16	1.195159E+00
8.849321E+03	6.165672E-15	4.144518E-16	1.195106E+00
8.850575E+03	6.126804E-15	4.145399E-16	1.195054E+00
8.851828E+03	6.088659E-15	4.143261E-16	1.195003E+00
8.853081E+03	6.051120E-15	4.140202E-16	1.194952E+00
8.854335E+03	6.011794E-15	4.140569E-16	1.194903E+00
8.855588E+03	5.973073E-15	4.246120E-16	1.194854E+00
8.856842E+03	5.936867E-15	4.499663E-16	1.194805E+00
8.858095E+03	5.898756E-15	4.576309E-16	1.194757E+00
8.859348E+03	5.855276E-15	4.568250E-16	1.194710E+00
8.860602E+03	5.799975E-15	4.648647E-16	1.194664E+00
8.861855E+03	5.752088E-15	4.648232E-16	1.194618E+00
8.863109E+03	5.711973E-15	4.640238E-16	1.194574E+00
8.864362E+03	5.670908E-15	4.622593E-16	1.194529E+00
8.865615E+03	5.632597E-15	4.598815E-16	1.194486E+00
8.866869E+03	5.596084E-15	4.534254E-16	1.194443E+00
8.868122E+03	5.560771E-15	4.509055E-16	1.194401E+00
8.869375E+03	5.526539E-15	4.497669E-16	1.194359E+00
8.870629E+03	5.488370E-15	4.255842E-16	1.194318E+00
8.871882E+03	5.455224E-15	4.199398E-16	1.194278E+00
8.873136E+03	5.429726E-15	4.237399E-16	1.194239E+00
8.874389E+03	5.398978E-15	4.238378E-16	1.194200E+00
8.875642E+03	5.370862E-15	4.263373E-16	1.194162E+00
8.876896E+03	5.342512E-15	4.285987E-16	1.194124E+00
8.878149E+03	5.312615E-15	4.295761E-16	1.194088E+00
8.879403E+03	5.285111E-15	4.299680E-16	1.194051E+00
8.880656E+03	5.262387E-15	4.298557E-16	1.194016E+00
8.881909E+03	5.238832E-15	4.254375E-16	1.193981E+00
8.883163E+03	5.209669E-15	4.218508E-16	1.193947E+00
8.884416E+03	5.181347E-15	4.210596E-16	1.193914E+00
8.885669E+03	5.154820E-15	4.204684E-16	1.193881E+00
8.886923E+03	5.131521E-15	4.199779E-16	1.193849E+00
8.888176E+03	5.106912E-15	4.195055E-16	1.193817E+00
8.889430E+03	5.082188E-15	4.194322E-16	1.193787E+00
8.890683E+03	5.059976E-15	4.195065E-16	1.193757E+00
8.891936E+03	5.030485E-15	4.194045E-16	1.193727E+00
8.893190E+03	5.001596E-15	4.192271E-16	1.193698E+00
8.894443E+03	4.975097E-15	4.190501E-16	1.193670E+00
8.895697E+03	4.953736E-15	4.190215E-16	1.193643E+00
8.896950E+03	4.939659E-15	4.201077E-16	1.193616E+00
8.898203E+03	4.924034E-15	4.211057E-16	1.193589E+00
8.899457E+03	4.906502E-15	4.074427E-16	1.193564E+00
8.900710E+03	4.891003E-15	3.949595E-16	1.193539E+00
8.901963E+03	4.873001E-15	3.948641E-16	1.193515E+00
8.903217E+03	4.850467E-15	3.933111E-16	1.193491E+00
8.904470E+03	4.828175E-15	3.889336E-16	1.193468E+00
8.905724E+03	4.811018E-15	3.857844E-16	1.193446E+00
8.906977E+03	4.797087E-15	3.819214E-16	1.193424E+00
8.908230E+03	4.786023E-15	3.820905E-16	1.193403E+00
8.909484E+03	4.778900E-15	3.812888E-16	1.193382E+00
8.910737E+03	4.769274E-15	3.810412E-16	1.193363E+00
8.911991E+03	4.761321E-15	3.811963E-16	1.193343E+00
8.913244E+03	4.756593E-15	3.819889E-16	1.193325E+00
8.914497E+03	4.743515E-15	3.847925E-16	1.193307E+00
8.915751E+03	4.731036E-15	3.794444E-16	1.193290E+00
8.917004E+03	4.725600E-15	3.514879E-16	1.193273E+00
8.918257E+03	4.721002E-15	3.402017E-16	1.193257E+00
8.919511E+03	4.713185E-15	3.406246E-16	1.193242E+00
8.920764E+03	4.710025E-15	3.292920E-16	1.193227E+00
8.922018E+03	4.709491E-15	3.281422E-16	1.193213E+00
8.923271E+03	4.706932E-15	3.275445E-16	1.193199E+00
8.924524E+03	4.703898E-15	3.275070E-16	1.193186E+00
8.925778E+03	4.707907E-15	3.280717E-16	1.193174E+00
8.927031E+03	4.717764E-15	3.293131E-16	1.193162E+00
8.928285E+03	4.715572E-15	3.300033E-16	1.193151E+00
8.929538E+03	4.711951E-15	3.301035E-16	1.193141E+00
8.930791E+03	4.724082E-15	3.317559E-16	1.193131E+00
8.932045E+03	4.737528E-15	3.315200E-16	1.193122E+00
8.933298E+03	4.746204E-15	3.282168E-16	1.193113E+00
8.934552E+03	4.751660E-15	3.294899E-16	1.193105E+00
8.935805E+03	4.760459E-15	3.274043E-16	1.193098E+00
8.937058E+03	4.765324E-15	3.261625E-16	1.193091E+00
8.938312E+03	4.767805E-15	3.264680E-16	1.193085E+00
8.939565E+03	4.775537E-15	3.291961E-16	1.193079E+00
8.940818E+03	4.783511E-15	3.308981E-16	1.193074E+00
8.942072E+03	4.788027E-15	3.325345E-16	1.193070E+00
8.943325E+03	4.792784E-15	3.335878E-16	1.193066E+00
8.944579E+03	4.800884E-15	3.353467E-16	1.193063E+00
8.945832E+03	4.810776E-15	3.367695E-16	1.193060E+00
8.947085E+03	4.821505E-15	3.391834E-16	1.193058E+00
8.948339E+03	4.835577E-15	3.436659E-16	1.193057E+00
8.949592E+03	4.852515E-15	3.482077E-16	1.193056E+00
8.950846E+03	4.866234E-15	3.507339E-16	1.193055E+00
8.952099E+03	4.880910E-15	3.529730E-16	1.193056E+00
8.953352E+03	4.895112E-15	3.634933E-16	1.193057E+00
8.954606E+03	4.909554E-15	3.799848E-16	1.193058E+00
8.955859E+03	4.924953E-15	3.875861E-16	1.193060E+00
8.957112E+03	4.940355E-15	3.894447E-16	1.193063E+00
8.958366E+03	4.953492E-15	3.938023E-16	1.193066E+00
8.959619E+03	4.960070E-15	3.954468E-16	1.193070E+00
8.960873E+03	4.968201E-15	3.976527E-16	1.193075E+00
8.962126E+03	4.980153E-15	4.037689E-16	1.193080E+00
8.963379E+03	4.989124E-15	4.058403E-16	1.193085E+00
8.964633E+03	4.994757E-15	4.128147E-16	1.193091E+00
8.965886E+03	5.000632E-15	4.226678E-16	1.193098E+00
8.967140E+03	5.005673E-15	4.270549E-16	1.193105E+00
8.968393E+03	5.009882E-15	4.268786E-16	1.193113E+00
8.969646E+03	5.013378E-15	4.279216E-16	1.193122E+00
8.970900E+03	5.016160E-15	4.322813E-16	1.193131E+00
8.972153E+03	5.016797E-15	4.345777E-16	1.193140E+00
8.973407E+03	5.016601E-15	4.386768E-16	1.193150E+00
8.974660E+03	5.016288E-15	4.473810E-16	1.193161E+00
8.975913E+03	5.021585E-15	4.458361E-16	1.193172E+00
8.977167E+03	5.033686E-15	4.479573E-16	1.193184E+00
8.978420E+03	5.026937E-15	4.516760E-16	1.193197E+00
8.979674E+03	5.027589E-15	4.562448E-16	1.193210E+00
8.980927E+03	5.033134E-15	4.577849E-16	1.193223E+00
8.982180E+03	5.034148E-15	4.616911E-16	1.193237E+00
8.983434E+03	5.032659E-15	4.683425E-16	1.193252E+00
8.984687E+03	5.029740E-15	4.708090E-16	1.193267E+00
8.985940E+03	5.024914E-15	4.718611E-16	1.193283E+00
8.987194E+03	5.018538E-15	4.793670E-16	1.193299E+00
8.988447E+03	5.014075E-15	4.930108E-16	1.193316E+00
8.989701E+03	5.011403E-15	4.939662E-16	1.193333E+00
8.990954E+03	5.004199E-15	4.959683E-16	1.193351E+00
8.992207E+03	4.993417E-15	4.963854E-16	1.193370E+00
8.993461E+03	4.984427E-15	4.994024E-16	1.193389E+00
8.994714E+03	4.972932E-15	5.011326E-16	1.193408E+00
8.995968E+03	4.956189E-15	5.012170E-16	1.193428E+00
8.997221E+03	4.946011E-15	5.029272E-16	1.193449E+00
8.998474E+03	4.929509E-15	5.026768E-16	1.193470E+00
8.999728E+03	4.912055E-15	5.042499E-16	1.193492E+00
9.000981E+03	4.894244E-15	5.043288E-16	1.193514E+00
9.002235E+03	4.873689E-15	5.042348E-16	1.193537E+00
9.003488E+03	4.857433E-15	5.046085E-16	1.193560E+00
9.004741E+03	4.838075E-15	5.047877E-16	1.193584E+00
9.005995E+03	4.816689E-15	5.050605E-16	1.193609E+00
9.007248E+03	4.795543E-15	5.047366E-16	1.193634E+00
9.008501E+03	4.774875E-15	5.034666E-16	1.193659E+00
9.009755E+03	4.755522E-15	5.017394E-16	1.193685E+00
9.011008E+03	4.729247E-15	5.012178E-16	1.193712E+00
9.012262E+03	4.698794E-15	5.008371E-16	1.193739E+00
9.013515E+03	4.673595E-15	4.945408E-16	1.193766E+00
9.014768E+03	4.648039E-15	4.823521E-16	1.193794E+00
9.016022E+03	4.619498E-15	4.759375E-16	1.193823E+00
9.017275E+03	4.589407E-15	4.739473E-16	1.193852E+00
9.018529E+03	4.555853E-15	4.719185E-16	1.193882E+00
9.019782E+03	4.519793E-15	4.732279E-16	1.193912E+00
9.021035E+03	4.488150E-15	4.723611E-16	1.193943E+00
9.022289E+03	4.457702E-15	4.685005E-16	1.193974E+00
9.023542E+03	4.426538E-15	4.676413E-16	1.194006E+00
9.024795E+03	4.394537E-15	4.616999E-16	1.194038E+00
9.026049E+03	4.362776E-15	4.525517E-16	1.194071E+00
9.027302E+03	4.332926E-15	4.481088E-16	1.194104E+00
9.028556E+03	4.303076E-15	4.461082E-16	1.194138E+00
9.029809E+03	4.268568E-15	4.449974E-16	1.194172E+00
9.031062E+03	4.233344E-15	4.417529E-16	1.194207E+00
9.032316E+03	4.202777E-15	4.401965E-16	1.194242E+00
9.033569E+03	4.173166E-15	4.377238E-16	1.194278E+00
9.034823E+03	4.140808E-15	4.291652E-16	1.194314E+00
9.036076E+03	4.108688E-15	4.290045E-16	1.194351E+00
9.037329E+03	4.084451E-15	4.301683E-16	1.194389E+00
9.038583E+03	4.059617E-15	4.279817E-16	1.194426E+00
9.039836E+03	4.036813E-15	4.237941E-16	1.194465E+00
9.041090E+03	4.011979E-15	4.228257E-16	1.194504E+00
9.042343E+03	3.984995E-15	4.186762E-16	1.194543E+00
9.043596E+03	3.960042E-15	4.108495E-16	1.194583E+00
9.044850E+03	3.940225E-15	4.080365E-16	1.194623E+00
9.046103E+03	3.922918E-15	4.071403E-16	1.194664E+00
9.047356E+03	3.901668E-15	3.967169E-16	1.194705E+00
9.048610E+03	3.877910E-15	3.756560E-16	1.194747E+00
9.049863E+03	3.859050E-15	3.758877E-16	1.194789E+00
9.051117E+03	3.843297E-15	3.793396E-16	1.194832E+00
9.052370E+03	3.828620E-15	3.811106E-16	1.194875E+00
9.053623E+03	3.815377E-15	3.756424E-16	1.194919E+00
9.054877E+03	3.803807E-15	3.717834E-16	1.194963E+00
9.056130E+03	3.792478E-15	3.716338E-16	1.195008E+00
9.057383E+03	3.781866E-15	3.707739E-16	1.195053E+00
9.058637E+03	3.775437E-15	3.746056E-16	1.195099E+00
9.059890E+03	3.772237E-15	3.736144E-16	1.195145E+00
9.061144E+03	3.770950E-15	3.744459E-16	1.195192E+00
9.062397E+03	3.769664E-15	3.755546E-16	1.195239E+00
9.063650E+03	3.767185E-15	3.761233E-16	1.195287E+00
9.064904E+03	3.767217E-15	3.794369E-16	1.195335E+00
9.066157E+03	3.768924E-15	3.806898E-16	1.195383E+00
9.067411E+03	3.768241E-15	3.814902E-16	1.195432E+00
9.068664E+03	3.771267E-15	3.829694E-16	1.195482E+00
9.069917E+03	3.776924E-15	3.863165E-16	1.195532E+00
9.071171E+03	3.782463E-15	3.933424E-16	1.195582E+00
9.072424E+03	3.787407E-15	3.946731E-16	1.195633E+00
9.073677E+03	3.802516E-15	3.974824E-16	1.195684E+00
9.074931E+03	3.823845E-15	4.018439E-16	1.195736E+00
9.076184E+03	3.845058E-15	4.075935E-16	1.195789E+00
9.077438E+03	3.864481E-15	4.116709E-16	1.195841E+00
9.078691E+03	3.878884E-15	4.144828E-16	1.195895E+00
9.079944E+03	3.894725E-15	4.141144E-16	1.195948E+00
9.081198E+03	3.912722E-15	4.170250E-16	1.196003E+00
9.082451E+03	3.929765E-15	4.193982E-16	1.196057E+00
9.083705E+03	3.951835E-15	4.224523E-16	1.196112E+00
9.084958E+03	3.981205E-15	4.251954E-16	1.196168E+00
9.086211E+03	4.008905E-15	4.274072E-16	1.196224E+00
9.087465E+03	4.035532E-15	4.300985E-16	1.196280E+00
9.088718E+03	4.061086E-15	4.334159E-16	1.196337E+00
9.089972E+03	4.086884E-15	4.393341E-16	1.196395E+00
9.091225E+03	4.108498E-15	4.430832E-16	1.196452E+00
9.092478E+03	4.131791E-15	4.488291E-16	1.196511E+00
9.093732E+03	4.153053E-15	4.514834E-16	1.196569E+00
9.094985E+03	4.170490E-15	4.534253E-16	1.196629E+00
9.096238E+03	4.194153E-15	4.558237E-16	1.196688E+00
9.097492E+03	4.219734E-15	4.567456E-16	1.196748E+00
9.098745E+03	4.239695E-15	4.578223E-16	1.196809E+00
9.099999E+03	4.259181E-15	4.608275E-16	1.196870E+00
9.101252E+03	4.282021E-15	4.647028E-16	1.196931E+00
9.102505E+03	4.299479E-15	4.670697E-16	1.196993E+00
9.103759E+03	4.313469E-15	4.708578E-16	1.197055E+00
9.105012E+03	4.328539E-15	4.739720E-16	1.197118E+00
9.106266E+03	4.343852E-15	4.761645E-16	1.197181E+00
9.107519E+03	4.352224E-15	4.781305E-16	1.197245E+00
9.108772E+03	4.358204E-15	4.789378E-16	1.197309E+00
9.110026E+03	4.374843E-15	4.864781E-16	1.197373E+00
9.111279E+03	4.392802E-15	4.887281E-16	1.197438E+00
9.112532E+03	4.405975E-15	4.904561E-16	1.197504E+00
9.113786E+03	4.413283E-15	4.917152E-16	1.197569E+00
9.115039E+03	4.418198E-15	4.929229E-16	1.197636E+00
9.116293E+03	4.423234E-15	4.944810E-16	1.197702E+00
9.117546E+03	4.423003E-15	4.947256E-16	1.197769E+00
9.118799E+03	4.425528E-15	4.950253E-16	1.197837E+00
9.120053E+03	4.430571E-15	4.962866E-16	1.197905E+00
