#wls	flux	fluxerr	mangling_mask
9.944000E+03	4.894119E-15	5.355573E-16	5.820512E-16
9.946000E+03	4.902857E-15	5.375818E-16	5.821004E-16
9.948000E+03	4.910200E-15	5.385850E-16	5.821498E-16
9.950000E+03	4.914983E-15	5.395108E-16	5.821991E-16
9.952000E+03	4.920408E-15	5.400689E-16	5.822485E-16
9.954000E+03	4.921874E-15	5.386276E-16	5.822980E-16
9.956000E+03	4.924564E-15	5.379739E-16	5.823475E-16
9.958000E+03	4.937446E-15	5.409302E-16	5.823971E-16
9.960000E+03	4.963204E-15	5.454403E-16	5.824468E-16
9.962000E+03	4.994616E-15	5.480677E-16	5.824965E-16
9.964000E+03	5.026442E-15	5.497924E-16	5.825462E-16
9.966000E+03	5.054253E-15	5.526330E-16	5.825960E-16
9.968000E+03	5.082187E-15	5.536821E-16	5.826459E-16
9.970000E+03	5.113039E-15	5.527585E-16	5.826958E-16
9.972000E+03	5.143722E-15	5.502494E-16	5.827457E-16
9.974000E+03	5.172254E-15	5.532123E-16	5.827957E-16
9.976000E+03	5.206387E-15	5.542460E-16	5.828458E-16
9.978000E+03	5.254690E-15	5.458558E-16	5.828959E-16
9.980000E+03	5.307025E-15	5.421646E-16	5.829461E-16
9.982000E+03	5.360418E-15	5.436160E-16	5.829963E-16
9.984000E+03	5.407407E-15	5.446636E-16	5.830466E-16
9.986000E+03	5.440819E-15	5.427372E-16	5.830969E-16
9.988000E+03	5.462807E-15	5.435611E-16	5.831473E-16
9.990000E+03	5.484858E-15	5.457751E-16	5.831977E-16
9.992000E+03	5.509654E-15	5.469376E-16	5.832482E-16
9.994000E+03	5.539471E-15	5.464126E-16	5.832987E-16
9.996000E+03	5.579094E-15	5.508563E-16	5.833493E-16
9.998000E+03	5.621816E-15	5.610241E-16	5.833999E-16
1.000000E+04	5.660171E-15	5.716198E-16	5.834506E-16
1.000200E+04	5.694098E-15	5.781214E-16	5.835013E-16
1.000400E+04	5.731649E-15	5.815505E-16	5.835521E-16
1.000600E+04	5.780120E-15	5.900649E-16	5.836029E-16
1.000800E+04	5.827958E-15	5.959645E-16	5.836538E-16
1.001000E+04	5.865649E-15	5.971014E-16	5.837047E-16
1.001200E+04	5.902938E-15	5.996346E-16	5.837557E-16
1.001400E+04	5.940817E-15	6.043218E-16	5.838067E-16
1.001600E+04	5.974033E-15	6.088543E-16	5.838578E-16
1.001800E+04	5.996161E-15	6.117141E-16	5.839089E-16
1.002000E+04	6.005446E-15	6.129015E-16	5.839601E-16
1.002200E+04	6.008308E-15	6.142575E-16	5.840113E-16
1.002400E+04	6.012924E-15	6.203080E-16	5.840626E-16
1.002600E+04	6.036817E-15	6.241547E-16	5.841139E-16
1.002800E+04	6.078824E-15	6.309633E-16	5.841653E-16
1.003000E+04	6.126680E-15	6.471006E-16	5.842167E-16
1.003200E+04	6.169287E-15	6.743667E-16	5.842681E-16
1.003400E+04	6.208396E-15	7.001553E-16	5.843196E-16
1.003600E+04	6.254525E-15	7.100850E-16	5.843712E-16
1.003800E+04	6.305922E-15	7.150592E-16	5.844228E-16
1.004000E+04	6.346808E-15	7.205852E-16	5.844744E-16
1.004200E+04	6.378934E-15	7.255353E-16	5.845261E-16
1.004400E+04	6.412235E-15	7.349693E-16	5.845779E-16
1.004600E+04	6.454312E-15	7.392881E-16	5.846297E-16
1.004800E+04	6.502243E-15	7.391630E-16	5.846815E-16
1.005000E+04	6.541412E-15	7.377598E-16	5.847334E-16
1.005200E+04	6.558952E-15	7.374302E-16	5.847853E-16
1.005400E+04	6.570647E-15	7.388675E-16	5.848373E-16
1.005600E+04	6.583514E-15	7.498649E-16	5.848893E-16
1.005800E+04	6.601648E-15	7.652365E-16	5.849414E-16
1.006000E+04	6.627976E-15	7.732021E-16	5.849935E-16
1.006200E+04	6.659574E-15	7.788445E-16	5.850456E-16
1.006400E+04	6.687668E-15	7.839713E-16	5.850978E-16
1.006600E+04	6.711086E-15	7.878836E-16	5.851501E-16
1.006800E+04	6.731583E-15	7.893523E-16	5.852024E-16
1.007000E+04	6.748572E-15	7.914558E-16	5.852547E-16
1.007200E+04	6.755614E-15	7.918888E-16	5.853071E-16
1.007400E+04	6.750951E-15	7.865693E-16	5.853595E-16
1.007600E+04	6.737506E-15	7.840949E-16	5.854119E-16
1.007800E+04	6.716448E-15	7.825987E-16	5.854645E-16
1.008000E+04	6.684848E-15	7.749741E-16	5.855170E-16
1.008200E+04	6.650314E-15	7.562698E-16	5.855696E-16
1.008400E+04	6.618702E-15	7.370322E-16	5.856222E-16
1.008600E+04	6.585914E-15	7.305177E-16	5.856749E-16
1.008800E+04	6.553121E-15	7.285792E-16	5.857276E-16
1.009000E+04	6.526765E-15	7.243068E-16	5.857804E-16
1.009200E+04	6.505092E-15	7.167700E-16	5.858332E-16
1.009400E+04	6.479314E-15	7.076585E-16	5.858861E-16
1.009600E+04	6.435954E-15	7.052102E-16	5.859390E-16
1.009800E+04	6.375592E-15	7.156348E-16	5.859919E-16
