#wls	flux	fluxerr	mangling_mask
9.700000E+03	1.853023E-15	1.706831E-16	1.331195E-15
9.702000E+03	1.848563E-15	1.720133E-16	1.331242E-15
9.704000E+03	1.842770E-15	1.718671E-16	1.331289E-15
9.706000E+03	1.836179E-15	1.707382E-16	1.331337E-15
9.708000E+03	1.829056E-15	1.704825E-16	1.331384E-15
9.710000E+03	1.821399E-15	1.698911E-16	1.331432E-15
9.712000E+03	1.813475E-15	1.696849E-16	1.331480E-15
9.714000E+03	1.806484E-15	1.699160E-16	1.331528E-15
9.716000E+03	1.802155E-15	1.698526E-16	1.331576E-15
9.718000E+03	1.798891E-15	1.686937E-16	1.331624E-15
9.720000E+03	1.796559E-15	1.681134E-16	1.331672E-15
9.722000E+03	1.795293E-15	1.684894E-16	1.331721E-15
9.724000E+03	1.794560E-15	1.691793E-16	1.331770E-15
9.726000E+03	1.794492E-15	1.692095E-16	1.331818E-15
9.728000E+03	1.794691E-15	1.709354E-16	1.331867E-15
9.730000E+03	1.790629E-15	1.745591E-16	1.331917E-15
9.732000E+03	1.781771E-15	1.744677E-16	1.331966E-15
9.734000E+03	1.776775E-15	1.744877E-16	1.332015E-15
9.736000E+03	1.775242E-15	1.756086E-16	1.332065E-15
9.738000E+03	1.774110E-15	1.767165E-16	1.332114E-15
9.740000E+03	1.772844E-15	1.770392E-16	1.332164E-15
9.742000E+03	1.771711E-15	1.766082E-16	1.332214E-15
9.744000E+03	1.768580E-15	1.765558E-16	1.332264E-15
9.746000E+03	1.762652E-15	1.760622E-16	1.332314E-15
9.748000E+03	1.761119E-15	1.737582E-16	1.332364E-15
9.750000E+03	1.764517E-15	1.691850E-16	1.332415E-15
9.752000E+03	1.771380E-15	1.669928E-16	1.332466E-15
9.754000E+03	1.779709E-15	1.681612E-16	1.332516E-15
9.756000E+03	1.787639E-15	1.695287E-16	1.332567E-15
9.758000E+03	1.793437E-15	1.708571E-16	1.332618E-15
9.760000E+03	1.798037E-15	1.720663E-16	1.332669E-15
9.762000E+03	1.801572E-15	1.726814E-16	1.332720E-15
9.764000E+03	1.802441E-15	1.726621E-16	1.332772E-15
9.766000E+03	1.800778E-15	1.728597E-16	1.332823E-15
9.768000E+03	1.796849E-15	1.724711E-16	1.332875E-15
9.770000E+03	1.792120E-15	1.719871E-16	1.332927E-15
9.772000E+03	1.787125E-15	1.718479E-16	1.332979E-15
9.774000E+03	1.781329E-15	1.725593E-16	1.333031E-15
9.776000E+03	1.774467E-15	1.719043E-16	1.333083E-15
9.778000E+03	1.767871E-15	1.676560E-16	1.333135E-15
9.780000E+03	1.762341E-15	1.679507E-16	1.333188E-15
9.782000E+03	1.756811E-15	1.689680E-16	1.333240E-15
9.784000E+03	1.749681E-15	1.674600E-16	1.333293E-15
9.786000E+03	1.740550E-15	1.659065E-16	1.333346E-15
9.788000E+03	1.730352E-15	1.642027E-16	1.333399E-15
9.790000E+03	1.719887E-15	1.634304E-16	1.333452E-15
9.792000E+03	1.711554E-15	1.628143E-16	1.333505E-15
9.794000E+03	1.704421E-15	1.622853E-16	1.333559E-15
9.796000E+03	1.697288E-15	1.618583E-16	1.333612E-15
9.798000E+03	1.691889E-15	1.651211E-16	1.333666E-15
9.800000E+03	1.689956E-15	1.689237E-16	1.333720E-15
9.802000E+03	1.689091E-15	1.694969E-16	1.333774E-15
9.804000E+03	1.684091E-15	1.681905E-16	1.333828E-15
9.806000E+03	1.673622E-15	1.662543E-16	1.333882E-15
9.808000E+03	1.664619E-15	1.647270E-16	1.333936E-15
9.810000E+03	1.661218E-15	1.645875E-16	1.333991E-15
9.812000E+03	1.659419E-15	1.667528E-16	1.334045E-15
9.814000E+03	1.654284E-15	1.695484E-16	1.334100E-15
9.816000E+03	1.646213E-15	1.713051E-16	1.334155E-15
9.818000E+03	1.639877E-15	1.721534E-16	1.334210E-15
9.820000E+03	1.636609E-15	1.719152E-16	1.334265E-15
9.822000E+03	1.632807E-15	1.708443E-16	1.334320E-15
9.824000E+03	1.625135E-15	1.695804E-16	1.334375E-15
9.826000E+03	1.612526E-15	1.687990E-16	1.334431E-15
9.828000E+03	1.598714E-15	1.665435E-16	1.334486E-15
9.830000E+03	1.587838E-15	1.645666E-16	1.334542E-15
9.832000E+03	1.581765E-15	1.640905E-16	1.334598E-15
9.834000E+03	1.579162E-15	1.635827E-16	1.334654E-15
9.836000E+03	1.579229E-15	1.646238E-16	1.334710E-15
9.838000E+03	1.580496E-15	1.672384E-16	1.334766E-15
9.840000E+03	1.583767E-15	1.714898E-16	1.334822E-15
9.842000E+03	1.591442E-15	1.747773E-16	1.334879E-15
9.844000E+03	1.603124E-15	1.758875E-16	1.334935E-15
9.846000E+03	1.615607E-15	1.743471E-16	1.334992E-15
9.848000E+03	1.627024E-15	1.719019E-16	1.335049E-15
9.850000E+03	1.639243E-15	1.723956E-16	1.335106E-15
9.852000E+03	1.652932E-15	1.736955E-16	1.335163E-15
9.854000E+03	1.666889E-15	1.748249E-16	1.335220E-15
9.856000E+03	1.679779E-15	1.753770E-16	1.335278E-15
9.858000E+03	1.691736E-15	1.793063E-16	1.335335E-15
9.860000E+03	1.704495E-15	1.794579E-16	1.335393E-15
9.862000E+03	1.718992E-15	1.778831E-16	1.335450E-15
9.864000E+03	1.731086E-15	1.868424E-16	1.335508E-15
9.866000E+03	1.738239E-15	1.957084E-16	1.335566E-15
9.868000E+03	1.745394E-15	2.002572E-16	1.335624E-15
9.870000E+03	1.753350E-15	2.058683E-16	1.335682E-15
9.872000E+03	1.761842E-15	2.175406E-16	1.335741E-15
9.874000E+03	1.770335E-15	2.262123E-16	1.335799E-15
9.876000E+03	1.776958E-15	2.277529E-16	1.335858E-15
9.878000E+03	1.776635E-15	2.278559E-16	1.335916E-15
9.880000E+03	1.769633E-15	2.275736E-16	1.335975E-15
9.882000E+03	1.763699E-15	2.266260E-16	1.336034E-15
9.884000E+03	1.758700E-15	2.246752E-16	1.336093E-15
9.886000E+03	1.754235E-15	2.218978E-16	1.336152E-15
9.888000E+03	1.750437E-15	2.190030E-16	1.336212E-15
9.890000E+03	1.746373E-15	2.209752E-16	1.336271E-15
9.892000E+03	1.739101E-15	2.271511E-16	1.336331E-15
9.894000E+03	1.729022E-15	2.298350E-16	1.336390E-15
9.896000E+03	1.723353E-15	2.300295E-16	1.336450E-15
9.898000E+03	1.722361E-15	2.303015E-16	1.336510E-15
9.900000E+03	1.720968E-15	2.331186E-16	1.336570E-15
9.902000E+03	1.715431E-15	2.359068E-16	1.336630E-15
9.904000E+03	1.706954E-15	2.369513E-16	1.336691E-15
9.906000E+03	1.699412E-15	2.336959E-16	1.336751E-15
9.908000E+03	1.694676E-15	2.315774E-16	1.336811E-15
9.910000E+03	1.689004E-15	2.314072E-16	1.336872E-15
9.912000E+03	1.682530E-15	2.238831E-16	1.336933E-15
9.914000E+03	1.675253E-15	2.194126E-16	1.336994E-15
9.916000E+03	1.666238E-15	2.191792E-16	1.337055E-15
9.918000E+03	1.656018E-15	2.139294E-16	1.337116E-15
9.920000E+03	1.646199E-15	2.006178E-16	1.337177E-15
9.922000E+03	1.637716E-15	1.887433E-16	1.337238E-15
9.924000E+03	1.628698E-15	1.877168E-16	1.337300E-15
9.926000E+03	1.618876E-15	1.927536E-16	1.337361E-15
9.928000E+03	1.605443E-15	2.021827E-16	1.337423E-15
9.930000E+03	1.585588E-15	2.087445E-16	1.337485E-15
9.932000E+03	1.563994E-15	2.084396E-16	1.337547E-15
9.934000E+03	1.547747E-15	2.074194E-16	1.337609E-15
9.936000E+03	1.539124E-15	2.061903E-16	1.337671E-15
9.938000E+03	1.534781E-15	2.016288E-16	1.337733E-15
9.940000E+03	1.534184E-15	1.947585E-16	1.337796E-15
9.942000E+03	1.529975E-15	1.908504E-16	1.337858E-15
9.944000E+03	1.519611E-15	1.891885E-16	1.337921E-15
9.946000E+03	1.506837E-15	1.898275E-16	1.337984E-15
9.948000E+03	1.495133E-15	1.880644E-16	1.338046E-15
9.950000E+03	1.484499E-15	1.829926E-16	1.338109E-15
9.952000E+03	1.475068E-15	1.794804E-16	1.338173E-15
9.954000E+03	1.470320E-15	1.798300E-16	1.338236E-15
9.956000E+03	1.474672E-15	1.877934E-16	1.338299E-15
9.958000E+03	1.483173E-15	1.951250E-16	1.338363E-15
9.960000E+03	1.489267E-15	1.975806E-16	1.338426E-15
9.962000E+03	1.493755E-15	1.953559E-16	1.338490E-15
9.964000E+03	1.499448E-15	1.916290E-16	1.338554E-15
9.966000E+03	1.505945E-15	1.917336E-16	1.338617E-15
9.968000E+03	1.509899E-15	1.921637E-16	1.338681E-15
9.970000E+03	1.507963E-15	1.919351E-16	1.338746E-15
9.972000E+03	1.502680E-15	1.900157E-16	1.338810E-15
9.974000E+03	1.498870E-15	1.876202E-16	1.338874E-15
9.976000E+03	1.496264E-15	1.821505E-16	1.338939E-15
9.978000E+03	1.494863E-15	1.818468E-16	1.339003E-15
9.980000E+03	1.497346E-15	1.862448E-16	1.339068E-15
9.982000E+03	1.506390E-15	1.870637E-16	1.339133E-15
9.984000E+03	1.517177E-15	1.939322E-16	1.339197E-15
9.986000E+03	1.529036E-15	1.979513E-16	1.339263E-15
9.988000E+03	1.543575E-15	1.991330E-16	1.339328E-15
9.990000E+03	1.559455E-15	2.027908E-16	1.339393E-15
9.992000E+03	1.573328E-15	2.175760E-16	1.339458E-15
9.994000E+03	1.583585E-15	2.301115E-16	1.339524E-15
9.996000E+03	1.592102E-15	2.315428E-16	1.339589E-15
9.998000E+03	1.604907E-15	2.323132E-16	1.339655E-15
1.000000E+04	1.621732E-15	2.344205E-16	1.339721E-15
1.000200E+04	1.642310E-15	2.369991E-16	1.339787E-15
1.000400E+04	1.669590E-15	2.357141E-16	1.339853E-15
1.000600E+04	1.700759E-15	2.338757E-16	1.339919E-15
1.000800E+04	1.730055E-15	2.358852E-16	1.339985E-15
1.001000E+04	1.753189E-15	2.382881E-16	1.340051E-15
1.001200E+04	1.769760E-15	2.399780E-16	1.340118E-15
1.001400E+04	1.782847E-15	2.409542E-16	1.340184E-15
1.001600E+04	1.798617E-15	2.428537E-16	1.340251E-15
1.001800E+04	1.816265E-15	2.448011E-16	1.340318E-15
1.002000E+04	1.835523E-15	2.468174E-16	1.340385E-15
1.002200E+04	1.856794E-15	2.477439E-16	1.340452E-15
1.002400E+04	1.878603E-15	2.475609E-16	1.340519E-15
1.002600E+04	1.895455E-15	2.455438E-16	1.340586E-15
1.002800E+04	1.907884E-15	2.474629E-16	1.340653E-15
1.003000E+04	1.920985E-15	2.550716E-16	1.340721E-15
1.003200E+04	1.931540E-15	2.543718E-16	1.340788E-15
1.003400E+04	1.943303E-15	2.522754E-16	1.340856E-15
1.003600E+04	1.961235E-15	2.547173E-16	1.340924E-15
1.003800E+04	1.982924E-15	2.570363E-16	1.340992E-15
1.004000E+04	2.001129E-15	2.514485E-16	1.341060E-15
1.004200E+04	2.014910E-15	2.436935E-16	1.341128E-15
1.004400E+04	2.028156E-15	2.432456E-16	1.341196E-15
1.004600E+04	2.037380E-15	2.441633E-16	1.341264E-15
1.004800E+04	2.041911E-15	2.458790E-16	1.341333E-15
1.005000E+04	2.046307E-15	2.475443E-16	1.341401E-15
1.005200E+04	2.054327E-15	2.484046E-16	1.341470E-15
1.005400E+04	2.065298E-15	2.487675E-16	1.341538E-15
1.005600E+04	2.075332E-15	2.520047E-16	1.341607E-15
1.005800E+04	2.081342E-15	2.618115E-16	1.341676E-15
1.006000E+04	2.082120E-15	2.680506E-16	1.341745E-15
1.006200E+04	2.084240E-15	2.692841E-16	1.341814E-15
1.006400E+04	2.092533E-15	2.692843E-16	1.341883E-15
1.006600E+04	2.107671E-15	2.706207E-16	1.341953E-15
1.006800E+04	2.128447E-15	2.739787E-16	1.342022E-15
1.007000E+04	2.152178E-15	2.788359E-16	1.342092E-15
1.007200E+04	2.168665E-15	2.828935E-16	1.342161E-15
1.007400E+04	2.171864E-15	2.831286E-16	1.342231E-15
1.007600E+04	2.169964E-15	2.801319E-16	1.342301E-15
1.007800E+04	2.169272E-15	2.737063E-16	1.342371E-15
1.008000E+04	2.176768E-15	2.703689E-16	1.342441E-15
1.008200E+04	2.193932E-15	2.726687E-16	1.342511E-15
1.008400E+04	2.214857E-15	2.794497E-16	1.342582E-15
1.008600E+04	2.229608E-15	2.848603E-16	1.342652E-15
1.008800E+04	2.234290E-15	2.823168E-16	1.342722E-15
1.009000E+04	2.231856E-15	2.838700E-16	1.342793E-15
1.009200E+04	2.230228E-15	2.904226E-16	1.342864E-15
1.009400E+04	2.229003E-15	2.966525E-16	1.342934E-15
1.009600E+04	2.223211E-15	2.991266E-16	1.343005E-15
1.009800E+04	2.211375E-15	2.959363E-16	1.343076E-15
