#wls	flux	fluxerr	mangling_mask
9.298035E+03	1.270768E-14	1.106354E-15	9.946525E-01
9.299774E+03	1.268751E-14	1.108238E-15	9.947864E-01
9.301514E+03	1.266634E-14	1.110061E-15	9.949208E-01
9.303253E+03	1.264517E-14	1.111900E-15	9.950556E-01
9.304992E+03	1.262499E-14	1.114140E-15	9.951909E-01
9.306731E+03	1.260382E-14	1.116401E-15	9.953267E-01
9.308471E+03	1.258166E-14	1.117707E-15	9.954629E-01
9.310210E+03	1.255451E-14	1.117813E-15	9.955996E-01
9.311950E+03	1.252537E-14	1.118323E-15	9.957368E-01
9.313689E+03	1.249225E-14	1.118913E-15	9.958745E-01
9.315428E+03	1.245713E-14	1.119432E-15	9.960126E-01
9.317167E+03	1.241802E-14	1.120022E-15	9.961511E-01
9.318907E+03	1.237592E-14	1.120771E-15	9.962901E-01
9.320646E+03	1.233181E-14	1.120969E-15	9.964296E-01
9.322385E+03	1.228372E-14	1.120173E-15	9.965695E-01
9.324125E+03	1.223262E-14	1.118947E-15	9.967099E-01
9.325864E+03	1.217753E-14	1.117495E-15	9.968508E-01
9.327603E+03	1.212143E-14	1.116027E-15	9.969921E-01
9.329343E+03	1.206731E-14	1.114620E-15	9.971338E-01
9.331082E+03	1.201518E-14	1.113089E-15	9.972760E-01
9.332821E+03	1.196503E-14	1.111397E-15	9.974186E-01
9.334560E+03	1.191787E-14	1.109486E-15	9.975617E-01
9.336300E+03	1.187070E-14	1.107205E-15	9.977052E-01
9.338039E+03	1.182551E-14	1.105369E-15	9.978492E-01
9.339778E+03	1.178131E-14	1.104365E-15	9.979936E-01
9.341518E+03	1.174210E-14	1.104205E-15	9.981385E-01
9.343257E+03	1.170787E-14	1.104643E-15	9.982838E-01
9.344996E+03	1.167963E-14	1.105827E-15	9.984295E-01
9.346736E+03	1.165837E-14	1.107855E-15	9.985757E-01
9.348475E+03	1.164410E-14	1.110550E-15	9.987223E-01
9.350214E+03	1.163483E-14	1.113954E-15	9.988693E-01
9.351954E+03	1.163055E-14	1.118326E-15	9.990168E-01
9.353693E+03	1.163028E-14	1.122915E-15	9.991647E-01
9.355432E+03	1.163300E-14	1.127044E-15	9.993130E-01
9.357172E+03	1.164273E-14	1.131357E-15	9.994618E-01
9.358911E+03	1.166046E-14	1.135867E-15	9.996110E-01
9.360650E+03	1.168620E-14	1.140858E-15	9.997606E-01
9.362389E+03	1.171995E-14	1.147785E-15	9.999106E-01
9.364129E+03	1.175772E-14	1.156768E-15	1.000061E+00
9.365868E+03	1.179950E-14	1.167701E-15	1.000212E+00
9.367607E+03	1.184530E-14	1.179584E-15	1.000363E+00
9.369347E+03	1.189712E-14	1.191170E-15	1.000515E+00
9.371086E+03	1.195097E-14	1.201902E-15	1.000667E+00
9.372825E+03	1.200884E-14	1.212411E-15	1.000820E+00
9.374565E+03	1.206673E-14	1.222334E-15	1.000973E+00
9.376304E+03	1.212464E-14	1.231761E-15	1.001126E+00
9.378043E+03	1.218257E-14	1.241003E-15	1.001280E+00
9.379783E+03	1.224053E-14	1.250411E-15	1.001434E+00
9.381522E+03	1.229751E-14	1.259953E-15	1.001589E+00
9.383261E+03	1.235451E-14	1.269548E-15	1.001744E+00
9.385001E+03	1.241052E-14	1.278828E-15	1.001899E+00
9.386740E+03	1.246356E-14	1.287359E-15	1.002055E+00
9.388479E+03	1.251461E-14	1.295518E-15	1.002211E+00
9.390219E+03	1.256167E-14	1.303441E-15	1.002368E+00
9.391958E+03	1.260675E-14	1.311096E-15	1.002525E+00
9.393697E+03	1.264884E-14	1.318033E-15	1.002682E+00
9.395436E+03	1.268894E-14	1.324231E-15	1.002840E+00
9.397176E+03	1.272304E-14	1.329299E-15	1.002999E+00
9.398915E+03	1.274912E-14	1.333021E-15	1.003157E+00
9.400654E+03	1.276519E-14	1.335167E-15	1.003316E+00
9.402394E+03	1.277324E-14	1.336472E-15	1.003476E+00
9.404133E+03	1.277628E-14	1.338195E-15	1.003636E+00
9.405872E+03	1.277631E-14	1.341114E-15	1.003796E+00
9.407612E+03	1.277233E-14	1.345113E-15	1.003956E+00
9.409351E+03	1.276233E-14	1.349333E-15	1.004117E+00
9.411090E+03	1.274631E-14	1.352806E-15	1.004279E+00
9.412830E+03	1.272727E-14	1.355154E-15	1.004441E+00
9.414569E+03	1.270722E-14	1.356063E-15	1.004603E+00
9.416308E+03	1.268617E-14	1.355448E-15	1.004765E+00
9.418048E+03	1.266612E-14	1.354506E-15	1.004928E+00
9.419787E+03	1.264405E-14	1.353883E-15	1.005092E+00
9.421526E+03	1.261897E-14	1.353484E-15	1.005255E+00
9.423265E+03	1.259087E-14	1.353101E-15	1.005419E+00
9.425005E+03	1.256075E-14	1.352825E-15	1.005584E+00
9.426744E+03	1.253364E-14	1.353029E-15	1.005749E+00
9.428483E+03	1.251156E-14	1.353659E-15	1.005914E+00
9.430223E+03	1.249048E-14	1.354118E-15	1.006079E+00
9.431962E+03	1.247040E-14	1.354626E-15	1.006245E+00
9.433701E+03	1.244831E-14	1.355236E-15	1.006412E+00
9.435441E+03	1.242722E-14	1.356313E-15	1.006579E+00
9.437180E+03	1.241116E-14	1.357966E-15	1.006746E+00
9.438919E+03	1.239711E-14	1.359843E-15	1.006913E+00
9.440659E+03	1.238105E-14	1.361589E-15	1.007081E+00
9.442398E+03	1.236197E-14	1.363079E-15	1.007249E+00
9.444137E+03	1.233986E-14	1.364415E-15	1.007418E+00
9.445877E+03	1.232178E-14	1.366988E-15	1.007587E+00
9.447616E+03	1.231276E-14	1.372049E-15	1.007756E+00
9.449355E+03	1.231382E-14	1.379463E-15	1.007925E+00
9.451094E+03	1.232296E-14	1.387761E-15	1.008095E+00
9.452834E+03	1.234117E-14	1.395577E-15	1.008266E+00
9.454573E+03	1.236444E-14	1.402142E-15	1.008436E+00
9.456312E+03	1.239377E-14	1.408325E-15	1.008608E+00
9.458052E+03	1.242816E-14	1.414653E-15	1.008779E+00
9.459791E+03	1.246458E-14	1.421118E-15	1.008951E+00
9.461530E+03	1.250001E-14	1.427555E-15	1.009123E+00
9.463270E+03	1.253343E-14	1.433937E-15	1.009295E+00
9.465009E+03	1.256182E-14	1.440029E-15	1.009468E+00
9.466748E+03	1.258821E-14	1.446276E-15	1.009641E+00
9.468488E+03	1.261461E-14	1.452657E-15	1.009815E+00
9.470227E+03	1.264102E-14	1.459109E-15	1.009989E+00
9.471966E+03	1.266643E-14	1.465741E-15	1.010163E+00
9.473706E+03	1.269186E-14	1.472998E-15	1.010338E+00
9.475445E+03	1.271932E-14	1.481359E-15	1.010513E+00
9.477184E+03	1.274882E-14	1.490194E-15	1.010688E+00
9.478923E+03	1.278035E-14	1.498363E-15	1.010863E+00
9.480663E+03	1.281088E-14	1.505005E-15	1.011039E+00
9.482402E+03	1.283536E-14	1.510202E-15	1.011216E+00
9.484141E+03	1.285581E-14	1.515339E-15	1.011392E+00
9.485881E+03	1.287728E-14	1.521183E-15	1.011569E+00
9.487620E+03	1.290179E-14	1.528004E-15	1.011747E+00
9.489359E+03	1.292936E-14	1.536431E-15	1.011924E+00
9.491099E+03	1.295592E-14	1.545395E-15	1.012102E+00
9.492838E+03	1.297946E-14	1.552938E-15	1.012280E+00
9.494577E+03	1.299795E-14	1.558315E-15	1.012459E+00
9.496317E+03	1.301139E-14	1.562394E-15	1.012638E+00
9.498056E+03	1.301875E-14	1.565428E-15	1.012817E+00
9.499795E+03	1.302410E-14	1.567340E-15	1.012997E+00
9.501534E+03	1.302540E-14	1.569008E-15	1.013177E+00
9.503274E+03	1.302265E-14	1.571309E-15	1.013357E+00
9.505013E+03	1.301484E-14	1.573663E-15	1.013538E+00
9.506752E+03	1.300601E-14	1.575973E-15	1.013719E+00
9.508492E+03	1.299820E-14	1.578478E-15	1.013900E+00
9.510231E+03	1.299038E-14	1.581856E-15	1.014081E+00
9.511970E+03	1.298156E-14	1.586032E-15	1.014263E+00
9.513710E+03	1.296867E-14	1.589232E-15	1.014446E+00
9.515449E+03	1.295274E-14	1.591222E-15	1.014628E+00
9.517188E+03	1.293072E-14	1.592015E-15	1.014811E+00
9.518928E+03	1.290666E-14	1.592329E-15	1.014994E+00
9.520667E+03	1.288057E-14	1.592120E-15	1.015177E+00
9.522406E+03	1.285650E-14	1.591577E-15	1.015361E+00
9.524146E+03	1.283852E-14	1.591146E-15	1.015545E+00
9.525885E+03	1.282460E-14	1.591317E-15	1.015730E+00
9.527624E+03	1.281068E-14	1.592306E-15	1.015914E+00
9.529363E+03	1.279676E-14	1.594029E-15	1.016100E+00
9.531103E+03	1.278486E-14	1.596072E-15	1.016285E+00
9.532842E+03	1.277703E-14	1.598433E-15	1.016470E+00
9.534581E+03	1.277225E-14	1.601317E-15	1.016656E+00
9.536321E+03	1.276748E-14	1.604296E-15	1.016843E+00
9.538060E+03	1.276473E-14	1.606006E-15	1.017029E+00
9.539799E+03	1.276301E-14	1.606086E-15	1.017216E+00
9.541539E+03	1.276332E-14	1.606779E-15	1.017403E+00
9.543278E+03	1.276567E-14	1.609643E-15	1.017591E+00
9.545017E+03	1.276701E-14	1.613404E-15	1.017778E+00
9.546757E+03	1.276530E-14	1.616253E-15	1.017966E+00
9.548496E+03	1.276461E-14	1.618984E-15	1.018155E+00
9.550235E+03	1.276494E-14	1.622049E-15	1.018343E+00
9.551975E+03	1.276730E-14	1.625641E-15	1.018532E+00
9.553714E+03	1.277069E-14	1.629606E-15	1.018722E+00
9.555453E+03	1.277817E-14	1.633897E-15	1.018911E+00
9.557192E+03	1.278972E-14	1.638505E-15	1.019101E+00
9.558932E+03	1.280332E-14	1.642571E-15	1.019291E+00
9.560671E+03	1.281896E-14	1.645840E-15	1.019482E+00
9.562410E+03	1.283563E-14	1.649760E-15	1.019672E+00
9.564150E+03	1.285538E-14	1.655171E-15	1.019863E+00
9.565889E+03	1.287921E-14	1.661418E-15	1.020054E+00
9.567628E+03	1.290611E-14	1.668004E-15	1.020246E+00
9.569368E+03	1.293201E-14	1.674506E-15	1.020438E+00
9.571107E+03	1.295690E-14	1.680982E-15	1.020630E+00
9.572846E+03	1.297874E-14	1.686885E-15	1.020822E+00
9.574586E+03	1.300365E-14	1.692619E-15	1.021015E+00
9.576325E+03	1.303266E-14	1.698872E-15	1.021208E+00
9.578064E+03	1.306679E-14	1.706788E-15	1.021401E+00
9.579803E+03	1.309991E-14	1.714875E-15	1.021595E+00
9.581543E+03	1.312896E-14	1.722010E-15	1.021789E+00
9.583282E+03	1.315189E-14	1.727901E-15	1.021983E+00
9.585022E+03	1.317177E-14	1.732657E-15	1.022177E+00
9.586761E+03	1.318859E-14	1.736731E-15	1.022372E+00
9.588500E+03	1.319929E-14	1.740375E-15	1.022567E+00
9.590239E+03	1.320488E-14	1.743967E-15	1.022762E+00
9.591979E+03	1.320740E-14	1.747491E-15	1.022957E+00
9.593718E+03	1.320993E-14	1.751023E-15	1.023153E+00
9.595457E+03	1.321553E-14	1.754951E-15	1.023349E+00
9.597197E+03	1.321908E-14	1.758752E-15	1.023545E+00
9.598936E+03	1.321855E-14	1.762070E-15	1.023742E+00
9.600675E+03	1.321290E-14	1.764544E-15	1.023938E+00
9.602415E+03	1.320315E-14	1.766301E-15	1.024135E+00
9.604154E+03	1.319136E-14	1.767865E-15	1.024333E+00
9.605893E+03	1.317751E-14	1.769230E-15	1.024530E+00
9.607632E+03	1.315751E-14	1.769899E-15	1.024728E+00
9.609372E+03	1.312828E-14	1.769530E-15	1.024926E+00
9.611111E+03	1.309289E-14	1.768491E-15	1.025125E+00
9.612851E+03	1.305339E-14	1.766838E-15	1.025323E+00
9.614590E+03	1.301285E-14	1.764971E-15	1.025522E+00
9.616329E+03	1.297127E-14	1.762695E-15	1.025721E+00
9.618068E+03	1.292968E-14	1.760110E-15	1.025921E+00
9.619808E+03	1.288602E-14	1.757399E-15	1.026120E+00
9.621547E+03	1.284235E-14	1.754654E-15	1.026320E+00
9.623286E+03	1.280071E-14	1.751985E-15	1.026520E+00
9.625026E+03	1.276317E-14	1.749998E-15	1.026721E+00
9.626765E+03	1.273075E-14	1.748684E-15	1.026921E+00
9.628504E+03	1.270242E-14	1.747671E-15	1.027122E+00
9.630244E+03	1.267615E-14	1.746811E-15	1.027324E+00
9.631983E+03	1.265294E-14	1.746475E-15	1.027525E+00
9.633722E+03	1.263487E-14	1.746917E-15	1.027727E+00
9.635461E+03	1.261988E-14	1.747880E-15	1.027929E+00
9.637201E+03	1.260488E-14	1.748831E-15	1.028131E+00
9.638940E+03	1.258783E-14	1.749320E-15	1.028333E+00
9.640680E+03	1.257076E-14	1.749684E-15	1.028536E+00
9.642419E+03	1.255061E-14	1.749855E-15	1.028739E+00
9.644158E+03	1.253148E-14	1.750790E-15	1.028942E+00
9.645897E+03	1.251543E-14	1.752857E-15	1.029145E+00
9.647637E+03	1.250659E-14	1.756196E-15	1.029349E+00
9.649376E+03	1.250186E-14	1.759753E-15	1.029553E+00
9.651115E+03	1.249610E-14	1.762447E-15	1.029757E+00
9.652855E+03	1.248828E-14	1.764581E-15	1.029961E+00
9.654594E+03	1.248149E-14	1.766931E-15	1.030166E+00
9.656333E+03	1.247882E-14	1.769845E-15	1.030370E+00
9.658073E+03	1.248027E-14	1.773167E-15	1.030575E+00
9.659812E+03	1.248069E-14	1.775839E-15	1.030781E+00
9.661551E+03	1.247596E-14	1.777249E-15	1.030986E+00
9.663290E+03	1.246814E-14	1.778186E-15	1.031192E+00
9.665030E+03	1.246238E-14	1.779807E-15	1.031398E+00
9.666769E+03	1.245868E-14	1.782119E-15	1.031604E+00
9.668508E+03	1.245808E-14	1.784702E-15	1.031810E+00
9.670248E+03	1.245954E-14	1.787492E-15	1.032017E+00
9.671987E+03	1.246101E-14	1.790669E-15	1.032224E+00
9.673726E+03	1.246144E-14	1.793802E-15	1.032431E+00
9.675466E+03	1.245672E-14	1.795724E-15	1.032638E+00
9.677205E+03	1.244476E-14	1.796905E-15	1.032846E+00
9.678944E+03	1.242867E-14	1.798027E-15	1.033054E+00
9.680684E+03	1.241361E-14	1.798891E-15	1.033262E+00
9.682423E+03	1.239751E-14	1.799191E-15	1.033470E+00
9.684162E+03	1.237830E-14	1.799194E-15	1.033678E+00
9.685902E+03	1.235598E-14	1.799076E-15	1.033887E+00
9.687641E+03	1.232746E-14	1.798042E-15	1.034096E+00
9.689380E+03	1.229168E-14	1.795658E-15	1.034305E+00
9.691120E+03	1.225279E-14	1.792762E-15	1.034514E+00
9.692859E+03	1.221078E-14	1.789438E-15	1.034724E+00
9.694598E+03	1.216875E-14	1.785988E-15	1.034934E+00
9.696337E+03	1.212671E-14	1.782340E-15	1.035144E+00
9.698077E+03	1.208361E-14	1.778335E-15	1.035354E+00
9.699816E+03	1.203533E-14	1.773572E-15	1.035564E+00
9.701555E+03	1.198081E-14	1.768075E-15	1.035775E+00
9.703295E+03	1.192212E-14	1.761892E-15	1.035986E+00
9.705034E+03	1.186549E-14	1.755940E-15	1.036197E+00
9.706773E+03	1.181194E-14	1.750387E-15	1.036408E+00
9.708513E+03	1.176563E-14	1.745924E-15	1.036619E+00
9.710252E+03	1.172448E-14	1.742346E-15	1.036831E+00
9.711991E+03	1.168955E-14	1.739752E-15	1.037043E+00
9.713731E+03	1.165667E-14	1.737708E-15	1.037255E+00
9.715470E+03	1.162171E-14	1.735847E-15	1.037467E+00
9.717209E+03	1.158673E-14	1.733841E-15	1.037679E+00
9.718949E+03	1.155278E-14	1.731719E-15	1.037892E+00
9.720688E+03	1.152193E-14	1.729989E-15	1.038105E+00
9.722427E+03	1.149833E-14	1.729155E-15	1.038318E+00
9.724166E+03	1.148512E-14	1.729477E-15	1.038531E+00
9.725906E+03	1.148332E-14	1.731218E-15	1.038745E+00
9.727645E+03	1.149088E-14	1.734427E-15	1.038959E+00
9.729384E+03	1.150260E-14	1.738628E-15	1.039172E+00
9.731124E+03	1.151952E-14	1.743546E-15	1.039386E+00
9.732863E+03	1.153957E-14	1.748032E-15	1.039601E+00
9.734602E+03	1.156067E-14	1.751854E-15	1.039815E+00
9.736342E+03	1.158281E-14	1.756317E-15	1.040030E+00
9.738081E+03	1.160913E-14	1.763039E-15	1.040245E+00
9.739820E+03	1.163962E-14	1.771376E-15	1.040460E+00
9.741560E+03	1.167429E-14	1.780077E-15	1.040675E+00
9.743299E+03	1.171314E-14	1.788982E-15	1.040890E+00
9.745038E+03	1.174992E-14	1.797618E-15	1.041106E+00
9.746778E+03	1.178568E-14	1.806780E-15	1.041322E+00
9.748517E+03	1.182041E-14	1.816647E-15	1.041538E+00
9.750256E+03	1.185516E-14	1.826598E-15	1.041754E+00
9.751996E+03	1.189409E-14	1.836285E-15	1.041970E+00
9.753735E+03	1.193512E-14	1.845206E-15	1.042187E+00
9.755474E+03	1.197513E-14	1.853573E-15	1.042404E+00
9.757213E+03	1.200890E-14	1.861195E-15	1.042621E+00
9.758953E+03	1.203643E-14	1.868044E-15	1.042838E+00
9.760692E+03	1.206189E-14	1.874436E-15	1.043055E+00
9.762431E+03	1.208527E-14	1.880071E-15	1.043272E+00
9.764171E+03	1.210762E-14	1.884847E-15	1.043490E+00
9.765910E+03	1.212893E-14	1.889395E-15	1.043708E+00
9.767649E+03	1.214712E-14	1.894209E-15	1.043926E+00
9.769389E+03	1.216324E-14	1.899358E-15	1.044144E+00
9.771128E+03	1.217622E-14	1.904361E-15	1.044363E+00
9.772867E+03	1.218817E-14	1.909495E-15	1.044581E+00
9.774606E+03	1.219699E-14	1.914158E-15	1.044800E+00
9.776346E+03	1.220477E-14	1.918350E-15	1.045019E+00
9.778085E+03	1.221151E-14	1.921923E-15	1.045238E+00
9.779825E+03	1.221512E-14	1.924765E-15	1.045457E+00
9.781564E+03	1.220932E-14	1.926504E-15	1.045676E+00
9.783303E+03	1.219515E-14	1.927567E-15	1.045896E+00
9.785042E+03	1.217365E-14	1.927401E-15	1.046116E+00
9.786782E+03	1.214482E-14	1.925049E-15	1.046336E+00
9.788521E+03	1.211388E-14	1.922293E-15	1.046556E+00
9.790260E+03	1.208189E-14	1.920017E-15	1.046776E+00
9.792000E+03	1.205093E-14	1.917873E-15	1.046997E+00
9.793739E+03	1.201996E-14	1.915204E-15	1.047217E+00
9.795478E+03	1.199002E-14	1.911985E-15	1.047438E+00
9.797218E+03	1.195798E-14	1.907557E-15	1.047659E+00
9.798957E+03	1.192278E-14	1.902181E-15	1.047880E+00
9.800696E+03	1.188652E-14	1.897493E-15	1.048101E+00
9.802435E+03	1.185129E-14	1.894153E-15	1.048323E+00
9.804175E+03	1.182129E-14	1.891803E-15	1.048544E+00
9.805914E+03	1.179338E-14	1.889836E-15	1.048766E+00
9.807654E+03	1.176650E-14	1.888121E-15	1.048988E+00
9.809393E+03	1.174066E-14	1.886380E-15	1.049210E+00
9.811132E+03	1.171691E-14	1.884909E-15	1.049432E+00
9.812871E+03	1.170155E-14	1.884918E-15	1.049655E+00
9.814611E+03	1.169878E-14	1.887265E-15	1.049877E+00
9.816350E+03	1.170967E-14	1.891568E-15	1.050100E+00
9.818089E+03	1.173001E-14	1.896893E-15	1.050323E+00
9.819829E+03	1.175876E-14	1.903283E-15	1.050546E+00
9.821568E+03	1.179383E-14	1.910593E-15	1.050769E+00
9.823307E+03	1.183418E-14	1.918831E-15	1.050993E+00
9.825047E+03	1.188400E-14	1.928802E-15	1.051216E+00
9.826786E+03	1.194225E-14	1.940427E-15	1.051440E+00
9.828525E+03	1.200790E-14	1.953324E-15	1.051664E+00
9.830264E+03	1.207672E-14	1.966286E-15	1.051888E+00
9.832004E+03	1.214663E-14	1.978607E-15	1.052112E+00
9.833743E+03	1.221867E-14	1.991041E-15	1.052336E+00
9.835482E+03	1.229285E-14	2.005090E-15	1.052560E+00
9.837222E+03	1.237022E-14	2.020492E-15	1.052785E+00
9.838961E+03	1.245079E-14	2.036332E-15	1.053010E+00
9.840700E+03	1.253349E-14	2.052553E-15	1.053235E+00
9.842440E+03	1.261834E-14	2.069324E-15	1.053460E+00
9.844179E+03	1.270217E-14	2.086087E-15	1.053685E+00
9.845918E+03	1.278287E-14	2.102449E-15	1.053910E+00
9.847658E+03	1.286045E-14	2.118267E-15	1.054135E+00
9.849397E+03	1.293595E-14	2.133300E-15	1.054361E+00
9.851136E+03	1.301044E-14	2.147606E-15	1.054587E+00
9.852876E+03	1.308706E-14	2.162525E-15	1.054813E+00
9.854615E+03	1.316372E-14	2.177730E-15	1.055039E+00
9.856354E+03	1.324041E-14	2.192926E-15	1.055265E+00
9.858094E+03	1.331502E-14	2.207763E-15	1.055491E+00
9.859833E+03	1.338227E-14	2.221063E-15	1.055717E+00
9.861572E+03	1.343900E-14	2.232342E-15	1.055944E+00
9.863311E+03	1.348730E-14	2.242794E-15	1.056171E+00
9.865051E+03	1.353457E-14	2.254189E-15	1.056398E+00
9.866790E+03	1.358397E-14	2.265822E-15	1.056625E+00
9.868529E+03	1.363127E-14	2.276175E-15	1.056852E+00
9.870269E+03	1.367226E-14	2.285418E-15	1.057079E+00
9.872008E+03	1.370480E-14	2.293344E-15	1.057306E+00
9.873747E+03	1.372679E-14	2.299470E-15	1.057534E+00
9.875487E+03	1.373926E-14	2.303988E-15	1.057761E+00
9.877226E+03	1.374011E-14	2.306739E-15	1.057989E+00
9.878965E+03	1.372613E-14	2.307530E-15	1.058217E+00
9.880705E+03	1.369840E-14	2.306347E-15	1.058445E+00
9.882444E+03	1.365689E-14	2.302445E-15	1.058673E+00
9.884183E+03	1.360477E-14	2.296365E-15	1.058902E+00
9.885923E+03	1.354627E-14	2.289081E-15	1.059130E+00
9.887662E+03	1.348564E-14	2.281389E-15	1.059359E+00
9.889401E+03	1.341755E-14	2.272467E-15	1.059587E+00
9.891140E+03	1.334415E-14	2.262614E-15	1.059816E+00
9.892880E+03	1.326752E-14	2.252015E-15	1.060045E+00
9.894619E+03	1.318981E-14	2.241227E-15	1.060274E+00
9.896358E+03	1.311312E-14	2.230932E-15	1.060503E+00
9.898098E+03	1.303746E-14	2.221335E-15	1.060733E+00
9.899837E+03	1.296390E-14	2.212569E-15	1.060962E+00
9.901576E+03	1.289136E-14	2.204287E-15	1.061192E+00
9.903316E+03	1.281772E-14	2.195990E-15	1.061421E+00
9.905055E+03	1.273981E-14	2.187097E-15	1.061651E+00
9.906794E+03	1.266399E-14	2.178747E-15	1.061881E+00
9.908534E+03	1.259770E-14	2.172005E-15	1.062111E+00
9.910273E+03	1.254413E-14	2.166949E-15	1.062341E+00
9.912012E+03	1.250647E-14	2.164273E-15	1.062571E+00
9.913752E+03	1.248367E-14	2.164867E-15	1.062802E+00
9.915491E+03	1.247469E-14	2.168696E-15	1.063032E+00
9.917230E+03	1.247420E-14	2.172435E-15	1.063263E+00
9.918969E+03	1.248223E-14	2.175667E-15	1.063494E+00
9.920709E+03	1.250196E-14	2.180659E-15	1.063725E+00
9.922448E+03	1.253659E-14	2.188652E-15	1.063956E+00
9.924187E+03	1.259039E-14	2.200215E-15	1.064187E+00
9.925927E+03	1.266444E-14	2.215072E-15	1.064418E+00
9.927666E+03	1.275237E-14	2.231537E-15	1.064649E+00
9.929405E+03	1.284778E-14	2.248859E-15	1.064881E+00
9.931145E+03	1.294218E-14	2.266830E-15	1.065112E+00
9.932884E+03	1.303342E-14	2.285336E-15	1.065344E+00
9.934623E+03	1.312043E-14	2.304021E-15	1.065576E+00
9.936363E+03	1.320962E-14	2.323786E-15	1.065807E+00
9.938102E+03	1.331377E-14	2.346472E-15	1.066039E+00
9.939841E+03	1.344142E-14	2.372866E-15	1.066271E+00
9.941581E+03	1.358832E-14	2.401507E-15	1.066504E+00
9.943320E+03	1.374169E-14	2.430696E-15	1.066736E+00
9.945059E+03	1.389193E-14	2.459521E-15	1.066968E+00
9.946798E+03	1.403049E-14	2.486919E-15	1.067201E+00
9.948538E+03	1.416377E-14	2.513822E-15	1.067433E+00
9.950277E+03	1.429605E-14	2.540325E-15	1.067666E+00
9.952016E+03	1.442731E-14	2.565645E-15	1.067899E+00
9.953756E+03	1.455757E-14	2.589231E-15	1.068132E+00
9.955495E+03	1.468040E-14	2.610119E-15	1.068365E+00
9.957234E+03	1.479581E-14	2.629468E-15	1.068598E+00
9.958974E+03	1.490271E-14	2.648290E-15	1.068831E+00
9.960713E+03	1.500325E-14	2.666500E-15	1.069065E+00
9.962452E+03	1.509956E-14	2.682601E-15	1.069298E+00
9.964192E+03	1.519376E-14	2.697218E-15	1.069531E+00
9.965931E+03	1.528480E-14	2.713077E-15	1.069765E+00
9.967670E+03	1.536518E-14	2.729234E-15	1.069999E+00
9.969409E+03	1.543275E-14	2.744460E-15	1.070233E+00
9.971149E+03	1.548644E-14	2.758345E-15	1.070466E+00
9.972888E+03	1.552516E-14	2.770089E-15	1.070700E+00
9.974627E+03	1.555104E-14	2.778799E-15	1.070935E+00
9.976367E+03	1.556087E-14	2.783193E-15	1.071169E+00
9.978106E+03	1.555356E-14	2.784902E-15	1.071403E+00
9.979845E+03	1.553017E-14	2.786143E-15	1.071637E+00
9.981585E+03	1.549605E-14	2.786735E-15	1.071872E+00
9.983324E+03	1.545227E-14	2.783355E-15	1.072106E+00
9.985063E+03	1.539667E-14	2.775550E-15	1.072341E+00
9.986803E+03	1.532818E-14	2.768484E-15	1.072576E+00
9.988542E+03	1.524571E-14	2.765941E-15	1.072811E+00
9.990281E+03	1.514818E-14	2.759734E-15	1.073046E+00
9.992021E+03	1.503988E-14	2.745016E-15	1.073281E+00
9.993760E+03	1.492402E-14	2.726832E-15	1.073516E+00
9.995499E+03	1.480595E-14	2.708848E-15	1.073751E+00
9.997238E+03	1.468891E-14	2.689698E-15	1.073986E+00
9.998978E+03	1.457396E-14	2.669294E-15	1.074221E+00
1.000072E+04	1.446112E-14	2.649595E-15	1.074457E+00
1.000246E+04	1.434822E-14	2.630581E-15	1.074692E+00
1.000420E+04	1.423742E-14	2.612645E-15	1.074928E+00
1.000594E+04	1.413303E-14	2.596371E-15	1.075164E+00
1.000767E+04	1.403612E-14	2.581462E-15	1.075400E+00
1.000941E+04	1.394992E-14	2.568136E-15	1.075635E+00
1.001115E+04	1.387551E-14	2.556947E-15	1.075871E+00
1.001289E+04	1.381937E-14	2.549645E-15	1.076107E+00
1.001463E+04	1.378258E-14	2.546265E-15	1.076344E+00
1.001637E+04	1.376084E-14	2.545250E-15	1.076580E+00
1.001811E+04	1.374771E-14	2.545180E-15	1.076816E+00
1.001985E+04	1.374103E-14	2.545872E-15	1.077052E+00
1.002159E+04	1.373759E-14	2.547006E-15	1.077289E+00
1.002333E+04	1.373521E-14	2.548621E-15	1.077525E+00
1.002507E+04	1.373392E-14	2.550791E-15	1.077762E+00
1.002681E+04	1.373370E-14	2.551304E-15	1.077998E+00
1.002855E+04	1.373672E-14	2.548368E-15	1.078235E+00
1.003029E+04	1.374836E-14	2.544801E-15	1.078472E+00
1.003202E+04	1.376648E-14	2.546016E-15	1.078709E+00
1.003376E+04	1.379109E-14	2.554281E-15	1.078946E+00
1.003550E+04	1.382110E-14	2.563735E-15	1.079183E+00
1.003724E+04	1.385651E-14	2.567310E-15	1.079420E+00
1.003898E+04	1.389843E-14	2.571418E-15	1.079657E+00
1.004072E+04	1.395224E-14	2.583318E-15	1.079894E+00
1.004246E+04	1.401363E-14	2.597965E-15	1.080132E+00
1.004420E+04	1.407397E-14	2.610566E-15	1.080369E+00
