#wls	flux	fluxerr	mangling_mask
6.882212E+03	1.780581E-14	4.185926E-16	1.218158E+00
6.882536E+03	1.778994E-14	4.183289E-16	1.218156E+00
6.882860E+03	1.777408E-14	4.186290E-16	1.218153E+00
6.883185E+03	1.775943E-14	4.183464E-16	1.218151E+00
6.883509E+03	1.774356E-14	4.173253E-16	1.218149E+00
6.883834E+03	1.772769E-14	4.164398E-16	1.218147E+00
6.884158E+03	1.771426E-14	4.147903E-16	1.218145E+00
6.884483E+03	1.769839E-14	4.126582E-16	1.218143E+00
6.884807E+03	1.768253E-14	4.125269E-16	1.218140E+00
6.885131E+03	1.766910E-14	4.135596E-16	1.218138E+00
6.885456E+03	1.765566E-14	4.121084E-16	1.218136E+00
6.885780E+03	1.764223E-14	4.107858E-16	1.218134E+00
6.886105E+03	1.762759E-14	4.099726E-16	1.218132E+00
6.886429E+03	1.761294E-14	4.085489E-16	1.218130E+00
6.886753E+03	1.760072E-14	4.070775E-16	1.218128E+00
6.887078E+03	1.758729E-14	4.053908E-16	1.218125E+00
6.887402E+03	1.757508E-14	4.031395E-16	1.218123E+00
6.887727E+03	1.756409E-14	4.020018E-16	1.218121E+00
6.888051E+03	1.755431E-14	4.003574E-16	1.218119E+00
6.888376E+03	1.754332E-14	3.964313E-16	1.218117E+00
6.888700E+03	1.753233E-14	3.931434E-16	1.218115E+00
6.889024E+03	1.752133E-14	3.924367E-16	1.218113E+00
6.889349E+03	1.750912E-14	3.907346E-16	1.218110E+00
6.889673E+03	1.749813E-14	3.887532E-16	1.218108E+00
6.889998E+03	1.748835E-14	3.860366E-16	1.218106E+00
6.890322E+03	1.747858E-14	3.807146E-16	1.218104E+00
6.890646E+03	1.746758E-14	3.774133E-16	1.218102E+00
6.890971E+03	1.746024E-14	3.750578E-16	1.218100E+00
6.891295E+03	1.745169E-14	3.756732E-16	1.218098E+00
6.891620E+03	1.744313E-14	3.764909E-16	1.218096E+00
6.891944E+03	1.743579E-14	3.762517E-16	1.218094E+00
6.892269E+03	1.742967E-14	3.754521E-16	1.218092E+00
6.892593E+03	1.742355E-14	3.755107E-16	1.218089E+00
6.892917E+03	1.741743E-14	3.757320E-16	1.218087E+00
6.893242E+03	1.741131E-14	3.758499E-16	1.218085E+00
6.893566E+03	1.740519E-14	3.755755E-16	1.218083E+00
6.893891E+03	1.740151E-14	3.749359E-16	1.218081E+00
6.894215E+03	1.739782E-14	3.740190E-16	1.218079E+00
6.894539E+03	1.739414E-14	3.739706E-16	1.218077E+00
6.894864E+03	1.739045E-14	3.746574E-16	1.218075E+00
6.895188E+03	1.738555E-14	3.751082E-16	1.218073E+00
6.895513E+03	1.738065E-14	3.750649E-16	1.218071E+00
6.895837E+03	1.737697E-14	3.752597E-16	1.218069E+00
6.896162E+03	1.737328E-14	3.760470E-16	1.218066E+00
6.896486E+03	1.737203E-14	3.752987E-16	1.218064E+00
6.896810E+03	1.737079E-14	3.751134E-16	1.218062E+00
6.897135E+03	1.736710E-14	3.762182E-16	1.218060E+00
6.897459E+03	1.736586E-14	3.773616E-16	1.218058E+00
6.897784E+03	1.736583E-14	3.780706E-16	1.218056E+00
6.898108E+03	1.736458E-14	3.781513E-16	1.218054E+00
6.898432E+03	1.736455E-14	3.781962E-16	1.218052E+00
6.898757E+03	1.736452E-14	3.773465E-16	1.218050E+00
6.899081E+03	1.736327E-14	3.763952E-16	1.218048E+00
6.899406E+03	1.736324E-14	3.758119E-16	1.218046E+00
6.899730E+03	1.736321E-14	3.761010E-16	1.218044E+00
6.900055E+03	1.736562E-14	3.767049E-16	1.218042E+00
6.900379E+03	1.736681E-14	3.773600E-16	1.218040E+00
6.900703E+03	1.736678E-14	3.782158E-16	1.218038E+00
6.901028E+03	1.736797E-14	3.783296E-16	1.218036E+00
6.901352E+03	1.736916E-14	3.784583E-16	1.218034E+00
6.901677E+03	1.737035E-14	3.782966E-16	1.218032E+00
6.902001E+03	1.737276E-14	3.783972E-16	1.218030E+00
6.902325E+03	1.737516E-14	3.791834E-16	1.218028E+00
6.902650E+03	1.737635E-14	3.791481E-16	1.218026E+00
6.902974E+03	1.737998E-14	3.792504E-16	1.218023E+00
6.903299E+03	1.738360E-14	3.796213E-16	1.218021E+00
6.903623E+03	1.738723E-14	3.804484E-16	1.218019E+00
6.903948E+03	1.739085E-14	3.814126E-16	1.218017E+00
6.904272E+03	1.739448E-14	3.821762E-16	1.218015E+00
6.904596E+03	1.740054E-14	3.827556E-16	1.218013E+00
6.904921E+03	1.740660E-14	3.832827E-16	1.218011E+00
6.905245E+03	1.741023E-14	3.829471E-16	1.218009E+00
6.905570E+03	1.741507E-14	3.840391E-16	1.218007E+00
6.905894E+03	1.742113E-14	3.844613E-16	1.218005E+00
6.906218E+03	1.742719E-14	3.840141E-16	1.218003E+00
6.906543E+03	1.743569E-14	3.835117E-16	1.218001E+00
6.906867E+03	1.744297E-14	3.839344E-16	1.217999E+00
6.907192E+03	1.745025E-14	3.842745E-16	1.217997E+00
6.907516E+03	1.745875E-14	3.828149E-16	1.217995E+00
6.907841E+03	1.746603E-14	3.827658E-16	1.217993E+00
6.908165E+03	1.747330E-14	3.830530E-16	1.217991E+00
6.908489E+03	1.748180E-14	3.838653E-16	1.217989E+00
6.908814E+03	1.749030E-14	3.839597E-16	1.217987E+00
6.909138E+03	1.749880E-14	3.844658E-16	1.217985E+00
6.909463E+03	1.750851E-14	3.851763E-16	1.217983E+00
6.909787E+03	1.751701E-14	3.852855E-16	1.217982E+00
6.910111E+03	1.752794E-14	3.860057E-16	1.217980E+00
6.910436E+03	1.753766E-14	3.860640E-16	1.217978E+00
6.910760E+03	1.754859E-14	3.862742E-16	1.217976E+00
6.911085E+03	1.756074E-14	3.872366E-16	1.217974E+00
6.911409E+03	1.757046E-14	3.891338E-16	1.217972E+00
6.911734E+03	1.758139E-14	3.895626E-16	1.217970E+00
6.912058E+03	1.759354E-14	3.904627E-16	1.217968E+00
6.912382E+03	1.760448E-14	3.916518E-16	1.217966E+00
6.912707E+03	1.761541E-14	3.925234E-16	1.217964E+00
6.913031E+03	1.762878E-14	3.932764E-16	1.217962E+00
6.913356E+03	1.763971E-14	3.942496E-16	1.217960E+00
6.913680E+03	1.765065E-14	3.943125E-16	1.217958E+00
6.914005E+03	1.766280E-14	3.945681E-16	1.217956E+00
6.914329E+03	1.767617E-14	3.940237E-16	1.217954E+00
6.914653E+03	1.768954E-14	3.942584E-16	1.217952E+00
6.914978E+03	1.770169E-14	3.946593E-16	1.217950E+00
6.915302E+03	1.771262E-14	3.948839E-16	1.217948E+00
6.915627E+03	1.772721E-14	3.947477E-16	1.217946E+00
6.915951E+03	1.774180E-14	3.951136E-16	1.217944E+00
6.916275E+03	1.775517E-14	3.953794E-16	1.217942E+00
6.916600E+03	1.777097E-14	3.953148E-16	1.217941E+00
6.916924E+03	1.778556E-14	3.954388E-16	1.217939E+00
6.917249E+03	1.780014E-14	3.955934E-16	1.217937E+00
6.917573E+03	1.781351E-14	3.957922E-16	1.217935E+00
6.917898E+03	1.782810E-14	3.945931E-16	1.217933E+00
6.918222E+03	1.784391E-14	3.938468E-16	1.217931E+00
6.918546E+03	1.785971E-14	3.928540E-16	1.217929E+00
6.918871E+03	1.787552E-14	3.915089E-16	1.217927E+00
6.919195E+03	1.789132E-14	3.916144E-16	1.217925E+00
6.919520E+03	1.790591E-14	3.923357E-16	1.217923E+00
6.919844E+03	1.792171E-14	3.932000E-16	1.217921E+00
6.920168E+03	1.793874E-14	3.919561E-16	1.217920E+00
6.920493E+03	1.795454E-14	3.920346E-16	1.217918E+00
6.920817E+03	1.796913E-14	3.922646E-16	1.217916E+00
6.921142E+03	1.798372E-14	3.918827E-16	1.217914E+00
6.921466E+03	1.800074E-14	3.894527E-16	1.217912E+00
6.921791E+03	1.801898E-14	3.884008E-16	1.217910E+00
6.922115E+03	1.803600E-14	3.877255E-16	1.217908E+00
6.922439E+03	1.805302E-14	3.874022E-16	1.217906E+00
6.922764E+03	1.807005E-14	3.870961E-16	1.217904E+00
6.923088E+03	1.808585E-14	3.870489E-16	1.217902E+00
6.923413E+03	1.810287E-14	3.876441E-16	1.217901E+00
6.923737E+03	1.811868E-14	3.885033E-16	1.217899E+00
6.924061E+03	1.813448E-14	3.891240E-16	1.217897E+00
6.924386E+03	1.815029E-14	3.888519E-16	1.217895E+00
6.924710E+03	1.816609E-14	3.890163E-16	1.217893E+00
6.925035E+03	1.818433E-14	3.883783E-16	1.217891E+00
6.925359E+03	1.820257E-14	3.875947E-16	1.217889E+00
6.925684E+03	1.821960E-14	3.869052E-16	1.217888E+00
6.926008E+03	1.823662E-14	3.848819E-16	1.217886E+00
6.926332E+03	1.825486E-14	3.825507E-16	1.217884E+00
6.926657E+03	1.827188E-14	3.811823E-16	1.217882E+00
6.926981E+03	1.829012E-14	3.796571E-16	1.217880E+00
6.927306E+03	1.830836E-14	3.776253E-16	1.217878E+00
6.927630E+03	1.832539E-14	3.771741E-16	1.217876E+00
6.927954E+03	1.834241E-14	3.763560E-16	1.217875E+00
6.928279E+03	1.835943E-14	3.762195E-16	1.217873E+00
6.928603E+03	1.837767E-14	3.765485E-16	1.217871E+00
6.928928E+03	1.839469E-14	3.767404E-16	1.217869E+00
6.929252E+03	1.841172E-14	3.760667E-16	1.217867E+00
6.929577E+03	1.842874E-14	3.751991E-16	1.217865E+00
6.929901E+03	1.844576E-14	3.742229E-16	1.217863E+00
6.930225E+03	1.846035E-14	3.738826E-16	1.217862E+00
6.930550E+03	1.847737E-14	3.733976E-16	1.217860E+00
6.930874E+03	1.849439E-14	3.739304E-16	1.217858E+00
6.931199E+03	1.851020E-14	3.746432E-16	1.217856E+00
6.931523E+03	1.852600E-14	3.757561E-16	1.217854E+00
6.931847E+03	1.854180E-14	3.765325E-16	1.217853E+00
6.932172E+03	1.855761E-14	3.769147E-16	1.217851E+00
6.932496E+03	1.857585E-14	3.774921E-16	1.217849E+00
6.932821E+03	1.859287E-14	3.763288E-16	1.217847E+00
6.933145E+03	1.860989E-14	3.745366E-16	1.217845E+00
6.933470E+03	1.862570E-14	3.733005E-16	1.217843E+00
6.933794E+03	1.864150E-14	3.719114E-16	1.217842E+00
6.934118E+03	1.865609E-14	3.711524E-16	1.217840E+00
6.934443E+03	1.867189E-14	3.713336E-16	1.217838E+00
6.934767E+03	1.868648E-14	3.706064E-16	1.217836E+00
6.935092E+03	1.870228E-14	3.684348E-16	1.217834E+00
6.935416E+03	1.871565E-14	3.687649E-16	1.217833E+00
6.935740E+03	1.873024E-14	3.691253E-16	1.217831E+00
6.936065E+03	1.874482E-14	3.697246E-16	1.217829E+00
6.936389E+03	1.875819E-14	3.712803E-16	1.217827E+00
6.936714E+03	1.877156E-14	3.725732E-16	1.217825E+00
6.937038E+03	1.878493E-14	3.735504E-16	1.217824E+00
6.937363E+03	1.879952E-14	3.741686E-16	1.217822E+00
6.937687E+03	1.881410E-14	3.740425E-16	1.217820E+00
6.938011E+03	1.882869E-14	3.741413E-16	1.217818E+00
6.938336E+03	1.884084E-14	3.735554E-16	1.217817E+00
6.938660E+03	1.885299E-14	3.735093E-16	1.217815E+00
6.938985E+03	1.886636E-14	3.744685E-16	1.217813E+00
6.939309E+03	1.887851E-14	3.755851E-16	1.217811E+00
6.939633E+03	1.889066E-14	3.760307E-16	1.217809E+00
6.939958E+03	1.890281E-14	3.776848E-16	1.217808E+00
6.940282E+03	1.891253E-14	3.783945E-16	1.217806E+00
6.940607E+03	1.892224E-14	3.783791E-16	1.217804E+00
6.940931E+03	1.893317E-14	3.797986E-16	1.217802E+00
6.941256E+03	1.894654E-14	3.795249E-16	1.217801E+00
6.941580E+03	1.895869E-14	3.799621E-16	1.217799E+00
6.941904E+03	1.896841E-14	3.814439E-16	1.217797E+00
6.942229E+03	1.897934E-14	3.822273E-16	1.217795E+00
6.942553E+03	1.899149E-14	3.827592E-16	1.217794E+00
6.942878E+03	1.900364E-14	3.838266E-16	1.217792E+00
6.943202E+03	1.901701E-14	3.848768E-16	1.217790E+00
6.943527E+03	1.903038E-14	3.861854E-16	1.217788E+00
6.943851E+03	1.904375E-14	3.866700E-16	1.217787E+00
6.944175E+03	1.905712E-14	3.868825E-16	1.217785E+00
6.944500E+03	1.907049E-14	3.871663E-16	1.217783E+00
6.944824E+03	1.908264E-14	3.874430E-16	1.217781E+00
6.945149E+03	1.909479E-14	3.883889E-16	1.217780E+00
6.945473E+03	1.910815E-14	3.902791E-16	1.217778E+00
6.945797E+03	1.912031E-14	3.918838E-16	1.217776E+00
6.946122E+03	1.913367E-14	3.924332E-16	1.217775E+00
6.946446E+03	1.914826E-14	3.927645E-16	1.217773E+00
6.946771E+03	1.916285E-14	3.922362E-16	1.217771E+00
6.947095E+03	1.917500E-14	3.916168E-16	1.217769E+00
6.947420E+03	1.918715E-14	3.915766E-16	1.217768E+00
6.947744E+03	1.919808E-14	3.917273E-16	1.217766E+00
6.948068E+03	1.921023E-14	3.919686E-16	1.217764E+00
6.948393E+03	1.922238E-14	3.920316E-16	1.217763E+00
6.948717E+03	1.923331E-14	3.923971E-16	1.217761E+00
6.949042E+03	1.924425E-14	3.927925E-16	1.217759E+00
6.949366E+03	1.925518E-14	3.930035E-16	1.217757E+00
6.949690E+03	1.926490E-14	3.932076E-16	1.217756E+00
6.950015E+03	1.927705E-14	3.932004E-16	1.217754E+00
6.950339E+03	1.928798E-14	3.932581E-16	1.217752E+00
6.950664E+03	1.930013E-14	3.932882E-16	1.217751E+00
6.950988E+03	1.931106E-14	3.939080E-16	1.217749E+00
6.951313E+03	1.932078E-14	3.942785E-16	1.217747E+00
6.951637E+03	1.933049E-14	3.945130E-16	1.217746E+00
6.951961E+03	1.934021E-14	3.949192E-16	1.217744E+00
6.952286E+03	1.934871E-14	3.948923E-16	1.217742E+00
6.952610E+03	1.935720E-14	3.951849E-16	1.217741E+00
6.952935E+03	1.936570E-14	3.956313E-16	1.217739E+00
6.953259E+03	1.937420E-14	3.960959E-16	1.217737E+00
6.953583E+03	1.938391E-14	3.961116E-16	1.217736E+00
6.953908E+03	1.939363E-14	3.958094E-16	1.217734E+00
6.954232E+03	1.940213E-14	3.961847E-16	1.217732E+00
6.954557E+03	1.941184E-14	3.964907E-16	1.217731E+00
6.954881E+03	1.941912E-14	3.964230E-16	1.217729E+00
6.955206E+03	1.942762E-14	3.964690E-16	1.217727E+00
6.955530E+03	1.943612E-14	3.954712E-16	1.217726E+00
6.955854E+03	1.944340E-14	3.951072E-16	1.217724E+00
6.956179E+03	1.945189E-14	3.953015E-16	1.217722E+00
6.956503E+03	1.945917E-14	3.952575E-16	1.217721E+00
6.956828E+03	1.946767E-14	3.948147E-16	1.217719E+00
6.957152E+03	1.947373E-14	3.941274E-16	1.217717E+00
6.957476E+03	1.948101E-14	3.944854E-16	1.217716E+00
6.957801E+03	1.948829E-14	3.945708E-16	1.217714E+00
6.958125E+03	1.949436E-14	3.946598E-16	1.217712E+00
6.958450E+03	1.950164E-14	3.944627E-16	1.217711E+00
6.958774E+03	1.950648E-14	3.935331E-16	1.217709E+00
6.959099E+03	1.951254E-14	3.928173E-16	1.217707E+00
6.959423E+03	1.951982E-14	3.929841E-16	1.217706E+00
6.959748E+03	1.952589E-14	3.934087E-16	1.217704E+00
6.960072E+03	1.953195E-14	3.932736E-16	1.217703E+00
6.960396E+03	1.953801E-14	3.936647E-16	1.217701E+00
6.960721E+03	1.954407E-14	3.938123E-16	1.217699E+00
6.961045E+03	1.955014E-14	3.932868E-16	1.217698E+00
6.961370E+03	1.955620E-14	3.919135E-16	1.217696E+00
6.961694E+03	1.956104E-14	3.918430E-16	1.217694E+00
6.962018E+03	1.956711E-14	3.916423E-16	1.217693E+00
6.962343E+03	1.957195E-14	3.909913E-16	1.217691E+00
6.962667E+03	1.957801E-14	3.906794E-16	1.217690E+00
6.962992E+03	1.958529E-14	3.899961E-16	1.217688E+00
6.963316E+03	1.959014E-14	3.896467E-16	1.217686E+00
6.963641E+03	1.959498E-14	3.897158E-16	1.217685E+00
6.963965E+03	1.959983E-14	3.897539E-16	1.217683E+00
6.964289E+03	1.960589E-14	3.893051E-16	1.217682E+00
6.964614E+03	1.961317E-14	3.889530E-16	1.217680E+00
6.964938E+03	1.961923E-14	3.888652E-16	1.217678E+00
6.965263E+03	1.962408E-14	3.890644E-16	1.217677E+00
6.965587E+03	1.962892E-14	3.892788E-16	1.217675E+00
6.965911E+03	1.963377E-14	3.897595E-16	1.217674E+00
6.966236E+03	1.963861E-14	3.895598E-16	1.217672E+00
6.966560E+03	1.964468E-14	3.895700E-16	1.217670E+00
6.966885E+03	1.964830E-14	3.904344E-16	1.217669E+00
6.967209E+03	1.965193E-14	3.908454E-16	1.217667E+00
6.967533E+03	1.965678E-14	3.905161E-16	1.217666E+00
6.967858E+03	1.966284E-14	3.902556E-16	1.217664E+00
6.968182E+03	1.966890E-14	3.899067E-16	1.217662E+00
6.968507E+03	1.967496E-14	3.897728E-16	1.217661E+00
6.968831E+03	1.968225E-14	3.897658E-16	1.217659E+00
6.969156E+03	1.968709E-14	3.892502E-16	1.217658E+00
6.969480E+03	1.969072E-14	3.887849E-16	1.217656E+00
6.969804E+03	1.969556E-14	3.882176E-16	1.217655E+00
6.970129E+03	1.970163E-14	3.888581E-16	1.217653E+00
6.970453E+03	1.970769E-14	3.885676E-16	1.217651E+00
6.970778E+03	1.971132E-14	3.887365E-16	1.217650E+00
6.971102E+03	1.971738E-14	3.887457E-16	1.217648E+00
6.971426E+03	1.972344E-14	3.885518E-16	1.217647E+00
6.971751E+03	1.972951E-14	3.890135E-16	1.217645E+00
6.972075E+03	1.973435E-14	3.899357E-16	1.217644E+00
6.972400E+03	1.973920E-14	3.905289E-16	1.217642E+00
6.972724E+03	1.974404E-14	3.906245E-16	1.217641E+00
6.973049E+03	1.974889E-14	3.901362E-16	1.217639E+00
6.973373E+03	1.975252E-14	3.892518E-16	1.217638E+00
6.973697E+03	1.975614E-14	3.883061E-16	1.217636E+00
6.974022E+03	1.976099E-14	3.864288E-16	1.217634E+00
6.974346E+03	1.976462E-14	3.866524E-16	1.217633E+00
6.974671E+03	1.976825E-14	3.867702E-16	1.217631E+00
6.974995E+03	1.977309E-14	3.868808E-16	1.217630E+00
6.975319E+03	1.977794E-14	3.870191E-16	1.217628E+00
6.975644E+03	1.978157E-14	3.876769E-16	1.217627E+00
6.975968E+03	1.978641E-14	3.882005E-16	1.217625E+00
6.976293E+03	1.979247E-14	3.885360E-16	1.217624E+00
6.976617E+03	1.979854E-14	3.891012E-16	1.217622E+00
6.976942E+03	1.980460E-14	3.894048E-16	1.217621E+00
6.977266E+03	1.981066E-14	3.893800E-16	1.217619E+00
6.977591E+03	1.981551E-14	3.900441E-16	1.217618E+00
6.977915E+03	1.982157E-14	3.907559E-16	1.217616E+00
6.978239E+03	1.982520E-14	3.912633E-16	1.217615E+00
6.978564E+03	1.982883E-14	3.916911E-16	1.217613E+00
6.978888E+03	1.983368E-14	3.921402E-16	1.217612E+00
6.979212E+03	1.983852E-14	3.925034E-16	1.217610E+00
6.979537E+03	1.984215E-14	3.926103E-16	1.217609E+00
6.979861E+03	1.984943E-14	3.926050E-16	1.217607E+00
6.980186E+03	1.985428E-14	3.927180E-16	1.217606E+00
6.980510E+03	1.985912E-14	3.927113E-16	1.217604E+00
6.980835E+03	1.986275E-14	3.926180E-16	1.217603E+00
6.981159E+03	1.986760E-14	3.926601E-16	1.217601E+00
6.981484E+03	1.987244E-14	3.925648E-16	1.217600E+00
6.981808E+03	1.987607E-14	3.926395E-16	1.217598E+00
6.982132E+03	1.987970E-14	3.929466E-16	1.217597E+00
6.982457E+03	1.988333E-14	3.939667E-16	1.217595E+00
6.982781E+03	1.988818E-14	3.950954E-16	1.217594E+00
6.983106E+03	1.989302E-14	3.961329E-16	1.217592E+00
6.983430E+03	1.989787E-14	3.974592E-16	1.217591E+00
6.983754E+03	1.990393E-14	3.981762E-16	1.217589E+00
6.984079E+03	1.991000E-14	3.988004E-16	1.217588E+00
6.984403E+03	1.991484E-14	3.996355E-16	1.217586E+00
6.984728E+03	1.992212E-14	3.997751E-16	1.217585E+00
6.985052E+03	1.992819E-14	3.993780E-16	1.217583E+00
6.985377E+03	1.993303E-14	3.994125E-16	1.217582E+00
6.985701E+03	1.993545E-14	3.995579E-16	1.217581E+00
6.986025E+03	1.993907E-14	3.996480E-16	1.217579E+00
6.986350E+03	1.994270E-14	3.991363E-16	1.217578E+00
6.986674E+03	1.994633E-14	3.988585E-16	1.217576E+00
6.986999E+03	1.994996E-14	3.987017E-16	1.217575E+00
6.987323E+03	1.995481E-14	3.987640E-16	1.217573E+00
6.987647E+03	1.995844E-14	3.994454E-16	1.217572E+00
6.987972E+03	1.996328E-14	4.006630E-16	1.217570E+00
6.988296E+03	1.996813E-14	4.010105E-16	1.217569E+00
6.988621E+03	1.997419E-14	4.013483E-16	1.217567E+00
6.988945E+03	1.997904E-14	4.012821E-16	1.217566E+00
6.989270E+03	1.998267E-14	4.010305E-16	1.217565E+00
6.989594E+03	1.998873E-14	4.010116E-16	1.217563E+00
6.989918E+03	1.999480E-14	4.003127E-16	1.217562E+00
6.990243E+03	1.999965E-14	4.000599E-16	1.217560E+00
6.990567E+03	2.000449E-14	4.002314E-16	1.217559E+00
6.990892E+03	2.001056E-14	4.000553E-16	1.217557E+00
6.991216E+03	2.001297E-14	4.001567E-16	1.217556E+00
6.991540E+03	2.001781E-14	4.002843E-16	1.217555E+00
6.991865E+03	2.002266E-14	3.993928E-16	1.217553E+00
6.992189E+03	2.002751E-14	3.994972E-16	1.217552E+00
6.992514E+03	2.003357E-14	3.998294E-16	1.217550E+00
6.992838E+03	2.003720E-14	3.998844E-16	1.217549E+00
6.993163E+03	2.004205E-14	3.996864E-16	1.217547E+00
6.993487E+03	2.004690E-14	3.990625E-16	1.217546E+00
6.993811E+03	2.005174E-14	3.990832E-16	1.217545E+00
6.994136E+03	2.005659E-14	3.993028E-16	1.217543E+00
6.994460E+03	2.006144E-14	3.993994E-16	1.217542E+00
6.994785E+03	2.006507E-14	3.994802E-16	1.217540E+00
6.995109E+03	2.006991E-14	3.992759E-16	1.217539E+00
6.995433E+03	2.007476E-14	3.984880E-16	1.217538E+00
6.995758E+03	2.007961E-14	3.978417E-16	1.217536E+00
6.996082E+03	2.008202E-14	3.976309E-16	1.217535E+00
6.996407E+03	2.008443E-14	3.973361E-16	1.217533E+00
6.996731E+03	2.008684E-14	3.976574E-16	1.217532E+00
6.997056E+03	2.008926E-14	3.977615E-16	1.217531E+00
6.997380E+03	2.009167E-14	3.981152E-16	1.217529E+00
6.997704E+03	2.009530E-14	3.984356E-16	1.217528E+00
6.998029E+03	2.009893E-14	3.987337E-16	1.217527E+00
6.998353E+03	2.010256E-14	3.988356E-16	1.217525E+00
6.998678E+03	2.010741E-14	3.990039E-16	1.217524E+00
6.999002E+03	2.010982E-14	3.990214E-16	1.217522E+00
6.999327E+03	2.011467E-14	3.995231E-16	1.217521E+00
6.999651E+03	2.011829E-14	3.997577E-16	1.217520E+00
6.999975E+03	2.012192E-14	4.001118E-16	1.217518E+00
7.000300E+03	2.012434E-14	4.002847E-16	1.217517E+00
7.000624E+03	2.012797E-14	4.005151E-16	1.217516E+00
7.000949E+03	2.013160E-14	4.011664E-16	1.217514E+00
7.001273E+03	2.013523E-14	4.012445E-16	1.217513E+00
7.001597E+03	2.013764E-14	4.015291E-16	1.217511E+00
7.001922E+03	2.014127E-14	4.015284E-16	1.217510E+00
7.002246E+03	2.014368E-14	4.017156E-16	1.217509E+00
7.002571E+03	2.014853E-14	4.021069E-16	1.217507E+00
7.002895E+03	2.015338E-14	4.028402E-16	1.217506E+00
7.003220E+03	2.015823E-14	4.040852E-16	1.217505E+00
7.003544E+03	2.016186E-14	4.045617E-16	1.217503E+00
7.003868E+03	2.016427E-14	4.045978E-16	1.217502E+00
7.004193E+03	2.016668E-14	4.043013E-16	1.217501E+00
7.004517E+03	2.016909E-14	4.042578E-16	1.217499E+00
7.004842E+03	2.017151E-14	4.050407E-16	1.217498E+00
7.005166E+03	2.017392E-14	4.054115E-16	1.217497E+00
7.005490E+03	2.017512E-14	4.053455E-16	1.217495E+00
7.005815E+03	2.017753E-14	4.050200E-16	1.217494E+00
7.006139E+03	2.017994E-14	4.052087E-16	1.217493E+00
7.006464E+03	2.018235E-14	4.054261E-16	1.217491E+00
7.006788E+03	2.018355E-14	4.060624E-16	1.217490E+00
7.007113E+03	2.018353E-14	4.059996E-16	1.217489E+00
7.007437E+03	2.018594E-14	4.058927E-16	1.217487E+00
7.007761E+03	2.018835E-14	4.059721E-16	1.217486E+00
7.008086E+03	2.018955E-14	4.060356E-16	1.217485E+00
7.008410E+03	2.019074E-14	4.058001E-16	1.217483E+00
7.008735E+03	2.019194E-14	4.057455E-16	1.217482E+00
7.009059E+03	2.019314E-14	4.058046E-16	1.217481E+00
7.009383E+03	2.019311E-14	4.053022E-16	1.217479E+00
7.009708E+03	2.019431E-14	4.050301E-16	1.217478E+00
7.010032E+03	2.019672E-14	4.051108E-16	1.217477E+00
7.010357E+03	2.019914E-14	4.052242E-16	1.217476E+00
7.010681E+03	2.020155E-14	4.055146E-16	1.217474E+00
7.011006E+03	2.020153E-14	4.057777E-16	1.217473E+00
7.011330E+03	2.020029E-14	4.062318E-16	1.217472E+00
7.011654E+03	2.020149E-14	4.065455E-16	1.217470E+00
7.011979E+03	2.020268E-14	4.064823E-16	1.217469E+00
7.012303E+03	2.020266E-14	4.069549E-16	1.217468E+00
7.012628E+03	2.020264E-14	4.069318E-16	1.217466E+00
7.012952E+03	2.020140E-14	4.068691E-16	1.217465E+00
7.013276E+03	2.020016E-14	4.068537E-16	1.217464E+00
7.013601E+03	2.020136E-14	4.069790E-16	1.217463E+00
7.013925E+03	2.020134E-14	4.071165E-16	1.217461E+00
7.014250E+03	2.020131E-14	4.072965E-16	1.217460E+00
7.014574E+03	2.020008E-14	4.072527E-16	1.217459E+00
7.014899E+03	2.019884E-14	4.072844E-16	1.217458E+00
7.015223E+03	2.019882E-14	4.067926E-16	1.217456E+00
7.015547E+03	2.019880E-14	4.070139E-16	1.217455E+00
7.015872E+03	2.019756E-14	4.070130E-16	1.217454E+00
7.016196E+03	2.019875E-14	4.072460E-16	1.217452E+00
7.016521E+03	2.019873E-14	4.073691E-16	1.217451E+00
7.016845E+03	2.019871E-14	4.069311E-16	1.217450E+00
7.017169E+03	2.019869E-14	4.073107E-16	1.217449E+00
7.017494E+03	2.019623E-14	4.078189E-16	1.217447E+00
7.017818E+03	2.019500E-14	4.080674E-16	1.217446E+00
7.018143E+03	2.019254E-14	4.077392E-16	1.217445E+00
7.018467E+03	2.019130E-14	4.078226E-16	1.217444E+00
7.018792E+03	2.018885E-14	4.078428E-16	1.217442E+00
7.019116E+03	2.018639E-14	4.077785E-16	1.217441E+00
7.019440E+03	2.018394E-14	4.077565E-16	1.217440E+00
7.019765E+03	2.018026E-14	4.074798E-16	1.217439E+00
7.020089E+03	2.017902E-14	4.070512E-16	1.217437E+00
7.020414E+03	2.017657E-14	4.064947E-16	1.217436E+00
7.020738E+03	2.017533E-14	4.064994E-16	1.217435E+00
7.021062E+03	2.017288E-14	4.065519E-16	1.217434E+00
7.021387E+03	2.017042E-14	4.066412E-16	1.217432E+00
