#wls	flux	fluxerr	mangling_mask
9.992000E+03	6.972647E-15	1.009169E-15	1.390331E-15
9.994000E+03	7.008786E-15	1.005854E-15	1.390301E-15
9.996000E+03	7.053545E-15	1.009202E-15	1.390272E-15
9.998000E+03	7.082871E-15	1.020867E-15	1.390243E-15
1.000000E+04	7.079943E-15	1.054203E-15	1.390214E-15
1.000200E+04	7.036562E-15	1.092076E-15	1.390185E-15
1.000400E+04	6.984148E-15	1.111596E-15	1.390157E-15
1.000600E+04	6.934795E-15	1.108154E-15	1.390129E-15
1.000800E+04	6.919920E-15	1.107241E-15	1.390100E-15
1.001000E+04	6.989006E-15	1.118726E-15	1.390072E-15
1.001200E+04	7.084363E-15	1.138458E-15	1.390045E-15
1.001400E+04	7.134402E-15	1.151985E-15	1.390017E-15
1.001600E+04	7.149690E-15	1.154591E-15	1.389990E-15
1.001800E+04	7.161365E-15	1.157104E-15	1.389963E-15
1.002000E+04	7.177349E-15	1.159922E-15	1.389935E-15
1.002200E+04	7.196947E-15	1.166485E-15	1.389909E-15
1.002400E+04	7.226969E-15	1.195267E-15	1.389882E-15
1.002600E+04	7.259076E-15	1.223885E-15	1.389855E-15
1.002800E+04	7.296325E-15	1.214233E-15	1.389829E-15
1.003000E+04	7.329960E-15	1.198893E-15	1.389803E-15
1.003200E+04	7.346222E-15	1.198446E-15	1.389777E-15
1.003400E+04	7.347754E-15	1.166276E-15	1.389751E-15
1.003600E+04	7.344700E-15	1.138251E-15	1.389726E-15
1.003800E+04	7.339563E-15	1.128910E-15	1.389700E-15
1.004000E+04	7.341514E-15	1.134535E-15	1.389675E-15
1.004200E+04	7.368897E-15	1.141642E-15	1.389650E-15
1.004400E+04	7.397808E-15	1.160852E-15	1.389625E-15
1.004600E+04	7.418520E-15	1.252430E-15	1.389600E-15
1.004800E+04	7.425337E-15	1.348089E-15	1.389576E-15
1.005000E+04	7.434656E-15	1.343451E-15	1.389551E-15
1.005200E+04	7.452869E-15	1.345037E-15	1.389527E-15
1.005400E+04	7.465246E-15	1.394281E-15	1.389503E-15
1.005600E+04	7.470537E-15	1.458965E-15	1.389480E-15
1.005800E+04	7.464713E-15	1.501054E-15	1.389456E-15
1.006000E+04	7.474174E-15	1.494844E-15	1.389432E-15
1.006200E+04	7.462239E-15	1.487155E-15	1.389409E-15
1.006400E+04	7.372221E-15	1.484885E-15	1.389386E-15
1.006600E+04	7.214268E-15	1.480182E-15	1.389363E-15
1.006800E+04	7.087442E-15	1.476260E-15	1.389340E-15
1.007000E+04	7.041202E-15	1.473463E-15	1.389318E-15
1.007200E+04	7.044561E-15	1.468457E-15	1.389295E-15
1.007400E+04	7.105993E-15	1.449777E-15	1.389273E-15
1.007600E+04	7.189653E-15	1.420373E-15	1.389251E-15
1.007800E+04	7.276227E-15	1.388633E-15	1.389229E-15
1.008000E+04	7.346408E-15	1.378324E-15	1.389208E-15
1.008200E+04	7.390470E-15	1.399723E-15	1.389186E-15
1.008400E+04	7.413833E-15	1.423474E-15	1.389165E-15
1.008600E+04	7.417610E-15	1.440590E-15	1.389144E-15
1.008800E+04	7.420971E-15	1.460772E-15	1.389123E-15
1.009000E+04	7.401690E-15	1.461742E-15	1.389102E-15
1.009200E+04	7.352962E-15	1.460516E-15	1.389081E-15
1.009400E+04	7.292152E-15	1.466063E-15	1.389061E-15
1.009600E+04	7.243984E-15	1.380088E-15	1.389040E-15
1.009800E+04	7.220683E-15	1.244205E-15	1.389020E-15
