#wls	flux	fluxerr	mangling_mask
8.723983E+03	1.693338E-14	6.666834E-16	1.927161E+00
8.725236E+03	1.686644E-14	6.634136E-16	1.927065E+00
8.726489E+03	1.679874E-14	6.602098E-16	1.926969E+00
8.727743E+03	1.673162E-14	6.559858E-16	1.926874E+00
8.728996E+03	1.666509E-14	6.532497E-16	1.926778E+00
8.730249E+03	1.659972E-14	6.534291E-16	1.926683E+00
8.731503E+03	1.653379E-14	6.523905E-16	1.926588E+00
8.732756E+03	1.646689E-14	6.487707E-16	1.926493E+00
8.734010E+03	1.640078E-14	6.452580E-16	1.926399E+00
8.735263E+03	1.633101E-14	6.414794E-16	1.926304E+00
8.736516E+03	1.626491E-14	6.395451E-16	1.926210E+00
8.737770E+03	1.620017E-14	6.400692E-16	1.926115E+00
8.739023E+03	1.613505E-14	6.437753E-16	1.926021E+00
8.740277E+03	1.605684E-14	6.442026E-16	1.925927E+00
8.741530E+03	1.597402E-14	6.440680E-16	1.925834E+00
8.742783E+03	1.589641E-14	6.413318E-16	1.925740E+00
8.744037E+03	1.581418E-14	6.357355E-16	1.925646E+00
8.745290E+03	1.573119E-14	6.293014E-16	1.925553E+00
8.746543E+03	1.564937E-14	6.239478E-16	1.925460E+00
8.747797E+03	1.557121E-14	6.224153E-16	1.925367E+00
8.749050E+03	1.549249E-14	6.204794E-16	1.925274E+00
8.750304E+03	1.541319E-14	6.184570E-16	1.925181E+00
8.751557E+03	1.533468E-14	6.162148E-16	1.925089E+00
8.752810E+03	1.525771E-14	6.130716E-16	1.924996E+00
8.754064E+03	1.518153E-14	6.082561E-16	1.924904E+00
8.755317E+03	1.510612E-14	6.044760E-16	1.924812E+00
8.756571E+03	1.502687E-14	6.009249E-16	1.924720E+00
8.757824E+03	1.494570E-14	5.965043E-16	1.924628E+00
8.759077E+03	1.486089E-14	5.911379E-16	1.924537E+00
8.760331E+03	1.477339E-14	5.882013E-16	1.924445E+00
8.761584E+03	1.468590E-14	5.858989E-16	1.924354E+00
8.762837E+03	1.459515E-14	5.835708E-16	1.924263E+00
8.764091E+03	1.450883E-14	5.812716E-16	1.924172E+00
8.765344E+03	1.442195E-14	5.786201E-16	1.924081E+00
8.766598E+03	1.433507E-14	5.742732E-16	1.923990E+00
8.767851E+03	1.424590E-14	5.683441E-16	1.923900E+00
8.769104E+03	1.415173E-14	5.644529E-16	1.923809E+00
8.770358E+03	1.406008E-14	5.583212E-16	1.923719E+00
8.771611E+03	1.396593E-14	5.553676E-16	1.923629E+00
8.772865E+03	1.387218E-14	5.528858E-16	1.923539E+00
8.774118E+03	1.377132E-14	5.501541E-16	1.923449E+00
8.775371E+03	1.367259E-14	5.472787E-16	1.923360E+00
8.776625E+03	1.357732E-14	5.435758E-16	1.923270E+00
8.777878E+03	1.348246E-14	5.395137E-16	1.923181E+00
8.779132E+03	1.338760E-14	5.375186E-16	1.923092E+00
8.780385E+03	1.329833E-14	5.354970E-16	1.923002E+00
8.781638E+03	1.321157E-14	5.337941E-16	1.922914E+00
8.782892E+03	1.312578E-14	5.313114E-16	1.922825E+00
8.784145E+03	1.303904E-14	5.268314E-16	1.922736E+00
8.785398E+03	1.295422E-14	5.231096E-16	1.922648E+00
8.786652E+03	1.286846E-14	5.208491E-16	1.922560E+00
8.787905E+03	1.278463E-14	5.189834E-16	1.922471E+00
8.789159E+03	1.269811E-14	5.181609E-16	1.922383E+00
8.790412E+03	1.260814E-14	5.153624E-16	1.922296E+00
8.791665E+03	1.251453E-14	5.134314E-16	1.922208E+00
8.792919E+03	1.241805E-14	5.109433E-16	1.922120E+00
8.794172E+03	1.232196E-14	5.082382E-16	1.922033E+00
8.795426E+03	1.222050E-14	5.049817E-16	1.921946E+00
8.796679E+03	1.212289E-14	5.014032E-16	1.921859E+00
8.797932E+03	1.202683E-14	4.979991E-16	1.921772E+00
8.799186E+03	1.193155E-14	4.956389E-16	1.921685E+00
8.800439E+03	1.183743E-14	5.059968E-16	1.921598E+00
8.801692E+03	1.174659E-14	5.023150E-16	1.921512E+00
8.802946E+03	1.166190E-14	4.997996E-16	1.921426E+00
8.804199E+03	1.158222E-14	4.973220E-16	1.921339E+00
8.805453E+03	1.150812E-14	4.952993E-16	1.921253E+00
8.806706E+03	1.143402E-14	4.937803E-16	1.921167E+00
8.807960E+03	1.135820E-14	4.923298E-16	1.921082E+00
8.809213E+03	1.128355E-14	4.913805E-16	1.920996E+00
8.810466E+03	1.120871E-14	4.921814E-16	1.920911E+00
8.811720E+03	1.113387E-14	4.931572E-16	1.920825E+00
8.812973E+03	1.105444E-14	4.923505E-16	1.920740E+00
8.814226E+03	1.097213E-14	4.910467E-16	1.920655E+00
8.815480E+03	1.089098E-14	4.885543E-16	1.920570E+00
8.816733E+03	1.080830E-14	4.856292E-16	1.920486E+00
8.817987E+03	1.072621E-14	4.826599E-16	1.920401E+00
8.819240E+03	1.064412E-14	4.811640E-16	1.920317E+00
8.820493E+03	1.056281E-14	4.792509E-16	1.920232E+00
8.821747E+03	1.048689E-14	4.771737E-16	1.920148E+00
8.823000E+03	1.040867E-14	4.747301E-16	1.920064E+00
8.824254E+03	1.033314E-14	4.725321E-16	1.919981E+00
8.825507E+03	1.026147E-14	4.707901E-16	1.919897E+00
8.826760E+03	1.019690E-14	4.689137E-16	1.919813E+00
8.828014E+03	1.013886E-14	4.665490E-16	1.919730E+00
8.829267E+03	1.008909E-14	4.639178E-16	1.919647E+00
8.830520E+03	1.004412E-14	4.633853E-16	1.919564E+00
8.831774E+03	9.994161E-15	4.634269E-16	1.919481E+00
8.833027E+03	9.947664E-15	4.625575E-16	1.919398E+00
8.834281E+03	9.901172E-15	4.611370E-16	1.919315E+00
8.835534E+03	9.854109E-15	4.628526E-16	1.919233E+00
8.836787E+03	9.809162E-15	4.642629E-16	1.919151E+00
8.838041E+03	9.760381E-15	4.631865E-16	1.919068E+00
8.839294E+03	9.711414E-15	4.593122E-16	1.918986E+00
8.840548E+03	9.666097E-15	4.580145E-16	1.918904E+00
8.841801E+03	9.625773E-15	4.554076E-16	1.918823E+00
8.843054E+03	9.585454E-15	4.554501E-16	1.918741E+00
8.844308E+03	9.548784E-15	4.574240E-16	1.918659E+00
8.845561E+03	9.513653E-15	4.587086E-16	1.918578E+00
8.846815E+03	9.480636E-15	4.606339E-16	1.918497E+00
8.848068E+03	9.451652E-15	4.617464E-16	1.918416E+00
8.849321E+03	9.424396E-15	4.619327E-16	1.918335E+00
8.850575E+03	9.402132E-15	4.603706E-16	1.918254E+00
8.851828E+03	9.384473E-15	4.584160E-16	1.918174E+00
8.853081E+03	9.364131E-15	4.577014E-16	1.918093E+00
8.854335E+03	9.349162E-15	4.573820E-16	1.918013E+00
8.855588E+03	9.334195E-15	4.572802E-16	1.917933E+00
8.856842E+03	9.317504E-15	4.597911E-16	1.917853E+00
8.858095E+03	9.301774E-15	4.575061E-16	1.917773E+00
8.859348E+03	9.287579E-15	4.496070E-16	1.917693E+00
8.860602E+03	9.276455E-15	4.317733E-16	1.917613E+00
8.861855E+03	9.261881E-15	4.322984E-16	1.917534E+00
8.863109E+03	9.251144E-15	4.328367E-16	1.917455E+00
8.864362E+03	9.242901E-15	4.327849E-16	1.917376E+00
8.865615E+03	9.239069E-15	4.330222E-16	1.917297E+00
8.866869E+03	9.238497E-15	4.355926E-16	1.917218E+00
8.868122E+03	9.236200E-15	4.369595E-16	1.917139E+00
8.869375E+03	9.230454E-15	4.388598E-16	1.917060E+00
8.870629E+03	9.225476E-15	4.405360E-16	1.916982E+00
8.871882E+03	9.216281E-15	4.416372E-16	1.916904E+00
8.873136E+03	9.206513E-15	4.476785E-16	1.916825E+00
8.874389E+03	9.201921E-15	4.481909E-16	1.916747E+00
8.875642E+03	9.202889E-15	4.490095E-16	1.916670E+00
8.876896E+03	9.209032E-15	4.503814E-16	1.916592E+00
8.878149E+03	9.221883E-15	4.508969E-16	1.916514E+00
8.879403E+03	9.232626E-15	4.510645E-16	1.916437E+00
8.880656E+03	9.236661E-15	4.513122E-16	1.916360E+00
8.881909E+03	9.238206E-15	4.542221E-16	1.916282E+00
8.883163E+03	9.242816E-15	4.554849E-16	1.916205E+00
8.884416E+03	9.247236E-15	4.593856E-16	1.916128E+00
8.885669E+03	9.254338E-15	4.649397E-16	1.916052E+00
8.886923E+03	9.263165E-15	4.727202E-16	1.915975E+00
8.888176E+03	9.274865E-15	4.782588E-16	1.915899E+00
8.889430E+03	9.284650E-15	4.814989E-16	1.915822E+00
8.890683E+03	9.288495E-15	4.817810E-16	1.915746E+00
8.891936E+03	9.293874E-15	4.833275E-16	1.915670E+00
8.893190E+03	9.304424E-15	4.837780E-16	1.915594E+00
8.894443E+03	9.311336E-15	4.863415E-16	1.915519E+00
8.895697E+03	9.312883E-15	4.849115E-16	1.915443E+00
8.896950E+03	9.307728E-15	4.828420E-16	1.915367E+00
8.898203E+03	9.301999E-15	4.860815E-16	1.915292E+00
8.899457E+03	9.299144E-15	4.862454E-16	1.915217E+00
8.900710E+03	9.293992E-15	4.844109E-16	1.915142E+00
8.901963E+03	9.292671E-15	4.846634E-16	1.915067E+00
8.903217E+03	9.301117E-15	4.855650E-16	1.914992E+00
8.904470E+03	9.309372E-15	4.847598E-16	1.914918E+00
8.905724E+03	9.317435E-15	4.860107E-16	1.914843E+00
8.906977E+03	9.325690E-15	4.872806E-16	1.914769E+00
8.908230E+03	9.334136E-15	4.864384E-16	1.914695E+00
8.909484E+03	9.338945E-15	4.860404E-16	1.914621E+00
8.910737E+03	9.336095E-15	4.859380E-16	1.914547E+00
8.911991E+03	9.330758E-15	4.872939E-16	1.914473E+00
8.913244E+03	9.319295E-15	4.872706E-16	1.914399E+00
8.914497E+03	9.309174E-15	4.880070E-16	1.914326E+00
8.915751E+03	9.301543E-15	4.883051E-16	1.914252E+00
8.917004E+03	9.290085E-15	4.860780E-16	1.914179E+00
8.918257E+03	9.273078E-15	4.852619E-16	1.914106E+00
8.919511E+03	9.255307E-15	4.847503E-16	1.914033E+00
8.920764E+03	9.228542E-15	4.845200E-16	1.913960E+00
8.922018E+03	9.205416E-15	4.843168E-16	1.913888E+00
8.923271E+03	9.187269E-15	4.830570E-16	1.913815E+00
8.924524E+03	9.169124E-15	4.829915E-16	1.913743E+00
8.925778E+03	9.144665E-15	4.824932E-16	1.913670E+00
8.927031E+03	9.112172E-15	4.827450E-16	1.913598E+00
8.928285E+03	9.085806E-15	4.901835E-16	1.913526E+00
8.929538E+03	9.057719E-15	4.895979E-16	1.913454E+00
8.930791E+03	9.031741E-15	4.868230E-16	1.913383E+00
8.932045E+03	9.003660E-15	4.834544E-16	1.913311E+00
8.933298E+03	8.974816E-15	4.820504E-16	1.913240E+00
8.934552E+03	8.946358E-15	4.892016E-16	1.913168E+00
8.935805E+03	8.914077E-15	4.906442E-16	1.913097E+00
8.937058E+03	8.883329E-15	4.904112E-16	1.913026E+00
8.938312E+03	8.851436E-15	4.896316E-16	1.912955E+00
8.939565E+03	8.814190E-15	4.918753E-16	1.912885E+00
8.940818E+03	8.774843E-15	4.945620E-16	1.912814E+00
8.942072E+03	8.735500E-15	4.917085E-16	1.912744E+00
8.943325E+03	8.694822E-15	4.913203E-16	1.912673E+00
8.944579E+03	8.654720E-15	4.871948E-16	1.912603E+00
8.945832E+03	8.611945E-15	4.807950E-16	1.912533E+00
8.947085E+03	8.571851E-15	4.717600E-16	1.912463E+00
8.948339E+03	8.530039E-15	4.658264E-16	1.912393E+00
8.949592E+03	8.488040E-15	4.616657E-16	1.912324E+00
8.950846E+03	8.446809E-15	4.603409E-16	1.912254E+00
8.952099E+03	8.401566E-15	4.630000E-16	1.912185E+00
8.953352E+03	8.359387E-15	4.645072E-16	1.912116E+00
8.954606E+03	8.322182E-15	4.620745E-16	1.912046E+00
8.955859E+03	8.293776E-15	4.599990E-16	1.911978E+00
8.957112E+03	8.264034E-15	4.606134E-16	1.911909E+00
8.958366E+03	8.232574E-15	4.725371E-16	1.911840E+00
8.959619E+03	8.199779E-15	4.910792E-16	1.911771E+00
8.960873E+03	8.168898E-15	4.983825E-16	1.911703E+00
8.962126E+03	8.136300E-15	5.145921E-16	1.911635E+00
8.963379E+03	8.101219E-15	5.178890E-16	1.911567E+00
8.964633E+03	8.064612E-15	5.173772E-16	1.911499E+00
8.965886E+03	8.028965E-15	5.188398E-16	1.911431E+00
8.967140E+03	7.992937E-15	5.210009E-16	1.911363E+00
8.968393E+03	7.956914E-15	5.282741E-16	1.911295E+00
8.969646E+03	7.921466E-15	5.364231E-16	1.911228E+00
8.970900E+03	7.887742E-15	5.409104E-16	1.911160E+00
8.972153E+03	7.856122E-15	5.391544E-16	1.911093E+00
8.973407E+03	7.825270E-15	5.389517E-16	1.911026E+00
8.974660E+03	7.799007E-15	5.418613E-16	1.910959E+00
8.975913E+03	7.775230E-15	5.429060E-16	1.910892E+00
8.977167E+03	7.760437E-15	5.426526E-16	1.910826E+00
8.978420E+03	7.738957E-15	5.431094E-16	1.910759E+00
8.979674E+03	7.722065E-15	5.430859E-16	1.910693E+00
8.980927E+03	7.711671E-15	5.404171E-16	1.910627E+00
8.982180E+03	7.699941E-15	5.349618E-16	1.910560E+00
8.983434E+03	7.690313E-15	5.334538E-16	1.910494E+00
8.984687E+03	7.679923E-15	5.357128E-16	1.910429E+00
8.985940E+03	7.680996E-15	5.430840E-16	1.910363E+00
8.987194E+03	7.682451E-15	5.412880E-16	1.910297E+00
8.988447E+03	7.680087E-15	5.328221E-16	1.910232E+00
8.989701E+03	7.671419E-15	5.303595E-16	1.910166E+00
8.990954E+03	7.662562E-15	5.302332E-16	1.910101E+00
8.992207E+03	7.660009E-15	5.304836E-16	1.910036E+00
8.993461E+03	7.658411E-15	5.276460E-16	1.909971E+00
8.994714E+03	7.656815E-15	5.209483E-16	1.909906E+00
8.995968E+03	7.652163E-15	5.189829E-16	1.909842E+00
8.997221E+03	7.646939E-15	5.180168E-16	1.909777E+00
8.998474E+03	7.651264E-15	5.205785E-16	1.909713E+00
8.999728E+03	7.653107E-15	5.215044E-16	1.909648E+00
9.000981E+03	7.656096E-15	5.188744E-16	1.909584E+00
9.002235E+03	7.661950E-15	5.194785E-16	1.909520E+00
9.003488E+03	7.663985E-15	5.189020E-16	1.909456E+00
9.004741E+03	7.675759E-15	5.197791E-16	1.909393E+00
9.005995E+03	7.693069E-15	5.207081E-16	1.909329E+00
9.007248E+03	7.714006E-15	5.213246E-16	1.909266E+00
9.008501E+03	7.732842E-15	5.207720E-16	1.909202E+00
9.009755E+03	7.749195E-15	5.199861E-16	1.909139E+00
9.011008E+03	7.761921E-15	5.204946E-16	1.909076E+00
9.012262E+03	7.779228E-15	5.183640E-16	1.909013E+00
9.013515E+03	7.798825E-15	5.227550E-16	1.908950E+00
9.014768E+03	7.812122E-15	5.249752E-16	1.908887E+00
9.016022E+03	7.820837E-15	5.260601E-16	1.908825E+00
9.017275E+03	7.826117E-15	5.296466E-16	1.908762E+00
9.018529E+03	7.832160E-15	5.165491E-16	1.908700E+00
9.019782E+03	7.844311E-15	4.976894E-16	1.908638E+00
9.021035E+03	7.860851E-15	4.890281E-16	1.908576E+00
9.022289E+03	7.875865E-15	4.672750E-16	1.908514E+00
9.023542E+03	7.885724E-15	4.574193E-16	1.908452E+00
9.024795E+03	7.896157E-15	4.581559E-16	1.908391E+00
9.026049E+03	7.906970E-15	4.579999E-16	1.908329E+00
9.027302E+03	7.913013E-15	4.566578E-16	1.908268E+00
9.028556E+03	7.916766E-15	4.512501E-16	1.908206E+00
9.029809E+03	7.926626E-15	4.439887E-16	1.908145E+00
9.031062E+03	7.938393E-15	4.400117E-16	1.908084E+00
9.032316E+03	7.955694E-15	4.415786E-16	1.908023E+00
9.033569E+03	7.967652E-15	4.428215E-16	1.907963E+00
9.034823E+03	7.980563E-15	4.412392E-16	1.907902E+00
9.036076E+03	7.991375E-15	4.396979E-16	1.907841E+00
9.037329E+03	7.999708E-15	4.404485E-16	1.907781E+00
9.038583E+03	8.004034E-15	4.392913E-16	1.907721E+00
9.039836E+03	8.004926E-15	4.428574E-16	1.907661E+00
9.041090E+03	8.002576E-15	4.438225E-16	1.907601E+00
9.042343E+03	7.999845E-15	4.442228E-16	1.907541E+00
9.043596E+03	7.998832E-15	4.503654E-16	1.907481E+00
9.044850E+03	7.990189E-15	4.516806E-16	1.907422E+00
9.046103E+03	7.976398E-15	4.494163E-16	1.907362E+00
9.047356E+03	7.963943E-15	4.503781E-16	1.907303E+00
9.048610E+03	7.953397E-15	4.534344E-16	1.907244E+00
9.049863E+03	7.945331E-15	4.546219E-16	1.907185E+00
9.051117E+03	7.937457E-15	4.569011E-16	1.907126E+00
9.052370E+03	7.927295E-15	4.595973E-16	1.907067E+00
9.053623E+03	7.920949E-15	4.594633E-16	1.907008E+00
9.054877E+03	7.918417E-15	4.625524E-16	1.906950E+00
9.056130E+03	7.916649E-15	4.633770E-16	1.906891E+00
9.057383E+03	7.911640E-15	4.643613E-16	1.906833E+00
9.058637E+03	7.900720E-15	4.647776E-16	1.906775E+00
9.059890E+03	7.878553E-15	4.613092E-16	1.906717E+00
9.061144E+03	7.851811E-15	4.597514E-16	1.906659E+00
9.062397E+03	7.823736E-15	4.588790E-16	1.906601E+00
9.063650E+03	7.800621E-15	4.585136E-16	1.906543E+00
9.064904E+03	7.773695E-15	4.623394E-16	1.906486E+00
9.066157E+03	7.748105E-15	4.615237E-16	1.906428E+00
9.067411E+03	7.725377E-15	4.615842E-16	1.906371E+00
9.068664E+03	7.701317E-15	4.611111E-16	1.906314E+00
9.069917E+03	7.670967E-15	4.595086E-16	1.906257E+00
9.071171E+03	7.641002E-15	4.595732E-16	1.906200E+00
9.072424E+03	7.616947E-15	4.589098E-16	1.906143E+00
9.073677E+03	7.589464E-15	4.570624E-16	1.906086E+00
9.074931E+03	7.559314E-15	4.592577E-16	1.906030E+00
9.076184E+03	7.530120E-15	4.597619E-16	1.905973E+00
9.077438E+03	7.500546E-15	4.539924E-16	1.905917E+00
9.078691E+03	7.476502E-15	4.528458E-16	1.905861E+00
9.079944E+03	7.455699E-15	4.502196E-16	1.905805E+00
9.081198E+03	7.432230E-15	4.497054E-16	1.905749E+00
9.082451E+03	7.408573E-15	4.541621E-16	1.905693E+00
9.083705E+03	7.378819E-15	4.564935E-16	1.905638E+00
9.084958E+03	7.341255E-15	4.576351E-16	1.905582E+00
9.086211E+03	7.303121E-15	4.577766E-16	1.905527E+00
9.087465E+03	7.266705E-15	4.567997E-16	1.905471E+00
9.088718E+03	7.227244E-15	4.594302E-16	1.905416E+00
9.089972E+03	7.186641E-15	4.640384E-16	1.905361E+00
9.091225E+03	7.142421E-15	4.632590E-16	1.905306E+00
9.092478E+03	7.103921E-15	4.618400E-16	1.905251E+00
9.093732E+03	7.065803E-15	4.627306E-16	1.905197E+00
9.094985E+03	7.030737E-15	4.604504E-16	1.905142E+00
9.096238E+03	7.001198E-15	4.598629E-16	1.905088E+00
9.097492E+03	6.968613E-15	4.626722E-16	1.905034E+00
9.098745E+03	6.941935E-15	4.634261E-16	1.904979E+00
9.099999E+03	6.913546E-15	4.591521E-16	1.904925E+00
9.101252E+03	6.877919E-15	4.583714E-16	1.904871E+00
9.102505E+03	6.843438E-15	4.576475E-16	1.904818E+00
9.103759E+03	6.807246E-15	4.508141E-16	1.904764E+00
9.105012E+03	6.760579E-15	4.445051E-16	1.904710E+00
9.106266E+03	6.708964E-15	4.414127E-16	1.904657E+00
9.107519E+03	6.673922E-15	4.619165E-16	1.904604E+00
9.108772E+03	6.650881E-15	4.643182E-16	1.904551E+00
9.110026E+03	6.622890E-15	4.623820E-16	1.904498E+00
9.111279E+03	6.596806E-15	4.596037E-16	1.904445E+00
9.112532E+03	6.571675E-15	4.560232E-16	1.904392E+00
9.113786E+03	6.547308E-15	4.552690E-16	1.904339E+00
9.115039E+03	6.520849E-15	4.519551E-16	1.904287E+00
9.116293E+03	6.492106E-15	4.504639E-16	1.904234E+00
9.117546E+03	6.465840E-15	4.524645E-16	1.904182E+00
9.118799E+03	6.433673E-15	4.519726E-16	1.904130E+00
9.120053E+03	6.404175E-15	4.517388E-16	1.904078E+00
9.121306E+03	6.378486E-15	4.510463E-16	1.904026E+00
9.122560E+03	6.349943E-15	4.512708E-16	1.903974E+00
9.123813E+03	6.320450E-15	4.627559E-16	1.903922E+00
9.125066E+03	6.292292E-15	4.639493E-16	1.903871E+00
9.126320E+03	6.265659E-15	4.698066E-16	1.903819E+00
9.127573E+03	6.241503E-15	4.745794E-16	1.903768E+00
9.128827E+03	6.223821E-15	4.729867E-16	1.903717E+00
9.130080E+03	6.212232E-15	4.745422E-16	1.903666E+00
9.131333E+03	6.201405E-15	4.732705E-16	1.903615E+00
9.132587E+03	6.190580E-15	4.730476E-16	1.903564E+00
9.133840E+03	6.187559E-15	4.687829E-16	1.903513E+00
9.135094E+03	6.181494E-15	4.630606E-16	1.903462E+00
9.136347E+03	6.174478E-15	4.619584E-16	1.903412E+00
9.137600E+03	6.170698E-15	4.664239E-16	1.903362E+00
9.138854E+03	6.165016E-15	4.655413E-16	1.903311E+00
9.140107E+03	6.159905E-15	4.657953E-16	1.903261E+00
9.141360E+03	6.157079E-15	4.653192E-16	1.903211E+00
9.142614E+03	6.157108E-15	4.614314E-16	1.903161E+00
9.143867E+03	6.157327E-15	4.580360E-16	1.903112E+00
9.145121E+03	6.157547E-15	4.587811E-16	1.903062E+00
9.146374E+03	6.164238E-15	4.614862E-16	1.903012E+00
9.147627E+03	6.173402E-15	4.632273E-16	1.902963E+00
9.148881E+03	6.182567E-15	4.610397E-16	1.902914E+00
9.150134E+03	6.198772E-15	4.570697E-16	1.902865E+00
9.151388E+03	6.220875E-15	4.588231E-16	1.902816E+00
9.152641E+03	6.244500E-15	4.599847E-16	1.902767E+00
9.153894E+03	6.266792E-15	4.575896E-16	1.902718E+00
9.155148E+03	6.291556E-15	4.571901E-16	1.902669E+00
9.156401E+03	6.314418E-15	4.593269E-16	1.902621E+00
9.157655E+03	6.342034E-15	4.551758E-16	1.902572E+00
9.158908E+03	6.368128E-15	4.548082E-16	1.902524E+00
9.160161E+03	6.400119E-15	4.625436E-16	1.902476E+00
9.161415E+03	6.430967E-15	4.679665E-16	1.902428E+00
9.162668E+03	6.463335E-15	4.709122E-16	1.902380E+00
9.163921E+03	6.505024E-15	4.735998E-16	1.902332E+00
9.165175E+03	6.549184E-15	4.750967E-16	1.902284E+00
9.166428E+03	6.600761E-15	4.789330E-16	1.902237E+00
9.167682E+03	6.643776E-15	4.749573E-16	1.902189E+00
9.168935E+03	6.679941E-15	4.696068E-16	1.902142E+00
9.170188E+03	6.715535E-15	4.750135E-16	1.902095E+00
9.171442E+03	6.758165E-15	4.800734E-16	1.902047E+00
9.172695E+03	6.807069E-15	4.875329E-16	1.902000E+00
9.173949E+03	6.855782E-15	4.988914E-16	1.901954E+00
9.175202E+03	6.902020E-15	5.069302E-16	1.901907E+00
9.176455E+03	6.949967E-15	5.125742E-16	1.901860E+00
9.177709E+03	7.002097E-15	5.129963E-16	1.901814E+00
9.178962E+03	7.054225E-15	5.138288E-16	1.901767E+00
9.180215E+03	7.097222E-15	5.145430E-16	1.901721E+00
9.181469E+03	7.140218E-15	5.187500E-16	1.901675E+00
9.182722E+03	7.181691E-15	5.226966E-16	1.901629E+00
9.183976E+03	7.225063E-15	5.130027E-16	1.901583E+00
9.185229E+03	7.275470E-15	5.097737E-16	1.901537E+00
9.186482E+03	7.321121E-15	5.075508E-16	1.901491E+00
9.187736E+03	7.359355E-15	5.079933E-16	1.901446E+00
9.188989E+03	7.393784E-15	5.157396E-16	1.901400E+00
9.190243E+03	7.437720E-15	5.169579E-16	1.901355E+00
9.191496E+03	7.491540E-15	5.217323E-16	1.901310E+00
9.192749E+03	7.545738E-15	5.250967E-16	1.901264E+00
9.194003E+03	7.588337E-15	5.272888E-16	1.901219E+00
9.195256E+03	7.624850E-15	5.289822E-16	1.901175E+00
9.196510E+03	7.664975E-15	5.336266E-16	1.901130E+00
9.197763E+03	7.709470E-15	5.342013E-16	1.901085E+00
9.199016E+03	7.758907E-15	5.373967E-16	1.901041E+00
9.200270E+03	7.805110E-15	5.400062E-16	1.900996E+00
9.201523E+03	7.846749E-15	5.427133E-16	1.900952E+00
9.202776E+03	7.878882E-15	5.442041E-16	1.900908E+00
9.204030E+03	7.908923E-15	5.458176E-16	1.900864E+00
9.205283E+03	7.938203E-15	5.458198E-16	1.900820E+00
9.206537E+03	7.967862E-15	5.490125E-16	1.900776E+00
9.207790E+03	7.998851E-15	5.497798E-16	1.900732E+00
9.209043E+03	8.035921E-15	5.530780E-16	1.900688E+00
9.210297E+03	8.074700E-15	5.588547E-16	1.900645E+00
9.211550E+03	8.109107E-15	5.602439E-16	1.900602E+00
9.212803E+03	8.140471E-15	5.632426E-16	1.900558E+00
9.214057E+03	8.165373E-15	5.658204E-16	1.900515E+00
9.215310E+03	8.189135E-15	5.660134E-16	1.900472E+00
9.216564E+03	8.211375E-15	5.646417E-16	1.900429E+00
9.217817E+03	8.228293E-15	5.678038E-16	1.900386E+00
9.219070E+03	8.243501E-15	5.680797E-16	1.900344E+00
9.220324E+03	8.261940E-15	5.657314E-16	1.900301E+00
9.221577E+03	8.279617E-15	5.648907E-16	1.900259E+00
9.222831E+03	8.293875E-15	5.663847E-16	1.900216E+00
9.224084E+03	8.302621E-15	5.666471E-16	1.900174E+00
9.225337E+03	8.308898E-15	5.673207E-16	1.900132E+00
9.226591E+03	8.319734E-15	5.635828E-16	1.900090E+00
9.227844E+03	8.336081E-15	5.565019E-16	1.900048E+00
9.229097E+03	8.347488E-15	5.612882E-16	1.900006E+00
9.230351E+03	8.348635E-15	5.603138E-16	1.899965E+00
9.231604E+03	8.346933E-15	5.585067E-16	1.899923E+00
9.232858E+03	8.343711E-15	5.551605E-16	1.899882E+00
9.234111E+03	8.338400E-15	5.474746E-16	1.899841E+00
9.235364E+03	8.332140E-15	5.468800E-16	1.899799E+00
9.236618E+03	8.322081E-15	5.531802E-16	1.899758E+00
9.237871E+03	8.304044E-15	5.620138E-16	1.899717E+00
9.239125E+03	8.282969E-15	5.702272E-16	1.899676E+00
9.240378E+03	8.259996E-15	5.768867E-16	1.899636E+00
9.241631E+03	8.237784E-15	5.777230E-16	1.899595E+00
9.242885E+03	8.215763E-15	5.758961E-16	1.899555E+00
9.244138E+03	8.199443E-15	5.756326E-16	1.899514E+00
9.245391E+03	8.180464E-15	5.736448E-16	1.899474E+00
9.246645E+03	8.160537E-15	5.710652E-16	1.899434E+00
9.247898E+03	8.139851E-15	5.659405E-16	1.899394E+00
9.249152E+03	8.112329E-15	5.634480E-16	1.899354E+00
9.250405E+03	8.078921E-15	5.739077E-16	1.899314E+00
9.251658E+03	8.047414E-15	5.724764E-16	1.899274E+00
9.252912E+03	8.014769E-15	5.705839E-16	1.899234E+00
9.254165E+03	7.979847E-15	5.718695E-16	1.899195E+00
9.255419E+03	7.945307E-15	5.706350E-16	1.899156E+00
9.256672E+03	7.905831E-15	5.684296E-16	1.899116E+00
9.257925E+03	7.861420E-15	5.665655E-16	1.899077E+00
9.259179E+03	7.818340E-15	5.641073E-16	1.899038E+00
9.260432E+03	7.775072E-15	5.622785E-16	1.898999E+00
9.261686E+03	7.729148E-15	5.595674E-16	1.898960E+00
