#wls	flux	fluxerr	mangling_mask
8.728217E+03	1.476931E-15	1.606992E-16	1.025647E+00
8.729930E+03	1.479741E-15	1.611166E-16	1.025675E+00
8.731643E+03	1.482348E-15	1.615540E-16	1.025704E+00
8.733355E+03	1.484340E-15	1.627854E-16	1.025734E+00
8.735068E+03	1.485308E-15	1.648532E-16	1.025765E+00
8.736781E+03	1.485661E-15	1.662598E-16	1.025797E+00
8.738494E+03	1.486734E-15	1.663644E-16	1.025829E+00
8.740206E+03	1.489142E-15	1.671523E-16	1.025862E+00
8.741919E+03	1.493295E-15	1.709757E-16	1.025896E+00
8.743632E+03	1.498680E-15	1.771941E-16	1.025931E+00
8.745345E+03	1.503452E-15	1.840673E-16	1.025967E+00
8.747057E+03	1.506583E-15	1.898015E-16	1.026003E+00
8.748770E+03	1.508587E-15	1.933483E-16	1.026040E+00
8.750483E+03	1.510695E-15	1.947347E-16	1.026078E+00
8.752196E+03	1.513831E-15	1.934839E-16	1.026117E+00
8.753908E+03	1.518404E-15	1.904541E-16	1.026157E+00
8.755621E+03	1.523287E-15	1.889598E-16	1.026197E+00
8.757334E+03	1.526939E-15	1.907400E-16	1.026238E+00
8.759047E+03	1.529157E-15	1.942891E-16	1.026280E+00
8.760759E+03	1.530657E-15	1.966721E-16	1.026322E+00
8.762472E+03	1.531953E-15	1.975395E-16	1.026366E+00
8.764185E+03	1.533148E-15	1.978929E-16	1.026410E+00
8.765897E+03	1.534755E-15	1.979790E-16	1.026455E+00
8.767610E+03	1.536876E-15	1.973882E-16	1.026500E+00
8.769323E+03	1.539101E-15	1.962800E-16	1.026547E+00
8.771036E+03	1.541122E-15	1.960598E-16	1.026594E+00
8.772748E+03	1.542221E-15	1.967055E-16	1.026642E+00
8.774461E+03	1.542294E-15	1.973070E-16	1.026690E+00
8.776174E+03	1.542573E-15	1.977852E-16	1.026739E+00
8.777887E+03	1.543367E-15	1.984309E-16	1.026790E+00
8.779599E+03	1.543752E-15	1.993668E-16	1.026840E+00
8.781312E+03	1.542700E-15	2.004340E-16	1.026892E+00
8.783025E+03	1.540314E-15	2.006984E-16	1.026944E+00
8.784738E+03	1.536901E-15	1.997049E-16	1.026997E+00
8.786450E+03	1.532565E-15	1.984280E-16	1.027051E+00
8.788163E+03	1.527408E-15	1.978893E-16	1.027105E+00
8.789876E+03	1.522355E-15	1.976397E-16	1.027161E+00
8.791589E+03	1.517507E-15	1.961712E-16	1.027217E+00
8.793301E+03	1.513071E-15	1.930942E-16	1.027273E+00
8.795014E+03	1.509046E-15	1.886618E-16	1.027331E+00
8.796727E+03	1.505227E-15	1.832240E-16	1.027389E+00
8.798440E+03	1.501306E-15	1.770780E-16	1.027447E+00
8.800152E+03	1.497591E-15	1.707395E-16	1.027507E+00
8.801865E+03	1.494493E-15	1.664517E-16	1.027567E+00
8.803578E+03	1.491807E-15	1.656433E-16	1.027628E+00
8.805290E+03	1.488917E-15	1.656491E-16	1.027690E+00
8.807003E+03	1.485615E-15	1.638177E-16	1.027752E+00
8.808716E+03	1.482006E-15	1.606982E-16	1.027815E+00
8.810429E+03	1.477575E-15	1.595473E-16	1.027878E+00
8.812141E+03	1.471706E-15	1.607587E-16	1.027943E+00
8.813854E+03	1.464294E-15	1.614166E-16	1.028008E+00
8.815567E+03	1.455752E-15	1.606819E-16	1.028074E+00
8.817280E+03	1.447210E-15	1.607704E-16	1.028140E+00
8.818992E+03	1.440004E-15	1.629343E-16	1.028207E+00
8.820705E+03	1.435163E-15	1.640945E-16	1.028275E+00
8.822418E+03	1.432585E-15	1.638537E-16	1.028344E+00
8.824131E+03	1.430933E-15	1.636636E-16	1.028413E+00
8.825843E+03	1.429591E-15	1.635372E-16	1.028483E+00
8.827556E+03	1.428146E-15	1.634851E-16	1.028553E+00
8.829269E+03	1.427319E-15	1.640222E-16	1.028624E+00
8.830982E+03	1.428036E-15	1.636847E-16	1.028696E+00
8.832694E+03	1.430503E-15	1.621013E-16	1.028769E+00
8.834407E+03	1.433897E-15	1.609112E-16	1.028842E+00
8.836120E+03	1.437807E-15	1.607860E-16	1.028916E+00
8.837833E+03	1.441718E-15	1.620210E-16	1.028990E+00
8.839545E+03	1.445116E-15	1.642401E-16	1.029065E+00
8.841258E+03	1.447281E-15	1.661663E-16	1.029141E+00
8.842971E+03	1.447903E-15	1.669367E-16	1.029217E+00
8.844683E+03	1.447909E-15	1.665627E-16	1.029295E+00
8.846396E+03	1.448841E-15	1.658284E-16	1.029372E+00
8.848109E+03	1.451320E-15	1.656397E-16	1.029451E+00
8.849822E+03	1.454623E-15	1.659879E-16	1.029530E+00
8.851534E+03	1.457309E-15	1.665813E-16	1.029609E+00
8.853247E+03	1.458967E-15	1.676649E-16	1.029690E+00
8.854960E+03	1.459803E-15	1.693122E-16	1.029771E+00
8.856673E+03	1.461360E-15	1.709672E-16	1.029852E+00
8.858385E+03	1.465185E-15	1.722777E-16	1.029934E+00
8.860098E+03	1.471483E-15	1.725363E-16	1.030017E+00
8.861811E+03	1.479431E-15	1.713253E-16	1.030101E+00
8.863524E+03	1.487072E-15	1.703811E-16	1.030185E+00
8.865236E+03	1.492552E-15	1.709868E-16	1.030270E+00
8.866949E+03	1.494736E-15	1.718573E-16	1.030355E+00
8.868662E+03	1.494448E-15	1.708468E-16	1.030441E+00
8.870375E+03	1.493131E-15	1.696719E-16	1.030527E+00
8.872087E+03	1.491609E-15	1.696295E-16	1.030615E+00
8.873800E+03	1.490396E-15	1.698180E-16	1.030702E+00
8.875513E+03	1.489184E-15	1.700035E-16	1.030791E+00
8.877226E+03	1.488281E-15	1.700925E-16	1.030880E+00
8.878938E+03	1.487998E-15	1.694753E-16	1.030969E+00
8.880651E+03	1.488128E-15	1.697339E-16	1.031060E+00
8.882364E+03	1.488981E-15	1.718004E-16	1.031151E+00
8.884076E+03	1.490763E-15	1.739146E-16	1.031242E+00
8.885789E+03	1.492547E-15	1.749212E-16	1.031334E+00
8.887502E+03	1.492990E-15	1.744789E-16	1.031427E+00
8.889215E+03	1.491784E-15	1.733867E-16	1.031520E+00
8.890927E+03	1.489444E-15	1.733663E-16	1.031614E+00
8.892640E+03	1.486691E-15	1.750786E-16	1.031708E+00
8.894353E+03	1.484249E-15	1.765823E-16	1.031803E+00
8.896066E+03	1.482322E-15	1.767438E-16	1.031899E+00
8.897778E+03	1.480912E-15	1.767603E-16	1.031995E+00
8.899491E+03	1.480019E-15	1.768523E-16	1.032091E+00
8.901204E+03	1.479333E-15	1.772171E-16	1.032189E+00
8.902917E+03	1.478647E-15	1.782233E-16	1.032287E+00
8.904629E+03	1.477550E-15	1.790455E-16	1.032385E+00
8.906342E+03	1.475730E-15	1.785563E-16	1.032484E+00
8.908055E+03	1.474013E-15	1.776427E-16	1.032584E+00
8.909768E+03	1.472814E-15	1.772564E-16	1.032684E+00
8.911480E+03	1.471822E-15	1.775588E-16	1.032785E+00
8.913193E+03	1.470003E-15	1.783724E-16	1.032886E+00
8.914906E+03	1.466016E-15	1.789231E-16	1.032988E+00
8.916619E+03	1.459137E-15	1.783063E-16	1.033090E+00
8.918331E+03	1.450294E-15	1.771337E-16	1.033193E+00
8.920044E+03	1.440519E-15	1.763560E-16	1.033297E+00
8.921757E+03	1.430124E-15	1.762660E-16	1.033401E+00
8.923469E+03	1.418900E-15	1.770870E-16	1.033506E+00
8.925182E+03	1.407054E-15	1.782870E-16	1.033611E+00
8.926895E+03	1.395104E-15	1.783259E-16	1.033717E+00
8.928608E+03	1.383255E-15	1.771746E-16	1.033823E+00
8.930320E+03	1.372025E-15	1.755926E-16	1.033930E+00
8.932033E+03	1.361724E-15	1.734890E-16	1.034037E+00
8.933746E+03	1.352972E-15	1.709706E-16	1.034145E+00
8.935459E+03	1.345357E-15	1.692575E-16	1.034254E+00
8.937171E+03	1.337638E-15	1.694622E-16	1.034363E+00
8.938884E+03	1.328986E-15	1.701650E-16	1.034472E+00
8.940597E+03	1.319713E-15	1.680020E-16	1.034582E+00
8.942310E+03	1.309300E-15	1.631346E-16	1.034693E+00
8.944022E+03	1.297541E-15	1.603643E-16	1.034804E+00
8.945735E+03	1.285572E-15	1.609211E-16	1.034916E+00
8.947448E+03	1.274326E-15	1.614756E-16	1.035028E+00
8.949161E+03	1.263285E-15	1.609332E-16	1.035141E+00
8.950873E+03	1.251932E-15	1.597059E-16	1.035254E+00
8.952586E+03	1.239542E-15	1.571614E-16	1.035368E+00
8.954299E+03	1.226218E-15	1.532320E-16	1.035482E+00
8.956012E+03	1.213409E-15	1.506424E-16	1.035597E+00
8.957724E+03	1.202254E-15	1.504564E-16	1.035712E+00
8.959437E+03	1.192548E-15	1.505514E-16	1.035828E+00
8.961150E+03	1.183152E-15	1.501162E-16	1.035944E+00
8.962862E+03	1.173961E-15	1.493199E-16	1.036061E+00
8.964575E+03	1.165493E-15	1.487036E-16	1.036178E+00
8.966288E+03	1.158061E-15	1.493213E-16	1.036296E+00
8.968001E+03	1.151664E-15	1.512111E-16	1.036414E+00
8.969713E+03	1.146095E-15	1.535960E-16	1.036533E+00
8.971426E+03	1.141458E-15	1.546951E-16	1.036653E+00
8.973139E+03	1.137236E-15	1.527668E-16	1.036772E+00
8.974852E+03	1.133739E-15	1.486810E-16	1.036893E+00
8.976564E+03	1.130760E-15	1.458595E-16	1.037014E+00
8.978277E+03	1.127781E-15	1.454633E-16	1.037135E+00
8.979990E+03	1.124801E-15	1.455252E-16	1.037257E+00
8.981703E+03	1.122237E-15	1.453735E-16	1.037379E+00
8.983415E+03	1.120295E-15	1.453286E-16	1.037502E+00
8.985128E+03	1.119182E-15	1.455312E-16	1.037625E+00
8.986841E+03	1.119005E-15	1.465877E-16	1.037749E+00
8.988554E+03	1.119865E-15	1.493200E-16	1.037873E+00
8.990266E+03	1.121972E-15	1.530452E-16	1.037998E+00
8.991979E+03	1.125014E-15	1.556208E-16	1.038123E+00
8.993692E+03	1.129407E-15	1.563036E-16	1.038249E+00
8.995405E+03	1.134528E-15	1.560700E-16	1.038375E+00
8.997117E+03	1.139340E-15	1.558688E-16	1.038501E+00
8.998830E+03	1.143634E-15	1.562274E-16	1.038629E+00
9.000543E+03	1.146995E-15	1.569963E-16	1.038756E+00
9.002255E+03	1.149629E-15	1.577571E-16	1.038884E+00
9.003968E+03	1.151849E-15	1.585047E-16	1.039013E+00
9.005681E+03	1.153967E-15	1.590684E-16	1.039142E+00
9.007394E+03	1.155565E-15	1.590671E-16	1.039271E+00
9.009106E+03	1.156749E-15	1.601338E-16	1.039401E+00
9.010819E+03	1.157726E-15	1.621477E-16	1.039531E+00
9.012532E+03	1.159431E-15	1.629366E-16	1.039662E+00
9.014245E+03	1.163321E-15	1.630702E-16	1.039793E+00
9.015958E+03	1.170020E-15	1.627670E-16	1.039925E+00
9.017670E+03	1.178697E-15	1.617973E-16	1.040057E+00
9.019383E+03	1.187272E-15	1.600021E-16	1.040190E+00
9.021096E+03	1.194186E-15	1.576946E-16	1.040323E+00
9.022808E+03	1.199334E-15	1.558675E-16	1.040456E+00
9.024521E+03	1.204691E-15	1.553330E-16	1.040590E+00
9.026234E+03	1.212132E-15	1.560888E-16	1.040724E+00
9.027947E+03	1.221552E-15	1.574383E-16	1.040859E+00
9.029659E+03	1.231288E-15	1.587139E-16	1.040995E+00
9.031372E+03	1.239570E-15	1.593166E-16	1.041130E+00
9.033085E+03	1.245875E-15	1.597296E-16	1.041266E+00
9.034798E+03	1.250933E-15	1.604316E-16	1.041403E+00
9.036510E+03	1.255368E-15	1.602655E-16	1.041540E+00
9.038223E+03	1.259180E-15	1.583773E-16	1.041677E+00
9.039936E+03	1.262576E-15	1.567885E-16	1.041815E+00
9.041648E+03	1.265973E-15	1.573218E-16	1.041953E+00
9.043361E+03	1.269581E-15	1.588579E-16	1.042092E+00
9.045074E+03	1.272669E-15	1.601847E-16	1.042231E+00
9.046787E+03	1.274715E-15	1.609015E-16	1.042371E+00
9.048499E+03	1.275303E-15	1.614235E-16	1.042511E+00
9.050212E+03	1.273807E-15	1.611575E-16	1.042651E+00
9.051925E+03	1.270851E-15	1.600175E-16	1.042792E+00
9.053638E+03	1.267685E-15	1.586846E-16	1.042933E+00
9.055351E+03	1.265145E-15	1.580468E-16	1.043075E+00
9.057063E+03	1.263857E-15	1.581147E-16	1.043217E+00
9.058776E+03	1.263508E-15	1.575549E-16	1.043359E+00
9.060489E+03	1.262638E-15	1.559839E-16	1.043502E+00
9.062201E+03	1.260098E-15	1.552468E-16	1.043645E+00
9.063914E+03	1.256200E-15	1.549306E-16	1.043789E+00
9.065627E+03	1.252094E-15	1.545568E-16	1.043933E+00
9.067340E+03	1.249030E-15	1.537714E-16	1.044078E+00
9.069052E+03	1.247115E-15	1.527208E-16	1.044223E+00
9.070765E+03	1.245513E-15	1.524165E-16	1.044368E+00
9.072478E+03	1.243389E-15	1.528886E-16	1.044514E+00
9.074191E+03	1.240220E-15	1.531920E-16	1.044660E+00
9.075903E+03	1.235901E-15	1.528586E-16	1.044806E+00
9.077616E+03	1.230641E-15	1.526323E-16	1.044953E+00
9.079329E+03	1.225276E-15	1.525571E-16	1.045100E+00
9.081042E+03	1.220850E-15	1.523215E-16	1.045248E+00
9.082754E+03	1.217677E-15	1.518658E-16	1.045396E+00
9.084467E+03	1.214818E-15	1.511401E-16	1.045544E+00
9.086180E+03	1.212168E-15	1.509327E-16	1.045693E+00
9.087892E+03	1.208994E-15	1.514033E-16	1.045842E+00
9.089605E+03	1.204564E-15	1.512293E-16	1.045992E+00
9.091318E+03	1.200134E-15	1.506787E-16	1.046142E+00
9.093031E+03	1.197377E-15	1.507833E-16	1.046292E+00
9.094744E+03	1.196294E-15	1.511974E-16	1.046443E+00
9.096456E+03	1.194478E-15	1.513334E-16	1.046594E+00
9.098169E+03	1.190254E-15	1.508069E-16	1.046745E+00
9.099882E+03	1.183413E-15	1.501810E-16	1.046897E+00
9.101594E+03	1.174266E-15	1.511357E-16	1.047049E+00
9.103307E+03	1.164175E-15	1.542925E-16	1.047202E+00
9.105020E+03	1.154290E-15	1.567031E-16	1.047355E+00
9.106733E+03	1.145450E-15	1.572687E-16	1.047508E+00
9.108445E+03	1.137028E-15	1.566496E-16	1.047662E+00
9.110158E+03	1.127764E-15	1.556756E-16	1.047816E+00
9.111871E+03	1.117346E-15	1.546103E-16	1.047970E+00
9.113584E+03	1.105982E-15	1.535349E-16	1.048125E+00
9.115296E+03	1.094614E-15	1.525141E-16	1.048280E+00
9.117009E+03	1.084083E-15	1.514350E-16	1.048436E+00
9.118722E+03	1.074072E-15	1.505410E-16	1.048592E+00
9.120435E+03	1.064689E-15	1.494559E-16	1.048748E+00
9.122147E+03	1.056666E-15	1.484401E-16	1.048904E+00
9.123860E+03	1.050425E-15	1.479610E-16	1.049061E+00
9.125573E+03	1.046323E-15	1.475783E-16	1.049218E+00
9.127285E+03	1.044087E-15	1.477129E-16	1.049376E+00
9.128998E+03	1.043384E-15	1.506632E-16	1.049534E+00
9.130711E+03	1.043342E-15	1.563334E-16	1.049692E+00
9.132424E+03	1.042890E-15	1.606456E-16	1.049851E+00
9.134137E+03	1.041074E-15	1.620871E-16	1.050010E+00
9.135849E+03	1.038061E-15	1.619536E-16	1.050169E+00
9.137562E+03	1.035414E-15	1.615594E-16	1.050329E+00
9.139275E+03	1.033954E-15	1.625092E-16	1.050489E+00
