#wls	flux	fluxerr	mangling_mask
8.679027E+03	1.503564E-15	8.873909E-17	1.138805E+00
8.680724E+03	1.505906E-15	8.998609E-17	1.138767E+00
8.682421E+03	1.508475E-15	9.009199E-17	1.138729E+00
8.684117E+03	1.510019E-15	9.005717E-17	1.138692E+00
8.685814E+03	1.510312E-15	8.974446E-17	1.138655E+00
8.687511E+03	1.510149E-15	8.958648E-17	1.138618E+00
8.689208E+03	1.510328E-15	8.961047E-17	1.138581E+00
8.690905E+03	1.510963E-15	8.859788E-17	1.138545E+00
8.692602E+03	1.512053E-15	8.690707E-17	1.138509E+00
8.694299E+03	1.513713E-15	8.543976E-17	1.138473E+00
8.695996E+03	1.515715E-15	8.516376E-17	1.138437E+00
8.697692E+03	1.518400E-15	8.652495E-17	1.138402E+00
8.699389E+03	1.521541E-15	8.836888E-17	1.138366E+00
8.701086E+03	1.523657E-15	8.934135E-17	1.138331E+00
8.702783E+03	1.524635E-15	8.845595E-17	1.138297E+00
8.704480E+03	1.525499E-15	8.714166E-17	1.138262E+00
8.706177E+03	1.527160E-15	8.718394E-17	1.138228E+00
8.707874E+03	1.529733E-15	8.675524E-17	1.138194E+00
8.709570E+03	1.532760E-15	8.535108E-17	1.138160E+00
8.711267E+03	1.535105E-15	8.476176E-17	1.138127E+00
8.712964E+03	1.536540E-15	8.552400E-17	1.138093E+00
8.714661E+03	1.537633E-15	8.502064E-17	1.138060E+00
8.716358E+03	1.538841E-15	8.409704E-17	1.138027E+00
8.718055E+03	1.540162E-15	8.442378E-17	1.137995E+00
8.719752E+03	1.541370E-15	8.215292E-17	1.137962E+00
8.721449E+03	1.542351E-15	7.645456E-17	1.137930E+00
8.723146E+03	1.542876E-15	7.439926E-17	1.137898E+00
8.724842E+03	1.543516E-15	7.688401E-17	1.137867E+00
8.726539E+03	1.545067E-15	7.869018E-17	1.137835E+00
8.728236E+03	1.547527E-15	7.670409E-17	1.137804E+00
8.729933E+03	1.550557E-15	7.543898E-17	1.137773E+00
8.731630E+03	1.554270E-15	7.729503E-17	1.137742E+00
8.733327E+03	1.559007E-15	7.814016E-17	1.137712E+00
8.735024E+03	1.564085E-15	7.776978E-17	1.137682E+00
8.736720E+03	1.568025E-15	7.890485E-17	1.137652E+00
8.738417E+03	1.569577E-15	8.120143E-17	1.137622E+00
8.740114E+03	1.568398E-15	8.181666E-17	1.137592E+00
8.741811E+03	1.565855E-15	8.056633E-17	1.137563E+00
8.743508E+03	1.564222E-15	8.324827E-17	1.137534E+00
8.745205E+03	1.563841E-15	8.906669E-17	1.137505E+00
8.746902E+03	1.564030E-15	8.979460E-17	1.137476E+00
8.748599E+03	1.564787E-15	8.744926E-17	1.137448E+00
8.750296E+03	1.565771E-15	8.726220E-17	1.137419E+00
8.751992E+03	1.566302E-15	8.830852E-17	1.137391E+00
8.753689E+03	1.565581E-15	8.900128E-17	1.137364E+00
8.755386E+03	1.563837E-15	8.948505E-17	1.137336E+00
8.757083E+03	1.560842E-15	9.077218E-17	1.137309E+00
8.758780E+03	1.557052E-15	9.338954E-17	1.137282E+00
8.760477E+03	1.552921E-15	9.500172E-17	1.137255E+00
8.762174E+03	1.548677E-15	9.421919E-17	1.137228E+00
8.763871E+03	1.543751E-15	9.338311E-17	1.137202E+00
8.765567E+03	1.537802E-15	9.334226E-17	1.137175E+00
8.767264E+03	1.530717E-15	9.323435E-17	1.137149E+00
8.768961E+03	1.522495E-15	9.304544E-17	1.137124E+00
8.770658E+03	1.513591E-15	9.288760E-17	1.137098E+00
8.772355E+03	1.504347E-15	9.272080E-17	1.137073E+00
8.774052E+03	1.494081E-15	9.192779E-17	1.137048E+00
8.775749E+03	1.483246E-15	9.196402E-17	1.137023E+00
8.777445E+03	1.473209E-15	9.368819E-17	1.136998E+00
8.779142E+03	1.464650E-15	9.403028E-17	1.136974E+00
8.780839E+03	1.456432E-15	9.143818E-17	1.136950E+00
8.782536E+03	1.446851E-15	8.956148E-17	1.136926E+00
8.784233E+03	1.435452E-15	9.003912E-17	1.136902E+00
8.785930E+03	1.422917E-15	9.109921E-17	1.136878E+00
8.787627E+03	1.410723E-15	9.110074E-17	1.136855E+00
8.789324E+03	1.400122E-15	9.103543E-17	1.136832E+00
8.791020E+03	1.390772E-15	9.081292E-17	1.136809E+00
8.792717E+03	1.381195E-15	8.663763E-17	1.136786E+00
8.794414E+03	1.370028E-15	7.912668E-17	1.136764E+00
8.796111E+03	1.357497E-15	7.909976E-17	1.136741E+00
8.797808E+03	1.344512E-15	8.566752E-17	1.136719E+00
8.799505E+03	1.332209E-15	9.157210E-17	1.136697E+00
8.801202E+03	1.321158E-15	9.465210E-17	1.136676E+00
8.802899E+03	1.311358E-15	9.539922E-17	1.136654E+00
8.804595E+03	1.302127E-15	9.537890E-17	1.136633E+00
8.806292E+03	1.292669E-15	9.513890E-17	1.136612E+00
8.807989E+03	1.282984E-15	9.389487E-17	1.136591E+00
8.809686E+03	1.273869E-15	9.132842E-17	1.136571E+00
8.811383E+03	1.266231E-15	8.948386E-17	1.136551E+00
8.813080E+03	1.259389E-15	8.884933E-17	1.136530E+00
8.814777E+03	1.252889E-15	8.851421E-17	1.136510E+00
8.816474E+03	1.246730E-15	8.795739E-17	1.136491E+00
8.818170E+03	1.241595E-15	8.768280E-17	1.136471E+00
8.819867E+03	1.237483E-15	8.827323E-17	1.136452E+00
8.821564E+03	1.234052E-15	8.867313E-17	1.136433E+00
8.823261E+03	1.232100E-15	8.706208E-17	1.136414E+00
8.824958E+03	1.231853E-15	8.563195E-17	1.136395E+00
8.826655E+03	1.231832E-15	8.482410E-17	1.136377E+00
8.828352E+03	1.230790E-15	8.405964E-17	1.136359E+00
8.830049E+03	1.229293E-15	8.404186E-17	1.136341E+00
8.831745E+03	1.228819E-15	8.462988E-17	1.136323E+00
8.833442E+03	1.229255E-15	8.533225E-17	1.136305E+00
8.835139E+03	1.230599E-15	8.584008E-17	1.136288E+00
8.836836E+03	1.233762E-15	8.624632E-17	1.136270E+00
8.838533E+03	1.239198E-15	8.666072E-17	1.136253E+00
8.840230E+03	1.245315E-15	8.708235E-17	1.136237E+00
8.841927E+03	1.250524E-15	8.784218E-17	1.136220E+00
8.843623E+03	1.254937E-15	8.880330E-17	1.136203E+00
8.845320E+03	1.259577E-15	8.852478E-17	1.136187E+00
8.847017E+03	1.264672E-15	8.556329E-17	1.136171E+00
8.848714E+03	1.269654E-15	8.105840E-17	1.136155E+00
8.850411E+03	1.274863E-15	7.757979E-17	1.136140E+00
8.852108E+03	1.281094E-15	7.625634E-17	1.136124E+00
8.853805E+03	1.289030E-15	7.583070E-17	1.136109E+00
8.855502E+03	1.298897E-15	7.443174E-17	1.136094E+00
8.857199E+03	1.309786E-15	7.111369E-17	1.136079E+00
8.858895E+03	1.320107E-15	6.916816E-17	1.136065E+00
8.860592E+03	1.329065E-15	6.913610E-17	1.136050E+00
8.862289E+03	1.336433E-15	6.938934E-17	1.136036E+00
8.863986E+03	1.342892E-15	6.959908E-17	1.136022E+00
8.865683E+03	1.349464E-15	7.008318E-17	1.136008E+00
8.867380E+03	1.357287E-15	6.979138E-17	1.135995E+00
8.869077E+03	1.366472E-15	6.592691E-17	1.135981E+00
8.870773E+03	1.376453E-15	6.182629E-17	1.135968E+00
8.872470E+03	1.386320E-15	6.163651E-17	1.135955E+00
8.874167E+03	1.395278E-15	6.117960E-17	1.135942E+00
8.875864E+03	1.403214E-15	5.957739E-17	1.135930E+00
8.877561E+03	1.409446E-15	5.928751E-17	1.135917E+00
8.879258E+03	1.414202E-15	5.995032E-17	1.135905E+00
8.880955E+03	1.417708E-15	6.232139E-17	1.135893E+00
8.882652E+03	1.419852E-15	6.696659E-17	1.135881E+00
8.884349E+03	1.421427E-15	7.219607E-17	1.135870E+00
8.886045E+03	1.423798E-15	7.473562E-17	1.135858E+00
8.887742E+03	1.427419E-15	7.521287E-17	1.135847E+00
8.889439E+03	1.430926E-15	7.566688E-17	1.135836E+00
8.891136E+03	1.432957E-15	7.695180E-17	1.135825E+00
8.892833E+03	1.433284E-15	7.714815E-17	1.135814E+00
8.894530E+03	1.432703E-15	7.700649E-17	1.135804E+00
8.896227E+03	1.432008E-15	7.794744E-17	1.135793E+00
8.897924E+03	1.431655E-15	7.825296E-17	1.135783E+00
8.899620E+03	1.431188E-15	7.832003E-17	1.135773E+00
8.901317E+03	1.429813E-15	7.868492E-17	1.135764E+00
8.903014E+03	1.427643E-15	7.896827E-17	1.135754E+00
8.904711E+03	1.425246E-15	7.862572E-17	1.135745E+00
8.906408E+03	1.423077E-15	7.888954E-17	1.135736E+00
8.908105E+03	1.421362E-15	8.012073E-17	1.135727E+00
8.909802E+03	1.420102E-15	8.164719E-17	1.135718E+00
8.911498E+03	1.418387E-15	8.262948E-17	1.135709E+00
8.913195E+03	1.415878E-15	8.261059E-17	1.135701E+00
8.914892E+03	1.412234E-15	8.167742E-17	1.135693E+00
8.916589E+03	1.407454E-15	8.023705E-17	1.135685E+00
8.918286E+03	1.401198E-15	7.953688E-17	1.135677E+00
8.919983E+03	1.394375E-15	7.973218E-17	1.135669E+00
8.921680E+03	1.388687E-15	8.163277E-17	1.135662E+00
8.923377E+03	1.385158E-15	8.454688E-17	1.135654E+00
8.925074E+03	1.382764E-15	8.729509E-17	1.135647E+00
8.926770E+03	1.380371E-15	8.874460E-17	1.135640E+00
8.928467E+03	1.377410E-15	8.869909E-17	1.135634E+00
8.930164E+03	1.374563E-15	8.920571E-17	1.135627E+00
8.931861E+03	1.372625E-15	9.027848E-17	1.135621E+00
8.933558E+03	1.371595E-15	9.076812E-17	1.135615E+00
8.935255E+03	1.370452E-15	9.138171E-17	1.135609E+00
8.936952E+03	1.368856E-15	9.191903E-17	1.135603E+00
8.938648E+03	1.366805E-15	9.214460E-17	1.135597E+00
8.940345E+03	1.364868E-15	9.195190E-17	1.135592E+00
8.942042E+03	1.363612E-15	9.225026E-17	1.135586E+00
8.943739E+03	1.363833E-15	9.217087E-17	1.135581E+00
8.945436E+03	1.365985E-15	9.086395E-17	1.135576E+00
8.947133E+03	1.369499E-15	9.050286E-17	1.135572E+00
8.948830E+03	1.372787E-15	9.115759E-17	1.135567E+00
8.950527E+03	1.374599E-15	9.367629E-17	1.135563E+00
8.952223E+03	1.375616E-15	9.708714E-17	1.135559E+00
8.953920E+03	1.376973E-15	9.887573E-17	1.135555E+00
8.955617E+03	1.378672E-15	9.844122E-17	1.135551E+00
8.957314E+03	1.380939E-15	9.797540E-17	1.135547E+00
8.959011E+03	1.383660E-15	9.854979E-17	1.135544E+00
8.960708E+03	1.386835E-15	9.895675E-17	1.135540E+00
8.962405E+03	1.390579E-15	9.893574E-17	1.135537E+00
8.964102E+03	1.394890E-15	9.980870E-17	1.135534E+00
8.965798E+03	1.399202E-15	1.011617E-16	1.135531E+00
8.967495E+03	1.402378E-15	1.014758E-16	1.135529E+00
8.969192E+03	1.403965E-15	1.015013E-16	1.135526E+00
8.970889E+03	1.404530E-15	1.015980E-16	1.135524E+00
8.972586E+03	1.404868E-15	1.006308E-16	1.135522E+00
8.974283E+03	1.405888E-15	9.737183E-17	1.135520E+00
8.975980E+03	1.407816E-15	9.382947E-17	1.135518E+00
8.977676E+03	1.410653E-15	9.278999E-17	1.135517E+00
8.979373E+03	1.413830E-15	9.298280E-17	1.135516E+00
8.981070E+03	1.416441E-15	9.267382E-17	1.135514E+00
8.982767E+03	1.417916E-15	9.228232E-17	1.135513E+00
8.984464E+03	1.417914E-15	9.340076E-17	1.135512E+00
8.986161E+03	1.416892E-15	9.657227E-17	1.135512E+00
8.987858E+03	1.416437E-15	9.964118E-17	1.135511E+00
8.989555E+03	1.417118E-15	1.016592E-16	1.135511E+00
8.991252E+03	1.417231E-15	1.032255E-16	1.135511E+00
8.992948E+03	1.415641E-15	1.039299E-16	1.135511E+00
8.994645E+03	1.413598E-15	1.039724E-16	1.135511E+00
8.996342E+03	1.411781E-15	1.060640E-16	1.135511E+00
8.998039E+03	1.409738E-15	1.080279E-16	1.135512E+00
8.999736E+03	1.406900E-15	1.067436E-16	1.135512E+00
9.001433E+03	1.403608E-15	1.040097E-16	1.135513E+00
9.003130E+03	1.400316E-15	1.027899E-16	1.135514E+00
9.004826E+03	1.397479E-15	1.028658E-16	1.135516E+00
9.006523E+03	1.395550E-15	1.021737E-16	1.135517E+00
9.008220E+03	1.394417E-15	1.003440E-16	1.135518E+00
9.009917E+03	1.394078E-15	9.940508E-17	1.135520E+00
9.011614E+03	1.393399E-15	1.001211E-16	1.135522E+00
9.013311E+03	1.391698E-15	1.002717E-16	1.135524E+00
9.015008E+03	1.389998E-15	9.955740E-17	1.135526E+00
9.016705E+03	1.389092E-15	1.005684E-16	1.135529E+00
9.018401E+03	1.388414E-15	1.019041E-16	1.135531E+00
9.020098E+03	1.387282E-15	1.014651E-16	1.135534E+00
9.021795E+03	1.385695E-15	9.941315E-17	1.135537E+00
9.023492E+03	1.383769E-15	9.776825E-17	1.135540E+00
9.025189E+03	1.381388E-15	9.733078E-17	1.135543E+00
9.026886E+03	1.379007E-15	9.732170E-17	1.135546E+00
9.028583E+03	1.376740E-15	9.705634E-17	1.135550E+00
9.030280E+03	1.374814E-15	9.668460E-17	1.135553E+00
9.031977E+03	1.372889E-15	9.606567E-17	1.135557E+00
9.033673E+03	1.371531E-15	9.366629E-17	1.135561E+00
9.035370E+03	1.370400E-15	8.853320E-17	1.135565E+00
9.037067E+03	1.368021E-15	8.297702E-17	1.135570E+00
9.038764E+03	1.364279E-15	7.934438E-17	1.135574E+00
9.040461E+03	1.360537E-15	7.849845E-17	1.135579E+00
9.042158E+03	1.358499E-15	8.061564E-17	1.135584E+00
9.043855E+03	1.359299E-15	8.318092E-17	1.135588E+00
9.045551E+03	1.362145E-15	8.269817E-17	1.135594E+00
9.047248E+03	1.364763E-15	8.174060E-17	1.135599E+00
9.048945E+03	1.365678E-15	8.222408E-17	1.135604E+00
9.050642E+03	1.365684E-15	8.266472E-17	1.135610E+00
9.052339E+03	1.366373E-15	8.274427E-17	1.135616E+00
9.054036E+03	1.367629E-15	8.343040E-17	1.135622E+00
9.055733E+03	1.368999E-15	8.637969E-17	1.135628E+00
9.057430E+03	1.370256E-15	9.054764E-17	1.135634E+00
9.059127E+03	1.370831E-15	9.302922E-17	1.135640E+00
9.060823E+03	1.370839E-15	9.272556E-17	1.135647E+00
9.062520E+03	1.370847E-15	9.229130E-17	1.135654E+00
9.064217E+03	1.371424E-15	9.133856E-17	1.135660E+00
9.065914E+03	1.373249E-15	9.016681E-17	1.135667E+00
9.067611E+03	1.376551E-15	8.921934E-17	1.135675E+00
9.069308E+03	1.380989E-15	8.698334E-17	1.135682E+00
9.071005E+03	1.385768E-15	8.525993E-17	1.135689E+00
9.072701E+03	1.389752E-15	8.496882E-17	1.135697E+00
9.074398E+03	1.392374E-15	8.545145E-17	1.135705E+00
9.076095E+03	1.393747E-15	8.611827E-17	1.135713E+00
9.077792E+03	1.394438E-15	8.678434E-17	1.135721E+00
9.079489E+03	1.394221E-15	8.725640E-17	1.135729E+00
9.081186E+03	1.393436E-15	8.757223E-17	1.135738E+00
9.082883E+03	1.393333E-15	8.827516E-17	1.135746E+00
9.084580E+03	1.394139E-15	8.937111E-17	1.135755E+00
9.086276E+03	1.395286E-15	9.041489E-17	1.135764E+00
9.087973E+03	1.396092E-15	9.100896E-17	1.135773E+00
9.089670E+03	1.396217E-15	9.024364E-17	1.135782E+00
9.091367E+03	1.395774E-15	8.819106E-17	1.135791E+00
9.093064E+03	1.395785E-15	8.733188E-17	1.135801E+00
9.094761E+03	1.396592E-15	8.747281E-17	1.135810E+00
9.096458E+03	1.398308E-15	8.752769E-17	1.135820E+00
9.098155E+03	1.401046E-15	8.771704E-17	1.135830E+00
9.099851E+03	1.404239E-15	8.736287E-17	1.135840E+00
9.101548E+03	1.407091E-15	8.733153E-17	1.135850E+00
9.103245E+03	1.408808E-15	8.761954E-17	1.135861E+00
9.104942E+03	1.409048E-15	8.773653E-17	1.135871E+00
9.106639E+03	1.408948E-15	8.602646E-17	1.135882E+00
9.108336E+03	1.409188E-15	8.399704E-17	1.135893E+00
9.110033E+03	1.408975E-15	8.434200E-17	1.135904E+00
9.111730E+03	1.407057E-15	8.448129E-17	1.135915E+00
9.113426E+03	1.403436E-15	8.450528E-17	1.135926E+00
9.115123E+03	1.397998E-15	8.681049E-17	1.135937E+00
9.116820E+03	1.391310E-15	8.624559E-17	1.135949E+00
9.118517E+03	1.384622E-15	8.521002E-17	1.135961E+00
9.120214E+03	1.379070E-15	9.228943E-17	1.135972E+00
9.121911E+03	1.374314E-15	1.070074E-16	1.135984E+00
9.123608E+03	1.368649E-15	1.150255E-16	1.135996E+00
9.125305E+03	1.360598E-15	1.149343E-16	1.136009E+00
9.127001E+03	1.350956E-15	1.153662E-16	1.136021E+00
9.128698E+03	1.341429E-15	1.162686E-16	1.136034E+00
9.130395E+03	1.332810E-15	1.160954E-16	1.136046E+00
9.132092E+03	1.325327E-15	1.152818E-16	1.136059E+00
9.133789E+03	1.318753E-15	1.144191E-16	1.136072E+00
9.135486E+03	1.312065E-15	1.136093E-16	1.136085E+00
9.137183E+03	1.304809E-15	1.140538E-16	1.136099E+00
9.138879E+03	1.297326E-15	1.168356E-16	1.136112E+00
9.140576E+03	1.289844E-15	1.203017E-16	1.136126E+00
9.142273E+03	1.282361E-15	1.215693E-16	1.136139E+00
9.143970E+03	1.275218E-15	1.212257E-16	1.136153E+00
9.145667E+03	1.269326E-15	1.217279E-16	1.136167E+00
9.147364E+03	1.264343E-15	1.231503E-16	1.136181E+00
9.149061E+03	1.259132E-15	1.236895E-16	1.136196E+00
9.150758E+03	1.253353E-15	1.236418E-16	1.136210E+00
9.152454E+03	1.248256E-15	1.237388E-16	1.136225E+00
9.154151E+03	1.244523E-15	1.231829E-16	1.136239E+00
9.155848E+03	1.241699E-15	1.222140E-16	1.136254E+00
9.157545E+03	1.239329E-15	1.230797E-16	1.136269E+00
9.159242E+03	1.237982E-15	1.255396E-16	1.136284E+00
9.160939E+03	1.237657E-15	1.284111E-16	1.136299E+00
9.162636E+03	1.237561E-15	1.311242E-16	1.136315E+00
9.164333E+03	1.236896E-15	1.310821E-16	1.136330E+00
9.166030E+03	1.234526E-15	1.305449E-16	1.136346E+00
9.167726E+03	1.230794E-15	1.307502E-16	1.136362E+00
9.169423E+03	1.226947E-15	1.258800E-16	1.136378E+00
9.171120E+03	1.224237E-15	1.121591E-16	1.136394E+00
9.172817E+03	1.223004E-15	1.005579E-16	1.136410E+00
9.174514E+03	1.223477E-15	9.879411E-17	1.136426E+00
9.176211E+03	1.225654E-15	9.886263E-17	1.136443E+00
9.177908E+03	1.228967E-15	9.939219E-17	1.136459E+00
9.179604E+03	1.231940E-15	1.001260E-16	1.136476E+00
9.181301E+03	1.233436E-15	9.992758E-17	1.136493E+00
9.182998E+03	1.233568E-15	9.945700E-17	1.136510E+00
9.184695E+03	1.233587E-15	1.018472E-16	1.136527E+00
9.186392E+03	1.234515E-15	1.072993E-16	1.136545E+00
9.188089E+03	1.236579E-15	1.115289E-16	1.136562E+00
9.189786E+03	1.238644E-15	1.122139E-16	1.136580E+00
9.191483E+03	1.239800E-15	1.117859E-16	1.136597E+00
9.193180E+03	1.240388E-15	1.125446E-16	1.136615E+00
9.194876E+03	1.240862E-15	1.136304E-16	1.136633E+00
9.196573E+03	1.240768E-15	1.149695E-16	1.136651E+00
9.198270E+03	1.239197E-15	1.175202E-16	1.136669E+00
9.199967E+03	1.236375E-15	1.188358E-16	1.136688E+00
9.201664E+03	1.233099E-15	1.183884E-16	1.136706E+00
9.203361E+03	1.230391E-15	1.181678E-16	1.136725E+00
9.205058E+03	1.228706E-15	1.189800E-16	1.136744E+00
9.206754E+03	1.228499E-15	1.181625E-16	1.136762E+00
9.208451E+03	1.230111E-15	1.155530E-16	1.136781E+00
9.210148E+03	1.232974E-15	1.130527E-16	1.136801E+00
9.211845E+03	1.235609E-15	1.097132E-16	1.136820E+00
9.213542E+03	1.237563E-15	1.058092E-16	1.136839E+00
9.215239E+03	1.240427E-15	1.030725E-16	1.136859E+00
9.216936E+03	1.244541E-15	1.018675E-16	1.136878E+00
9.218633E+03	1.248200E-15	1.023676E-16	1.136898E+00
9.220329E+03	1.250269E-15	1.040676E-16	1.136918E+00
9.222026E+03	1.252565E-15	1.043580E-16	1.136938E+00
9.223723E+03	1.256794E-15	1.039357E-16	1.136958E+00
9.225420E+03	1.260909E-15	1.057268E-16	1.136979E+00
9.227117E+03	1.262524E-15	1.099677E-16	1.136999E+00
9.228814E+03	1.261637E-15	1.132802E-16	1.137020E+00
9.230511E+03	1.259954E-15	1.145263E-16	1.137040E+00
9.232208E+03	1.258044E-15	1.159249E-16	1.137061E+00
9.233904E+03	1.255793E-15	1.174567E-16	1.137082E+00
9.235601E+03	1.254452E-15	1.155955E-16	1.137103E+00
9.237298E+03	1.256181E-15	1.111312E-16	1.137124E+00
9.238995E+03	1.261094E-15	1.078599E-16	1.137145E+00
9.240692E+03	1.267031E-15	1.066513E-16	1.137167E+00
9.242389E+03	1.271490E-15	1.058347E-16	1.137188E+00
9.244086E+03	1.273220E-15	1.043757E-16	1.137210E+00
9.245783E+03	1.271766E-15	1.018726E-16	1.137232E+00
9.247479E+03	1.268038E-15	9.929151E-17	1.137254E+00
9.249176E+03	1.264651E-15	9.826021E-17	1.137276E+00
9.250873E+03	1.264107E-15	9.874319E-17	1.137298E+00
9.252570E+03	1.266292E-15	9.882251E-17	1.137320E+00
9.254267E+03	1.269274E-15	1.001170E-16	1.137343E+00
9.255964E+03	1.271688E-15	1.037749E-16	1.137365E+00
9.257661E+03	1.272396E-15	1.058753E-16	1.137388E+00
9.259358E+03	1.271966E-15	1.045431E-16	1.137411E+00
9.261054E+03	1.272106E-15	1.036577E-16	1.137434E+00
9.262751E+03	1.273610E-15	1.051992E-16	1.137457E+00
9.264448E+03	1.275456E-15	1.079799E-16	1.137480E+00
9.266145E+03	1.276847E-15	1.121247E-16	1.137503E+00
9.267842E+03	1.276987E-15	1.181243E-16	1.137526E+00
9.269539E+03	1.275421E-15	1.246338E-16	1.137550E+00
9.271236E+03	1.272262E-15	1.304115E-16	1.137574E+00
9.272933E+03	1.268193E-15	1.332912E-16	1.137597E+00
9.274629E+03	1.264693E-15	1.323577E-16	1.137621E+00
9.276326E+03	1.261421E-15	1.305423E-16	1.137645E+00
9.278023E+03	1.256556E-15	1.314466E-16	1.137669E+00
9.279720E+03	1.249870E-15	1.345489E-16	1.137694E+00
9.281417E+03	1.244322E-15	1.371172E-16	1.137718E+00
9.283114E+03	1.241959E-15	1.375607E-16	1.137742E+00
9.284811E+03	1.242100E-15	1.370737E-16	1.137767E+00
9.286507E+03	1.243265E-15	1.372227E-16	1.137792E+00
9.288204E+03	1.245681E-15	1.371629E-16	1.137816E+00
9.289901E+03	1.249236E-15	1.374037E-16	1.137841E+00
9.291598E+03	1.253360E-15	1.374729E-16	1.137866E+00
9.293295E+03	1.257029E-15	1.367476E-16	1.137892E+00
9.294992E+03	1.260584E-15	1.337903E-16	1.137917E+00
9.296689E+03	1.264368E-15	1.305596E-16	1.137942E+00
9.298386E+03	1.268379E-15	1.260995E-16	1.137968E+00
9.300083E+03	1.272163E-15	1.250353E-16	1.137993E+00
9.301779E+03	1.275037E-15	1.268236E-16	1.138019E+00
9.303476E+03	1.276204E-15	1.270169E-16	1.138045E+00
9.305173E+03	1.276916E-15	1.301055E-16	1.138071E+00
9.306870E+03	1.278880E-15	1.331939E-16	1.138097E+00
9.308567E+03	1.281754E-15	1.376259E-16	1.138123E+00
9.310264E+03	1.284857E-15	1.463380E-16	1.138149E+00
