#wls	flux	fluxerr	mangling_mask
9.209475E+03	2.023839E-16	8.392790E-18	1.332612E+00
9.210110E+03	2.014384E-16	8.410841E-18	1.332617E+00
9.210746E+03	2.005595E-16	8.384947E-18	1.332622E+00
9.211381E+03	1.997074E-16	8.374966E-18	1.332626E+00
9.212016E+03	1.989618E-16	8.360459E-18	1.332631E+00
9.212652E+03	1.982295E-16	8.321737E-18	1.332635E+00
9.213287E+03	1.974439E-16	8.350221E-18	1.332640E+00
9.213923E+03	1.966450E-16	8.343918E-18	1.332644E+00
9.214558E+03	1.958861E-16	8.328523E-18	1.332649E+00
9.215193E+03	1.951271E-16	8.332184E-18	1.332653E+00
9.215829E+03	1.942882E-16	8.298555E-18	1.332658E+00
9.216464E+03	1.934493E-16	8.309925E-18	1.332662E+00
9.217099E+03	1.926637E-16	8.322619E-18	1.332667E+00
9.217735E+03	1.919580E-16	8.316882E-18	1.332672E+00
9.218370E+03	1.913057E-16	8.305505E-18	1.332676E+00
9.219005E+03	1.907199E-16	8.314720E-18	1.332681E+00
9.219641E+03	1.901875E-16	8.295800E-18	1.332685E+00
9.220276E+03	1.897084E-16	8.283522E-18	1.332690E+00
9.220912E+03	1.892692E-16	8.268229E-18	1.332694E+00
9.221547E+03	1.888168E-16	8.263516E-18	1.332699E+00
9.222182E+03	1.883243E-16	8.217378E-18	1.332703E+00
9.222818E+03	1.878985E-16	8.153816E-18	1.332708E+00
9.223453E+03	1.875259E-16	8.057864E-18	1.332712E+00
9.224088E+03	1.871668E-16	8.010218E-18	1.332717E+00
9.224724E+03	1.868076E-16	8.008117E-18	1.332721E+00
9.225359E+03	1.865150E-16	8.054946E-18	1.332726E+00
9.225994E+03	1.863024E-16	8.122683E-18	1.332730E+00
9.226630E+03	1.861164E-16	8.120649E-18	1.332735E+00
9.227265E+03	1.858772E-16	8.069321E-18	1.332739E+00
9.227900E+03	1.856379E-16	8.044079E-18	1.332744E+00
9.228536E+03	1.855186E-16	8.076677E-18	1.332748E+00
9.229171E+03	1.854126E-16	8.127257E-18	1.332753E+00
9.229807E+03	1.853199E-16	8.165100E-18	1.332757E+00
9.230442E+03	1.852672E-16	8.087992E-18	1.332762E+00
9.231077E+03	1.852812E-16	7.915363E-18	1.332766E+00
9.231713E+03	1.852552E-16	7.968878E-18	1.332771E+00
9.232348E+03	1.851758E-16	7.915896E-18	1.332775E+00
9.232983E+03	1.851764E-16	7.903178E-18	1.332780E+00
9.233619E+03	1.852304E-16	7.910493E-18	1.332784E+00
9.234254E+03	1.853110E-16	7.890185E-18	1.332789E+00
9.234889E+03	1.854449E-16	7.862107E-18	1.332793E+00
9.235525E+03	1.856321E-16	7.901580E-18	1.332798E+00
9.236160E+03	1.858460E-16	7.962041E-18	1.332802E+00
9.236796E+03	1.860732E-16	8.002258E-18	1.332807E+00
9.237431E+03	1.862737E-16	8.009628E-18	1.332811E+00
9.238066E+03	1.865143E-16	7.996313E-18	1.332816E+00
9.238702E+03	1.867548E-16	7.991089E-18	1.332820E+00
9.239337E+03	1.870753E-16	8.031563E-18	1.332825E+00
9.239972E+03	1.874358E-16	8.135071E-18	1.332829E+00
9.240608E+03	1.877963E-16	8.170215E-18	1.332834E+00
9.241243E+03	1.881834E-16	8.172914E-18	1.332838E+00
9.241878E+03	1.886639E-16	8.166217E-18	1.332843E+00
9.242514E+03	1.891710E-16	8.071511E-18	1.332847E+00
9.243149E+03	1.896515E-16	8.045620E-18	1.332852E+00
9.243784E+03	1.901186E-16	7.940119E-18	1.332856E+00
9.244420E+03	1.905858E-16	7.622386E-18	1.332861E+00
9.245055E+03	1.910929E-16	7.586166E-18	1.332865E+00
9.245691E+03	1.916933E-16	7.543929E-18	1.332870E+00
9.246326E+03	1.923604E-16	7.347455E-18	1.332874E+00
9.246961E+03	1.930275E-16	7.334561E-18	1.332879E+00
9.247597E+03	1.937479E-16	7.346529E-18	1.332883E+00
9.248232E+03	1.945216E-16	7.375793E-18	1.332887E+00
9.248867E+03	1.952953E-16	7.426858E-18	1.332892E+00
9.249503E+03	1.960557E-16	7.491926E-18	1.332896E+00
9.250138E+03	1.968695E-16	7.516691E-18	1.332901E+00
9.250773E+03	1.976832E-16	7.491945E-18	1.332905E+00
9.251409E+03	1.985103E-16	7.335171E-18	1.332910E+00
9.252044E+03	1.993240E-16	7.265364E-18	1.332914E+00
9.252680E+03	2.001644E-16	7.285618E-18	1.332919E+00
9.253315E+03	2.010181E-16	7.323901E-18	1.332923E+00
9.253950E+03	2.018852E-16	7.330658E-18	1.332928E+00
9.254586E+03	2.028189E-16	7.311198E-18	1.332932E+00
9.255221E+03	2.037393E-16	7.357880E-18	1.332936E+00
9.255856E+03	2.046864E-16	7.506253E-18	1.332941E+00
9.256492E+03	2.057001E-16	7.415019E-18	1.332945E+00
9.257127E+03	2.067538E-16	7.354434E-18	1.332950E+00
9.257762E+03	2.077543E-16	7.536201E-18	1.332954E+00
9.258398E+03	2.086747E-16	7.838111E-18	1.332959E+00
9.259033E+03	2.096218E-16	7.968702E-18	1.332963E+00
9.259668E+03	2.106622E-16	7.943196E-18	1.332968E+00
9.260304E+03	2.117159E-16	7.956193E-18	1.332972E+00
9.260939E+03	2.127964E-16	7.982784E-18	1.332976E+00
9.261575E+03	2.139034E-16	8.041401E-18	1.332981E+00
9.262210E+03	2.149439E-16	8.042920E-18	1.332985E+00
9.262845E+03	2.160243E-16	8.017559E-18	1.332990E+00
9.263481E+03	2.171447E-16	8.106181E-18	1.332994E+00
9.264116E+03	2.182652E-16	8.148934E-18	1.332999E+00
9.264751E+03	2.193856E-16	8.247229E-18	1.333003E+00
9.265387E+03	2.204394E-16	8.435388E-18	1.333007E+00
9.266022E+03	2.214266E-16	8.694150E-18	1.333012E+00
9.266657E+03	2.224538E-16	8.876074E-18	1.333016E+00
9.267293E+03	2.235209E-16	8.915680E-18	1.333021E+00
9.267928E+03	2.245481E-16	9.042756E-18	1.333025E+00
9.268564E+03	2.255486E-16	9.074718E-18	1.333030E+00
9.269199E+03	2.265624E-16	9.094842E-18	1.333034E+00
9.269834E+03	2.275363E-16	9.116831E-18	1.333038E+00
9.270470E+03	2.284969E-16	9.108308E-18	1.333043E+00
9.271105E+03	2.294974E-16	9.138397E-18	1.333047E+00
9.271740E+03	2.305246E-16	9.328346E-18	1.333052E+00
9.272376E+03	2.315252E-16	9.490428E-18	1.333056E+00
9.273011E+03	2.326057E-16	9.601536E-18	1.333060E+00
9.273646E+03	2.337396E-16	9.650113E-18	1.333065E+00
9.274282E+03	2.349135E-16	9.675195E-18	1.333069E+00
9.274917E+03	2.360473E-16	9.679196E-18	1.333074E+00
9.275552E+03	2.371946E-16	9.670815E-18	1.333078E+00
9.276188E+03	2.382485E-16	9.740932E-18	1.333082E+00
9.276823E+03	2.392224E-16	9.839028E-18	1.333087E+00
9.277459E+03	2.401697E-16	9.859621E-18	1.333091E+00
9.278094E+03	2.410637E-16	9.870337E-18	1.333096E+00
9.278729E+03	2.419710E-16	9.871779E-18	1.333100E+00
9.279365E+03	2.429716E-16	9.888933E-18	1.333104E+00
9.280000E+03	2.439456E-16	9.952072E-18	1.333109E+00
9.280635E+03	2.448929E-16	1.013009E-17	1.333113E+00
9.281271E+03	2.458402E-16	1.020339E-17	1.333118E+00
9.281906E+03	2.467475E-16	1.025837E-17	1.333122E+00
9.282541E+03	2.475882E-16	1.030379E-17	1.333126E+00
9.283177E+03	2.483889E-16	1.042615E-17	1.333131E+00
9.283812E+03	2.492696E-16	1.048673E-17	1.333135E+00
9.284448E+03	2.502036E-16	1.056997E-17	1.333139E+00
9.285083E+03	2.510443E-16	1.053245E-17	1.333144E+00
9.285718E+03	2.518317E-16	1.045979E-17	1.333148E+00
9.286353E+03	2.525924E-16	1.046909E-17	1.333153E+00
9.286989E+03	2.532998E-16	1.047628E-17	1.333157E+00
9.287624E+03	2.539939E-16	1.068472E-17	1.333161E+00
9.288260E+03	2.547013E-16	1.103241E-17	1.333166E+00
9.288895E+03	2.554354E-16	1.103478E-17	1.333170E+00
9.289530E+03	2.560761E-16	1.083595E-17	1.333174E+00
9.290166E+03	2.567302E-16	1.071860E-17	1.333179E+00
9.290801E+03	2.573977E-16	1.077909E-17	1.333183E+00
9.291436E+03	2.580118E-16	1.073882E-17	1.333187E+00
9.292072E+03	2.585992E-16	1.070695E-17	1.333192E+00
9.292707E+03	2.591733E-16	1.072940E-17	1.333196E+00
9.293343E+03	2.597475E-16	1.068416E-17	1.333201E+00
9.293978E+03	2.603216E-16	1.065572E-17	1.333205E+00
9.294613E+03	2.609091E-16	1.066169E-17	1.333209E+00
9.295249E+03	2.614299E-16	1.055402E-17	1.333214E+00
9.295884E+03	2.619373E-16	1.043515E-17	1.333218E+00
9.296519E+03	2.623915E-16	1.039166E-17	1.333222E+00
9.297155E+03	2.628056E-16	1.037166E-17	1.333227E+00
9.297790E+03	2.631798E-16	1.027051E-17	1.333231E+00
9.298425E+03	2.634473E-16	1.008901E-17	1.333235E+00
9.299061E+03	2.636481E-16	9.866523E-18	1.333240E+00
9.299696E+03	2.639023E-16	9.747003E-18	1.333244E+00
9.300331E+03	2.641698E-16	9.720540E-18	1.333248E+00
9.300967E+03	2.643573E-16	9.618291E-18	1.333253E+00
9.301602E+03	2.644782E-16	9.535886E-18	1.333257E+00
9.302237E+03	2.645724E-16	9.499856E-18	1.333261E+00
9.302873E+03	2.646932E-16	9.545947E-18	1.333266E+00
9.303508E+03	2.648274E-16	9.556687E-18	1.333270E+00
9.304144E+03	2.649483E-16	9.513311E-18	1.333274E+00
9.304779E+03	2.650558E-16	9.499905E-18	1.333279E+00
9.305414E+03	2.650833E-16	9.511481E-18	1.333283E+00
9.306050E+03	2.649909E-16	9.506430E-18	1.333287E+00
9.306685E+03	2.649651E-16	9.487359E-18	1.333292E+00
9.307320E+03	2.650459E-16	9.591219E-18	1.333296E+00
9.307956E+03	2.650601E-16	9.703192E-18	1.333300E+00
9.308591E+03	2.649543E-16	9.779973E-18	1.333305E+00
9.309227E+03	2.647818E-16	9.894812E-18	1.333309E+00
9.309862E+03	2.646094E-16	9.976071E-18	1.333313E+00
9.310497E+03	2.644902E-16	1.018135E-17	1.333318E+00
9.311132E+03	2.643444E-16	1.025115E-17	1.333322E+00
9.311768E+03	2.641586E-16	1.023276E-17	1.333326E+00
9.312403E+03	2.639995E-16	1.026234E-17	1.333331E+00
9.313039E+03	2.638270E-16	1.044727E-17	1.333335E+00
9.313674E+03	2.636278E-16	1.068896E-17	1.333339E+00
9.314309E+03	2.634553E-16	1.090585E-17	1.333343E+00
9.314945E+03	2.632829E-16	1.098456E-17	1.333348E+00
9.315580E+03	2.630970E-16	1.099766E-17	1.333352E+00
9.316215E+03	2.628445E-16	1.109158E-17	1.333356E+00
9.316851E+03	2.625521E-16	1.117644E-17	1.333361E+00
9.317486E+03	2.622062E-16	1.114669E-17	1.333365E+00
9.318121E+03	2.618737E-16	1.120998E-17	1.333369E+00
9.318757E+03	2.614746E-16	1.147662E-17	1.333374E+00
9.319392E+03	2.610887E-16	1.195558E-17	1.333378E+00
9.320028E+03	2.607962E-16	1.256894E-17	1.333382E+00
9.320663E+03	2.603970E-16	1.286485E-17	1.333386E+00
9.321298E+03	2.598645E-16	1.287894E-17	1.333391E+00
9.321934E+03	2.593720E-16	1.285426E-17	1.333395E+00
9.322569E+03	2.589862E-16	1.287144E-17	1.333399E+00
9.323204E+03	2.586003E-16	1.286695E-17	1.333404E+00
9.323840E+03	2.582144E-16	1.285401E-17	1.333408E+00
9.324475E+03	2.578286E-16	1.285151E-17	1.333412E+00
9.325110E+03	2.574294E-16	1.285098E-17	1.333417E+00
9.325746E+03	2.570169E-16	1.280899E-17	1.333421E+00
9.326381E+03	2.566177E-16	1.275720E-17	1.333425E+00
9.327016E+03	2.561518E-16	1.274910E-17	1.333429E+00
9.327652E+03	2.556059E-16	1.283944E-17	1.333434E+00
9.328287E+03	2.551000E-16	1.293360E-17	1.333438E+00
9.328923E+03	2.546608E-16	1.298922E-17	1.333442E+00
9.329558E+03	2.542082E-16	1.300226E-17	1.333446E+00
9.330193E+03	2.537423E-16	1.283898E-17	1.333451E+00
9.330829E+03	2.533031E-16	1.279766E-17	1.333455E+00
9.331464E+03	2.529172E-16	1.279791E-17	1.333459E+00
9.332099E+03	2.525313E-16	1.272129E-17	1.333464E+00
9.332735E+03	2.521454E-16	1.252485E-17	1.333468E+00
9.333370E+03	2.517862E-16	1.242488E-17	1.333472E+00
9.334005E+03	2.513736E-16	1.253819E-17	1.333476E+00
9.334641E+03	2.509610E-16	1.267722E-17	1.333481E+00
9.335276E+03	2.505218E-16	1.252896E-17	1.333485E+00
9.335912E+03	2.500425E-16	1.235782E-17	1.333489E+00
9.336547E+03	2.495633E-16	1.225672E-17	1.333493E+00
9.337182E+03	2.491507E-16	1.189558E-17	1.333498E+00
9.337818E+03	2.487781E-16	1.130889E-17	1.333502E+00
9.338453E+03	2.483522E-16	1.101803E-17	1.333506E+00
9.339088E+03	2.477796E-16	1.097585E-17	1.333510E+00
9.339724E+03	2.471536E-16	1.084396E-17	1.333515E+00
9.340359E+03	2.465676E-16	1.051842E-17	1.333519E+00
9.340994E+03	2.459550E-16	1.037070E-17	1.333523E+00
9.341630E+03	2.453424E-16	1.038481E-17	1.333527E+00
9.342265E+03	2.447831E-16	1.038423E-17	1.333532E+00
9.342900E+03	2.442238E-16	1.037681E-17	1.333536E+00
9.343536E+03	2.437045E-16	1.032100E-17	1.333540E+00
9.344171E+03	2.432252E-16	1.014417E-17	1.333544E+00
9.344807E+03	2.427859E-16	9.958096E-18	1.333549E+00
9.345442E+03	2.423732E-16	9.812862E-18	1.333553E+00
9.346077E+03	2.420006E-16	9.764473E-18	1.333557E+00
9.346713E+03	2.416280E-16	9.746917E-18	1.333561E+00
9.347348E+03	2.412153E-16	9.726645E-18	1.333566E+00
9.347983E+03	2.407627E-16	9.687094E-18	1.333570E+00
9.348619E+03	2.403367E-16	9.621659E-18	1.333574E+00
9.349254E+03	2.399241E-16	9.752087E-18	1.333578E+00
9.349889E+03	2.394847E-16	1.017153E-17	1.333582E+00
9.350525E+03	2.390321E-16	1.041689E-17	1.333587E+00
9.351160E+03	2.385794E-16	1.075646E-17	1.333591E+00
9.351796E+03	2.381001E-16	1.083619E-17	1.333595E+00
9.352431E+03	2.376341E-16	1.082513E-17	1.333599E+00
9.353066E+03	2.371280E-16	1.080811E-17	1.333604E+00
9.353702E+03	2.366220E-16	1.069156E-17	1.333608E+00
9.354337E+03	2.361293E-16	1.056511E-17	1.333612E+00
9.354972E+03	2.356233E-16	1.054389E-17	1.333616E+00
9.355608E+03	2.351039E-16	1.053073E-17	1.333620E+00
9.356243E+03	2.345846E-16	1.059572E-17	1.333625E+00
9.356878E+03	2.341185E-16	1.083634E-17	1.333629E+00
9.357514E+03	2.336925E-16	1.095664E-17	1.333633E+00
9.358149E+03	2.332798E-16	1.096618E-17	1.333637E+00
9.358784E+03	2.328005E-16	1.096022E-17	1.333641E+00
9.359420E+03	2.322811E-16	1.103359E-17	1.333646E+00
9.360055E+03	2.319084E-16	1.134056E-17	1.333650E+00
9.360691E+03	2.316157E-16	1.161615E-17	1.333654E+00
9.361326E+03	2.312563E-16	1.171137E-17	1.333658E+00
9.361961E+03	2.309370E-16	1.176891E-17	1.333662E+00
9.362597E+03	2.306176E-16	1.177232E-17	1.333667E+00
9.363232E+03	2.302983E-16	1.177197E-17	1.333671E+00
9.363867E+03	2.300590E-16	1.180968E-17	1.333675E+00
9.364503E+03	2.298463E-16	1.189219E-17	1.333679E+00
9.365138E+03	2.296069E-16	1.194060E-17	1.333683E+00
9.365773E+03	2.293543E-16	1.197684E-17	1.333688E+00
9.366409E+03	2.291149E-16	1.203773E-17	1.333692E+00
9.367044E+03	2.288489E-16	1.207669E-17	1.333696E+00
9.367680E+03	2.286096E-16	1.210111E-17	1.333700E+00
9.368315E+03	2.283835E-16	1.210535E-17	1.333704E+00
9.368950E+03	2.281175E-16	1.192840E-17	1.333709E+00
9.369586E+03	2.278382E-16	1.165605E-17	1.333713E+00
9.370221E+03	2.276388E-16	1.164158E-17	1.333717E+00
9.370856E+03	2.274928E-16	1.169141E-17	1.333721E+00
9.371492E+03	2.272801E-16	1.173843E-17	1.333725E+00
9.372127E+03	2.271208E-16	1.177618E-17	1.333730E+00
9.372762E+03	2.269881E-16	1.196031E-17	1.333734E+00
9.373398E+03	2.268555E-16	1.222019E-17	1.333738E+00
9.374033E+03	2.267495E-16	1.225755E-17	1.333742E+00
9.374668E+03	2.266968E-16	1.224874E-17	1.333746E+00
9.375304E+03	2.266842E-16	1.223796E-17	1.333750E+00
9.375939E+03	2.266182E-16	1.222268E-17	1.333755E+00
9.376575E+03	2.265122E-16	1.220757E-17	1.333759E+00
9.377210E+03	2.263529E-16	1.208474E-17	1.333763E+00
9.377845E+03	2.262069E-16	1.194129E-17	1.333767E+00
9.378481E+03	2.261276E-16	1.182517E-17	1.333771E+00
9.379116E+03	2.260749E-16	1.168103E-17	1.333775E+00
9.379751E+03	2.261023E-16	1.161877E-17	1.333780E+00
9.380387E+03	2.260497E-16	1.151521E-17	1.333784E+00
9.381022E+03	2.259703E-16	1.137089E-17	1.333788E+00
9.381657E+03	2.259177E-16	1.125837E-17	1.333792E+00
9.382293E+03	2.258517E-16	1.121626E-17	1.333796E+00
9.382928E+03	2.258124E-16	1.116938E-17	1.333800E+00
9.383564E+03	2.258398E-16	1.084938E-17	1.333804E+00
9.384199E+03	2.259739E-16	1.056166E-17	1.333809E+00
9.384834E+03	2.261480E-16	1.064695E-17	1.333813E+00
9.385470E+03	2.262820E-16	1.074666E-17	1.333817E+00
9.386105E+03	2.263894E-16	1.078371E-17	1.333821E+00
9.386740E+03	2.264969E-16	1.093701E-17	1.333825E+00
9.387376E+03	2.265509E-16	1.104270E-17	1.333829E+00
9.388011E+03	2.265916E-16	1.103417E-17	1.333833E+00
9.388646E+03	2.266457E-16	1.112012E-17	1.333838E+00
9.389282E+03	2.266731E-16	1.121038E-17	1.333842E+00
9.389917E+03	2.267138E-16	1.125475E-17	1.333846E+00
9.390552E+03	2.267678E-16	1.120968E-17	1.333850E+00
9.391188E+03	2.268352E-16	1.110528E-17	1.333854E+00
9.391823E+03	2.269293E-16	1.115561E-17	1.333858E+00
9.392459E+03	2.269300E-16	1.121213E-17	1.333862E+00
9.393094E+03	2.270108E-16	1.124237E-17	1.333867E+00
9.393729E+03	2.271849E-16	1.132929E-17	1.333871E+00
9.394365E+03	2.273590E-16	1.143325E-17	1.333875E+00
9.395000E+03	2.274931E-16	1.134765E-17	1.333879E+00
9.395635E+03	2.276138E-16	1.115922E-17	1.333883E+00
9.396271E+03	2.277346E-16	1.105509E-17	1.333887E+00
9.396906E+03	2.278687E-16	1.125701E-17	1.333891E+00
9.397541E+03	2.279761E-16	1.144305E-17	1.333895E+00
9.398177E+03	2.280701E-16	1.143176E-17	1.333900E+00
9.398812E+03	2.281776E-16	1.143572E-17	1.333904E+00
9.399448E+03	2.283250E-16	1.129686E-17	1.333908E+00
9.400083E+03	2.284458E-16	1.121288E-17	1.333912E+00
9.400718E+03	2.285265E-16	1.102585E-17	1.333916E+00
9.401353E+03	2.286339E-16	1.104637E-17	1.333920E+00
9.401989E+03	2.288480E-16	1.111831E-17	1.333924E+00
9.402624E+03	2.290355E-16	1.136386E-17	1.333928E+00
9.403260E+03	2.292230E-16	1.171643E-17	1.333932E+00
9.403895E+03	2.294104E-16	1.179510E-17	1.333937E+00
9.404530E+03	2.296379E-16	1.190126E-17	1.333941E+00
9.405166E+03	2.298387E-16	1.198507E-17	1.333945E+00
9.405801E+03	2.300395E-16	1.196675E-17	1.333949E+00
9.406436E+03	2.302670E-16	1.189007E-17	1.333953E+00
9.407072E+03	2.304411E-16	1.186788E-17	1.333957E+00
9.407707E+03	2.305885E-16	1.186874E-17	1.333961E+00
9.408343E+03	2.307627E-16	1.185918E-17	1.333965E+00
9.408978E+03	2.310702E-16	1.186209E-17	1.333969E+00
9.409613E+03	2.313777E-16	1.169373E-17	1.333973E+00
9.410249E+03	2.315251E-16	1.154759E-17	1.333978E+00
9.410884E+03	2.316326E-16	1.149906E-17	1.333982E+00
9.411519E+03	2.317533E-16	1.148408E-17	1.333986E+00
9.412155E+03	2.317807E-16	1.148467E-17	1.333990E+00
9.412790E+03	2.317414E-16	1.151420E-17	1.333994E+00
9.413425E+03	2.317288E-16	1.157932E-17	1.333998E+00
9.414061E+03	2.318095E-16	1.155367E-17	1.334002E+00
9.414696E+03	2.319036E-16	1.168690E-17	1.334006E+00
9.415331E+03	2.319577E-16	1.201554E-17	1.334010E+00
9.415967E+03	2.320251E-16	1.211579E-17	1.334014E+00
9.416602E+03	2.321726E-16	1.224025E-17	1.334018E+00
9.417237E+03	2.323334E-16	1.241617E-17	1.334023E+00
9.417873E+03	2.324675E-16	1.236698E-17	1.334027E+00
9.418508E+03	2.325616E-16	1.233963E-17	1.334031E+00
9.419144E+03	2.325489E-16	1.222432E-17	1.334035E+00
9.419779E+03	2.325096E-16	1.194424E-17	1.334039E+00
9.420414E+03	2.325370E-16	1.174671E-17	1.334043E+00
9.421050E+03	2.326311E-16	1.158863E-17	1.334047E+00
9.421685E+03	2.326585E-16	1.150895E-17	1.334051E+00
9.422320E+03	2.326725E-16	1.138751E-17	1.334055E+00
9.422956E+03	2.326866E-16	1.109015E-17	1.334059E+00
9.423591E+03	2.326473E-16	1.103746E-17	1.334063E+00
9.424227E+03	2.326347E-16	1.110871E-17	1.334067E+00
9.424862E+03	2.326620E-16	1.120469E-17	1.334071E+00
9.425497E+03	2.326361E-16	1.126608E-17	1.334075E+00
9.426132E+03	2.325834E-16	1.140247E-17	1.334079E+00
9.426768E+03	2.325975E-16	1.147363E-17	1.334084E+00
9.427403E+03	2.325982E-16	1.148751E-17	1.334088E+00
9.428039E+03	2.325455E-16	1.145926E-17	1.334092E+00
9.428674E+03	2.324261E-16	1.143720E-17	1.334096E+00
9.429309E+03	2.323068E-16	1.140887E-17	1.334100E+00
9.429945E+03	2.322008E-16	1.134375E-17	1.334104E+00
9.430580E+03	2.320947E-16	1.126786E-17	1.334108E+00
9.431215E+03	2.320021E-16	1.126100E-17	1.334112E+00
9.431851E+03	2.319894E-16	1.125673E-17	1.334116E+00
9.432486E+03	2.320168E-16	1.117065E-17	1.334120E+00
9.433121E+03	2.320175E-16	1.114777E-17	1.334124E+00
9.433757E+03	2.320182E-16	1.115900E-17	1.334128E+00
9.434392E+03	2.320323E-16	1.112203E-17	1.334132E+00
9.435028E+03	2.320863E-16	1.120455E-17	1.334136E+00
9.435663E+03	2.321270E-16	1.120728E-17	1.334140E+00
9.436298E+03	2.321144E-16	1.119275E-17	1.334144E+00
9.436934E+03	2.321018E-16	1.113941E-17	1.334148E+00
9.437569E+03	2.321558E-16	1.118136E-17	1.334152E+00
9.438204E+03	2.322366E-16	1.122102E-17	1.334156E+00
9.438840E+03	2.322773E-16	1.127202E-17	1.334160E+00
9.439475E+03	2.322513E-16	1.135457E-17	1.334164E+00
9.440110E+03	2.322254E-16	1.144452E-17	1.334168E+00
9.440746E+03	2.321994E-16	1.150653E-17	1.334172E+00
9.441381E+03	2.320933E-16	1.150798E-17	1.334176E+00
9.442016E+03	2.319206E-16	1.154170E-17	1.334180E+00
9.442652E+03	2.317879E-16	1.152793E-17	1.334185E+00
9.443287E+03	2.316952E-16	1.150067E-17	1.334189E+00
9.443923E+03	2.316959E-16	1.145629E-17	1.334193E+00
9.444558E+03	2.317900E-16	1.145756E-17	1.334197E+00
9.445193E+03	2.317907E-16	1.141824E-17	1.334201E+00
9.445829E+03	2.317780E-16	1.141290E-17	1.334205E+00
9.446464E+03	2.317921E-16	1.125865E-17	1.334209E+00
9.447099E+03	2.317928E-16	1.104660E-17	1.334213E+00
9.447735E+03	2.317267E-16	1.104331E-17	1.334217E+00
9.448370E+03	2.316474E-16	1.104214E-17	1.334221E+00
9.449005E+03	2.315547E-16	1.105160E-17	1.334225E+00
9.449641E+03	2.314486E-16	1.106871E-17	1.334229E+00
9.450276E+03	2.313960E-16	1.107638E-17	1.334233E+00
9.450912E+03	2.313566E-16	1.116720E-17	1.334237E+00
9.451547E+03	2.312373E-16	1.109290E-17	1.334241E+00
9.452182E+03	2.311579E-16	1.092177E-17	1.334245E+00
9.452818E+03	2.311186E-16	1.074821E-17	1.334249E+00
9.453453E+03	2.310659E-16	1.082844E-17	1.334253E+00
9.454088E+03	2.310265E-16	1.076205E-17	1.334257E+00
9.454724E+03	2.309205E-16	1.071495E-17	1.334261E+00
9.455359E+03	2.308411E-16	1.070831E-17	1.334265E+00
9.455994E+03	2.308151E-16	1.070702E-17	1.334269E+00
9.456630E+03	2.307758E-16	1.079746E-17	1.334273E+00
9.457265E+03	2.306964E-16	1.093698E-17	1.334277E+00
9.457900E+03	2.306037E-16	1.096336E-17	1.334281E+00
9.458536E+03	2.305911E-16	1.094217E-17	1.334285E+00
9.459171E+03	2.306585E-16	1.096975E-17	1.334289E+00
9.459807E+03	2.306191E-16	1.107479E-17	1.334293E+00
9.460442E+03	2.305398E-16	1.118061E-17	1.334297E+00
9.461077E+03	2.304737E-16	1.124254E-17	1.334301E+00
9.461713E+03	2.303810E-16	1.128517E-17	1.334305E+00
9.462348E+03	2.302883E-16	1.124059E-17	1.334309E+00
9.462983E+03	2.301422E-16	1.114198E-17	1.334313E+00
9.463619E+03	2.299695E-16	1.111697E-17	1.334317E+00
9.464254E+03	2.298100E-16	1.095768E-17	1.334320E+00
9.464889E+03	2.295972E-16	1.056613E-17	1.334324E+00
9.465525E+03	2.294111E-16	1.037905E-17	1.334328E+00
9.466160E+03	2.292517E-16	1.017610E-17	1.334332E+00
9.466796E+03	2.290522E-16	9.876214E-18	1.334336E+00
9.467431E+03	2.287727E-16	9.744635E-18	1.334340E+00
9.468066E+03	2.285198E-16	9.616553E-18	1.334344E+00
9.468702E+03	2.283337E-16	9.385714E-18	1.334348E+00
9.469337E+03	2.281609E-16	9.359179E-18	1.334352E+00
9.469972E+03	2.280548E-16	9.365690E-18	1.334356E+00
9.470608E+03	2.280288E-16	9.390442E-18	1.334360E+00
9.471243E+03	2.279361E-16	9.345640E-18	1.334364E+00
9.471878E+03	2.277633E-16	9.235420E-18	1.334368E+00
9.472514E+03	2.276172E-16	9.221251E-18	1.334372E+00
9.473149E+03	2.274444E-16	9.203714E-18	1.334376E+00
9.473784E+03	2.272049E-16	9.193599E-18	1.334380E+00
9.474420E+03	2.268853E-16	9.145542E-18	1.334384E+00
9.475055E+03	2.265257E-16	9.088081E-18	1.334388E+00
9.475691E+03	2.260994E-16	9.014241E-18	1.334392E+00
9.476326E+03	2.257264E-16	9.053566E-18	1.334396E+00
9.476961E+03	2.254335E-16	9.069339E-18	1.334400E+00
9.477597E+03	2.251139E-16	9.078604E-18	1.334404E+00
9.478232E+03	2.247676E-16	9.073482E-18	1.334408E+00
9.478867E+03	2.244347E-16	9.073021E-18	1.334412E+00
9.479503E+03	2.240217E-16	9.053530E-18	1.334416E+00
9.480138E+03	2.235820E-16	9.166194E-18	1.334419E+00
9.480773E+03	2.230889E-16	9.340617E-18	1.334423E+00
9.481409E+03	2.226092E-16	9.454741E-18	1.334427E+00
9.482044E+03	2.221828E-16	9.628610E-18	1.334431E+00
