#wls	flux	fluxerr	mangling_mask
7.672560E+03	2.236878E-16	1.087264E-17	1.217083E+00
7.673560E+03	2.240888E-16	1.065308E-17	1.217080E+00
7.674560E+03	2.245386E-16	1.042884E-17	1.217077E+00
7.675560E+03	2.250127E-16	1.026660E-17	1.217074E+00
7.676560E+03	2.254502E-16	1.019175E-17	1.217071E+00
7.677560E+03	2.258270E-16	1.016108E-17	1.217068E+00
7.678560E+03	2.261186E-16	1.009349E-17	1.217065E+00
7.679560E+03	2.263128E-16	1.004883E-17	1.217062E+00
7.680560E+03	2.263974E-16	1.036224E-17	1.217060E+00
7.681560E+03	2.263604E-16	1.119790E-17	1.217057E+00
7.682560E+03	2.261774E-16	1.236918E-17	1.217054E+00
7.683560E+03	2.258970E-16	1.329614E-17	1.217052E+00
7.684560E+03	2.254949E-16	1.403903E-17	1.217049E+00
7.685560E+03	2.250198E-16	1.463908E-17	1.217047E+00
7.686560E+03	2.245082E-16	1.512379E-17	1.217044E+00
7.687560E+03	2.239966E-16	1.550690E-17	1.217042E+00
7.688560E+03	2.234972E-16	1.578442E-17	1.217040E+00
7.689560E+03	2.230465E-16	1.594307E-17	1.217037E+00
7.690560E+03	2.226688E-16	1.597796E-17	1.217035E+00
7.691560E+03	2.223641E-16	1.590452E-17	1.217033E+00
7.692560E+03	2.221447E-16	1.577889E-17	1.217031E+00
7.693560E+03	2.220104E-16	1.568692E-17	1.217029E+00
7.694560E+03	2.219371E-16	1.564640E-17	1.217027E+00
7.695560E+03	2.219367E-16	1.564305E-17	1.217025E+00
7.696560E+03	2.219486E-16	1.564571E-17	1.217023E+00
7.697560E+03	2.219847E-16	1.569374E-17	1.217022E+00
7.698560E+03	2.220088E-16	1.586931E-17	1.217020E+00
7.699560E+03	2.220450E-16	1.610585E-17	1.217018E+00
7.700560E+03	2.220690E-16	1.628042E-17	1.217017E+00
7.701560E+03	2.221174E-16	1.637633E-17	1.217015E+00
7.702560E+03	2.221415E-16	1.639936E-17	1.217014E+00
7.703560E+03	2.221412E-16	1.637220E-17	1.217012E+00
7.704560E+03	2.220801E-16	1.633533E-17	1.217011E+00
7.705560E+03	2.219217E-16	1.632327E-17	1.217010E+00
7.706560E+03	2.216415E-16	1.635026E-17	1.217008E+00
7.707560E+03	2.212275E-16	1.642346E-17	1.217007E+00
7.708560E+03	2.207162E-16	1.653225E-17	1.217006E+00
7.709560E+03	2.201318E-16	1.664329E-17	1.217005E+00
7.710560E+03	2.195231E-16	1.671128E-17	1.217004E+00
7.711560E+03	2.189631E-16	1.672087E-17	1.217003E+00
7.712560E+03	2.185127E-16	1.667221E-17	1.217002E+00
7.713560E+03	2.182083E-16	1.658929E-17	1.217001E+00
7.714560E+03	2.180864E-16	1.649854E-17	1.217000E+00
7.715560E+03	2.181350E-16	1.642620E-17	1.216999E+00
7.716560E+03	2.183174E-16	1.638173E-17	1.216999E+00
7.717560E+03	2.185607E-16	1.636133E-17	1.216998E+00
7.718560E+03	2.188161E-16	1.636008E-17	1.216997E+00
7.719560E+03	2.190229E-16	1.637304E-17	1.216997E+00
7.720560E+03	2.191202E-16	1.640361E-17	1.216996E+00
7.721560E+03	2.190958E-16	1.644937E-17	1.216996E+00
7.722560E+03	2.189740E-16	1.651159E-17	1.216996E+00
7.723560E+03	2.188036E-16	1.657847E-17	1.216995E+00
7.724560E+03	2.185845E-16	1.661417E-17	1.216995E+00
7.725560E+03	2.184141E-16	1.657834E-17	1.216995E+00
7.726560E+03	2.182923E-16	1.646265E-17	1.216995E+00
7.727560E+03	2.182436E-16	1.630543E-17	1.216995E+00
7.728560E+03	2.182558E-16	1.619977E-17	1.216995E+00
7.729560E+03	2.183045E-16	1.619925E-17	1.216995E+00
7.730560E+03	2.183653E-16	1.610929E-17	1.216995E+00
7.731560E+03	2.184140E-16	1.574157E-17	1.216995E+00
7.732560E+03	2.184384E-16	1.506958E-17	1.216995E+00
7.733560E+03	2.184141E-16	1.443214E-17	1.216995E+00
7.734560E+03	2.183533E-16	1.382925E-17	1.216995E+00
7.735560E+03	2.182317E-16	1.326901E-17	1.216996E+00
7.736560E+03	2.180492E-16	1.276422E-17	1.216996E+00
7.737560E+03	2.178059E-16	1.232729E-17	1.216997E+00
7.738560E+03	2.174774E-16	1.195786E-17	1.216997E+00
7.739560E+03	2.171124E-16	1.164646E-17	1.216998E+00
7.740560E+03	2.167474E-16	1.135906E-17	1.216998E+00
7.741560E+03	2.164311E-16	1.107924E-17	1.216999E+00
7.742560E+03	2.161635E-16	1.082617E-17	1.216999E+00
7.743560E+03	2.159932E-16	1.063155E-17	1.217000E+00
7.744560E+03	2.158716E-16	1.052607E-17	1.217001E+00
7.745560E+03	2.157744E-16	1.051563E-17	1.217002E+00
7.746560E+03	2.156529E-16	1.060831E-17	1.217003E+00
7.747560E+03	2.154827E-16	1.070052E-17	1.217004E+00
7.748560E+03	2.152395E-16	1.063962E-17	1.217005E+00
7.749560E+03	2.149354E-16	1.046383E-17	1.217006E+00
7.750560E+03	2.146070E-16	1.034644E-17	1.217007E+00
7.751560E+03	2.142543E-16	1.037288E-17	1.217008E+00
7.752560E+03	2.139137E-16	1.054509E-17	1.217009E+00
7.753560E+03	2.136097E-16	1.081063E-17	1.217011E+00
7.754560E+03	2.133544E-16	1.106981E-17	1.217012E+00
7.755560E+03	2.131721E-16	1.120136E-17	1.217013E+00
7.756560E+03	2.130871E-16	1.112778E-17	1.217015E+00
7.757560E+03	2.130995E-16	1.088820E-17	1.217016E+00
7.758560E+03	2.131972E-16	1.057196E-17	1.217018E+00
7.759560E+03	2.133678E-16	1.032107E-17	1.217019E+00
7.760560E+03	2.135628E-16	1.028237E-17	1.217021E+00
7.761560E+03	2.137579E-16	1.043683E-17	1.217023E+00
7.762560E+03	2.139285E-16	1.072753E-17	1.217024E+00
7.763560E+03	2.140992E-16	1.107395E-17	1.217026E+00
7.764560E+03	2.142700E-16	1.139654E-17	1.217028E+00
7.765560E+03	2.144893E-16	1.163776E-17	1.217030E+00
7.766560E+03	2.148183E-16	1.177332E-17	1.217032E+00
7.767560E+03	2.152568E-16	1.182448E-17	1.217034E+00
7.768560E+03	2.157805E-16	1.182644E-17	1.217036E+00
7.769560E+03	2.164015E-16	1.180897E-17	1.217038E+00
7.770560E+03	2.170834E-16	1.177850E-17	1.217040E+00
7.771560E+03	2.177654E-16	1.171389E-17	1.217042E+00
7.772560E+03	2.184473E-16	1.161070E-17	1.217044E+00
7.773560E+03	2.191536E-16	1.148209E-17	1.217047E+00
7.774560E+03	2.199086E-16	1.134714E-17	1.217049E+00
7.775560E+03	2.207245E-16	1.122740E-17	1.217051E+00
7.776560E+03	2.216133E-16	1.110772E-17	1.217054E+00
7.777560E+03	2.225388E-16	1.101341E-17	1.217056E+00
7.778560E+03	2.234520E-16	1.099751E-17	1.217059E+00
7.779560E+03	2.242192E-16	1.111008E-17	1.217062E+00
7.780560E+03	2.247796E-16	1.136266E-17	1.217064E+00
7.781560E+03	2.251208E-16	1.168570E-17	1.217067E+00
7.782560E+03	2.252552E-16	1.200388E-17	1.217070E+00
7.783560E+03	2.252923E-16	1.226350E-17	1.217072E+00
7.784560E+03	2.252563E-16	1.243036E-17	1.217075E+00
7.785560E+03	2.251716E-16	1.248815E-17	1.217078E+00
7.786560E+03	2.250383E-16	1.243500E-17	1.217081E+00
7.787560E+03	2.248806E-16	1.231784E-17	1.217084E+00
7.788560E+03	2.246864E-16	1.219410E-17	1.217087E+00
7.789560E+03	2.244436E-16	1.209892E-17	1.217090E+00
7.790560E+03	2.241277E-16	1.205483E-17	1.217093E+00
7.791560E+03	2.236901E-16	1.200053E-17	1.217096E+00
7.792560E+03	2.231552E-16	1.194023E-17	1.217099E+00
7.793560E+03	2.225229E-16	1.196721E-17	1.217103E+00
7.794560E+03	2.218297E-16	1.216764E-17	1.217106E+00
7.795560E+03	2.211244E-16	1.255578E-17	1.217109E+00
7.796560E+03	2.205408E-16	1.296374E-17	1.217113E+00
7.797560E+03	2.201155E-16	1.322615E-17	1.217116E+00
7.798560E+03	2.198727E-16	1.332869E-17	1.217120E+00
7.799560E+03	2.197394E-16	1.331895E-17	1.217123E+00
7.800560E+03	2.196427E-16	1.327413E-17	1.217127E+00
7.801560E+03	2.194851E-16	1.324435E-17	1.217130E+00
7.802560E+03	2.192180E-16	1.323994E-17	1.217134E+00
7.803560E+03	2.188779E-16	1.326106E-17	1.217138E+00
7.804560E+03	2.185013E-16	1.330434E-17	1.217142E+00
7.805560E+03	2.181490E-16	1.338063E-17	1.217145E+00
7.806560E+03	2.179306E-16	1.349278E-17	1.217149E+00
7.807560E+03	2.178583E-16	1.357973E-17	1.217153E+00
7.808560E+03	2.179442E-16	1.361325E-17	1.217157E+00
7.809560E+03	2.181518E-16	1.356263E-17	1.217161E+00
7.810560E+03	2.184325E-16	1.340077E-17	1.217165E+00
7.811560E+03	2.187132E-16	1.315002E-17	1.217169E+00
7.812560E+03	2.189452E-16	1.288200E-17	1.217174E+00
7.813560E+03	2.191407E-16	1.272539E-17	1.217178E+00
7.814560E+03	2.192875E-16	1.280478E-17	1.217182E+00
7.815560E+03	2.193856E-16	1.316610E-17	1.217186E+00
7.816560E+03	2.194960E-16	1.367143E-17	1.217191E+00
7.817560E+03	2.195820E-16	1.406723E-17	1.217195E+00
7.818560E+03	2.196801E-16	1.429403E-17	1.217199E+00
7.819560E+03	2.197540E-16	1.436532E-17	1.217204E+00
7.820560E+03	2.197913E-16	1.434927E-17	1.217208E+00
7.821560E+03	2.197800E-16	1.434128E-17	1.217213E+00
7.822560E+03	2.196956E-16	1.436127E-17	1.217217E+00
7.823560E+03	2.195382E-16	1.439628E-17	1.217222E+00
7.824560E+03	2.193321E-16	1.442638E-17	1.217227E+00
7.825560E+03	2.190895E-16	1.444808E-17	1.217232E+00
7.826560E+03	2.188469E-16	1.448983E-17	1.217236E+00
7.827560E+03	2.185922E-16	1.456690E-17	1.217241E+00
7.828560E+03	2.183374E-16	1.465815E-17	1.217246E+00
7.829560E+03	2.180705E-16	1.472697E-17	1.217251E+00
7.830560E+03	2.177671E-16	1.474846E-17	1.217256E+00
7.831560E+03	2.174028E-16	1.473784E-17	1.217261E+00
7.832560E+03	2.169777E-16	1.469631E-17	1.217266E+00
7.833560E+03	2.165282E-16	1.465350E-17	1.217271E+00
7.834560E+03	2.160543E-16	1.463889E-17	1.217276E+00
7.835560E+03	2.156414E-16	1.466818E-17	1.217281E+00
7.836560E+03	2.153502E-16	1.475344E-17	1.217287E+00
7.837560E+03	2.152050E-16	1.488419E-17	1.217292E+00
7.838560E+03	2.152060E-16	1.501559E-17	1.217297E+00
7.839560E+03	2.153652E-16	1.511934E-17	1.217302E+00
7.840560E+03	2.156583E-16	1.518938E-17	1.217308E+00
7.841560E+03	2.160488E-16	1.526338E-17	1.217313E+00
7.842560E+03	2.164880E-16	1.530096E-17	1.217319E+00
7.843560E+03	2.169637E-16	1.527372E-17	1.217324E+00
7.844560E+03	2.174516E-16	1.514741E-17	1.217330E+00
7.845560E+03	2.179396E-16	1.490452E-17	1.217336E+00
7.846560E+03	2.184032E-16	1.463486E-17	1.217341E+00
7.847560E+03	2.188424E-16	1.439851E-17	1.217347E+00
7.848560E+03	2.192330E-16	1.424337E-17	1.217353E+00
7.849560E+03	2.195628E-16	1.418791E-17	1.217358E+00
7.850560E+03	2.198195E-16	1.419082E-17	1.217364E+00
7.851560E+03	2.199666E-16	1.417214E-17	1.217370E+00
7.852560E+03	2.200164E-16	1.409088E-17	1.217376E+00
7.853560E+03	2.199687E-16	1.399166E-17	1.217382E+00
7.854560E+03	2.198359E-16	1.396706E-17	1.217388E+00
7.855560E+03	2.196787E-16	1.409114E-17	1.217394E+00
7.856560E+03	2.195581E-16	1.435506E-17	1.217400E+00
7.857560E+03	2.194983E-16	1.458552E-17	1.217406E+00
7.858560E+03	2.195238E-16	1.472136E-17	1.217412E+00
7.859560E+03	2.196345E-16	1.476710E-17	1.217419E+00
7.860560E+03	2.197939E-16	1.476958E-17	1.217425E+00
7.861560E+03	2.199533E-16	1.478618E-17	1.217431E+00
7.862560E+03	2.201249E-16	1.478404E-17	1.217437E+00
7.863560E+03	2.202599E-16	1.468543E-17	1.217444E+00
7.864560E+03	2.203828E-16	1.440622E-17	1.217450E+00
7.865560E+03	2.204936E-16	1.390878E-17	1.217457E+00
7.866560E+03	2.205800E-16	1.329182E-17	1.217463E+00
7.867560E+03	2.206542E-16	1.278259E-17	1.217470E+00
7.868560E+03	2.207041E-16	1.245949E-17	1.217476E+00
7.869560E+03	2.207296E-16	1.232989E-17	1.217483E+00
7.870560E+03	2.207430E-16	1.234266E-17	1.217490E+00
7.871560E+03	2.207929E-16	1.242039E-17	1.217496E+00
7.872560E+03	2.208794E-16	1.250795E-17	1.217503E+00
7.873560E+03	2.210145E-16	1.259282E-17	1.217510E+00
7.874560E+03	2.212106E-16	1.267102E-17	1.217517E+00
7.875560E+03	2.214553E-16	1.274130E-17	1.217523E+00
7.876560E+03	2.217001E-16	1.280478E-17	1.217530E+00
7.877560E+03	2.218962E-16	1.286580E-17	1.217537E+00
7.878560E+03	2.220557E-16	1.291054E-17	1.217544E+00
7.879560E+03	2.221666E-16	1.291567E-17	1.217551E+00
7.880560E+03	2.222166E-16	1.285570E-17	1.217558E+00
7.881560E+03	2.222422E-16	1.272310E-17	1.217565E+00
7.882560E+03	2.222679E-16	1.256524E-17	1.217573E+00
7.883560E+03	2.222814E-16	1.247784E-17	1.217580E+00
7.884560E+03	2.223070E-16	1.255691E-17	1.217587E+00
7.885560E+03	2.223449E-16	1.285029E-17	1.217594E+00
7.886560E+03	2.224071E-16	1.329261E-17	1.217602E+00
7.887560E+03	2.225059E-16	1.368767E-17	1.217609E+00
7.888560E+03	2.226290E-16	1.394057E-17	1.217616E+00
7.889560E+03	2.227886E-16	1.401225E-17	1.217624E+00
7.890560E+03	2.229604E-16	1.391988E-17	1.217631E+00
7.891560E+03	2.230592E-16	1.375633E-17	1.217639E+00
7.892560E+03	2.230484E-16	1.365975E-17	1.217646E+00
7.893560E+03	2.228793E-16	1.363547E-17	1.217654E+00
7.894560E+03	2.225641E-16	1.364056E-17	1.217661E+00
7.895560E+03	2.221028E-16	1.362858E-17	1.217669E+00
7.896560E+03	2.215441E-16	1.359400E-17	1.217677E+00
7.897560E+03	2.209488E-16	1.361026E-17	1.217684E+00
7.898560E+03	2.203779E-16	1.368007E-17	1.217692E+00
7.899560E+03	2.198436E-16	1.376988E-17	1.217700E+00
7.900560E+03	2.193944E-16	1.384859E-17	1.217708E+00
7.901560E+03	2.190062E-16	1.390676E-17	1.217716E+00
7.902560E+03	2.186910E-16	1.394556E-17	1.217724E+00
7.903560E+03	2.184367E-16	1.391024E-17	1.217732E+00
7.904560E+03	2.182189E-16	1.372985E-17	1.217740E+00
7.905560E+03	2.180255E-16	1.335742E-17	1.217748E+00
7.906560E+03	2.178078E-16	1.284510E-17	1.217756E+00
7.907560E+03	2.175535E-16	1.244059E-17	1.217764E+00
7.908560E+03	2.172384E-16	1.223124E-17	1.217772E+00
7.909560E+03	2.168623E-16	1.220916E-17	1.217780E+00
7.910560E+03	2.164497E-16	1.230092E-17	1.217788E+00
7.911560E+03	2.160371E-16	1.239978E-17	1.217797E+00
7.912560E+03	2.156976E-16	1.245219E-17	1.217805E+00
7.913560E+03	2.154555E-16	1.246892E-17	1.217813E+00
7.914560E+03	2.153474E-16	1.247087E-17	1.217822E+00
7.915560E+03	2.153489E-16	1.247766E-17	1.217830E+00
7.916560E+03	2.154478E-16	1.249737E-17	1.217839E+00
7.917560E+03	2.155711E-16	1.252885E-17	1.217847E+00
7.918560E+03	2.156944E-16	1.255975E-17	1.217856E+00
7.919560E+03	2.158055E-16	1.257164E-17	1.217864E+00
7.920560E+03	2.158801E-16	1.254609E-17	1.217873E+00
7.921560E+03	2.159182E-16	1.247730E-17	1.217881E+00
7.922560E+03	2.159441E-16	1.238722E-17	1.217890E+00
7.923560E+03	2.159213E-16	1.228550E-17	1.217899E+00
7.924560E+03	2.158254E-16	1.217843E-17	1.217908E+00
7.925560E+03	2.156321E-16	1.206880E-17	1.217916E+00
7.926560E+03	2.153535E-16	1.195008E-17	1.217925E+00
7.927560E+03	2.149654E-16	1.179072E-17	1.217934E+00
7.928560E+03	2.145041E-16	1.159064E-17	1.217943E+00
7.929560E+03	2.140063E-16	1.136894E-17	1.217952E+00
7.930560E+03	2.134963E-16	1.116210E-17	1.217961E+00
7.931560E+03	2.130107E-16	1.102500E-17	1.217970E+00
7.932560E+03	2.125617E-16	1.099794E-17	1.217979E+00
7.933560E+03	2.121491E-16	1.099918E-17	1.217988E+00
7.934560E+03	2.117610E-16	1.090781E-17	1.217997E+00
7.935560E+03	2.113971E-16	1.061397E-17	1.218006E+00
7.936560E+03	2.110333E-16	1.007549E-17	1.218015E+00
7.937560E+03	2.106086E-16	9.402975E-18	1.218025E+00
7.938560E+03	2.101108E-16	8.686960E-18	1.218034E+00
7.939560E+03	2.095278E-16	8.021466E-18	1.218043E+00
7.940560E+03	2.088716E-16	7.489817E-18	1.218052E+00
7.941560E+03	2.081667E-16	7.133211E-18	1.218062E+00
7.942560E+03	2.074741E-16	6.942347E-18	1.218071E+00
7.943560E+03	2.068666E-16	6.892205E-18	1.218081E+00
7.944560E+03	2.063566E-16	6.933298E-18	1.218090E+00
7.945560E+03	2.059563E-16	7.009043E-18	1.218099E+00
7.946560E+03	2.056168E-16	7.072876E-18	1.218109E+00
7.947560E+03	2.052652E-16	7.104358E-18	1.218119E+00
7.948560E+03	2.048161E-16	7.099972E-18	1.218128E+00
7.949560E+03	2.042330E-16	7.067648E-18	1.218138E+00
7.950560E+03	2.035281E-16	7.018548E-18	1.218147E+00
7.951560E+03	2.027501E-16	6.966482E-18	1.218157E+00
7.952560E+03	2.020208E-16	6.926227E-18	1.218167E+00
7.953560E+03	2.014499E-16	6.899263E-18	1.218177E+00
7.954560E+03	2.010982E-16	6.883878E-18	1.218186E+00
7.955560E+03	2.009415E-16	6.877140E-18	1.218196E+00
7.956560E+03	2.009675E-16	6.867235E-18	1.218206E+00
7.957560E+03	2.010544E-16	6.821621E-18	1.218216E+00
7.958560E+03	2.011048E-16	6.706516E-18	1.218226E+00
7.959560E+03	2.010699E-16	6.496584E-18	1.218236E+00
7.960560E+03	2.009253E-16	6.190268E-18	1.218246E+00
7.961560E+03	2.007077E-16	5.865277E-18	1.218256E+00
7.962560E+03	2.004779E-16	5.636979E-18	1.218266E+00
7.963560E+03	2.003090E-16	5.526100E-18	1.218276E+00
7.964560E+03	2.002132E-16	5.506110E-18	1.218286E+00
7.965560E+03	2.001905E-16	5.523859E-18	1.218297E+00
7.966560E+03	2.002044E-16	5.538866E-18	1.218307E+00
7.967560E+03	2.001817E-16	5.550994E-18	1.218317E+00
7.968560E+03	2.000493E-16	5.570010E-18	1.218327E+00
7.969560E+03	1.998074E-16	5.611543E-18	1.218338E+00
7.970560E+03	1.994436E-16	5.721640E-18	1.218348E+00
7.971560E+03	1.989945E-16	5.949490E-18	1.218358E+00
7.972560E+03	1.985088E-16	6.293226E-18	1.218369E+00
7.973560E+03	1.980354E-16	6.699120E-18	1.218379E+00
7.974560E+03	1.975497E-16	7.072347E-18	1.218390E+00
7.975560E+03	1.970640E-16	7.253148E-18	1.218400E+00
7.976560E+03	1.965540E-16	7.249869E-18	1.218411E+00
7.977560E+03	1.959221E-16	7.175858E-18	1.218421E+00
7.978560E+03	1.951684E-16	7.167018E-18	1.218432E+00
7.979560E+03	1.943050E-16	7.303234E-18	1.218443E+00
7.980560E+03	1.933807E-16	7.499935E-18	1.218453E+00
7.981560E+03	1.924320E-16	7.688006E-18	1.218464E+00
7.982560E+03	1.915808E-16	7.824905E-18	1.218475E+00
7.983560E+03	1.908757E-16	7.893168E-18	1.218485E+00
7.984560E+03	1.903169E-16	7.903832E-18	1.218496E+00
7.985560E+03	1.899287E-16	7.881110E-18	1.218507E+00
7.986560E+03	1.896501E-16	7.849346E-18	1.218518E+00
7.987560E+03	1.894203E-16	7.827825E-18	1.218529E+00
7.988560E+03	1.892148E-16	7.823710E-18	1.218540E+00
7.989560E+03	1.890338E-16	7.830967E-18	1.218551E+00
7.990560E+03	1.888771E-16	7.836527E-18	1.218562E+00
7.991560E+03	1.887569E-16	7.839494E-18	1.218573E+00
7.992560E+03	1.886855E-16	7.840945E-18	1.218584E+00
7.993560E+03	1.886872E-16	7.837957E-18	1.218595E+00
7.994560E+03	1.887255E-16	7.816888E-18	1.218606E+00
7.995560E+03	1.887882E-16	7.773987E-18	1.218617E+00
7.996560E+03	1.888630E-16	7.724106E-18	1.218628E+00
7.997560E+03	1.889257E-16	7.674409E-18	1.218639E+00
7.998560E+03	1.889884E-16	7.618308E-18	1.218651E+00
7.999560E+03	1.890267E-16	7.553658E-18	1.218662E+00
8.000560E+03	1.890528E-16	7.599355E-18	1.218673E+00
8.001560E+03	1.890667E-16	7.908598E-18	1.218685E+00
8.002560E+03	1.890685E-16	8.530700E-18	1.218696E+00
8.003560E+03	1.890581E-16	9.343630E-18	1.218707E+00
8.004560E+03	1.890477E-16	9.980893E-18	1.218719E+00
8.005560E+03	1.889885E-16	1.033917E-17	1.218730E+00
8.006560E+03	1.888806E-16	1.047657E-17	1.218742E+00
8.007560E+03	1.887118E-16	1.049487E-17	1.218753E+00
8.008560E+03	1.884942E-16	1.048740E-17	1.218765E+00
8.009560E+03	1.882644E-16	1.048027E-17	1.218776E+00
8.010560E+03	1.880590E-16	1.047647E-17	1.218788E+00
8.011560E+03	1.879389E-16	1.048505E-17	1.218800E+00
8.012560E+03	1.879285E-16	1.050911E-17	1.218811E+00
8.013560E+03	1.880156E-16	1.052470E-17	1.218823E+00
8.014560E+03	1.881881E-16	1.052157E-17	1.218835E+00
8.015560E+03	1.883971E-16	1.056771E-17	1.218847E+00
8.016560E+03	1.886061E-16	1.073637E-17	1.218858E+00
8.017560E+03	1.888152E-16	1.105494E-17	1.218870E+00
8.018560E+03	1.889998E-16	1.141123E-17	1.218882E+00
8.019560E+03	1.891723E-16	1.166927E-17	1.218894E+00
8.020560E+03	1.893570E-16	1.179657E-17	1.218906E+00
8.021560E+03	1.895661E-16	1.178398E-17	1.218918E+00
8.022560E+03	1.897995E-16	1.164837E-17	1.218930E+00
8.023560E+03	1.900696E-16	1.145888E-17	1.218942E+00
8.024560E+03	1.903884E-16	1.131047E-17	1.218954E+00
8.025560E+03	1.907438E-16	1.135263E-17	1.218966E+00
8.026560E+03	1.911235E-16	1.160109E-17	1.218978E+00
8.027560E+03	1.915155E-16	1.192939E-17	1.218990E+00
8.028560E+03	1.918953E-16	1.211122E-17	1.219002E+00
8.029560E+03	1.922142E-16	1.208647E-17	1.219014E+00
8.030560E+03	1.924477E-16	1.195161E-17	1.219026E+00
8.031560E+03	1.926203E-16	1.182213E-17	1.219039E+00
8.032560E+03	1.927198E-16	1.176400E-17	1.219051E+00
8.033560E+03	1.927948E-16	1.175327E-17	1.219063E+00
8.034560E+03	1.928699E-16	1.176442E-17	1.219076E+00
8.035560E+03	1.929694E-16	1.177714E-17	1.219088E+00
8.036560E+03	1.930933E-16	1.178468E-17	1.219100E+00
8.037560E+03	1.932415E-16	1.179199E-17	1.219113E+00
8.038560E+03	1.934020E-16	1.182802E-17	1.219125E+00
8.039560E+03	1.935625E-16	1.193130E-17	1.219138E+00
8.040560E+03	1.937229E-16	1.212895E-17	1.219150E+00
8.041560E+03	1.938834E-16	1.240369E-17	1.219163E+00
8.042560E+03	1.940317E-16	1.265512E-17	1.219175E+00
8.043560E+03	1.941800E-16	1.282435E-17	1.219188E+00
8.044560E+03	1.943405E-16	1.291072E-17	1.219200E+00
8.045560E+03	1.945132E-16	1.293343E-17	1.219213E+00
8.046560E+03	1.947225E-16	1.292104E-17	1.219225E+00
8.047560E+03	1.949928E-16	1.290191E-17	1.219238E+00
8.048560E+03	1.953118E-16	1.289963E-17	1.219251E+00
8.049560E+03	1.957040E-16	1.294109E-17	1.219264E+00
8.050560E+03	1.961572E-16	1.296705E-17	1.219276E+00
8.051560E+03	1.966348E-16	1.286911E-17	1.219289E+00
8.052560E+03	1.971246E-16	1.255818E-17	1.219302E+00
8.053560E+03	1.976022E-16	1.201809E-17	1.219315E+00
8.054560E+03	1.980554E-16	1.148178E-17	1.219328E+00
8.055560E+03	1.985087E-16	1.110546E-17	1.219341E+00
8.056560E+03	1.989497E-16	1.093999E-17	1.219354E+00
8.057560E+03	1.994152E-16	1.098963E-17	1.219366E+00
8.058560E+03	1.998685E-16	1.120842E-17	1.219379E+00
8.059560E+03	2.003340E-16	1.153863E-17	1.219392E+00
8.060560E+03	2.007873E-16	1.189999E-17	1.219406E+00
8.061560E+03	2.012163E-16	1.213076E-17	1.219419E+00
8.062560E+03	2.016208E-16	1.220423E-17	1.219432E+00
8.063560E+03	2.019644E-16	1.219573E-17	1.219445E+00
8.064560E+03	2.022715E-16	1.220196E-17	1.219458E+00
8.065560E+03	2.025298E-16	1.221789E-17	1.219471E+00
8.066560E+03	2.027393E-16	1.215746E-17	1.219484E+00
8.067560E+03	2.028878E-16	1.195908E-17	1.219498E+00
8.068560E+03	2.029754E-16	1.168254E-17	1.219511E+00
8.069560E+03	2.030020E-16	1.144664E-17	1.219524E+00
8.070560E+03	2.029432E-16	1.128915E-17	1.219537E+00
8.071560E+03	2.027869E-16	1.121466E-17	1.219551E+00
8.072560E+03	2.025086E-16	1.120659E-17	1.219564E+00
8.073560E+03	2.020962E-16	1.122194E-17	1.219577E+00
8.074560E+03	2.015252E-16	1.124166E-17	1.219591E+00
8.075560E+03	2.007956E-16	1.128877E-17	1.219604E+00
8.076560E+03	1.999685E-16	1.138945E-17	1.219618E+00
8.077560E+03	1.991048E-16	1.157876E-17	1.219631E+00
8.078560E+03	1.982532E-16	1.193505E-17	1.219645E+00
8.079560E+03	1.974993E-16	1.234236E-17	1.219658E+00
8.080560E+03	1.968794E-16	1.261894E-17	1.219672E+00
8.081560E+03	1.963572E-16	1.272870E-17	1.219685E+00
8.082560E+03	1.959446E-16	1.271344E-17	1.219699E+00
8.083560E+03	1.956053E-16	1.267863E-17	1.219713E+00
8.084560E+03	1.952782E-16	1.266734E-17	1.219726E+00
8.085560E+03	1.949388E-16	1.266795E-17	1.219740E+00
8.086560E+03	1.945629E-16	1.266797E-17	1.219754E+00
8.087560E+03	1.941260E-16	1.265681E-17	1.219767E+00
8.088560E+03	1.935793E-16	1.260633E-17	1.219781E+00
8.089560E+03	1.929350E-16	1.247646E-17	1.219795E+00
8.090560E+03	1.921931E-16	1.223542E-17	1.219809E+00
8.091560E+03	1.913658E-16	1.188915E-17	1.219823E+00
8.092560E+03	1.904653E-16	1.155753E-17	1.219837E+00
8.093560E+03	1.895160E-16	1.135646E-17	1.219850E+00
8.094560E+03	1.885300E-16	1.135430E-17	1.219864E+00
8.095560E+03	1.874587E-16	1.155879E-17	1.219878E+00
8.096560E+03	1.863019E-16	1.191873E-17	1.219892E+00
8.097560E+03	1.850964E-16	1.235125E-17	1.219906E+00
8.098560E+03	1.838420E-16	1.274363E-17	1.219920E+00
8.099560E+03	1.826120E-16	1.303485E-17	1.219934E+00
8.100560E+03	1.814551E-16	1.321702E-17	1.219948E+00
8.101560E+03	1.803958E-16	1.330699E-17	1.219962E+00
