#wls	flux	fluxerr	mangling_mask
8.002056E+03	3.697160E-16	6.107828E-17	2.350537E+00
8.003325E+03	3.678848E-16	6.129380E-17	2.350401E+00
8.004595E+03	3.657249E-16	5.761397E-17	2.350266E+00
8.005865E+03	3.644349E-16	5.599835E-17	2.350132E+00
8.007134E+03	3.653072E-16	5.592138E-17	2.349998E+00
8.008404E+03	3.671429E-16	5.630349E-17	2.349865E+00
8.009674E+03	3.687436E-16	5.659422E-17	2.349733E+00
8.010943E+03	3.702268E-16	5.515663E-17	2.349602E+00
8.012213E+03	3.711460E-16	5.465064E-17	2.349472E+00
8.013483E+03	3.715014E-16	5.510524E-17	2.349342E+00
8.014752E+03	3.713401E-16	5.609978E-17	2.349213E+00
8.016022E+03	3.700513E-16	5.411629E-17	2.349085E+00
8.017292E+03	3.684575E-16	4.793387E-17	2.348958E+00
8.018561E+03	3.669579E-16	4.558901E-17	2.348831E+00
8.019831E+03	3.659283E-16	4.506718E-17	2.348705E+00
8.021100E+03	3.656740E-16	4.503147E-17	2.348580E+00
8.022370E+03	3.658190E-16	4.517295E-17	2.348456E+00
8.023640E+03	3.662695E-16	4.474090E-17	2.348333E+00
8.024909E+03	3.662738E-16	4.323762E-17	2.348210E+00
8.026179E+03	3.665366E-16	4.290770E-17	2.348088E+00
8.027449E+03	3.664942E-16	4.423090E-17	2.347967E+00
8.028718E+03	3.663580E-16	4.489029E-17	2.347847E+00
8.029988E+03	3.670437E-16	4.488685E-17	2.347727E+00
8.031258E+03	3.681754E-16	4.518978E-17	2.347608E+00
8.032527E+03	3.688377E-16	4.539617E-17	2.347490E+00
8.033797E+03	3.689601E-16	4.564863E-17	2.347373E+00
8.035067E+03	3.689418E-16	4.572761E-17	2.347256E+00
8.036336E+03	3.696277E-16	4.559321E-17	2.347141E+00
8.037606E+03	3.701494E-16	4.417862E-17	2.347026E+00
8.038876E+03	3.701314E-16	4.427641E-17	2.346911E+00
8.040145E+03	3.707002E-16	4.382762E-17	2.346798E+00
8.041415E+03	3.711517E-16	4.432086E-17	2.346685E+00
8.042685E+03	3.709698E-16	4.535385E-17	2.346573E+00
8.043954E+03	3.709991E-16	4.537142E-17	2.346462E+00
8.045224E+03	3.712632E-16	4.533500E-17	2.346351E+00
8.046493E+03	3.710347E-16	4.556525E-17	2.346242E+00
8.047763E+03	3.705247E-16	4.549986E-17	2.346133E+00
8.049033E+03	3.698038E-16	4.560814E-17	2.346024E+00
8.050302E+03	3.678632E-16	4.459377E-17	2.345917E+00
8.051572E+03	3.661340E-16	4.215350E-17	2.345810E+00
8.052842E+03	3.653903E-16	4.026030E-17	2.345704E+00
8.054111E+03	3.630518E-16	3.977480E-17	2.345599E+00
8.055381E+03	3.591890E-16	3.973944E-17	2.345494E+00
8.056651E+03	3.562882E-16	3.972551E-17	2.345390E+00
8.057920E+03	3.548185E-16	3.917642E-17	2.345287E+00
8.059190E+03	3.540760E-16	3.829252E-17	2.345185E+00
8.060460E+03	3.536151E-16	3.829064E-17	2.345083E+00
8.061729E+03	3.535999E-16	3.766780E-17	2.344982E+00
8.062999E+03	3.533737E-16	3.700381E-17	2.344882E+00
8.064269E+03	3.526319E-16	3.519994E-17	2.344783E+00
8.065538E+03	3.524529E-16	3.357665E-17	2.344684E+00
8.066808E+03	3.545248E-16	3.334672E-17	2.344586E+00
8.068078E+03	3.572532E-16	3.413550E-17	2.344489E+00
8.069347E+03	3.584106E-16	3.563600E-17	2.344392E+00
8.070617E+03	3.590055E-16	3.676901E-17	2.344296E+00
8.071886E+03	3.597645E-16	3.643278E-17	2.344201E+00
8.073156E+03	3.598907E-16	3.542464E-17	2.344107E+00
8.074426E+03	3.590793E-16	3.560888E-17	2.344013E+00
8.075695E+03	3.577994E-16	3.562948E-17	2.343920E+00
8.076965E+03	3.566602E-16	3.387051E-17	2.343828E+00
8.078235E+03	3.564119E-16	3.202240E-17	2.343736E+00
8.079504E+03	3.566090E-16	3.188789E-17	2.343645E+00
8.080774E+03	3.558922E-16	3.265916E-17	2.343555E+00
8.082044E+03	3.546366E-16	3.350366E-17	2.343465E+00
8.083313E+03	3.534749E-16	3.345780E-17	2.343377E+00
8.084583E+03	3.528758E-16	3.345906E-17	2.343289E+00
8.085853E+03	3.526284E-16	3.391360E-17	2.343201E+00
8.087122E+03	3.513032E-16	3.391556E-17	2.343115E+00
8.088392E+03	3.485255E-16	3.393922E-17	2.343029E+00
8.089662E+03	3.464979E-16	3.401825E-17	2.342943E+00
8.090931E+03	3.456420E-16	3.354625E-17	2.342859E+00
8.092201E+03	3.441302E-16	3.219359E-17	2.342775E+00
8.093471E+03	3.422673E-16	3.213697E-17	2.342692E+00
8.094740E+03	3.408028E-16	3.283416E-17	2.342609E+00
8.096010E+03	3.390809E-16	3.378382E-17	2.342527E+00
8.097279E+03	3.375934E-16	3.412697E-17	2.342446E+00
8.098549E+03	3.365277E-16	3.359890E-17	2.342366E+00
8.099819E+03	3.352983E-16	3.436574E-17	2.342286E+00
8.101088E+03	3.332961E-16	3.538869E-17	2.342207E+00
8.102358E+03	3.303807E-16	3.525967E-17	2.342129E+00
8.103628E+03	3.272314E-16	3.530877E-17	2.342051E+00
8.104897E+03	3.255344E-16	3.710992E-17	2.341974E+00
8.106167E+03	3.257580E-16	4.041466E-17	2.341898E+00
8.107437E+03	3.261221E-16	4.208619E-17	2.341822E+00
8.108706E+03	3.255497E-16	4.255446E-17	2.341747E+00
8.109976E+03	3.235958E-16	4.260527E-17	2.341673E+00
8.111246E+03	3.220635E-16	4.258370E-17	2.341599E+00
8.112515E+03	3.214681E-16	4.272586E-17	2.341526E+00
8.113785E+03	3.203811E-16	4.266853E-17	2.341454E+00
8.115055E+03	3.193645E-16	4.147754E-17	2.341382E+00
8.116324E+03	3.184652E-16	4.158549E-17	2.341311E+00
8.117594E+03	3.174723E-16	4.159715E-17	2.341241E+00
8.118864E+03	3.168541E-16	4.085876E-17	2.341171E+00
8.120133E+03	3.159552E-16	3.991044E-17	2.341102E+00
8.121403E+03	3.149159E-16	3.998979E-17	2.341034E+00
8.122672E+03	3.154218E-16	3.990401E-17	2.340966E+00
8.123942E+03	3.166066E-16	4.071298E-17	2.340899E+00
8.125212E+03	3.166211E-16	4.199768E-17	2.340833E+00
8.126481E+03	3.168931E-16	4.309476E-17	2.340767E+00
8.127751E+03	3.186164E-16	4.397557E-17	2.340702E+00
8.129021E+03	3.204802E-16	4.517918E-17	2.340638E+00
8.130290E+03	3.218056E-16	4.547643E-17	2.340574E+00
8.131560E+03	3.236225E-16	4.461103E-17	2.340511E+00
8.132830E+03	3.259309E-16	4.443136E-17	2.340449E+00
8.134099E+03	3.270691E-16	4.467074E-17	2.340387E+00
8.135369E+03	3.270840E-16	4.515631E-17	2.340326E+00
8.136639E+03	3.278946E-16	4.606001E-17	2.340265E+00
8.137908E+03	3.284713E-16	4.651147E-17	2.340206E+00
8.139178E+03	3.283693E-16	4.648652E-17	2.340146E+00
8.140448E+03	3.297652E-16	4.650039E-17	2.340088E+00
8.141717E+03	3.313014E-16	4.655654E-17	2.340030E+00
8.142987E+03	3.312933E-16	4.663040E-17	2.339973E+00
8.144257E+03	3.310747E-16	4.615705E-17	2.339916E+00
8.145526E+03	3.310668E-16	4.512986E-17	2.339860E+00
8.146796E+03	3.308952E-16	4.497130E-17	2.339805E+00
8.148065E+03	3.306301E-16	4.530870E-17	2.339750E+00
8.149335E+03	3.296164E-16	4.478498E-17	2.339696E+00
8.150605E+03	3.284390E-16	4.403837E-17	2.339642E+00
8.151874E+03	3.289697E-16	4.401995E-17	2.339590E+00
8.153144E+03	3.308106E-16	4.489344E-17	2.339537E+00
8.154414E+03	3.321368E-16	4.555449E-17	2.339486E+00
8.155683E+03	3.326442E-16	4.303578E-17	2.339435E+00
8.156953E+03	3.327540E-16	4.158905E-17	2.339384E+00
8.158223E+03	3.327236E-16	4.222629E-17	2.339335E+00
8.159492E+03	3.331377E-16	4.384676E-17	2.339286E+00
8.160762E+03	3.339027E-16	4.381351E-17	2.339237E+00
8.162032E+03	3.338257E-16	4.335112E-17	2.339189E+00
8.163301E+03	3.323921E-16	4.246688E-17	2.339142E+00
8.164571E+03	3.304440E-16	4.176763E-17	2.339095E+00
8.165841E+03	3.287534E-16	4.308413E-17	2.339049E+00
8.167110E+03	3.270396E-16	4.682032E-17	2.339004E+00
8.168380E+03	3.260041E-16	4.877386E-17	2.338959E+00
8.169650E+03	3.266061E-16	4.884158E-17	2.338915E+00
8.170919E+03	3.275590E-16	4.907592E-17	2.338872E+00
8.172189E+03	3.269916E-16	4.967005E-17	2.338829E+00
8.173458E+03	3.259566E-16	4.911044E-17	2.338786E+00
8.174728E+03	3.255532E-16	4.824583E-17	2.338745E+00
8.175998E+03	3.253370E-16	4.749739E-17	2.338703E+00
8.177267E+03	3.259628E-16	4.671927E-17	2.338663E+00
8.178537E+03	3.264718E-16	4.554415E-17	2.338623E+00
8.179807E+03	3.251801E-16	4.407748E-17	2.338584E+00
8.181076E+03	3.226023E-16	4.378904E-17	2.338545E+00
8.182346E+03	3.204690E-16	4.424605E-17	2.338507E+00
8.183616E+03	3.188503E-16	4.548069E-17	2.338469E+00
8.184885E+03	3.185179E-16	4.574621E-17	2.338432E+00
8.186155E+03	3.189572E-16	4.461952E-17	2.338396E+00
8.187425E+03	3.177364E-16	4.377395E-17	2.338360E+00
8.188694E+03	3.158843E-16	4.373311E-17	2.338325E+00
8.189964E+03	3.148274E-16	4.417324E-17	2.338291E+00
8.191234E+03	3.137940E-16	4.428020E-17	2.338257E+00
8.192503E+03	3.122463E-16	4.635802E-17	2.338223E+00
8.193773E+03	3.109092E-16	4.651665E-17	2.338190E+00
8.195042E+03	3.096890E-16	4.665149E-17	2.338158E+00
8.196312E+03	3.081183E-16	4.644124E-17	2.338126E+00
8.197582E+03	3.068283E-16	4.613185E-17	2.338095E+00
8.198851E+03	3.059826E-16	4.623161E-17	2.338065E+00
8.200121E+03	3.050668E-16	4.675383E-17	2.338035E+00
8.201391E+03	3.044317E-16	4.795665E-17	2.338006E+00
8.202660E+03	3.045449E-16	4.703245E-17	2.337977E+00
8.203930E+03	3.040035E-16	4.606956E-17	2.337949E+00
8.205200E+03	3.030414E-16	4.619508E-17	2.337921E+00
8.206469E+03	3.030846E-16	4.581751E-17	2.337894E+00
8.207739E+03	3.035020E-16	4.439108E-17	2.337868E+00
8.209009E+03	3.035454E-16	4.218844E-17	2.337842E+00
8.210278E+03	3.038227E-16	4.261375E-17	2.337817E+00
8.211548E+03	3.041234E-16	4.409138E-17	2.337792E+00
8.212818E+03	3.045410E-16	4.450548E-17	2.337768E+00
8.214087E+03	3.059874E-16	4.487890E-17	2.337744E+00
8.215357E+03	3.082519E-16	4.430104E-17	2.337721E+00
8.216627E+03	3.103997E-16	4.102764E-17	2.337699E+00
8.217896E+03	3.114487E-16	3.980748E-17	2.337677E+00
8.219166E+03	3.124511E-16	4.098003E-17	2.337656E+00
8.220435E+03	3.143184E-16	4.058697E-17	2.337635E+00
8.221705E+03	3.163961E-16	3.998105E-17	2.337615E+00
8.222975E+03	3.188012E-16	4.045316E-17	2.337595E+00
8.224244E+03	3.212764E-16	4.094851E-17	2.337576E+00
8.225514E+03	3.227699E-16	4.086423E-17	2.337557E+00
8.226784E+03	3.237492E-16	4.094624E-17	2.337539E+00
8.228053E+03	3.251961E-16	4.184047E-17	2.337522E+00
8.229323E+03	3.264092E-16	4.274384E-17	2.337505E+00
8.230593E+03	3.273186E-16	4.285136E-17	2.337489E+00
8.231862E+03	3.281812E-16	4.372008E-17	2.337473E+00
8.233132E+03	3.289972E-16	4.245550E-17	2.337458E+00
8.234402E+03	3.298600E-16	4.133432E-17	2.337443E+00
8.235671E+03	3.308631E-16	4.164272E-17	2.337429E+00
8.236941E+03	3.317026E-16	4.292795E-17	2.337415E+00
8.238211E+03	3.323553E-16	4.289790E-17	2.337402E+00
8.239480E+03	3.329378E-16	4.233266E-17	2.337390E+00
8.240750E+03	3.327725E-16	4.220155E-17	2.337378E+00
8.242020E+03	3.320463E-16	4.018356E-17	2.337367E+00
8.243289E+03	3.319980E-16	4.026380E-17	2.337356E+00
8.244559E+03	3.323004E-16	4.018279E-17	2.337345E+00
8.245828E+03	3.312706E-16	4.047848E-17	2.337336E+00
8.247098E+03	3.301941E-16	4.096906E-17	2.337326E+00
8.248368E+03	3.298423E-16	4.177663E-17	2.337318E+00
8.249637E+03	3.294671E-16	4.230336E-17	2.337309E+00
8.250907E+03	3.282974E-16	4.022541E-17	2.337302E+00
8.252177E+03	3.266136E-16	4.014511E-17	2.337295E+00
8.253446E+03	3.257011E-16	4.120574E-17	2.337288E+00
8.254716E+03	3.256301E-16	4.134684E-17	2.337282E+00
8.255986E+03	3.245075E-16	4.191023E-17	2.337276E+00
8.257255E+03	3.212580E-16	4.232049E-17	2.337271E+00
8.258525E+03	3.172372E-16	4.242274E-17	2.337267E+00
8.259795E+03	3.141515E-16	4.232638E-17	2.337263E+00
8.261064E+03	3.122579E-16	4.096892E-17	2.337260E+00
8.262334E+03	3.108318E-16	4.046656E-17	2.337257E+00
8.263604E+03	3.090785E-16	4.072314E-17	2.337254E+00
8.264873E+03	3.069747E-16	4.006971E-17	2.337252E+00
8.266143E+03	3.055255E-16	4.009491E-17	2.337251E+00
8.267413E+03	3.047541E-16	3.922500E-17	2.337250E+00
8.268682E+03	3.032582E-16	3.799429E-17	2.337250E+00
8.269952E+03	3.019260E-16	3.863731E-17	2.337250E+00
8.271221E+03	3.020663E-16	3.957476E-17	2.337251E+00
8.272491E+03	3.018327E-16	4.046920E-17	2.337252E+00
8.273761E+03	3.011084E-16	4.017250E-17	2.337254E+00
8.275030E+03	3.008516E-16	4.033851E-17	2.337256E+00
8.276300E+03	3.008987E-16	4.039907E-17	2.337259E+00
8.277570E+03	3.007121E-16	4.012615E-17	2.337262E+00
8.278839E+03	2.997543E-16	3.888548E-17	2.337266E+00
8.280109E+03	2.981422E-16	3.881690E-17	2.337270E+00
8.281379E+03	2.967404E-16	3.779191E-17	2.337275E+00
8.282648E+03	2.952218E-16	3.789255E-17	2.337280E+00
8.283918E+03	2.925347E-16	3.903676E-17	2.337286E+00
8.285188E+03	2.895438E-16	3.889773E-17	2.337292E+00
8.286457E+03	2.886564E-16	3.736172E-17	2.337299E+00
8.287727E+03	2.892417E-16	3.824663E-17	2.337306E+00
8.288997E+03	2.900373E-16	3.972574E-17	2.337314E+00
8.290266E+03	2.909499E-16	4.063615E-17	2.337322E+00
8.291536E+03	2.913016E-16	4.082227E-17	2.337331E+00
8.292806E+03	2.918871E-16	4.063304E-17	2.337340E+00
8.294075E+03	2.935244E-16	4.111024E-17	2.337350E+00
8.295345E+03	2.946477E-16	4.254881E-17	2.337360E+00
8.296614E+03	2.948126E-16	4.218224E-17	2.337371E+00
8.297884E+03	2.955620E-16	4.118254E-17	2.337382E+00
8.299154E+03	2.968958E-16	4.026930E-17	2.337394E+00
8.300423E+03	2.987907E-16	4.239897E-17	2.337406E+00
8.301693E+03	3.004285E-16	4.299818E-17	2.337419E+00
8.302963E+03	3.011548E-16	4.080666E-17	2.337432E+00
8.304232E+03	3.021383E-16	4.009457E-17	2.337446E+00
8.305502E+03	3.031452E-16	4.005876E-17	2.337460E+00
8.306772E+03	3.040587E-16	3.978879E-17	2.337475E+00
8.308041E+03	3.060242E-16	4.152973E-17	2.337490E+00
8.309311E+03	3.082702E-16	4.416384E-17	2.337506E+00
8.310581E+03	3.099554E-16	4.426676E-17	2.337522E+00
8.311850E+03	3.108926E-16	4.435553E-17	2.337538E+00
8.313120E+03	3.108715E-16	4.469929E-17	2.337555E+00
8.314389E+03	3.111076E-16	4.586981E-17	2.337573E+00
8.315659E+03	3.116009E-16	4.594893E-17	2.337591E+00
8.316929E+03	3.114163E-16	4.595762E-17	2.337609E+00
8.318199E+03	3.121903E-16	4.577239E-17	2.337628E+00
8.319468E+03	3.133383E-16	4.646655E-17	2.337648E+00
8.320738E+03	3.132007E-16	4.588751E-17	2.337668E+00
8.322007E+03	3.125723E-16	4.532343E-17	2.337688E+00
8.323277E+03	3.127621E-16	4.521115E-17	2.337709E+00
8.324547E+03	3.139572E-16	4.514025E-17	2.337730E+00
8.325816E+03	3.153160E-16	4.553344E-17	2.337752E+00
8.327086E+03	3.161372E-16	4.490194E-17	2.337774E+00
8.328356E+03	3.163974E-16	4.494524E-17	2.337797E+00
8.329625E+03	3.168681E-16	4.480407E-17	2.337820E+00
8.330895E+03	3.172922E-16	4.520709E-17	2.337844E+00
8.332165E+03	3.172019E-16	4.518305E-17	2.337868E+00
8.333434E+03	3.165506E-16	4.417681E-17	2.337892E+00
8.334704E+03	3.168580E-16	4.665369E-17	2.337917E+00
8.335974E+03	3.168380E-16	5.268137E-17	2.337943E+00
8.337243E+03	3.166545E-16	5.463780E-17	2.337969E+00
8.338513E+03	3.172660E-16	5.389376E-17	2.337995E+00
8.339782E+03	3.172462E-16	5.345822E-17	2.338022E+00
8.341052E+03	3.165018E-16	5.418735E-17	2.338049E+00
8.342322E+03	3.165990E-16	5.443628E-17	2.338077E+00
8.343592E+03	3.183097E-16	5.473422E-17	2.338105E+00
8.344861E+03	3.195762E-16	5.544988E-17	2.338134E+00
8.346131E+03	3.192528E-16	5.547594E-17	2.338163E+00
8.347400E+03	3.184852E-16	5.576789E-17	2.338193E+00
8.348670E+03	3.172734E-16	5.525978E-17	2.338223E+00
8.349940E+03	3.150562E-16	5.349643E-17	2.338253E+00
8.351209E+03	3.135873E-16	5.296542E-17	2.338284E+00
8.352479E+03	3.125159E-16	5.332245E-17	2.338316E+00
8.353749E+03	3.103221E-16	5.407951E-17	2.338347E+00
8.355018E+03	3.090169E-16	5.389581E-17	2.338380E+00
8.356288E+03	3.089978E-16	5.395969E-17	2.338412E+00
8.357558E+03	3.091659E-16	5.295422E-17	2.338445E+00
8.358827E+03	3.104798E-16	5.126196E-17	2.338479E+00
8.360097E+03	3.112561E-16	5.305185E-17	2.338513E+00
8.361367E+03	3.096938E-16	5.557416E-17	2.338547E+00
8.362636E+03	3.072897E-16	5.828282E-17	2.338582E+00
8.363906E+03	3.050493E-16	5.841060E-17	2.338618E+00
8.365175E+03	3.024580E-16	5.835125E-17	2.338653E+00
8.366445E+03	2.993523E-16	5.833398E-17	2.338690E+00
8.367715E+03	2.957553E-16	5.829629E-17	2.338726E+00
8.368985E+03	2.925091E-16	5.730655E-17	2.338763E+00
8.370254E+03	2.902686E-16	5.701783E-17	2.338801E+00
8.371524E+03	2.886361E-16	5.660726E-17	2.338839E+00
8.372793E+03	2.870270E-16	5.702314E-17	2.338877E+00
8.374063E+03	2.854647E-16	5.779640E-17	2.338916E+00
8.375333E+03	2.835749E-16	5.722142E-17	2.338955E+00
8.376602E+03	2.818488E-16	5.711092E-17	2.338995E+00
8.377872E+03	2.810584E-16	5.674997E-17	2.339035E+00
8.379142E+03	2.806890E-16	5.725631E-17	2.339075E+00
8.380411E+03	2.801559E-16	5.912950E-17	2.339116E+00
8.381681E+03	2.786170E-16	5.908502E-17	2.339157E+00
8.382951E+03	2.766337E-16	5.941443E-17	2.339199E+00
8.384220E+03	2.750714E-16	5.897587E-17	2.339241E+00
8.385490E+03	2.733921E-16	5.444765E-17	2.339284E+00
8.386760E+03	2.710812E-16	5.222880E-17	2.339327E+00
8.388029E+03	2.680450E-16	5.208301E-17	2.339370E+00
8.389299E+03	2.648919E-16	5.189950E-17	2.339414E+00
8.390568E+03	2.626276E-16	5.142418E-17	2.339458E+00
8.391838E+03	2.608780E-16	5.338325E-17	2.339503E+00
8.393108E+03	2.597834E-16	5.357365E-17	2.339548E+00
8.394378E+03	2.587824E-16	5.188510E-17	2.339594E+00
8.395647E+03	2.566117E-16	5.183341E-17	2.339640E+00
8.396917E+03	2.550258E-16	5.180411E-17	2.339686E+00
8.398186E+03	2.540014E-16	5.252426E-17	2.339733E+00
8.399456E+03	2.516901E-16	5.328741E-17	2.339780E+00
8.400726E+03	2.485832E-16	5.551438E-17	2.339827E+00
8.401995E+03	2.469270E-16	5.727052E-17	2.339875E+00
8.403265E+03	2.458324E-16	5.736981E-17	2.339924E+00
8.404535E+03	2.440357E-16	5.800069E-17	2.339972E+00
8.405804E+03	2.426836E-16	5.796716E-17	2.340022E+00
8.407074E+03	2.419399E-16	5.791208E-17	2.340071E+00
8.408344E+03	2.426940E-16	5.804748E-17	2.340121E+00
8.409613E+03	2.444075E-16	6.266981E-17	2.340171E+00
8.410883E+03	2.454191E-16	6.604589E-17	2.340222E+00
8.412153E+03	2.465010E-16	6.379639E-17	2.340273E+00
8.413422E+03	2.460384E-16	6.270206E-17	2.340325E+00
8.414692E+03	2.438205E-16	6.261019E-17	2.340377E+00
8.415961E+03	2.419068E-16	6.254042E-17	2.340429E+00
8.417231E+03	2.406952E-16	6.245209E-17	2.340482E+00
8.418501E+03	2.407475E-16	6.272898E-17	2.340535E+00
8.419770E+03	2.431404E-16	6.332314E-17	2.340589E+00
8.421040E+03	2.457207E-16	6.337668E-17	2.340643E+00
8.422310E+03	2.466627E-16	6.317689E-17	2.340697E+00
8.423579E+03	2.476750E-16	6.269797E-17	2.340752E+00
8.424849E+03	2.485001E-16	6.287787E-17	2.340807E+00
8.426119E+03	2.488805E-16	6.308614E-17	2.340862E+00
8.427388E+03	2.489801E-16	6.309473E-17	2.340918E+00
8.428658E+03	2.485647E-16	6.318992E-17	2.340975E+00
8.429928E+03	2.486409E-16	6.383188E-17	2.341031E+00
8.431197E+03	2.502858E-16	6.712218E-17	2.341088E+00
8.432467E+03	2.510879E-16	6.782738E-17	2.341146E+00
8.433737E+03	2.503917E-16	6.657362E-17	2.341204E+00
8.435006E+03	2.507492E-16	6.621786E-17	2.341262E+00
8.436276E+03	2.526987E-16	6.613887E-17	2.341321E+00
8.437546E+03	2.547655E-16	6.625121E-17	2.341380E+00
8.438815E+03	2.557320E-16	6.673683E-17	2.341439E+00
8.440085E+03	2.562770E-16	6.684968E-17	2.341499E+00
8.441354E+03	2.569627E-16	6.520069E-17	2.341559E+00
8.442624E+03	2.582572E-16	6.483486E-17	2.341619E+00
8.443894E+03	2.595752E-16	6.474744E-17	2.341680E+00
8.445163E+03	2.597694E-16	6.504008E-17	2.341741E+00
8.446433E+03	2.591439E-16	6.468881E-17	2.341803E+00
8.447703E+03	2.581672E-16	6.405293E-17	2.341865E+00
8.448972E+03	2.577057E-16	6.324976E-17	2.341927E+00
8.450242E+03	2.579702E-16	6.151659E-17	2.341990E+00
8.451512E+03	2.585627E-16	6.021095E-17	2.342053E+00
8.452781E+03	2.612631E-16	5.883782E-17	2.342117E+00
8.454051E+03	2.655330E-16	5.795342E-17	2.342180E+00
8.455321E+03	2.690302E-16	5.926330E-17	2.342245E+00
8.456590E+03	2.720592E-16	5.963097E-17	2.342309E+00
8.457860E+03	2.748308E-16	5.964370E-17	2.342374E+00
8.459130E+03	2.768529E-16	5.403841E-17	2.342440E+00
8.460399E+03	2.777977E-16	4.739768E-17	2.342505E+00
8.461669E+03	2.784146E-16	4.644098E-17	2.342571E+00
8.462939E+03	2.780477E-16	4.737927E-17	2.342638E+00
8.464208E+03	2.779619E-16	4.739725E-17	2.342705E+00
8.465478E+03	2.791178E-16	4.940938E-17	2.342772E+00
8.466747E+03	2.804613E-16	5.379470E-17	2.342839E+00
8.468017E+03	2.814066E-16	5.721525E-17	2.342907E+00
8.469287E+03	2.816022E-16	5.809389E-17	2.342975E+00
8.470556E+03	2.813527E-16	5.805446E-17	2.343044E+00
8.471826E+03	2.820405E-16	5.862505E-17	2.343113E+00
8.473096E+03	2.844154E-16	5.898045E-17	2.343182E+00
8.474365E+03	2.867671E-16	5.900030E-17	2.343252E+00
8.475635E+03	2.871506E-16	5.831852E-17	2.343322E+00
8.476905E+03	2.861047E-16	5.850106E-17	2.343392E+00
8.478174E+03	2.851291E-16	5.826286E-17	2.343463E+00
8.479444E+03	2.840832E-16	5.549096E-17	2.343534E+00
8.480714E+03	2.829669E-16	5.198125E-17	2.343605E+00
8.481983E+03	2.837490E-16	5.494793E-17	2.343677E+00
8.483253E+03	2.864999E-16	5.744258E-17	2.343749E+00
8.484523E+03	2.887822E-16	5.750209E-17	2.343821E+00
8.485792E+03	2.886975E-16	5.750426E-17	2.343894E+00
8.487062E+03	2.876986E-16	5.765534E-17	2.343967E+00
8.488332E+03	2.869341E-16	5.800266E-17	2.344041E+00
8.489601E+03	2.872478E-16	5.831553E-17	2.344115E+00
8.490871E+03	2.892026E-16	5.845335E-17	2.344189E+00
8.492140E+03	2.913216E-16	5.860591E-17	2.344263E+00
8.493410E+03	2.919405E-16	5.863996E-17	2.344338E+00
8.494680E+03	2.910355E-16	6.025297E-17	2.344414E+00
8.495949E+03	2.902009E-16	6.173361E-17	2.344489E+00
8.497219E+03	2.898820E-16	6.197955E-17	2.344565E+00
8.498489E+03	2.893522E-16	6.649458E-17	2.344641E+00
8.499758E+03	2.889865E-16	6.904098E-17	2.344718E+00
8.501028E+03	2.897463E-16	6.975737E-17	2.344795E+00
8.502298E+03	2.905062E-16	7.102841E-17	2.344872E+00
8.503567E+03	2.913834E-16	7.117487E-17	2.344950E+00
8.504837E+03	2.927532E-16	7.060827E-17	2.345027E+00
8.506107E+03	2.933024E-16	7.132378E-17	2.345106E+00
8.507376E+03	2.943910E-16	7.162565E-17	2.345184E+00
8.508646E+03	2.959722E-16	7.162623E-17	2.345263E+00
8.509915E+03	2.951848E-16	7.161352E-17	2.345342E+00
8.511185E+03	2.937172E-16	7.160042E-17	2.345422E+00
8.512455E+03	2.930705E-16	7.099311E-17	2.345502E+00
8.513725E+03	2.918608E-16	7.098650E-17	2.345582E+00
8.514994E+03	2.906276E-16	6.967329E-17	2.345663E+00
8.516264E+03	2.904969E-16	6.602620E-17	2.345744E+00
8.517533E+03	2.907650E-16	6.205664E-17	2.345825E+00
8.518803E+03	2.913616E-16	5.987420E-17	2.345906E+00
8.520073E+03	2.920521E-16	6.011055E-17	2.345988E+00
8.521342E+03	2.927896E-16	6.090226E-17	2.346071E+00
8.522612E+03	2.938557E-16	6.110862E-17	2.346153E+00
8.523882E+03	2.948515E-16	6.161430E-17	2.346236E+00
8.525151E+03	2.955424E-16	6.188881E-17	2.346319E+00
8.526421E+03	2.956467E-16	6.218476E-17	2.346403E+00
8.527691E+03	2.959858E-16	6.358801E-17	2.346486E+00
8.528960E+03	2.958087E-16	6.562866E-17	2.346571E+00
8.530230E+03	2.943644E-16	6.655959E-17	2.346655E+00
8.531500E+03	2.921222E-16	6.295424E-17	2.346740E+00
8.532769E+03	2.902084E-16	6.110966E-17	2.346825E+00
8.534039E+03	2.888108E-16	6.424870E-17	2.346910E+00
8.535308E+03	2.877417E-16	6.559038E-17	2.346996E+00
8.536578E+03	2.866491E-16	6.555238E-17	2.347082E+00
8.537848E+03	2.856034E-16	6.581855E-17	2.347168E+00
8.539118E+03	2.851211E-16	6.492091E-17	2.347255E+00
8.540387E+03	2.847795E-16	6.557996E-17	2.347342E+00
8.541657E+03	2.839450E-16	6.882303E-17	2.347429E+00
8.542926E+03	2.831340E-16	7.077202E-17	2.347517E+00
8.544196E+03	2.819473E-16	6.932037E-17	2.347605E+00
8.545466E+03	2.800563E-16	6.785500E-17	2.347693E+00
8.546735E+03	2.784704E-16	6.807434E-17	2.347781E+00
