#wls	flux	fluxerr	mangling_mask
8.009923E+03	6.640948E-16	1.057451E-16	1.240487E+00
8.010785E+03	6.639811E-16	1.057494E-16	1.240553E+00
8.011647E+03	6.638799E-16	1.057593E-16	1.240619E+00
8.012508E+03	6.638530E-16	1.057609E-16	1.240684E+00
8.013370E+03	6.638759E-16	1.057366E-16	1.240750E+00
8.014232E+03	6.639483E-16	1.057018E-16	1.240816E+00
8.015094E+03	6.640456E-16	1.056730E-16	1.240882E+00
8.015955E+03	6.641801E-16	1.056694E-16	1.240948E+00
8.016817E+03	6.643022E-16	1.056888E-16	1.241014E+00
8.017679E+03	6.644119E-16	1.057270E-16	1.241079E+00
8.018540E+03	6.644844E-16	1.057714E-16	1.241145E+00
8.019402E+03	6.645445E-16	1.058223E-16	1.241211E+00
8.020264E+03	6.646046E-16	1.058792E-16	1.241277E+00
8.021125E+03	6.646896E-16	1.059310E-16	1.241343E+00
8.021987E+03	6.647621E-16	1.059558E-16	1.241409E+00
8.022849E+03	6.648098E-16	1.059556E-16	1.241475E+00
8.023710E+03	6.647830E-16	1.059458E-16	1.241541E+00
8.024572E+03	6.646445E-16	1.059397E-16	1.241607E+00
8.025434E+03	6.644191E-16	1.059260E-16	1.241673E+00
8.026296E+03	6.641191E-16	1.058896E-16	1.241739E+00
8.027157E+03	6.637694E-16	1.058393E-16	1.241805E+00
8.028019E+03	6.634073E-16	1.057942E-16	1.241871E+00
8.028881E+03	6.630327E-16	1.057553E-16	1.241937E+00
8.029742E+03	6.626581E-16	1.057198E-16	1.242003E+00
8.030604E+03	6.623083E-16	1.056896E-16	1.242069E+00
8.031466E+03	6.619585E-16	1.056551E-16	1.242135E+00
8.032327E+03	6.616334E-16	1.056121E-16	1.242201E+00
8.033189E+03	6.613083E-16	1.055681E-16	1.242267E+00
8.034051E+03	6.609708E-16	1.055367E-16	1.242333E+00
8.034912E+03	6.606581E-16	1.055143E-16	1.242399E+00
8.035774E+03	6.604199E-16	1.054982E-16	1.242465E+00
8.036636E+03	6.603308E-16	1.055178E-16	1.242531E+00
8.037497E+03	6.603907E-16	1.055816E-16	1.242597E+00
8.038359E+03	6.605004E-16	1.056447E-16	1.242663E+00
8.039221E+03	6.605604E-16	1.056819E-16	1.242730E+00
8.040082E+03	6.604837E-16	1.056887E-16	1.242796E+00
8.040944E+03	6.602579E-16	1.056736E-16	1.242862E+00
8.041806E+03	6.599574E-16	1.056493E-16	1.242928E+00
8.042667E+03	6.596321E-16	1.056188E-16	1.242994E+00
8.043529E+03	6.592570E-16	1.055769E-16	1.243060E+00
8.044391E+03	6.588321E-16	1.055293E-16	1.243126E+00
8.045252E+03	6.583451E-16	1.054735E-16	1.243193E+00
8.046114E+03	6.578580E-16	1.054189E-16	1.243259E+00
8.046976E+03	6.574578E-16	1.053776E-16	1.243325E+00
8.047838E+03	6.571571E-16	1.053513E-16	1.243391E+00
8.048699E+03	6.569559E-16	1.053380E-16	1.243457E+00
8.049561E+03	6.568043E-16	1.053262E-16	1.243524E+00
8.050423E+03	6.566777E-16	1.053161E-16	1.243590E+00
8.051284E+03	6.565634E-16	1.053162E-16	1.243656E+00
8.052146E+03	6.563870E-16	1.053168E-16	1.243722E+00
8.053008E+03	6.560986E-16	1.053012E-16	1.243789E+00
8.053869E+03	6.556982E-16	1.052620E-16	1.243855E+00
8.054731E+03	6.552729E-16	1.052137E-16	1.243921E+00
8.055593E+03	6.548351E-16	1.051552E-16	1.243988E+00
8.056454E+03	6.544097E-16	1.050956E-16	1.244054E+00
8.057316E+03	6.540091E-16	1.050546E-16	1.244120E+00
8.058178E+03	6.536210E-16	1.050120E-16	1.244187E+00
8.059039E+03	6.531830E-16	1.049503E-16	1.244253E+00
8.059901E+03	6.527450E-16	1.048921E-16	1.244319E+00
8.060763E+03	6.522820E-16	1.048428E-16	1.244386E+00
8.061624E+03	6.517692E-16	1.047775E-16	1.244452E+00
8.062486E+03	6.512440E-16	1.047094E-16	1.244518E+00
8.063348E+03	6.507186E-16	1.046475E-16	1.244585E+00
8.064210E+03	6.501932E-16	1.045824E-16	1.244651E+00
8.065071E+03	6.496429E-16	1.045093E-16	1.244717E+00
8.065933E+03	6.490676E-16	1.044315E-16	1.244784E+00
8.066795E+03	6.484300E-16	1.043447E-16	1.244850E+00
8.067656E+03	6.477675E-16	1.042532E-16	1.244917E+00
8.068518E+03	6.471546E-16	1.041652E-16	1.244983E+00
8.069380E+03	6.466289E-16	1.040823E-16	1.245049E+00
8.070241E+03	6.462276E-16	1.040084E-16	1.245116E+00
8.071103E+03	6.459259E-16	1.039487E-16	1.245182E+00
8.071965E+03	6.457113E-16	1.039151E-16	1.245249E+00
8.072826E+03	6.455091E-16	1.038954E-16	1.245315E+00
8.073688E+03	6.452447E-16	1.038714E-16	1.245382E+00
8.074550E+03	6.448308E-16	1.038273E-16	1.245448E+00
8.075412E+03	6.442674E-16	1.037634E-16	1.245515E+00
8.076273E+03	6.436416E-16	1.036951E-16	1.245581E+00
8.077135E+03	6.429908E-16	1.036214E-16	1.245648E+00
8.077997E+03	6.423400E-16	1.035365E-16	1.245714E+00
8.078858E+03	6.417265E-16	1.034529E-16	1.245781E+00
8.079720E+03	6.411752E-16	1.033813E-16	1.245847E+00
8.080582E+03	6.407236E-16	1.033268E-16	1.245914E+00
8.081443E+03	6.404338E-16	1.032948E-16	1.245980E+00
8.082305E+03	6.403185E-16	1.032813E-16	1.246047E+00
8.083167E+03	6.401907E-16	1.032560E-16	1.246113E+00
8.084028E+03	6.399507E-16	1.032137E-16	1.246180E+00
8.084890E+03	6.395113E-16	1.031562E-16	1.246246E+00
8.085752E+03	6.389099E-16	1.030888E-16	1.246313E+00
8.086613E+03	6.382211E-16	1.029893E-16	1.246380E+00
8.087475E+03	6.375572E-16	1.028646E-16	1.246446E+00
8.088337E+03	6.369555E-16	1.027591E-16	1.246513E+00
8.089198E+03	6.363787E-16	1.026795E-16	1.246579E+00
8.090060E+03	6.358268E-16	1.026127E-16	1.246646E+00
8.090922E+03	6.353122E-16	1.025490E-16	1.246712E+00
8.091783E+03	6.349222E-16	1.025024E-16	1.246779E+00
8.092645E+03	6.347317E-16	1.024878E-16	1.246846E+00
8.093507E+03	6.347158E-16	1.025035E-16	1.246912E+00
8.094368E+03	6.347497E-16	1.025279E-16	1.246979E+00
8.095230E+03	6.346963E-16	1.025371E-16	1.247046E+00
8.096092E+03	6.344933E-16	1.025189E-16	1.247112E+00
8.096954E+03	6.341281E-16	1.024765E-16	1.247179E+00
8.097815E+03	6.336631E-16	1.024198E-16	1.247246E+00
8.098677E+03	6.331856E-16	1.023619E-16	1.247312E+00
8.099539E+03	6.327579E-16	1.023189E-16	1.247379E+00
8.100400E+03	6.323675E-16	1.022944E-16	1.247446E+00
8.101262E+03	6.319398E-16	1.022726E-16	1.247512E+00
8.102124E+03	6.313872E-16	1.022337E-16	1.247579E+00
8.102985E+03	6.307098E-16	1.021745E-16	1.247646E+00
8.103847E+03	6.299450E-16	1.021011E-16	1.247712E+00
8.104709E+03	6.292175E-16	1.020364E-16	1.247779E+00
8.105570E+03	6.286522E-16	1.019988E-16	1.247846E+00
8.106432E+03	6.282490E-16	1.019722E-16	1.247912E+00
8.107294E+03	6.278458E-16	1.019238E-16	1.247979E+00
8.108155E+03	6.273801E-16	1.018669E-16	1.248046E+00
8.109017E+03	6.268520E-16	1.018217E-16	1.248113E+00
8.109879E+03	6.262615E-16	1.017894E-16	1.248179E+00
8.110741E+03	6.256583E-16	1.017588E-16	1.248246E+00
8.111602E+03	6.250926E-16	1.017249E-16	1.248313E+00
8.112464E+03	6.245143E-16	1.016763E-16	1.248379E+00
8.113326E+03	6.238860E-16	1.016038E-16	1.248446E+00
8.114187E+03	6.232577E-16	1.015200E-16	1.248513E+00
8.115049E+03	6.226418E-16	1.014424E-16	1.248580E+00
8.115911E+03	6.220258E-16	1.013721E-16	1.248647E+00
8.116772E+03	6.213972E-16	1.012975E-16	1.248713E+00
8.117634E+03	6.207686E-16	1.012149E-16	1.248780E+00
8.118496E+03	6.201024E-16	1.011282E-16	1.248847E+00
8.119357E+03	6.193238E-16	1.010263E-16	1.248914E+00
8.120219E+03	6.183452E-16	1.008878E-16	1.248980E+00
8.121081E+03	6.171792E-16	1.007181E-16	1.249047E+00
8.121943E+03	6.159007E-16	1.005347E-16	1.249114E+00
8.122804E+03	6.146220E-16	1.003540E-16	1.249181E+00
8.123666E+03	6.134181E-16	1.001817E-16	1.249248E+00
8.124528E+03	6.123765E-16	1.000310E-16	1.249314E+00
8.125389E+03	6.114972E-16	9.990691E-17	1.249381E+00
8.126251E+03	6.107552E-16	9.980297E-17	1.249448E+00
8.127113E+03	6.101256E-16	9.971007E-17	1.249515E+00
8.127974E+03	6.094960E-16	9.962047E-17	1.249582E+00
8.128836E+03	6.087788E-16	9.952161E-17	1.249649E+00
8.129698E+03	6.079491E-16	9.940458E-17	1.249715E+00
8.130559E+03	6.070443E-16	9.927290E-17	1.249782E+00
8.131421E+03	6.061518E-16	9.914273E-17	1.249849E+00
8.132283E+03	6.052718E-16	9.902329E-17	1.249916E+00
8.133144E+03	6.044167E-16	9.891881E-17	1.249983E+00
8.134006E+03	6.036240E-16	9.881280E-17	1.250050E+00
8.134868E+03	6.028437E-16	9.869127E-17	1.250117E+00
8.135729E+03	6.019883E-16	9.856652E-17	1.250183E+00
8.136591E+03	6.009953E-16	9.846046E-17	1.250250E+00
8.137453E+03	5.998772E-16	9.837060E-17	1.250317E+00
8.138315E+03	5.987339E-16	9.827856E-17	1.250384E+00
8.139176E+03	5.976405E-16	9.817308E-17	1.250451E+00
8.140038E+03	5.965845E-16	9.805348E-17	1.250518E+00
8.140900E+03	5.955034E-16	9.792595E-17	1.250585E+00
8.141761E+03	5.942971E-16	9.777750E-17	1.250652E+00
8.142623E+03	5.929782E-16	9.759409E-17	1.250719E+00
8.143485E+03	5.916090E-16	9.739039E-17	1.250785E+00
8.144346E+03	5.902897E-16	9.722492E-17	1.250852E+00
8.145208E+03	5.890203E-16	9.711833E-17	1.250919E+00
8.146070E+03	5.877633E-16	9.703344E-17	1.250986E+00
8.146931E+03	5.865062E-16	9.691222E-17	1.251053E+00
8.147793E+03	5.852864E-16	9.675685E-17	1.251120E+00
8.148655E+03	5.840916E-16	9.658784E-17	1.251187E+00
8.149516E+03	5.829341E-16	9.641610E-17	1.251254E+00
8.150378E+03	5.818391E-16	9.624312E-17	1.251321E+00
8.151240E+03	5.808316E-16	9.607019E-17	1.251388E+00
8.152101E+03	5.798740E-16	9.589282E-17	1.251455E+00
8.152963E+03	5.789664E-16	9.572471E-17	1.251522E+00
8.153825E+03	5.780461E-16	9.557751E-17	1.251588E+00
8.154686E+03	5.771008E-16	9.545190E-17	1.251655E+00
8.155548E+03	5.761678E-16	9.532670E-17	1.251722E+00
8.156410E+03	5.752973E-16	9.520068E-17	1.251789E+00
8.157271E+03	5.745144E-16	9.509113E-17	1.251856E+00
8.158133E+03	5.738190E-16	9.499281E-17	1.251923E+00
8.158995E+03	5.731736E-16	9.489103E-17	1.251990E+00
8.159857E+03	5.727160E-16	9.480339E-17	1.252057E+00
8.160718E+03	5.723710E-16	9.472166E-17	1.252124E+00
8.161580E+03	5.720760E-16	9.465231E-17	1.252191E+00
8.162442E+03	5.718186E-16	9.461467E-17	1.252258E+00
8.163303E+03	5.715486E-16	9.460050E-17	1.252325E+00
8.164165E+03	5.712410E-16	9.458380E-17	1.252392E+00
8.165027E+03	5.709209E-16	9.454433E-17	1.252459E+00
8.165888E+03	5.705882E-16	9.448773E-17	1.252526E+00
8.166750E+03	5.702680E-16	9.443687E-17	1.252593E+00
8.167612E+03	5.700354E-16	9.441416E-17	1.252660E+00
8.168473E+03	5.699156E-16	9.441887E-17	1.252727E+00
8.169335E+03	5.699586E-16	9.445670E-17	1.252794E+00
8.170197E+03	5.701143E-16	9.450935E-17	1.252861E+00
8.171059E+03	5.703453E-16	9.456096E-17	1.252928E+00
8.171920E+03	5.705762E-16	9.461509E-17	1.252995E+00
8.172782E+03	5.707571E-16	9.469913E-17	1.253062E+00
8.173644E+03	5.708503E-16	9.480398E-17	1.253129E+00
8.174505E+03	5.708808E-16	9.488835E-17	1.253196E+00
8.175367E+03	5.709239E-16	9.493515E-17	1.253263E+00
8.176229E+03	5.710546E-16	9.497034E-17	1.253330E+00
8.177090E+03	5.712105E-16	9.502390E-17	1.253397E+00
8.177952E+03	5.713664E-16	9.510694E-17	1.253464E+00
8.178814E+03	5.714972E-16	9.520049E-17	1.253531E+00
8.179675E+03	5.716155E-16	9.527711E-17	1.253598E+00
8.180537E+03	5.717714E-16	9.533931E-17	1.253665E+00
8.181399E+03	5.720904E-16	9.541519E-17	1.253732E+00
8.182260E+03	5.725723E-16	9.549730E-17	1.253799E+00
8.183122E+03	5.731671E-16	9.557607E-17	1.253866E+00
8.183984E+03	5.738247E-16	9.567368E-17	1.253933E+00
8.184845E+03	5.745326E-16	9.580356E-17	1.254000E+00
8.185707E+03	5.752781E-16	9.594696E-17	1.254067E+00
8.186569E+03	5.760362E-16	9.607565E-17	1.254134E+00
8.187431E+03	5.767443E-16	9.617669E-17	1.254201E+00
8.188292E+03	5.774022E-16	9.626319E-17	1.254268E+00
8.189154E+03	5.780101E-16	9.634880E-17	1.254335E+00
8.190016E+03	5.785929E-16	9.645215E-17	1.254402E+00
8.190877E+03	5.792134E-16	9.657921E-17	1.254469E+00
8.191739E+03	5.798967E-16	9.670410E-17	1.254536E+00
8.192601E+03	5.806177E-16	9.682470E-17	1.254603E+00
8.193462E+03	5.813388E-16	9.695620E-17	1.254670E+00
8.194324E+03	5.820474E-16	9.707347E-17	1.254737E+00
8.195186E+03	5.826934E-16	9.713584E-17	1.254804E+00
8.196047E+03	5.833143E-16	9.716161E-17	1.254871E+00
8.196909E+03	5.839227E-16	9.721065E-17	1.254938E+00
8.197771E+03	5.845312E-16	9.729720E-17	1.255005E+00
8.198632E+03	5.851397E-16	9.740360E-17	1.255072E+00
8.199494E+03	5.857484E-16	9.751599E-17	1.255139E+00
8.200356E+03	5.863194E-16	9.762264E-17	1.255206E+00
8.201217E+03	5.868151E-16	9.771704E-17	1.255273E+00
8.202079E+03	5.872356E-16	9.780326E-17	1.255340E+00
8.202941E+03	5.876059E-16	9.787964E-17	1.255407E+00
8.203802E+03	5.879763E-16	9.793615E-17	1.255474E+00
8.204664E+03	5.883969E-16	9.796987E-17	1.255541E+00
8.205526E+03	5.888803E-16	9.800747E-17	1.255608E+00
8.206388E+03	5.894015E-16	9.807905E-17	1.255675E+00
8.207249E+03	5.899855E-16	9.819360E-17	1.255742E+00
8.208111E+03	5.905570E-16	9.832299E-17	1.255809E+00
8.208973E+03	5.910908E-16	9.844696E-17	1.255877E+00
8.209834E+03	5.915871E-16	9.856235E-17	1.255944E+00
8.210696E+03	5.921336E-16	9.866632E-17	1.256011E+00
8.211558E+03	5.927556E-16	9.878173E-17	1.256078E+00
8.212419E+03	5.935032E-16	9.890424E-17	1.256145E+00
8.213281E+03	5.942635E-16	9.901709E-17	1.256212E+00
8.214143E+03	5.948731E-16	9.910880E-17	1.256279E+00
8.215004E+03	5.952692E-16	9.918321E-17	1.256346E+00
8.215866E+03	5.954768E-16	9.924489E-17	1.256413E+00
8.216728E+03	5.955966E-16	9.930840E-17	1.256480E+00
8.217589E+03	5.957540E-16	9.938921E-17	1.256547E+00
8.218451E+03	5.959994E-16	9.947445E-17	1.256614E+00
8.219313E+03	5.962448E-16	9.952883E-17	1.256681E+00
8.220174E+03	5.964274E-16	9.956278E-17	1.256748E+00
8.221036E+03	5.965723E-16	9.960977E-17	1.256815E+00
8.221898E+03	5.966921E-16	9.965786E-17	1.256882E+00
8.222760E+03	5.968622E-16	9.966239E-17	1.256949E+00
8.223621E+03	5.971203E-16	9.962428E-17	1.257016E+00
8.224483E+03	5.974539E-16	9.960516E-17	1.257083E+00
8.225345E+03	5.978126E-16	9.964364E-17	1.257150E+00
8.226206E+03	5.981336E-16	9.971059E-17	1.257217E+00
8.227068E+03	5.982912E-16	9.974777E-17	1.257284E+00
8.227930E+03	5.983231E-16	9.974762E-17	1.257351E+00
8.228791E+03	5.983173E-16	9.972499E-17	1.257418E+00
8.229653E+03	5.983492E-16	9.972088E-17	1.257485E+00
8.230515E+03	5.984188E-16	9.975939E-17	1.257552E+00
8.231376E+03	5.984507E-16	9.981145E-17	1.257619E+00
8.232238E+03	5.983442E-16	9.982078E-17	1.257686E+00
8.233100E+03	5.980868E-16	9.979230E-17	1.257753E+00
8.233961E+03	5.978042E-16	9.976131E-17	1.257820E+00
8.234823E+03	5.975845E-16	9.974260E-17	1.257887E+00
8.235685E+03	5.974654E-16	9.973626E-17	1.257954E+00
8.236547E+03	5.974469E-16	9.973614E-17	1.258021E+00
8.237408E+03	5.974913E-16	9.973627E-17	1.258088E+00
8.238270E+03	5.975105E-16	9.972990E-17	1.258155E+00
8.239132E+03	5.974920E-16	9.971747E-17	1.258222E+00
8.239993E+03	5.974106E-16	9.968287E-17	1.258289E+00
8.240855E+03	5.973166E-16	9.962758E-17	1.258356E+00
8.241717E+03	5.972225E-16	9.958089E-17	1.258423E+00
8.242578E+03	5.970278E-16	9.955371E-17	1.258490E+00
8.243440E+03	5.966443E-16	9.952148E-17	1.258557E+00
8.244302E+03	5.960719E-16	9.946135E-17	1.258624E+00
8.245163E+03	5.954113E-16	9.937996E-17	1.258691E+00
8.246025E+03	5.948137E-16	9.930026E-17	1.258758E+00
8.246887E+03	5.944047E-16	9.924512E-17	1.258825E+00
8.247748E+03	5.941720E-16	9.922661E-17	1.258892E+00
8.248610E+03	5.940148E-16	9.922594E-17	1.258959E+00
8.249472E+03	5.938323E-16	9.921905E-17	1.259026E+00
8.250334E+03	5.935366E-16	9.918788E-17	1.259093E+00
8.251195E+03	5.930897E-16	9.912884E-17	1.259160E+00
8.252057E+03	5.925923E-16	9.906127E-17	1.259227E+00
8.252918E+03	5.921201E-16	9.899962E-17	1.259294E+00
8.253780E+03	5.917360E-16	9.895428E-17	1.259361E+00
8.254642E+03	5.914652E-16	9.892315E-17	1.259428E+00
8.255504E+03	5.912574E-16	9.889557E-17	1.259495E+00
8.256365E+03	5.910243E-16	9.887536E-17	1.259562E+00
8.257227E+03	5.906905E-16	9.885511E-17	1.259629E+00
8.258089E+03	5.902306E-16	9.880777E-17	1.259696E+00
8.258950E+03	5.896447E-16	9.871063E-17	1.259763E+00
8.259812E+03	5.889831E-16	9.859093E-17	1.259830E+00
8.260674E+03	5.884097E-16	9.852687E-17	1.259897E+00
8.261535E+03	5.880125E-16	9.849800E-17	1.259964E+00
8.262397E+03	5.877918E-16	9.847819E-17	1.260031E+00
8.263259E+03	5.876214E-16	9.846295E-17	1.260098E+00
8.264120E+03	5.874384E-16	9.846284E-17	1.260165E+00
8.264982E+03	5.872302E-16	9.845375E-17	1.260232E+00
8.265844E+03	5.869715E-16	9.841450E-17	1.260299E+00
8.266706E+03	5.867002E-16	9.835563E-17	1.260366E+00
8.267567E+03	5.864036E-16	9.828778E-17	1.260433E+00
8.268429E+03	5.859936E-16	9.820808E-17	1.260499E+00
8.269290E+03	5.855457E-16	9.814681E-17	1.260566E+00
8.270152E+03	5.851608E-16	9.812249E-17	1.260633E+00
8.271014E+03	5.849271E-16	9.812617E-17	1.260700E+00
8.271876E+03	5.848321E-16	9.812941E-17	1.260767E+00
8.272737E+03	5.848631E-16	9.813634E-17	1.260834E+00
8.273599E+03	5.849194E-16	9.815037E-17	1.260901E+00
8.274461E+03	5.849378E-16	9.817253E-17	1.260968E+00
8.275322E+03	5.849562E-16	9.820378E-17	1.261035E+00
8.276184E+03	5.849368E-16	9.823279E-17	1.261102E+00
8.277046E+03	5.848039E-16	9.823243E-17	1.261169E+00
8.277907E+03	5.845575E-16	9.819827E-17	1.261236E+00
8.278769E+03	5.842605E-16	9.816128E-17	1.261302E+00
8.279631E+03	5.840014E-16	9.813073E-17	1.261369E+00
8.280492E+03	5.838432E-16	9.809290E-17	1.261436E+00
8.281354E+03	5.837732E-16	9.805622E-17	1.261503E+00
8.282216E+03	5.836906E-16	9.804532E-17	1.261570E+00
8.283077E+03	5.834945E-16	9.803236E-17	1.261637E+00
8.283939E+03	5.832352E-16	9.800747E-17	1.261704E+00
8.284801E+03	5.829381E-16	9.797387E-17	1.261771E+00
8.285663E+03	5.826535E-16	9.794155E-17	1.261838E+00
8.286524E+03	5.824068E-16	9.791493E-17	1.261904E+00
8.287386E+03	5.821474E-16	9.788379E-17	1.261971E+00
8.288248E+03	5.818122E-16	9.783612E-17	1.262038E+00
8.289109E+03	5.814013E-16	9.777282E-17	1.262105E+00
8.289971E+03	5.809777E-16	9.770748E-17	1.262172E+00
8.290833E+03	5.805920E-16	9.765283E-17	1.262239E+00
8.291694E+03	5.803071E-16	9.761984E-17	1.262306E+00
8.292556E+03	5.801233E-16	9.760899E-17	1.262372E+00
8.293418E+03	5.800025E-16	9.762737E-17	1.262439E+00
8.294279E+03	5.798817E-16	9.768125E-17	1.262506E+00
8.295141E+03	5.797356E-16	9.775208E-17	1.262573E+00
8.296003E+03	5.795138E-16	9.779350E-17	1.262640E+00
8.296864E+03	5.792541E-16	9.778363E-17	1.262707E+00
8.297726E+03	5.790574E-16	9.776053E-17	1.262773E+00
8.298588E+03	5.789491E-16	9.777612E-17	1.262840E+00
8.299450E+03	5.789545E-16	9.783703E-17	1.262907E+00
8.300311E+03	5.790104E-16	9.790877E-17	1.262974E+00
8.301173E+03	5.790663E-16	9.796135E-17	1.263041E+00
8.302034E+03	5.790843E-16	9.798648E-17	1.263108E+00
8.302896E+03	5.791023E-16	9.799860E-17	1.263174E+00
8.303758E+03	5.791582E-16	9.801016E-17	1.263241E+00
8.304620E+03	5.792772E-16	9.803510E-17	1.263308E+00
8.305481E+03	5.794468E-16	9.807611E-17	1.263375E+00
8.306343E+03	5.796670E-16	9.811285E-17	1.263442E+00
8.307205E+03	5.799124E-16	9.813228E-17	1.263508E+00
8.308066E+03	5.801958E-16	9.815726E-17	1.263575E+00
8.308928E+03	5.805297E-16	9.821871E-17	1.263642E+00
8.309790E+03	5.809016E-16	9.830526E-17	1.263709E+00
8.310651E+03	5.811345E-16	9.836208E-17	1.263775E+00
8.311513E+03	5.812915E-16	9.839461E-17	1.263842E+00
8.312375E+03	5.814234E-16	9.842621E-17	1.263909E+00
8.313236E+03	5.815931E-16	9.846325E-17	1.263976E+00
8.314098E+03	5.818513E-16	9.849738E-17	1.264042E+00
8.314960E+03	5.822234E-16	9.855270E-17	1.264109E+00
8.315822E+03	5.827471E-16	9.864722E-17	1.264176E+00
8.316683E+03	5.833974E-16	9.876911E-17	1.264243E+00
8.317545E+03	5.841741E-16	9.890792E-17	1.264309E+00
8.318406E+03	5.850141E-16	9.905350E-17	1.264376E+00
8.319268E+03	5.858290E-16	9.919054E-17	1.264443E+00
8.320130E+03	5.864921E-16	9.929371E-17	1.264509E+00
8.320992E+03	5.869404E-16	9.935788E-17	1.264576E+00
8.321853E+03	5.871863E-16	9.940621E-17	1.264643E+00
8.322715E+03	5.873691E-16	9.945792E-17	1.264710E+00
8.323577E+03	5.876277E-16	9.952172E-17	1.264776E+00
8.324438E+03	5.880381E-16	9.959875E-17	1.264843E+00
8.325300E+03	5.886130E-16	9.969363E-17	1.264910E+00
8.326162E+03	5.892386E-16	9.979116E-17	1.264976E+00
8.327023E+03	5.897630E-16	9.988227E-17	1.265043E+00
8.327885E+03	5.901863E-16	9.996808E-17	1.265110E+00
8.328747E+03	5.905716E-16	1.000455E-16	1.265176E+00
8.329608E+03	5.910329E-16	1.001345E-16	1.265243E+00
8.330470E+03	5.916208E-16	1.002487E-16	1.265310E+00
8.331332E+03	5.923353E-16	1.003895E-16	1.265376E+00
8.332193E+03	5.931004E-16	1.005466E-16	1.265443E+00
8.333055E+03	5.938277E-16	1.006902E-16	1.265510E+00
8.333917E+03	5.944791E-16	1.008052E-16	1.265576E+00
8.334779E+03	5.950546E-16	1.009149E-16	1.265643E+00
8.335640E+03	5.955163E-16	1.010116E-16	1.265709E+00
8.336502E+03	5.959653E-16	1.010994E-16	1.265776E+00
8.337364E+03	5.964397E-16	1.011841E-16	1.265843E+00
8.338225E+03	5.969648E-16	1.012793E-16	1.265909E+00
8.339087E+03	5.975026E-16	1.013824E-16	1.265976E+00
8.339949E+03	5.980278E-16	1.014942E-16	1.266042E+00
8.340810E+03	5.984771E-16	1.015856E-16	1.266109E+00
8.341672E+03	5.989010E-16	1.016618E-16	1.266176E+00
8.342534E+03	5.993251E-16	1.017372E-16	1.266242E+00
8.343395E+03	5.997618E-16	1.017982E-16	1.266309E+00
8.344257E+03	6.002112E-16	1.018083E-16	1.266375E+00
8.345119E+03	6.006607E-16	1.017823E-16	1.266442E+00
8.345980E+03	6.011609E-16	1.017912E-16	1.266508E+00
8.346842E+03	6.017244E-16	1.018745E-16	1.266575E+00
8.347704E+03	6.024020E-16	1.020138E-16	1.266641E+00
8.348566E+03	6.031557E-16	1.021457E-16	1.266708E+00
8.349427E+03	6.038841E-16	1.022417E-16	1.266775E+00
8.350289E+03	6.044859E-16	1.023134E-16	1.266841E+00
8.351151E+03	6.049990E-16	1.023911E-16	1.266908E+00
8.352012E+03	6.054869E-16	1.024783E-16	1.266974E+00
8.352874E+03	6.060762E-16	1.025875E-16	1.267041E+00
8.353736E+03	6.067922E-16	1.027200E-16	1.267107E+00
8.354597E+03	6.075464E-16	1.028592E-16	1.267174E+00
8.355459E+03	6.081485E-16	1.029722E-16	1.267240E+00
8.356321E+03	6.084846E-16	1.030411E-16	1.267307E+00
8.357182E+03	6.085672E-16	1.030672E-16	1.267373E+00
8.358044E+03	6.084850E-16	1.030641E-16	1.267439E+00
8.358906E+03	6.083648E-16	1.030498E-16	1.267506E+00
8.359767E+03	6.083333E-16	1.030396E-16	1.267572E+00
8.360629E+03	6.084159E-16	1.030403E-16	1.267639E+00
8.361491E+03	6.085239E-16	1.030583E-16	1.267705E+00
8.362353E+03	6.085304E-16	1.030780E-16	1.267772E+00
8.363214E+03	6.083595E-16	1.030724E-16	1.267838E+00
8.364076E+03	6.080744E-16	1.030450E-16	1.267905E+00
8.364938E+03	6.078019E-16	1.030152E-16	1.267971E+00
8.365799E+03	6.076435E-16	1.030016E-16	1.268037E+00
8.366661E+03	6.076373E-16	1.030123E-16	1.268104E+00
8.367523E+03	6.077579E-16	1.030459E-16	1.268170E+00
8.368384E+03	6.078912E-16	1.030892E-16	1.268237E+00
8.369246E+03	6.080244E-16	1.031445E-16	1.268303E+00
8.370108E+03	6.081831E-16	1.032123E-16	1.268369E+00
8.370969E+03	6.083671E-16	1.032722E-16	1.268436E+00
8.371831E+03	6.085512E-16	1.032999E-16	1.268502E+00
8.372693E+03	6.087352E-16	1.033232E-16	1.268568E+00
8.373554E+03	6.088939E-16	1.033606E-16	1.268635E+00
8.374416E+03	6.089512E-16	1.033910E-16	1.268701E+00
8.375278E+03	6.087800E-16	1.033741E-16	1.268767E+00
8.376139E+03	6.084439E-16	1.033278E-16	1.268834E+00
8.377001E+03	6.081204E-16	1.032863E-16	1.268900E+00
8.377863E+03	6.079364E-16	1.032670E-16	1.268966E+00
8.378725E+03	6.079047E-16	1.032720E-16	1.269033E+00
8.379586E+03	6.079746E-16	1.032957E-16	1.269099E+00
