#wls	flux	fluxerr	mangling_mask
9.007800E+03	1.829622E-16	1.717062E-17	1.211189E+00
9.008662E+03	1.830387E-16	1.722176E-17	1.211294E+00
9.009524E+03	1.831999E-16	1.732161E-17	1.211399E+00
9.010386E+03	1.834218E-16	1.725991E-17	1.211505E+00
9.011248E+03	1.836194E-16	1.685167E-17	1.211610E+00
9.012110E+03	1.837565E-16	1.601967E-17	1.211715E+00
9.012972E+03	1.838209E-16	1.483181E-17	1.211820E+00
9.013834E+03	1.838611E-16	1.361378E-17	1.211925E+00
9.014696E+03	1.838891E-16	1.282931E-17	1.212029E+00
9.015558E+03	1.839293E-16	1.261676E-17	1.212134E+00
9.016419E+03	1.840058E-16	1.264722E-17	1.212239E+00
9.017281E+03	1.840823E-16	1.249269E-17	1.212344E+00
9.018143E+03	1.841467E-16	1.208882E-17	1.212448E+00
9.019005E+03	1.841868E-16	1.163661E-17	1.212553E+00
9.019867E+03	1.841906E-16	1.131357E-17	1.212658E+00
9.020729E+03	1.841701E-16	1.116422E-17	1.212762E+00
9.021591E+03	1.841496E-16	1.109156E-17	1.212867E+00
9.022453E+03	1.841412E-16	1.101919E-17	1.212971E+00
9.023315E+03	1.841206E-16	1.098747E-17	1.213076E+00
9.024177E+03	1.841000E-16	1.099770E-17	1.213180E+00
9.025039E+03	1.840673E-16	1.096549E-17	1.213284E+00
9.025901E+03	1.840589E-16	1.085459E-17	1.213388E+00
9.026763E+03	1.840504E-16	1.072323E-17	1.213493E+00
9.027625E+03	1.839934E-16	1.064770E-17	1.213597E+00
9.028487E+03	1.838514E-16	1.062093E-17	1.213701E+00
9.029349E+03	1.836365E-16	1.062303E-17	1.213805E+00
9.030211E+03	1.833973E-16	1.066013E-17	1.213909E+00
9.031073E+03	1.831460E-16	1.072006E-17	1.214013E+00
9.031934E+03	1.829188E-16	1.077433E-17	1.214117E+00
9.032796E+03	1.826552E-16	1.079878E-17	1.214221E+00
9.033658E+03	1.823429E-16	1.079062E-17	1.214324E+00
9.034520E+03	1.819942E-16	1.078469E-17	1.214428E+00
9.035382E+03	1.816454E-16	1.084272E-17	1.214532E+00
9.036244E+03	1.813572E-16	1.096169E-17	1.214635E+00
9.037106E+03	1.811419E-16	1.107639E-17	1.214739E+00
9.037968E+03	1.809265E-16	1.114484E-17	1.214843E+00
9.038830E+03	1.806260E-16	1.116704E-17	1.214946E+00
9.039692E+03	1.801797E-16	1.115497E-17	1.215049E+00
9.040554E+03	1.795996E-16	1.114101E-17	1.215153E+00
9.041416E+03	1.789343E-16	1.119088E-17	1.215256E+00
9.042278E+03	1.782811E-16	1.131657E-17	1.215359E+00
9.043140E+03	1.776642E-16	1.146061E-17	1.215463E+00
9.044002E+03	1.770958E-16	1.156578E-17	1.215566E+00
9.044864E+03	1.765881E-16	1.161525E-17	1.215669E+00
9.045726E+03	1.761289E-16	1.161904E-17	1.215772E+00
9.046587E+03	1.756818E-16	1.158845E-17	1.215875E+00
9.047450E+03	1.752346E-16	1.153279E-17	1.215978E+00
9.048311E+03	1.747387E-16	1.146177E-17	1.216081E+00
9.049173E+03	1.741454E-16	1.138419E-17	1.216184E+00
9.050035E+03	1.734425E-16	1.131661E-17	1.216287E+00
9.050897E+03	1.726179E-16	1.127500E-17	1.216390E+00
9.051759E+03	1.716958E-16	1.125268E-17	1.216493E+00
9.052621E+03	1.707370E-16	1.124250E-17	1.216595E+00
9.053483E+03	1.698145E-16	1.127147E-17	1.216698E+00
9.054345E+03	1.689041E-16	1.132339E-17	1.216801E+00
9.055207E+03	1.679570E-16	1.134305E-17	1.216903E+00
9.056069E+03	1.669488E-16	1.134226E-17	1.217006E+00
9.056931E+03	1.658553E-16	1.135524E-17	1.217108E+00
9.057793E+03	1.647008E-16	1.139922E-17	1.217210E+00
9.058655E+03	1.635703E-16	1.144314E-17	1.217313E+00
9.059517E+03	1.625371E-16	1.138282E-17	1.217415E+00
9.060379E+03	1.616863E-16	1.118917E-17	1.217517E+00
9.061241E+03	1.610424E-16	1.103773E-17	1.217620E+00
9.062103E+03	1.606053E-16	1.098101E-17	1.217722E+00
9.062965E+03	1.603509E-16	1.097039E-17	1.217824E+00
9.063826E+03	1.602547E-16	1.100539E-17	1.217926E+00
9.064688E+03	1.602194E-16	1.107063E-17	1.218028E+00
9.065550E+03	1.601476E-16	1.113467E-17	1.218130E+00
9.066412E+03	1.599417E-16	1.117767E-17	1.218232E+00
9.067274E+03	1.595530E-16	1.120222E-17	1.218334E+00
9.068136E+03	1.589815E-16	1.119730E-17	1.218436E+00
9.068998E+03	1.582758E-16	1.112896E-17	1.218537E+00
9.069860E+03	1.574969E-16	1.098077E-17	1.218639E+00
9.070722E+03	1.566691E-16	1.080020E-17	1.218741E+00
9.071584E+03	1.558046E-16	1.065878E-17	1.218843E+00
9.072446E+03	1.549034E-16	1.057458E-17	1.218944E+00
9.073308E+03	1.539777E-16	1.052707E-17	1.219046E+00
9.074170E+03	1.530639E-16	1.049653E-17	1.219147E+00
9.075032E+03	1.522110E-16	1.048049E-17	1.219249E+00
9.075894E+03	1.514189E-16	1.049209E-17	1.219350E+00
9.076756E+03	1.506876E-16	1.054464E-17	1.219451E+00
9.077618E+03	1.499928E-16	1.060145E-17	1.219553E+00
9.078479E+03	1.492978E-16	1.057444E-17	1.219654E+00
9.079341E+03	1.486028E-16	1.044958E-17	1.219755E+00
9.080203E+03	1.479442E-16	1.026911E-17	1.219856E+00
9.081065E+03	1.473342E-16	1.007787E-17	1.219957E+00
9.081927E+03	1.467974E-16	9.961089E-18	1.220058E+00
9.082789E+03	1.463459E-16	1.002162E-17	1.220159E+00
9.083651E+03	1.459431E-16	1.020335E-17	1.220260E+00
9.084513E+03	1.455525E-16	1.033860E-17	1.220361E+00
9.085375E+03	1.451252E-16	1.040669E-17	1.220462E+00
9.086237E+03	1.446367E-16	1.050248E-17	1.220563E+00
9.087099E+03	1.441116E-16	1.068820E-17	1.220664E+00
9.087961E+03	1.435863E-16	1.093142E-17	1.220764E+00
9.088823E+03	1.430732E-16	1.110463E-17	1.220865E+00
9.089685E+03	1.425722E-16	1.109113E-17	1.220966E+00
9.090547E+03	1.420833E-16	1.093996E-17	1.221066E+00
9.091409E+03	1.416065E-16	1.081584E-17	1.221167E+00
9.092271E+03	1.411297E-16	1.080786E-17	1.221267E+00
9.093133E+03	1.406283E-16	1.085852E-17	1.221368E+00
9.093995E+03	1.401146E-16	1.088597E-17	1.221468E+00
9.094856E+03	1.395764E-16	1.087285E-17	1.221568E+00
9.095718E+03	1.390503E-16	1.085653E-17	1.221669E+00
9.096580E+03	1.385486E-16	1.089035E-17	1.221769E+00
9.097442E+03	1.380957E-16	1.099201E-17	1.221869E+00
9.098304E+03	1.377159E-16	1.111921E-17	1.221969E+00
9.099166E+03	1.374217E-16	1.121170E-17	1.222069E+00
9.100028E+03	1.372130E-16	1.124626E-17	1.222169E+00
9.100890E+03	1.370409E-16	1.124214E-17	1.222269E+00
9.101752E+03	1.368931E-16	1.124332E-17	1.222369E+00
9.102614E+03	1.367454E-16	1.128467E-17	1.222469E+00
9.103476E+03	1.365854E-16	1.139192E-17	1.222569E+00
9.104338E+03	1.363887E-16	1.154460E-17	1.222669E+00
9.105200E+03	1.361431E-16	1.167437E-17	1.222769E+00
9.106062E+03	1.358974E-16	1.173865E-17	1.222868E+00
9.106924E+03	1.356516E-16	1.171316E-17	1.222968E+00
9.107786E+03	1.354058E-16	1.161477E-17	1.223068E+00
9.108648E+03	1.351600E-16	1.158104E-17	1.223167E+00
9.109510E+03	1.349141E-16	1.174032E-17	1.223267E+00
9.110371E+03	1.347171E-16	1.193656E-17	1.223366E+00
9.111233E+03	1.345935E-16	1.203965E-17	1.223466E+00
9.112095E+03	1.345310E-16	1.206388E-17	1.223565E+00
9.112957E+03	1.344318E-16	1.203973E-17	1.223664E+00
9.113819E+03	1.342224E-16	1.199973E-17	1.223764E+00
9.114681E+03	1.339028E-16	1.196930E-17	1.223863E+00
9.115543E+03	1.335220E-16	1.196572E-17	1.223962E+00
9.116405E+03	1.331044E-16	1.201031E-17	1.224061E+00
9.117267E+03	1.326745E-16	1.211221E-17	1.224160E+00
9.118129E+03	1.322445E-16	1.225805E-17	1.224259E+00
9.118991E+03	1.318267E-16	1.242655E-17	1.224358E+00
9.119853E+03	1.314088E-16	1.258344E-17	1.224457E+00
9.120715E+03	1.309785E-16	1.269144E-17	1.224556E+00
9.121577E+03	1.305482E-16	1.274097E-17	1.224655E+00
9.122439E+03	1.301423E-16	1.274912E-17	1.224754E+00
9.123301E+03	1.297609E-16	1.274212E-17	1.224853E+00
9.124163E+03	1.294284E-16	1.273737E-17	1.224951E+00
9.125024E+03	1.291203E-16	1.273244E-17	1.225050E+00
9.125887E+03	1.288366E-16	1.272148E-17	1.225149E+00
9.126748E+03	1.285529E-16	1.272512E-17	1.225247E+00
9.127610E+03	1.282569E-16	1.278509E-17	1.225346E+00
9.128472E+03	1.279364E-16	1.288390E-17	1.225444E+00
9.129334E+03	1.275545E-16	1.298610E-17	1.225543E+00
9.130196E+03	1.270990E-16	1.307867E-17	1.225641E+00
9.131058E+03	1.265576E-16	1.313058E-17	1.225739E+00
9.131920E+03	1.259671E-16	1.308475E-17	1.225838E+00
9.132782E+03	1.253642E-16	1.296421E-17	1.225936E+00
9.133644E+03	1.248103E-16	1.287433E-17	1.226034E+00
9.134506E+03	1.243421E-16	1.284885E-17	1.226132E+00
9.135368E+03	1.239719E-16	1.282722E-17	1.226230E+00
9.136230E+03	1.236384E-16	1.274105E-17	1.226328E+00
9.137092E+03	1.233294E-16	1.258079E-17	1.226426E+00
9.137954E+03	1.229836E-16	1.244542E-17	1.226524E+00
9.138816E+03	1.225997E-16	1.245023E-17	1.226622E+00
9.139678E+03	1.222095E-16	1.253331E-17	1.226720E+00
9.140540E+03	1.219003E-16	1.253708E-17	1.226818E+00
9.141401E+03	1.217211E-16	1.241303E-17	1.226916E+00
9.142263E+03	1.216620E-16	1.226050E-17	1.227013E+00
9.143125E+03	1.216926E-16	1.218513E-17	1.227111E+00
9.143987E+03	1.217771E-16	1.220546E-17	1.227208E+00
9.144849E+03	1.218813E-16	1.227181E-17	1.227306E+00
9.145711E+03	1.219831E-16	1.231624E-17	1.227404E+00
9.146573E+03	1.220774E-16	1.230861E-17	1.227501E+00
9.147435E+03	1.221780E-16	1.229473E-17	1.227599E+00
9.148297E+03	1.223006E-16	1.234590E-17	1.227696E+00
9.149159E+03	1.224490E-16	1.245718E-17	1.227793E+00
9.150021E+03	1.226270E-16	1.256898E-17	1.227891E+00
9.150883E+03	1.228479E-16	1.264513E-17	1.227988E+00
9.151745E+03	1.231155E-16	1.264917E-17	1.228085E+00
9.152607E+03	1.234446E-16	1.256820E-17	1.228182E+00
9.153469E+03	1.238474E-16	1.245853E-17	1.228279E+00
9.154331E+03	1.243117E-16	1.237126E-17	1.228376E+00
9.155193E+03	1.247760E-16	1.230882E-17	1.228473E+00
9.156055E+03	1.252527E-16	1.227909E-17	1.228570E+00
9.156916E+03	1.258032E-16	1.226712E-17	1.228667E+00
9.157778E+03	1.264398E-16	1.224268E-17	1.228764E+00
9.158640E+03	1.271625E-16	1.220244E-17	1.228861E+00
9.159502E+03	1.279345E-16	1.214674E-17	1.228958E+00
9.160364E+03	1.286697E-16	1.207998E-17	1.229054E+00
9.161226E+03	1.293436E-16	1.208915E-17	1.229151E+00
9.162088E+03	1.299806E-16	1.232940E-17	1.229248E+00
9.162950E+03	1.306670E-16	1.284593E-17	1.229344E+00
9.163812E+03	1.314395E-16	1.340556E-17	1.229441E+00
9.164674E+03	1.323105E-16	1.372146E-17	1.229537E+00
9.165536E+03	1.332677E-16	1.378222E-17	1.229634E+00
9.166398E+03	1.342619E-16	1.371863E-17	1.229730E+00
9.167260E+03	1.353055E-16	1.363793E-17	1.229826E+00
9.168122E+03	1.363738E-16	1.358238E-17	1.229923E+00
9.168984E+03	1.374423E-16	1.353309E-17	1.230019E+00
9.169846E+03	1.385356E-16	1.346350E-17	1.230115E+00
9.170708E+03	1.396659E-16	1.340021E-17	1.230211E+00
9.171570E+03	1.408702E-16	1.338204E-17	1.230308E+00
9.172432E+03	1.421362E-16	1.340960E-17	1.230404E+00
9.173293E+03	1.434393E-16	1.346859E-17	1.230500E+00
9.174155E+03	1.447303E-16	1.355090E-17	1.230596E+00
9.175017E+03	1.460092E-16	1.365678E-17	1.230692E+00
9.175879E+03	1.473006E-16	1.378198E-17	1.230787E+00
9.176741E+03	1.485922E-16	1.390760E-17	1.230883E+00
9.177603E+03	1.498717E-16	1.401725E-17	1.230979E+00
9.178465E+03	1.511883E-16	1.412219E-17	1.231075E+00
9.179327E+03	1.525667E-16	1.424169E-17	1.231171E+00
9.180189E+03	1.539821E-16	1.436701E-17	1.231266E+00
9.181051E+03	1.553732E-16	1.447593E-17	1.231362E+00
9.181913E+03	1.567029E-16	1.456393E-17	1.231457E+00
9.182775E+03	1.579590E-16	1.461776E-17	1.231553E+00
9.183637E+03	1.591782E-16	1.462443E-17	1.231648E+00
9.184499E+03	1.603484E-16	1.460261E-17	1.231744E+00
9.185361E+03	1.614572E-16	1.458570E-17	1.231839E+00
9.186223E+03	1.625291E-16	1.458981E-17	1.231934E+00
9.187085E+03	1.635643E-16	1.460090E-17	1.232030E+00
9.187947E+03	1.646119E-16	1.459820E-17	1.232125E+00
9.188808E+03	1.656843E-16	1.459047E-17	1.232220E+00
9.189670E+03	1.668185E-16	1.463820E-17	1.232315E+00
9.190532E+03	1.680145E-16	1.477341E-17	1.232410E+00
9.191394E+03	1.692477E-16	1.493608E-17	1.232505E+00
9.192256E+03	1.704810E-16	1.505171E-17	1.232600E+00
9.193118E+03	1.716652E-16	1.510475E-17	1.232695E+00
9.193980E+03	1.728249E-16	1.511581E-17	1.232790E+00
9.194842E+03	1.739231E-16	1.510052E-17	1.232885E+00
9.195704E+03	1.749475E-16	1.505796E-17	1.232980E+00
9.196566E+03	1.758858E-16	1.496816E-17	1.233075E+00
9.197428E+03	1.767255E-16	1.481594E-17	1.233170E+00
9.198290E+03	1.774914E-16	1.463981E-17	1.233264E+00
9.199152E+03	1.781834E-16	1.450556E-17	1.233359E+00
9.200014E+03	1.788137E-16	1.442454E-17	1.233453E+00
9.200876E+03	1.794812E-16	1.437487E-17	1.233548E+00
9.201738E+03	1.802352E-16	1.435621E-17	1.233643E+00
9.202600E+03	1.811002E-16	1.438010E-17	1.233737E+00
9.203461E+03	1.820395E-16	1.442252E-17	1.233831E+00
9.204324E+03	1.829912E-16	1.444493E-17	1.233926E+00
9.205185E+03	1.839060E-16	1.442314E-17	1.234020E+00
9.206047E+03	1.847346E-16	1.436915E-17	1.234114E+00
9.206909E+03	1.855015E-16	1.431323E-17	1.234209E+00
9.207771E+03	1.862439E-16	1.426217E-17	1.234303E+00
9.208633E+03	1.869617E-16	1.424422E-17	1.234397E+00
9.209495E+03	1.877043E-16	1.431948E-17	1.234491E+00
9.210357E+03	1.884471E-16	1.445083E-17	1.234585E+00
9.211219E+03	1.891899E-16	1.448373E-17	1.234679E+00
9.212081E+03	1.899451E-16	1.430443E-17	1.234773E+00
9.212943E+03	1.907128E-16	1.403792E-17	1.234867E+00
9.213805E+03	1.915054E-16	1.394859E-17	1.234961E+00
9.214667E+03	1.922733E-16	1.396775E-17	1.235055E+00
9.215529E+03	1.929549E-16	1.402082E-17	1.235148E+00
9.216391E+03	1.935007E-16	1.403184E-17	1.235242E+00
9.217253E+03	1.939230E-16	1.397582E-17	1.235336E+00
9.218115E+03	1.942589E-16	1.389068E-17	1.235429E+00
9.218977E+03	1.945454E-16	1.383931E-17	1.235523E+00
9.219838E+03	1.948073E-16	1.384361E-17	1.235616E+00
9.220700E+03	1.950321E-16	1.387643E-17	1.235710E+00
9.221562E+03	1.951704E-16	1.390315E-17	1.235803E+00
9.222424E+03	1.952470E-16	1.391172E-17	1.235897E+00
9.223286E+03	1.952864E-16	1.390833E-17	1.235990E+00
9.224148E+03	1.952888E-16	1.388514E-17	1.236083E+00
9.225010E+03	1.952912E-16	1.382883E-17	1.236177E+00
9.225872E+03	1.952936E-16	1.374052E-17	1.236270E+00
9.226734E+03	1.953577E-16	1.363183E-17	1.236363E+00
9.227596E+03	1.954714E-16	1.351254E-17	1.236456E+00
9.228458E+03	1.956716E-16	1.337877E-17	1.236549E+00
9.229320E+03	1.958841E-16	1.325107E-17	1.236642E+00
9.230182E+03	1.960225E-16	1.317193E-17	1.236735E+00
9.231044E+03	1.960373E-16	1.314763E-17	1.236828E+00
9.231906E+03	1.959531E-16	1.315096E-17	1.236921E+00
9.232768E+03	1.958193E-16	1.315988E-17	1.237014E+00
9.233630E+03	1.956856E-16	1.317021E-17	1.237107E+00
9.234492E+03	1.955765E-16	1.317227E-17	1.237200E+00
9.235353E+03	1.954551E-16	1.315549E-17	1.237292E+00
9.236215E+03	1.952594E-16	1.315505E-17	1.237385E+00
9.237077E+03	1.949275E-16	1.316968E-17	1.237478E+00
9.237939E+03	1.944842E-16	1.315947E-17	1.237570E+00
9.238801E+03	1.939789E-16	1.311207E-17	1.237663E+00
9.239663E+03	1.935354E-16	1.304187E-17	1.237755E+00
9.240525E+03	1.932280E-16	1.299711E-17	1.237848E+00
9.241387E+03	1.930072E-16	1.300223E-17	1.237940E+00
9.242249E+03	1.927864E-16	1.301979E-17	1.238032E+00
9.243111E+03	1.925532E-16	1.302260E-17	1.238125E+00
9.243973E+03	1.922827E-16	1.301780E-17	1.238217E+00
9.244835E+03	1.919875E-16	1.300398E-17	1.238309E+00
9.245697E+03	1.916922E-16	1.298343E-17	1.238401E+00
9.246559E+03	1.914587E-16	1.296934E-17	1.238494E+00
9.247421E+03	1.912500E-16	1.296388E-17	1.238586E+00
9.248283E+03	1.910536E-16	1.296383E-17	1.238678E+00
9.249145E+03	1.907829E-16	1.296028E-17	1.238770E+00
9.250007E+03	1.904502E-16	1.297179E-17	1.238862E+00
9.250869E+03	1.901174E-16	1.302981E-17	1.238954E+00
9.251730E+03	1.898094E-16	1.307850E-17	1.239045E+00
9.252592E+03	1.895260E-16	1.307174E-17	1.239137E+00
9.253454E+03	1.892427E-16	1.305248E-17	1.239229E+00
9.254316E+03	1.889716E-16	1.305315E-17	1.239321E+00
9.255178E+03	1.887253E-16	1.307268E-17	1.239412E+00
9.256040E+03	1.884914E-16	1.308400E-17	1.239504E+00
9.256902E+03	1.882946E-16	1.307746E-17	1.239596E+00
9.257764E+03	1.882093E-16	1.307607E-17	1.239687E+00
9.258626E+03	1.882728E-16	1.310369E-17	1.239779E+00
9.259488E+03	1.884975E-16	1.315269E-17	1.239870E+00
9.260350E+03	1.887593E-16	1.320622E-17	1.239962E+00
9.261212E+03	1.889097E-16	1.325598E-17	1.240053E+00
9.262074E+03	1.888616E-16	1.326133E-17	1.240144E+00
9.262936E+03	1.885654E-16	1.316155E-17	1.240236E+00
9.263798E+03	1.881204E-16	1.308620E-17	1.240327E+00
9.264660E+03	1.876256E-16	1.308993E-17	1.240418E+00
9.265522E+03	1.871928E-16	1.320610E-17	1.240509E+00
9.266383E+03	1.868468E-16	1.331755E-17	1.240600E+00
9.267246E+03	1.866372E-16	1.335701E-17	1.240691E+00
9.268107E+03	1.865764E-16	1.337815E-17	1.240782E+00
9.268969E+03	1.866273E-16	1.340319E-17	1.240873E+00
9.269831E+03	1.867403E-16	1.344496E-17	1.240964E+00
9.270693E+03	1.868408E-16	1.353655E-17	1.241055E+00
9.271555E+03	1.868793E-16	1.364503E-17	1.241146E+00
9.272417E+03	1.868682E-16	1.370042E-17	1.241237E+00
9.273279E+03	1.868074E-16	1.371524E-17	1.241327E+00
9.274141E+03	1.866720E-16	1.371748E-17	1.241418E+00
9.275003E+03	1.864622E-16	1.371479E-17	1.241509E+00
9.275865E+03	1.861778E-16	1.371482E-17	1.241599E+00
9.276727E+03	1.858561E-16	1.370511E-17	1.241690E+00
9.277589E+03	1.855220E-16	1.368421E-17	1.241780E+00
9.278451E+03	1.851754E-16	1.367266E-17	1.241871E+00
9.279313E+03	1.848163E-16	1.371199E-17	1.241961E+00
9.280175E+03	1.844571E-16	1.379085E-17	1.242052E+00
9.281037E+03	1.841227E-16	1.380754E-17	1.242142E+00
9.281898E+03	1.838504E-16	1.380146E-17	1.242232E+00
9.282761E+03	1.836401E-16	1.385687E-17	1.242323E+00
9.283622E+03	1.834547E-16	1.392584E-17	1.242413E+00
9.284484E+03	1.832568E-16	1.393681E-17	1.242503E+00
9.285346E+03	1.830215E-16	1.393259E-17	1.242593E+00
9.286208E+03	1.826993E-16	1.395879E-17	1.242683E+00
9.287070E+03	1.822278E-16	1.395545E-17	1.242773E+00
9.287932E+03	1.816569E-16	1.394433E-17	1.242863E+00
9.288794E+03	1.811231E-16	1.405892E-17	1.242953E+00
9.289656E+03	1.807136E-16	1.421802E-17	1.243043E+00
9.290518E+03	1.804656E-16	1.420097E-17	1.243133E+00
9.291380E+03	1.802797E-16	1.416239E-17	1.243223E+00
9.292242E+03	1.800316E-16	1.422994E-17	1.243312E+00
9.293104E+03	1.796840E-16	1.432375E-17	1.243402E+00
9.293966E+03	1.792991E-16	1.436986E-17	1.243492E+00
9.294828E+03	1.789016E-16	1.437126E-17	1.243581E+00
9.295690E+03	1.784668E-16	1.435872E-17	1.243671E+00
9.296552E+03	1.779697E-16	1.434338E-17	1.243761E+00
9.297414E+03	1.774352E-16	1.432595E-17	1.243850E+00
9.298275E+03	1.769753E-16	1.431325E-17	1.243940E+00
9.299137E+03	1.765775E-16	1.428276E-17	1.244029E+00
9.299999E+03	1.762667E-16	1.428089E-17	1.244118E+00
9.300861E+03	1.760305E-16	1.439604E-17	1.244208E+00
9.301723E+03	1.758689E-16	1.459762E-17	1.244297E+00
9.302585E+03	1.757695E-16	1.481710E-17	1.244386E+00
9.303447E+03	1.756577E-16	1.501284E-17	1.244475E+00
9.304309E+03	1.756081E-16	1.517073E-17	1.244565E+00
9.305171E+03	1.756580E-16	1.530982E-17	1.244654E+00
9.306033E+03	1.758448E-16	1.549285E-17	1.244743E+00
9.306895E+03	1.761312E-16	1.578930E-17	1.244832E+00
9.307757E+03	1.764675E-16	1.613015E-17	1.244921E+00
9.308619E+03	1.768536E-16	1.631467E-17	1.245010E+00
9.309481E+03	1.772522E-16	1.630871E-17	1.245098E+00
9.310343E+03	1.776384E-16	1.626154E-17	1.245187E+00
9.311205E+03	1.780247E-16	1.633167E-17	1.245276E+00
9.312067E+03	1.784234E-16	1.649371E-17	1.245365E+00
9.312929E+03	1.788596E-16	1.662361E-17	1.245454E+00
9.313790E+03	1.793456E-16	1.664766E-17	1.245542E+00
9.314652E+03	1.797819E-16	1.657041E-17	1.245631E+00
9.315514E+03	1.802182E-16	1.651804E-17	1.245719E+00
9.316376E+03	1.806795E-16	1.655528E-17	1.245808E+00
9.317238E+03	1.811907E-16	1.663220E-17	1.245896E+00
9.318100E+03	1.817643E-16	1.668840E-17	1.245985E+00
9.318962E+03	1.823504E-16	1.667542E-17	1.246073E+00
9.319824E+03	1.828867E-16	1.661213E-17	1.246162E+00
9.320686E+03	1.833109E-16	1.660860E-17	1.246250E+00
9.321548E+03	1.836853E-16	1.672784E-17	1.246338E+00
9.322410E+03	1.840099E-16	1.691909E-17	1.246426E+00
9.323272E+03	1.843221E-16	1.712616E-17	1.246515E+00
9.324134E+03	1.846593E-16	1.730771E-17	1.246603E+00
9.324996E+03	1.850713E-16	1.743593E-17	1.246691E+00
9.325858E+03	1.855207E-16	1.751545E-17	1.246779E+00
9.326720E+03	1.860076E-16	1.756916E-17	1.246867E+00
9.327582E+03	1.864946E-16	1.759534E-17	1.246955E+00
9.328444E+03	1.869442E-16	1.756888E-17	1.247043E+00
9.329306E+03	1.873190E-16	1.751831E-17	1.247131E+00
9.330167E+03	1.875941E-16	1.755749E-17	1.247219E+00
9.331029E+03	1.878568E-16	1.767728E-17	1.247306E+00
9.331891E+03	1.881694E-16	1.781700E-17	1.247394E+00
9.332753E+03	1.886068E-16	1.803635E-17	1.247482E+00
9.333615E+03	1.891191E-16	1.840101E-17	1.247569E+00
9.334477E+03	1.896439E-16	1.884542E-17	1.247657E+00
9.335339E+03	1.901563E-16	1.931533E-17	1.247745E+00
9.336201E+03	1.906313E-16	1.982071E-17	1.247832E+00
9.337063E+03	1.910440E-16	2.016106E-17	1.247920E+00
9.337925E+03	1.913944E-16	2.012959E-17	1.248007E+00
9.338787E+03	1.917073E-16	1.994745E-17	1.248095E+00
9.339649E+03	1.920078E-16	1.990339E-17	1.248182E+00
9.340511E+03	1.922959E-16	1.992464E-17	1.248269E+00
9.341373E+03	1.925964E-16	1.993320E-17	1.248357E+00
9.342235E+03	1.928970E-16	1.994374E-17	1.248444E+00
9.343097E+03	1.931727E-16	1.994663E-17	1.248531E+00
9.343959E+03	1.933860E-16	1.997903E-17	1.248618E+00
9.344820E+03	1.935743E-16	2.003876E-17	1.248705E+00
9.345683E+03	1.938001E-16	2.009922E-17	1.248792E+00
9.346544E+03	1.940883E-16	2.021848E-17	1.248879E+00
9.347406E+03	1.944141E-16	2.051161E-17	1.248966E+00
9.348268E+03	1.947149E-16	2.098399E-17	1.249053E+00
9.349130E+03	1.949408E-16	2.144906E-17	1.249140E+00
9.349992E+03	1.951542E-16	2.183625E-17	1.249227E+00
9.350854E+03	1.954426E-16	2.220566E-17	1.249314E+00
9.351716E+03	1.958185E-16	2.252870E-17	1.249400E+00
9.352578E+03	1.962444E-16	2.273690E-17	1.249487E+00
9.353440E+03	1.966579E-16	2.288832E-17	1.249574E+00
9.354302E+03	1.970090E-16	2.307809E-17	1.249660E+00
9.355164E+03	1.972851E-16	2.325207E-17	1.249747E+00
9.356026E+03	1.975487E-16	2.322605E-17	1.249834E+00
9.356888E+03	1.978498E-16	2.302327E-17	1.249920E+00
9.357750E+03	1.982010E-16	2.287234E-17	1.250006E+00
9.358612E+03	1.986148E-16	2.285645E-17	1.250093E+00
9.359474E+03	1.990660E-16	2.288142E-17	1.250179E+00
9.360335E+03	1.995549E-16	2.283790E-17	1.250266E+00
9.361198E+03	2.000938E-16	2.275295E-17	1.250352E+00
9.362059E+03	2.006453E-16	2.271395E-17	1.250438E+00
9.362921E+03	2.011844E-16	2.273532E-17	1.250524E+00
9.363783E+03	2.016609E-16	2.276707E-17	1.250610E+00
9.364645E+03	2.020375E-16	2.276995E-17	1.250697E+00
9.365507E+03	2.023391E-16	2.274805E-17	1.250783E+00
9.366369E+03	2.027408E-16	2.271579E-17	1.250869E+00
9.367231E+03	2.032301E-16	2.270034E-17	1.250955E+00
9.368093E+03	2.037445E-16	2.278340E-17	1.251041E+00
9.368955E+03	2.041713E-16	2.299476E-17	1.251127E+00
9.369817E+03	2.044731E-16	2.321034E-17	1.251212E+00
9.370679E+03	2.047124E-16	2.327202E-17	1.251298E+00
9.371541E+03	2.049642E-16	2.321544E-17	1.251384E+00
9.372403E+03	2.052911E-16	2.313575E-17	1.251470E+00
9.373265E+03	2.056931E-16	2.307455E-17	1.251555E+00
9.374127E+03	2.060827E-16	2.304361E-17	1.251641E+00
9.374989E+03	2.063972E-16	2.303802E-17	1.251727E+00
9.375851E+03	2.066491E-16	2.304838E-17	1.251812E+00
9.376712E+03	2.068636E-16	2.307179E-17	1.251898E+00
9.377574E+03	2.070780E-16	2.312160E-17	1.251983E+00
