#wls	flux	fluxerr	mangling_mask
7.805494E+03	3.445806E-16	1.432367E-17	1.017843E+00
7.806494E+03	3.450793E-16	1.434637E-17	1.017723E+00
7.807494E+03	3.456695E-16	1.426383E-17	1.017603E+00
7.808494E+03	3.461986E-16	1.416318E-17	1.017483E+00
7.809494E+03	3.465648E-16	1.414561E-17	1.017363E+00
7.810494E+03	3.467988E-16	1.419438E-17	1.017244E+00
7.811494E+03	3.470531E-16	1.422921E-17	1.017125E+00
7.812494E+03	3.475209E-16	1.421278E-17	1.017005E+00
7.813494E+03	3.481921E-16	1.418772E-17	1.016887E+00
7.814494E+03	3.489446E-16	1.418486E-17	1.016768E+00
7.815494E+03	3.496156E-16	1.418218E-17	1.016649E+00
7.816494E+03	3.501238E-16	1.419041E-17	1.016531E+00
7.817494E+03	3.504897E-16	1.427282E-17	1.016413E+00
7.818494E+03	3.507946E-16	1.444838E-17	1.016295E+00
7.819494E+03	3.510588E-16	1.465285E-17	1.016177E+00
7.820494E+03	3.512620E-16	1.479023E-17	1.016060E+00
7.821494E+03	3.513535E-16	1.480922E-17	1.015942E+00
7.822494E+03	3.512927E-16	1.484307E-17	1.015825E+00
7.823494E+03	3.511101E-16	1.512922E-17	1.015708E+00
7.824494E+03	3.508869E-16	1.550386E-17	1.015592E+00
7.825494E+03	3.506841E-16	1.537541E-17	1.015475E+00
7.826494E+03	3.505323E-16	1.462702E-17	1.015359E+00
7.827494E+03	3.504617E-16	1.383191E-17	1.015242E+00
7.828494E+03	3.504420E-16	1.351922E-17	1.015127E+00
7.829494E+03	3.504832E-16	1.363239E-17	1.015011E+00
7.830494E+03	3.505549E-16	1.377088E-17	1.014895E+00
7.831494E+03	3.506369E-16	1.367336E-17	1.014780E+00
7.832494E+03	3.507087E-16	1.350615E-17	1.014665E+00
7.833494E+03	3.507399E-16	1.355823E-17	1.014550E+00
7.834494E+03	3.507611E-16	1.373843E-17	1.014435E+00
7.835494E+03	3.507925E-16	1.385964E-17	1.014320E+00
7.836494E+03	3.509152E-16	1.390537E-17	1.014206E+00
7.837494E+03	3.510988E-16	1.390241E-17	1.014092E+00
7.838494E+03	3.513230E-16	1.382332E-17	1.013978E+00
7.839494E+03	3.514559E-16	1.369535E-17	1.013864E+00
7.840494E+03	3.514064E-16	1.364135E-17	1.013750E+00
7.841494E+03	3.511948E-16	1.365594E-17	1.013637E+00
7.842494E+03	3.508616E-16	1.366417E-17	1.013524E+00
7.843494E+03	3.505185E-16	1.365575E-17	1.013411E+00
7.844494E+03	3.501856E-16	1.366419E-17	1.013298E+00
7.845494E+03	3.499137E-16	1.368648E-17	1.013185E+00
7.846494E+03	3.497026E-16	1.369543E-17	1.013073E+00
7.847494E+03	3.495626E-16	1.369375E-17	1.012961E+00
7.848494E+03	3.494733E-16	1.374712E-17	1.012849E+00
7.849494E+03	3.493639E-16	1.396269E-17	1.012737E+00
7.850494E+03	3.491937E-16	1.443155E-17	1.012625E+00
7.851494E+03	3.490035E-16	1.514563E-17	1.012514E+00
7.852494E+03	3.488842E-16	1.596698E-17	1.012403E+00
7.853494E+03	3.489067E-16	1.666959E-17	1.012292E+00
7.854494E+03	3.490405E-16	1.710381E-17	1.012181E+00
7.855494E+03	3.491441E-16	1.727726E-17	1.012071E+00
7.856494E+03	3.491162E-16	1.729744E-17	1.011960E+00
7.857494E+03	3.489466E-16	1.729521E-17	1.011850E+00
7.858494E+03	3.487266E-16	1.733823E-17	1.011740E+00
7.859494E+03	3.485876E-16	1.733918E-17	1.011630E+00
7.860494E+03	3.485600E-16	1.725184E-17	1.011521E+00
7.861494E+03	3.485729E-16	1.722626E-17	1.011412E+00
7.862494E+03	3.484645E-16	1.727226E-17	1.011302E+00
7.863494E+03	3.481539E-16	1.726847E-17	1.011194E+00
7.864494E+03	3.477020E-16	1.735658E-17	1.011085E+00
7.865494E+03	3.472299E-16	1.765806E-17	1.010976E+00
7.866494E+03	3.468693E-16	1.790713E-17	1.010868E+00
7.867494E+03	3.466401E-16	1.796217E-17	1.010760E+00
7.868494E+03	3.464920E-16	1.783375E-17	1.010652E+00
7.869494E+03	3.463540E-16	1.764225E-17	1.010544E+00
7.870494E+03	3.462161E-16	1.750615E-17	1.010437E+00
7.871494E+03	3.460885E-16	1.751738E-17	1.010330E+00
7.872494E+03	3.460417E-16	1.753488E-17	1.010223E+00
7.873494E+03	3.461162E-16	1.735072E-17	1.010116E+00
7.874494E+03	3.463423E-16	1.701740E-17	1.010009E+00
7.875494E+03	3.466795E-16	1.683681E-17	1.009903E+00
7.876494E+03	3.470873E-16	1.682048E-17	1.009797E+00
7.877494E+03	3.474548E-16	1.681683E-17	1.009691E+00
7.878494E+03	3.477414E-16	1.673806E-17	1.009585E+00
7.879494E+03	3.478868E-16	1.661795E-17	1.009479E+00
7.880494E+03	3.478807E-16	1.655563E-17	1.009374E+00
7.881494E+03	3.476729E-16	1.660006E-17	1.009269E+00
7.882494E+03	3.472835E-16	1.657239E-17	1.009164E+00
7.883494E+03	3.468035E-16	1.630961E-17	1.009059E+00
7.884494E+03	3.463337E-16	1.599691E-17	1.008955E+00
7.885494E+03	3.459650E-16	1.587533E-17	1.008850E+00
7.886494E+03	3.457376E-16	1.594604E-17	1.008746E+00
7.887494E+03	3.456112E-16	1.606873E-17	1.008642E+00
7.888494E+03	3.455353E-16	1.612370E-17	1.008538E+00
7.889494E+03	3.454495E-16	1.611944E-17	1.008435E+00
7.890494E+03	3.452931E-16	1.609463E-17	1.008332E+00
7.891494E+03	3.450460E-16	1.606185E-17	1.008228E+00
7.892494E+03	3.447185E-16	1.601666E-17	1.008126E+00
7.893494E+03	3.443910E-16	1.596251E-17	1.008023E+00
7.894494E+03	3.441342E-16	1.589823E-17	1.007920E+00
7.895494E+03	3.439784E-16	1.584315E-17	1.007818E+00
7.896494E+03	3.439133E-16	1.583341E-17	1.007716E+00
7.897494E+03	3.438987E-16	1.586767E-17	1.007614E+00
7.898494E+03	3.439043E-16	1.588135E-17	1.007512E+00
7.899494E+03	3.439099E-16	1.578113E-17	1.007411E+00
7.900494E+03	3.438854E-16	1.546484E-17	1.007310E+00
7.901494E+03	3.438107E-16	1.487284E-17	1.007209E+00
7.902494E+03	3.436755E-16	1.403436E-17	1.007108E+00
7.903494E+03	3.434800E-16	1.310576E-17	1.007007E+00
7.904494E+03	3.432142E-16	1.230041E-17	1.006907E+00
7.905494E+03	3.429686E-16	1.182643E-17	1.006806E+00
7.906494E+03	3.428137E-16	1.179892E-17	1.006706E+00
7.907494E+03	3.427897E-16	1.203741E-17	1.006606E+00
7.908494E+03	3.428867E-16	1.222882E-17	1.006507E+00
7.909494E+03	3.430138E-16	1.231081E-17	1.006407E+00
7.910494E+03	3.430705E-16	1.232375E-17	1.006308E+00
7.911494E+03	3.430468E-16	1.229574E-17	1.006209E+00
7.912494E+03	3.429326E-16	1.231156E-17	1.006110E+00
7.913494E+03	3.427783E-16	1.234946E-17	1.006011E+00
7.914494E+03	3.426240E-16	1.230208E-17	1.005913E+00
7.915494E+03	3.425604E-16	1.225712E-17	1.005815E+00
7.916494E+03	3.426376E-16	1.231364E-17	1.005717E+00
7.917494E+03	3.428557E-16	1.231468E-17	1.005619E+00
7.918494E+03	3.431643E-16	1.227676E-17	1.005521E+00
7.919494E+03	3.434427E-16	1.221024E-17	1.005424E+00
7.920494E+03	3.436608E-16	1.209266E-17	1.005326E+00
7.921494E+03	3.437684E-16	1.193448E-17	1.005229E+00
7.922494E+03	3.438257E-16	1.185347E-17	1.005133E+00
7.923494E+03	3.438429E-16	1.201257E-17	1.005036E+00
7.924494E+03	3.438300E-16	1.256521E-17	1.004939E+00
7.925494E+03	3.437368E-16	1.342386E-17	1.004843E+00
7.926494E+03	3.435632E-16	1.416233E-17	1.004747E+00
7.927494E+03	3.433697E-16	1.465084E-17	1.004651E+00
7.928494E+03	3.432566E-16	1.492738E-17	1.004556E+00
7.929494E+03	3.433044E-16	1.513215E-17	1.004460E+00
7.930494E+03	3.434426E-16	1.529528E-17	1.004365E+00
7.931494E+03	3.435406E-16	1.541069E-17	1.004270E+00
7.932494E+03	3.434579E-16	1.543700E-17	1.004175E+00
7.933494E+03	3.431344E-16	1.540975E-17	1.004080E+00
7.934494E+03	3.426402E-16	1.537027E-17	1.003986E+00
7.935494E+03	3.420258E-16	1.529095E-17	1.003891E+00
7.936494E+03	3.413714E-16	1.517105E-17	1.003797E+00
7.937494E+03	3.407272E-16	1.506563E-17	1.003703E+00
7.938494E+03	3.401534E-16	1.502765E-17	1.003610E+00
7.939494E+03	3.396601E-16	1.502208E-17	1.003516E+00
7.940494E+03	3.392071E-16	1.503970E-17	1.003423E+00
7.941494E+03	3.387040E-16	1.512241E-17	1.003330E+00
7.942494E+03	3.381109E-16	1.528146E-17	1.003237E+00
7.943494E+03	3.374175E-16	1.548309E-17	1.003144E+00
7.944494E+03	3.366441E-16	1.567227E-17	1.003051E+00
7.945494E+03	3.358509E-16	1.578835E-17	1.002959E+00
7.946494E+03	3.350779E-16	1.582064E-17	1.002867E+00
7.947494E+03	3.343954E-16	1.580604E-17	1.002775E+00
7.948494E+03	3.338534E-16	1.579030E-17	1.002683E+00
7.949494E+03	3.334620E-16	1.578238E-17	1.002592E+00
7.950494E+03	3.332111E-16	1.578041E-17	1.002500E+00
7.951494E+03	3.330605E-16	1.576809E-17	1.002409E+00
7.952494E+03	3.330102E-16	1.573661E-17	1.002318E+00
7.953494E+03	3.330502E-16	1.568510E-17	1.002227E+00
7.954494E+03	3.331704E-16	1.562764E-17	1.002137E+00
7.955494E+03	3.333307E-16	1.556213E-17	1.002046E+00
7.956494E+03	3.334410E-16	1.547275E-17	1.001956E+00
7.957494E+03	3.334110E-16	1.533165E-17	1.001866E+00
7.958494E+03	3.332609E-16	1.517778E-17	1.001776E+00
7.959494E+03	3.331109E-16	1.508268E-17	1.001687E+00
7.960494E+03	3.331212E-16	1.508491E-17	1.001597E+00
7.961494E+03	3.333018E-16	1.507798E-17	1.001508E+00
7.962494E+03	3.335526E-16	1.505043E-17	1.001419E+00
7.963494E+03	3.336331E-16	1.517288E-17	1.001330E+00
7.964494E+03	3.334433E-16	1.530625E-17	1.001241E+00
7.965494E+03	3.330134E-16	1.518525E-17	1.001153E+00
7.966494E+03	3.325035E-16	1.491524E-17	1.001064E+00
7.967494E+03	3.320338E-16	1.477135E-17	1.000976E+00
7.968494E+03	3.316643E-16	1.477761E-17	1.000888E+00
7.969494E+03	3.314051E-16	1.482280E-17	1.000801E+00
7.970494E+03	3.312360E-16	1.482562E-17	1.000713E+00
7.971494E+03	3.311470E-16	1.483374E-17	1.000626E+00
7.972494E+03	3.311082E-16	1.487665E-17	1.000538E+00
7.973494E+03	3.310994E-16	1.480589E-17	1.000451E+00
7.974494E+03	3.310907E-16	1.463139E-17	1.000365E+00
7.975494E+03	3.310720E-16	1.449337E-17	1.000278E+00
7.976494E+03	3.310534E-16	1.430028E-17	1.000192E+00
7.977494E+03	3.309748E-16	1.396407E-17	1.000105E+00
7.978494E+03	3.308064E-16	1.365243E-17	1.000019E+00
7.979494E+03	3.304880E-16	1.337197E-17	9.999334E-01
7.980494E+03	3.300497E-16	1.313732E-17	9.998477E-01
7.981494E+03	3.295616E-16	1.312432E-17	9.997622E-01
7.982494E+03	3.291336E-16	1.348354E-17	9.996769E-01
7.983494E+03	3.287857E-16	1.401019E-17	9.995918E-01
7.984494E+03	3.284879E-16	1.446107E-17	9.995069E-01
7.985494E+03	3.281003E-16	1.469317E-17	9.994221E-01
7.986494E+03	3.276028E-16	1.472472E-17	9.993376E-01
7.987494E+03	3.269956E-16	1.469944E-17	9.992532E-01
7.988494E+03	3.264085E-16	1.471053E-17	9.991690E-01
7.989494E+03	3.258616E-16	1.471714E-17	9.990850E-01
7.990494E+03	3.253747E-16	1.471870E-17	9.990012E-01
7.991494E+03	3.248680E-16	1.469909E-17	9.989176E-01
7.992494E+03	3.242615E-16	1.456632E-17	9.988341E-01
7.993494E+03	3.235553E-16	1.432514E-17	9.987508E-01
7.994494E+03	3.227594E-16	1.409535E-17	9.986678E-01
7.995494E+03	3.219138E-16	1.399395E-17	9.985849E-01
7.996494E+03	3.210484E-16	1.402738E-17	9.985022E-01
7.997494E+03	3.201832E-16	1.413549E-17	9.984196E-01
7.998494E+03	3.193382E-16	1.422941E-17	9.983373E-01
7.999494E+03	3.185133E-16	1.427682E-17	9.982552E-01
8.000494E+03	3.177085E-16	1.428740E-17	9.981732E-01
8.001494E+03	3.169339E-16	1.429592E-17	9.980914E-01
8.002494E+03	3.161795E-16	1.434602E-17	9.980098E-01
8.003494E+03	3.154751E-16	1.446150E-17	9.979284E-01
8.004494E+03	3.148208E-16	1.460134E-17	9.978471E-01
8.005494E+03	3.142165E-16	1.469227E-17	9.977661E-01
8.006494E+03	3.136922E-16	1.473602E-17	9.976852E-01
8.007494E+03	3.132378E-16	1.476992E-17	9.976045E-01
8.008494E+03	3.128634E-16	1.480830E-17	9.975240E-01
8.009494E+03	3.124792E-16	1.483988E-17	9.974437E-01
8.010494E+03	3.119753E-16	1.486392E-17	9.973635E-01
8.011494E+03	3.113220E-16	1.484823E-17	9.972836E-01
8.012494E+03	3.106090E-16	1.475334E-17	9.972038E-01
8.013494E+03	3.100956E-16	1.457956E-17	9.971242E-01
8.014494E+03	3.099413E-16	1.440730E-17	9.970447E-01
8.015494E+03	3.101460E-16	1.436299E-17	9.969655E-01
8.016494E+03	3.105102E-16	1.455858E-17	9.968864E-01
8.017494E+03	3.108146E-16	1.496891E-17	9.968076E-01
8.018494E+03	3.109993E-16	1.544181E-17	9.967289E-01
8.019494E+03	3.110944E-16	1.582801E-17	9.966503E-01
8.020494E+03	3.112195E-16	1.602436E-17	9.965720E-01
8.021494E+03	3.113844E-16	1.605027E-17	9.964938E-01
8.022494E+03	3.115493E-16	1.606603E-17	9.964159E-01
8.023494E+03	3.115948E-16	1.614571E-17	9.963381E-01
8.024494E+03	3.115107E-16	1.601029E-17	9.962604E-01
8.025494E+03	3.113470E-16	1.547386E-17	9.961830E-01
8.026494E+03	3.112631E-16	1.498533E-17	9.961057E-01
8.027494E+03	3.112390E-16	1.486185E-17	9.960287E-01
8.028494E+03	3.112150E-16	1.493939E-17	9.959517E-01
8.029494E+03	3.109620E-16	1.500525E-17	9.958750E-01
8.030494E+03	3.104601E-16	1.497216E-17	9.957985E-01
8.031494E+03	3.098388E-16	1.476036E-17	9.957221E-01
8.032494E+03	3.094169E-16	1.429743E-17	9.956459E-01
8.033494E+03	3.093335E-16	1.369166E-17	9.955699E-01
8.034494E+03	3.095190E-16	1.324471E-17	9.954940E-01
8.035494E+03	3.097145E-16	1.326895E-17	9.954184E-01
8.036494E+03	3.097109E-16	1.363393E-17	9.953429E-01
8.037494E+03	3.094984E-16	1.403198E-17	9.952676E-01
8.038494E+03	3.091764E-16	1.434130E-17	9.951924E-01
8.039494E+03	3.089143E-16	1.469098E-17	9.951175E-01
8.040494E+03	3.087419E-16	1.510198E-17	9.950427E-01
8.041494E+03	3.086192E-16	1.553908E-17	9.949681E-01
8.042494E+03	3.084767E-16	1.600648E-17	9.948937E-01
8.043494E+03	3.083244E-16	1.643827E-17	9.948194E-01
8.044494E+03	3.081522E-16	1.674040E-17	9.947453E-01
8.045494E+03	3.079801E-16	1.685880E-17	9.946714E-01
8.046494E+03	3.077982E-16	1.682451E-17	9.945977E-01
8.047494E+03	3.075566E-16	1.671341E-17	9.945242E-01
8.048494E+03	3.072157E-16	1.661224E-17	9.944508E-01
8.049494E+03	3.068053E-16	1.654648E-17	9.943776E-01
8.050494E+03	3.063850E-16	1.650590E-17	9.943046E-01
8.051494E+03	3.060543E-16	1.645763E-17	9.942317E-01
8.052494E+03	3.058232E-16	1.636936E-17	9.941590E-01
8.053494E+03	3.056518E-16	1.623675E-17	9.940865E-01
8.054494E+03	3.054109E-16	1.611454E-17	9.940142E-01
8.055494E+03	3.050806E-16	1.607561E-17	9.939420E-01
8.056494E+03	3.046410E-16	1.611995E-17	9.938700E-01
8.057494E+03	3.041818E-16	1.621026E-17	9.937982E-01
8.058494E+03	3.037325E-16	1.630086E-17	9.937266E-01
8.059494E+03	3.033430E-16	1.640001E-17	9.936551E-01
8.060494E+03	3.030530E-16	1.656003E-17	9.935838E-01
8.061494E+03	3.029121E-16	1.690546E-17	9.935127E-01
8.062494E+03	3.029004E-16	1.745423E-17	9.934418E-01
8.063494E+03	3.029682E-16	1.807991E-17	9.933710E-01
8.064494E+03	3.030361E-16	1.848149E-17	9.933004E-01
8.065494E+03	3.030643E-16	1.856997E-17	9.932299E-01
8.066494E+03	3.030130E-16	1.844319E-17	9.931597E-01
8.067494E+03	3.028824E-16	1.816651E-17	9.930896E-01
8.068494E+03	3.026823E-16	1.775466E-17	9.930197E-01
8.069494E+03	3.024426E-16	1.733878E-17	9.929499E-01
8.070494E+03	3.022328E-16	1.714570E-17	9.928804E-01
8.071494E+03	3.021223E-16	1.718233E-17	9.928109E-01
8.072494E+03	3.021211E-16	1.728102E-17	9.927417E-01
8.073494E+03	3.021398E-16	1.734828E-17	9.926726E-01
8.074494E+03	3.020990E-16	1.741291E-17	9.926038E-01
8.075494E+03	3.019192E-16	1.746352E-17	9.925350E-01
8.076494E+03	3.016503E-16	1.746825E-17	9.924665E-01
8.077494E+03	3.013516E-16	1.746497E-17	9.923981E-01
8.078494E+03	3.010431E-16	1.753937E-17	9.923299E-01
8.079494E+03	3.006454E-16	1.762825E-17	9.922618E-01
8.080494E+03	3.000791E-16	1.763297E-17	9.921939E-01
8.081494E+03	2.993542E-16	1.785351E-17	9.921262E-01
8.082494E+03	2.985402E-16	1.839280E-17	9.920587E-01
8.083494E+03	2.977462E-16	1.863685E-17	9.919913E-01
8.084494E+03	2.970218E-16	1.857622E-17	9.919241E-01
8.085494E+03	2.964462E-16	1.864963E-17	9.918571E-01
8.086494E+03	2.960494E-16	1.885197E-17	9.917902E-01
8.087494E+03	2.957716E-16	1.893034E-17	9.917235E-01
8.088494E+03	2.954642E-16	1.886661E-17	9.916570E-01
8.089494E+03	2.949288E-16	1.872919E-17	9.915906E-01
8.090494E+03	2.941754E-16	1.857496E-17	9.915244E-01
8.091494E+03	2.933626E-16	1.844059E-17	9.914584E-01
8.092494E+03	2.927582E-16	1.831340E-17	9.913926E-01
8.093494E+03	2.924315E-16	1.814315E-17	9.913269E-01
8.094494E+03	2.922833E-16	1.797765E-17	9.912613E-01
8.095494E+03	2.920856E-16	1.789513E-17	9.911960E-01
8.096494E+03	2.917393E-16	1.794768E-17	9.911308E-01
8.097494E+03	2.912048E-16	1.809441E-17	9.910657E-01
8.098494E+03	2.904822E-16	1.823823E-17	9.910009E-01
8.099494E+03	2.896011E-16	1.828668E-17	9.909362E-01
8.100494E+03	2.886310E-16	1.828542E-17	9.908717E-01
8.101494E+03	2.876413E-16	1.827784E-17	9.908073E-01
8.102494E+03	2.867409E-16	1.828357E-17	9.907431E-01
8.103494E+03	2.859694E-16	1.832447E-17	9.906791E-01
8.104494E+03	2.853368E-16	1.837537E-17	9.906152E-01
8.105494E+03	2.847836E-16	1.833287E-17	9.905515E-01
8.106494E+03	2.842799E-16	1.826594E-17	9.904879E-01
8.107494E+03	2.837467E-16	1.830658E-17	9.904246E-01
8.108494E+03	2.831740E-16	1.841837E-17	9.903614E-01
8.109494E+03	2.825618E-16	1.848556E-17	9.902983E-01
8.110494E+03	2.819101E-16	1.844026E-17	9.902354E-01
8.111494E+03	2.811892E-16	1.820308E-17	9.901727E-01
8.112494E+03	2.803992E-16	1.772351E-17	9.901102E-01
8.113494E+03	2.795598E-16	1.707235E-17	9.900478E-01
8.114494E+03	2.787601E-16	1.659594E-17	9.899855E-01
8.115494E+03	2.780398E-16	1.644333E-17	9.899235E-01
8.116494E+03	2.774186E-16	1.646530E-17	9.898616E-01
8.117494E+03	2.768866E-16	1.651401E-17	9.897998E-01
8.118494E+03	2.764438E-16	1.658147E-17	9.897382E-01
8.119494E+03	2.760901E-16	1.666451E-17	9.896768E-01
8.120494E+03	2.758158E-16	1.675085E-17	9.896156E-01
8.121494E+03	2.755513E-16	1.687239E-17	9.895545E-01
8.122494E+03	2.752474E-16	1.700725E-17	9.894936E-01
8.123494E+03	2.748941E-16	1.707364E-17	9.894328E-01
8.124494E+03	2.745706E-16	1.700446E-17	9.893722E-01
8.125494E+03	2.743263E-16	1.695010E-17	9.893117E-01
8.126494E+03	2.742601E-16	1.702612E-17	9.892515E-01
8.127494E+03	2.743423E-16	1.709541E-17	9.891913E-01
8.128494E+03	2.745433E-16	1.703153E-17	9.891314E-01
8.129494E+03	2.747839E-16	1.698749E-17	9.890716E-01
8.130494E+03	2.750739E-16	1.719952E-17	9.890119E-01
8.131494E+03	2.753837E-16	1.739796E-17	9.889525E-01
8.132494E+03	2.756342E-16	1.743013E-17	9.888932E-01
8.133494E+03	2.757561E-16	1.777174E-17	9.888340E-01
8.134494E+03	2.757397E-16	1.819380E-17	9.887750E-01
8.135494E+03	2.756837E-16	1.812115E-17	9.887162E-01
8.136494E+03	2.757168E-16	1.769176E-17	9.886575E-01
8.137494E+03	2.758982E-16	1.737950E-17	9.885990E-01
8.138494E+03	2.761982E-16	1.728835E-17	9.885406E-01
8.139494E+03	2.765181E-16	1.720078E-17	9.884824E-01
8.140494E+03	2.767984E-16	1.706774E-17	9.884244E-01
8.141494E+03	2.769897E-16	1.695136E-17	9.883665E-01
8.142494E+03	2.771020E-16	1.670087E-17	9.883088E-01
8.143494E+03	2.771748E-16	1.640627E-17	9.882512E-01
8.144494E+03	2.772872E-16	1.673674E-17	9.881938E-01
8.145494E+03	2.775577E-16	1.788166E-17	9.881365E-01
8.146494E+03	2.779863E-16	1.899707E-17	9.880794E-01
8.147494E+03	2.784840E-16	1.968722E-17	9.880225E-01
8.148494E+03	2.789126E-16	1.996625E-17	9.879657E-01
8.149494E+03	2.791831E-16	2.008166E-17	9.879091E-01
8.150494E+03	2.792659E-16	2.012343E-17	9.878527E-01
8.151494E+03	2.792500E-16	2.013632E-17	9.877963E-01
8.152494E+03	2.792144E-16	2.013370E-17	9.877402E-01
8.153494E+03	2.792381E-16	2.007684E-17	9.876842E-01
8.154494E+03	2.793902E-16	1.998759E-17	9.876284E-01
8.155494E+03	2.796806E-16	2.004293E-17	9.875727E-01
8.156494E+03	2.800204E-16	2.027708E-17	9.875172E-01
8.157494E+03	2.802713E-16	2.057573E-17	9.874618E-01
8.158494E+03	2.803445E-16	2.082951E-17	9.874066E-01
8.159494E+03	2.802499E-16	2.101957E-17	9.873516E-01
8.160494E+03	2.801257E-16	2.116773E-17	9.872967E-01
8.161494E+03	2.801102E-16	2.130628E-17	9.872419E-01
8.162494E+03	2.802724E-16	2.144415E-17	9.871873E-01
8.163494E+03	2.805432E-16	2.157059E-17	9.871329E-01
8.164494E+03	2.807943E-16	2.166941E-17	9.870786E-01
8.165494E+03	2.808973E-16	2.172442E-17	9.870245E-01
8.166494E+03	2.807635E-16	2.172533E-17	9.869705E-01
8.167494E+03	2.804324E-16	2.168234E-17	9.869167E-01
8.168494E+03	2.799829E-16	2.165153E-17	9.868631E-01
8.169494E+03	2.794941E-16	2.167948E-17	9.868096E-01
8.170494E+03	2.790349E-16	2.173693E-17	9.867562E-01
8.171494E+03	2.786252E-16	2.170680E-17	9.867030E-01
8.172494E+03	2.782945E-16	2.159503E-17	9.866500E-01
8.173494E+03	2.780724E-16	2.151032E-17	9.865971E-01
8.174494E+03	2.779589E-16	2.160503E-17	9.865444E-01
8.175494E+03	2.778947E-16	2.180608E-17	9.864918E-01
8.176494E+03	2.778109E-16	2.197049E-17	9.864394E-01
8.177494E+03	2.775792E-16	2.201705E-17	9.863871E-01
8.178494E+03	2.771897E-16	2.202123E-17	9.863350E-01
8.179494E+03	2.767313E-16	2.201547E-17	9.862830E-01
8.180494E+03	2.764209E-16	2.188607E-17	9.862312E-01
8.181494E+03	2.763571E-16	2.151036E-17	9.861795E-01
8.182494E+03	2.765103E-16	2.093940E-17	9.861280E-01
8.183494E+03	2.766635E-16	2.049471E-17	9.860766E-01
8.184494E+03	2.766393E-16	2.053716E-17	9.860254E-01
8.185494E+03	2.763883E-16	2.113885E-17	9.859744E-01
8.186494E+03	2.760487E-16	2.195934E-17	9.859235E-01
8.187494E+03	2.757683E-16	2.260157E-17	9.858727E-01
8.188494E+03	2.755767E-16	2.297336E-17	9.858221E-01
8.189494E+03	2.754246E-16	2.318557E-17	9.857717E-01
8.190494E+03	2.752233E-16	2.326107E-17	9.857214E-01
8.191494E+03	2.749333E-16	2.315161E-17	9.856712E-01
8.192494E+03	2.745842E-16	2.309781E-17	9.856212E-01
8.193494E+03	2.742451E-16	2.327003E-17	9.855714E-01
8.194494E+03	2.739553E-16	2.318897E-17	9.855217E-01
8.195494E+03	2.737050E-16	2.246990E-17	9.854721E-01
8.196494E+03	2.734548E-16	2.151173E-17	9.854227E-01
8.197494E+03	2.731849E-16	2.083928E-17	9.853735E-01
8.198494E+03	2.729348E-16	2.066515E-17	9.853244E-01
8.199494E+03	2.727341E-16	2.069438E-17	9.852754E-01
8.200494E+03	2.725629E-16	2.073658E-17	9.852266E-01
8.201494E+03	2.722736E-16	2.074812E-17	9.851779E-01
8.202494E+03	2.718071E-16	2.075139E-17	9.851294E-01
8.203494E+03	2.712027E-16	2.075219E-17	9.850811E-01
8.204494E+03	2.706870E-16	2.074519E-17	9.850329E-01
8.205494E+03	2.704079E-16	2.077079E-17	9.849848E-01
8.206494E+03	2.703947E-16	2.094873E-17	9.849369E-01
8.207494E+03	2.704506E-16	2.129619E-17	9.848892E-01
8.208494E+03	2.704079E-16	2.154508E-17	9.848415E-01
8.209494E+03	2.702275E-16	2.155132E-17	9.847941E-01
8.210494E+03	2.699585E-16	2.141143E-17	9.847468E-01
8.211494E+03	2.696698E-16	2.125760E-17	9.846996E-01
8.212494E+03	2.693812E-16	2.115531E-17	9.846526E-01
8.213494E+03	2.690927E-16	2.116411E-17	9.846057E-01
8.214494E+03	2.687846E-16	2.132129E-17	9.845590E-01
8.215494E+03	2.685061E-16	2.159442E-17	9.845124E-01
8.216494E+03	2.683359E-16	2.191033E-17	9.844660E-01
8.217494E+03	2.683036E-16	2.216484E-17	9.844197E-01
8.218494E+03	2.683796E-16	2.227444E-17	9.843735E-01
8.219494E+03	2.685049E-16	2.224985E-17	9.843275E-01
8.220494E+03	2.686498E-16	2.217673E-17	9.842817E-01
8.221494E+03	2.688047E-16	2.215403E-17	9.842360E-01
8.222494E+03	2.689792E-16	2.218512E-17	9.841904E-01
8.223494E+03	2.691637E-16	2.221813E-17	9.841450E-01
8.224494E+03	2.692595E-16	2.218354E-17	9.840997E-01
8.225494E+03	2.692078E-16	2.206699E-17	9.840546E-01
8.226494E+03	2.689790E-16	2.191860E-17	9.840096E-01
8.227494E+03	2.686716E-16	2.186173E-17	9.839648E-01
8.228494E+03	2.683839E-16	2.186787E-17	9.839201E-01
8.229494E+03	2.681946E-16	2.185179E-17	9.838756E-01
8.230494E+03	2.681530E-16	2.183694E-17	9.838312E-01
8.231494E+03	2.683279E-16	2.189559E-17	9.837869E-01
8.232494E+03	2.687389E-16	2.202497E-17	9.837428E-01
8.233494E+03	2.693368E-16	2.209094E-17	9.836989E-01
8.234494E+03	2.700428E-16	2.190781E-17	9.836551E-01
