#wls	flux	fluxerr	mangling_mask
8.448972E+03	1.908456E-16	1.757423E-17	1.657078E+00
8.450242E+03	1.911422E-16	1.702970E-17	1.656776E+00
8.451512E+03	1.914552E-16	1.701999E-17	1.656474E+00
8.452781E+03	1.918675E-16	1.612599E-17	1.656172E+00
8.454051E+03	1.923625E-16	1.597069E-17	1.655870E+00
8.455321E+03	1.927413E-16	1.589586E-17	1.655569E+00
8.456590E+03	1.932359E-16	1.566742E-17	1.655268E+00
8.457860E+03	1.941276E-16	1.569018E-17	1.654966E+00
8.459130E+03	1.948534E-16	1.560323E-17	1.654665E+00
8.460399E+03	1.952315E-16	1.571228E-17	1.654364E+00
8.461669E+03	1.952787E-16	1.582057E-17	1.654063E+00
8.462939E+03	1.955409E-16	1.577531E-17	1.653763E+00
8.464208E+03	1.959352E-16	1.565166E-17	1.653462E+00
8.465478E+03	1.960153E-16	1.504162E-17	1.653161E+00
8.466747E+03	1.961946E-16	1.504432E-17	1.652861E+00
8.468017E+03	1.967539E-16	1.483105E-17	1.652561E+00
8.469287E+03	1.972964E-16	1.449751E-17	1.652260E+00
8.470556E+03	1.975745E-16	1.439060E-17	1.651960E+00
8.471826E+03	1.973404E-16	1.437818E-17	1.651661E+00
8.473096E+03	1.967596E-16	1.436615E-17	1.651361E+00
8.474365E+03	1.964102E-16	1.427504E-17	1.651061E+00
8.475635E+03	1.959784E-16	1.400186E-17	1.650762E+00
8.476905E+03	1.951672E-16	1.320140E-17	1.650462E+00
8.478174E+03	1.941252E-16	1.267992E-17	1.650163E+00
8.479444E+03	1.930506E-16	1.264651E-17	1.649864E+00
8.480714E+03	1.921578E-16	1.242625E-17	1.649565E+00
8.481983E+03	1.916942E-16	1.206548E-17	1.649266E+00
8.483253E+03	1.915605E-16	1.201051E-17	1.648967E+00
8.484523E+03	1.911631E-16	1.163245E-17	1.648669E+00
8.485792E+03	1.906175E-16	1.118838E-17	1.648370E+00
8.487062E+03	1.901545E-16	1.116809E-17	1.648072E+00
8.488332E+03	1.898400E-16	1.059540E-17	1.647774E+00
8.489601E+03	1.897397E-16	1.019787E-17	1.647475E+00
8.490871E+03	1.895901E-16	1.008808E-17	1.647177E+00
8.492140E+03	1.893582E-16	1.004756E-17	1.646880E+00
8.493410E+03	1.891429E-16	9.333792E-18	1.646582E+00
8.494680E+03	1.889441E-16	8.138379E-18	1.646284E+00
8.495949E+03	1.889758E-16	8.350867E-18	1.645987E+00
8.497219E+03	1.889417E-16	9.269060E-18	1.645690E+00
8.498489E+03	1.887101E-16	9.692675E-18	1.645393E+00
8.499758E+03	1.882648E-16	9.742556E-18	1.645096E+00
8.501028E+03	1.877867E-16	9.677190E-18	1.644799E+00
8.502298E+03	1.879502E-16	9.837675E-18	1.644502E+00
8.503567E+03	1.885575E-16	1.017122E-17	1.644206E+00
8.504837E+03	1.889509E-16	1.032072E-17	1.643909E+00
8.506107E+03	1.889498E-16	1.045575E-17	1.643613E+00
8.507376E+03	1.887842E-16	1.064061E-17	1.643317E+00
8.508646E+03	1.887831E-16	1.073589E-17	1.643021E+00
8.509915E+03	1.887327E-16	1.094804E-17	1.642725E+00
8.511185E+03	1.887151E-16	1.075652E-17	1.642429E+00
8.512455E+03	1.888947E-16	1.083775E-17	1.642134E+00
8.513725E+03	1.891562E-16	1.081585E-17	1.641838E+00
8.514994E+03	1.889745E-16	1.082480E-17	1.641543E+00
8.516264E+03	1.884481E-16	1.103168E-17	1.641248E+00
8.517533E+03	1.882994E-16	1.098392E-17	1.640953E+00
8.518803E+03	1.887249E-16	1.178100E-17	1.640658E+00
8.520073E+03	1.893964E-16	1.383681E-17	1.640364E+00
8.521342E+03	1.897396E-16	1.497180E-17	1.640069E+00
8.522612E+03	1.895580E-16	1.495031E-17	1.639775E+00
8.523882E+03	1.895732E-16	1.513478E-17	1.639481E+00
8.525151E+03	1.895392E-16	1.519707E-17	1.639187E+00
8.526421E+03	1.890299E-16	1.578206E-17	1.638893E+00
8.527691E+03	1.884553E-16	1.585513E-17	1.638599E+00
8.528960E+03	1.880939E-16	1.583818E-17	1.638306E+00
8.530230E+03	1.878964E-16	1.582078E-17	1.638012E+00
8.531500E+03	1.877481E-16	1.581063E-17	1.637719E+00
8.532769E+03	1.880256E-16	1.580440E-17	1.637426E+00
8.534039E+03	1.883358E-16	1.578224E-17	1.637133E+00
8.535308E+03	1.880729E-16	1.575297E-17	1.636840E+00
8.536578E+03	1.875811E-16	1.576841E-17	1.636547E+00
8.537848E+03	1.879075E-16	1.577893E-17	1.636255E+00
8.539118E+03	1.888392E-16	1.581692E-17	1.635963E+00
8.540387E+03	1.895415E-16	1.584056E-17	1.635670E+00
8.541657E+03	1.895567E-16	1.605678E-17	1.635378E+00
8.542926E+03	1.888525E-16	1.636347E-17	1.635087E+00
8.544196E+03	1.879524E-16	1.636453E-17	1.634795E+00
8.545466E+03	1.876247E-16	1.625960E-17	1.634503E+00
8.546735E+03	1.882612E-16	1.565447E-17	1.634212E+00
8.548005E+03	1.887179E-16	1.566412E-17	1.633921E+00
8.549275E+03	1.882922E-16	1.600220E-17	1.633630E+00
8.550544E+03	1.879973E-16	1.597307E-17	1.633339E+00
8.551814E+03	1.885354E-16	1.586384E-17	1.633048E+00
8.553084E+03	1.894979E-16	1.565643E-17	1.632758E+00
8.554353E+03	1.902967E-16	1.552085E-17	1.632468E+00
8.555623E+03	1.907689E-16	1.527199E-17	1.632177E+00
8.556893E+03	1.909471E-16	1.503107E-17	1.631887E+00
8.558162E+03	1.907501E-16	1.497879E-17	1.631598E+00
8.559432E+03	1.911403E-16	1.471670E-17	1.631308E+00
8.560701E+03	1.927211E-16	1.472650E-17	1.631018E+00
8.561971E+03	1.942851E-16	1.467262E-17	1.630729E+00
8.563241E+03	1.948050E-16	1.469077E-17	1.630440E+00
8.564511E+03	1.946889E-16	1.472440E-17	1.630151E+00
8.565780E+03	1.945077E-16	1.452656E-17	1.629862E+00
8.567050E+03	1.945548E-16	1.447871E-17	1.629574E+00
8.568319E+03	1.947159E-16	1.389697E-17	1.629285E+00
8.569589E+03	1.949420E-16	1.213079E-17	1.628997E+00
8.570859E+03	1.950704E-16	1.149444E-17	1.628709E+00
8.572128E+03	1.947917E-16	1.178829E-17	1.628421E+00
8.573398E+03	1.947736E-16	1.158217E-17	1.628133E+00
8.574668E+03	1.950810E-16	1.158164E-17	1.627845E+00
8.575937E+03	1.954697E-16	1.090766E-17	1.627558E+00
8.577207E+03	1.960210E-16	1.077164E-17	1.627271E+00
8.578477E+03	1.966861E-16	1.077813E-17	1.626984E+00
8.579746E+03	1.974159E-16	1.097380E-17	1.626697E+00
8.581016E+03	1.982106E-16	1.105136E-17	1.626410E+00
8.582286E+03	1.990050E-16	1.148730E-17	1.626124E+00
8.583555E+03	1.997992E-16	1.149145E-17	1.625837E+00
8.584825E+03	2.005443E-16	1.152308E-17	1.625551E+00
8.586094E+03	2.012404E-16	1.149034E-17	1.625265E+00
8.587364E+03	2.018712E-16	1.168108E-17	1.624980E+00
8.588634E+03	2.017058E-16	1.167222E-17	1.624694E+00
8.589904E+03	2.013455E-16	1.297944E-17	1.624409E+00
8.591173E+03	2.012776E-16	1.337185E-17	1.624123E+00
8.592443E+03	2.011286E-16	1.303864E-17	1.623838E+00
8.593712E+03	2.007686E-16	1.512235E-17	1.623554E+00
8.594982E+03	2.005873E-16	1.719574E-17	1.623269E+00
8.596252E+03	2.006820E-16	1.719003E-17	1.622985E+00
8.597521E+03	2.008092E-16	1.810237E-17	1.622700E+00
8.598791E+03	2.004333E-16	1.780075E-17	1.622416E+00
8.600061E+03	1.999278E-16	1.924503E-17	1.622132E+00
8.601330E+03	2.002821E-16	2.036041E-17	1.621849E+00
8.602600E+03	2.012687E-16	2.035358E-17	1.621565E+00
8.603870E+03	2.019793E-16	2.109416E-17	1.621282E+00
8.605139E+03	2.021223E-16	2.200910E-17	1.620999E+00
8.606409E+03	2.024598E-16	2.216430E-17	1.620716E+00
8.607679E+03	2.031861E-16	2.223917E-17	1.620433E+00
8.608948E+03	2.032641E-16	2.313666E-17	1.620151E+00
8.610218E+03	2.031315E-16	2.314801E-17	1.619868E+00
8.611487E+03	2.034038E-16	2.539104E-17	1.619586E+00
8.612757E+03	2.036113E-16	2.813304E-17	1.619304E+00
8.614027E+03	2.034140E-16	2.853800E-17	1.619022E+00
8.615296E+03	2.030225E-16	2.855570E-17	1.618741E+00
8.616566E+03	2.028415E-16	2.869103E-17	1.618460E+00
8.617836E+03	2.028063E-16	2.874648E-17	1.618178E+00
8.619105E+03	2.026093E-16	2.869246E-17	1.617897E+00
8.620375E+03	2.023315E-16	2.841702E-17	1.617617E+00
8.621645E+03	2.021670E-16	2.844974E-17	1.617336E+00
8.622914E+03	2.020673E-16	2.929051E-17	1.617056E+00
8.624184E+03	2.017413E-16	2.984055E-17	1.616776E+00
8.625454E+03	2.010921E-16	3.011397E-17	1.616496E+00
8.626723E+03	2.006047E-16	3.030435E-17	1.616216E+00
8.627993E+03	2.001499E-16	3.038894E-17	1.615937E+00
8.629263E+03	1.993075E-16	3.031068E-17	1.615657E+00
8.630532E+03	1.983846E-16	3.029156E-17	1.615378E+00
8.631802E+03	1.977204E-16	3.016890E-17	1.615099E+00
8.633072E+03	1.972180E-16	3.022611E-17	1.614820E+00
8.634341E+03	1.967319E-16	3.035863E-17	1.614542E+00
8.635611E+03	1.960846E-16	3.062850E-17	1.614264E+00
8.636880E+03	1.952277E-16	3.094268E-17	1.613985E+00
8.638150E+03	1.944356E-16	3.150049E-17	1.613707E+00
8.639420E+03	1.935632E-16	3.100080E-17	1.613430E+00
8.640689E+03	1.927555E-16	3.078491E-17	1.613152E+00
8.641959E+03	1.924805E-16	3.076086E-17	1.612875E+00
8.643229E+03	1.926732E-16	2.980508E-17	1.612598E+00
8.644498E+03	1.930270E-16	2.868442E-17	1.612321E+00
8.645768E+03	1.931551E-16	2.864590E-17	1.612044E+00
8.647038E+03	1.929930E-16	2.796776E-17	1.611767E+00
8.648307E+03	1.931372E-16	2.800453E-17	1.611491E+00
8.649577E+03	1.937486E-16	2.802020E-17	1.611215E+00
8.650847E+03	1.943115E-16	2.845072E-17	1.610939E+00
8.652116E+03	1.947131E-16	2.845459E-17	1.610663E+00
8.653386E+03	1.948891E-16	2.860626E-17	1.610388E+00
8.654656E+03	1.950812E-16	2.810398E-17	1.610112E+00
8.655925E+03	1.956435E-16	2.798092E-17	1.609837E+00
8.657195E+03	1.961895E-16	2.795671E-17	1.609562E+00
8.658465E+03	1.963492E-16	2.741855E-17	1.609287E+00
8.659734E+03	1.965731E-16	2.740160E-17	1.609013E+00
8.661004E+03	1.968935E-16	2.527617E-17	1.608738E+00
8.662273E+03	1.968921E-16	2.204224E-17	1.608464E+00
8.663543E+03	1.969068E-16	2.127054E-17	1.608190E+00
8.664813E+03	1.974843E-16	2.129469E-17	1.607916E+00
8.666082E+03	1.984635E-16	2.141670E-17	1.607643E+00
8.667352E+03	1.996514E-16	2.187265E-17	1.607369E+00
8.668622E+03	2.007263E-16	2.206125E-17	1.607096E+00
8.669891E+03	2.013832E-16	2.205405E-17	1.606823E+00
8.671161E+03	2.018952E-16	2.242041E-17	1.606551E+00
8.672431E+03	2.026320E-16	2.252553E-17	1.606278E+00
8.673700E+03	2.034970E-16	2.216418E-17	1.606006E+00
8.674970E+03	2.042332E-16	2.163751E-17	1.605733E+00
8.676240E+03	2.050174E-16	2.128976E-17	1.605461E+00
8.677509E+03	2.058334E-16	2.156225E-17	1.605189E+00
8.678779E+03	2.069702E-16	2.185805E-17	1.604918E+00
8.680049E+03	2.085078E-16	2.187546E-17	1.604646E+00
8.681318E+03	2.102373E-16	2.200382E-17	1.604375E+00
8.682588E+03	2.120786E-16	2.197556E-17	1.604104E+00
8.683858E+03	2.136146E-16	2.186770E-17	1.603833E+00
8.685127E+03	2.148774E-16	2.169775E-17	1.603563E+00
8.686397E+03	2.161719E-16	2.118530E-17	1.603292E+00
8.687666E+03	2.175461E-16	2.052766E-17	1.603022E+00
8.688936E+03	2.184391E-16	2.079508E-17	1.602752E+00
8.690206E+03	2.187228E-16	2.076434E-17	1.602482E+00
8.691475E+03	2.189103E-16	2.085342E-17	1.602212E+00
8.692745E+03	2.194982E-16	2.091943E-17	1.601943E+00
8.694015E+03	2.206626E-16	2.087588E-17	1.601674E+00
8.695284E+03	2.216024E-16	2.161324E-17	1.601405E+00
8.696554E+03	2.217413E-16	2.190353E-17	1.601136E+00
8.697824E+03	2.210157E-16	2.178976E-17	1.600867E+00
8.699093E+03	2.205945E-16	2.043972E-17	1.600599E+00
8.700363E+03	2.210856E-16	1.864836E-17	1.600330E+00
8.701633E+03	2.216566E-16	1.898881E-17	1.600062E+00
8.702902E+03	2.216835E-16	1.831833E-17	1.599794E+00
8.704172E+03	2.211505E-16	1.808725E-17	1.599527E+00
8.705442E+03	2.204259E-16	1.797546E-17	1.599259E+00
8.706711E+03	2.199733E-16	1.804863E-17	1.598992E+00
8.707981E+03	2.199685E-16	1.805663E-17	1.598725E+00
8.709251E+03	2.205392E-16	1.821436E-17	1.598458E+00
8.710520E+03	2.207421E-16	1.842693E-17	1.598191E+00
8.711790E+03	2.197785E-16	1.842310E-17	1.597924E+00
8.713059E+03	2.186235E-16	1.963996E-17	1.597658E+00
8.714329E+03	2.184593E-16	2.118086E-17	1.597392E+00
8.715599E+03	2.191576E-16	2.116053E-17	1.597126E+00
8.716868E+03	2.198397E-16	2.052884E-17	1.596860E+00
8.718138E+03	2.198830E-16	2.014615E-17	1.596595E+00
8.719408E+03	2.197666E-16	2.020102E-17	1.596329E+00
8.720677E+03	2.198419E-16	2.034362E-17	1.596064E+00
8.721947E+03	2.200288E-16	1.973072E-17	1.595799E+00
8.723217E+03	2.204709E-16	1.949101E-17	1.595534E+00
8.724486E+03	2.211522E-16	1.996717E-17	1.595270E+00
8.725756E+03	2.215941E-16	2.045158E-17	1.595005E+00
8.727026E+03	2.214776E-16	2.010639E-17	1.594741E+00
8.728295E+03	2.213931E-16	2.065417E-17	1.594477E+00
8.729565E+03	2.214681E-16	2.090175E-17	1.594213E+00
8.730835E+03	2.214474E-16	2.124323E-17	1.593949E+00
8.732104E+03	2.214267E-16	2.161583E-17	1.593686E+00
8.733374E+03	2.214380E-16	2.195467E-17	1.593423E+00
8.734644E+03	2.213217E-16	2.221078E-17	1.593160E+00
8.735913E+03	2.209666E-16	2.275111E-17	1.592897E+00
8.737183E+03	2.202294E-16	2.330858E-17	1.592634E+00
8.738452E+03	2.189989E-16	2.385012E-17	1.592372E+00
8.739722E+03	2.186125E-16	2.454428E-17	1.592109E+00
8.740992E+03	2.190382E-16	2.525851E-17	1.591847E+00
8.742261E+03	2.191931E-16	2.600464E-17	1.591585E+00
8.743531E+03	2.192685E-16	2.684456E-17	1.591323E+00
8.744801E+03	2.196302E-16	2.727851E-17	1.591062E+00
8.746070E+03	2.198486E-16	2.731196E-17	1.590801E+00
8.747340E+03	2.198762E-16	2.731957E-17	1.590539E+00
8.748610E+03	2.201422E-16	2.731424E-17	1.590278E+00
8.749879E+03	2.209807E-16	2.720081E-17	1.590018E+00
8.751149E+03	2.220573E-16	2.691254E-17	1.589757E+00
8.752419E+03	2.224977E-16	2.682417E-17	1.589497E+00
8.753688E+03	2.221912E-16	2.689118E-17	1.589237E+00
8.754958E+03	2.219959E-16	2.699920E-17	1.588977E+00
8.756228E+03	2.222297E-16	2.701426E-17	1.588717E+00
8.757497E+03	2.223681E-16	2.710671E-17	1.588457E+00
8.758767E+03	2.220618E-16	2.740097E-17	1.588198E+00
8.760037E+03	2.218985E-16	2.777068E-17	1.587938E+00
8.761306E+03	2.216559E-16	2.826315E-17	1.587679E+00
8.762576E+03	2.210800E-16	2.828193E-17	1.587420E+00
8.763845E+03	2.206155E-16	2.763162E-17	1.587162E+00
8.765115E+03	2.203415E-16	2.747764E-17	1.586903E+00
8.766385E+03	2.202739E-16	2.803115E-17	1.586645E+00
8.767654E+03	2.204443E-16	2.844890E-17	1.586387E+00
8.768924E+03	2.205512E-16	2.841638E-17	1.586129E+00
8.770194E+03	2.200396E-16	2.812266E-17	1.585871E+00
8.771463E+03	2.190684E-16	2.804463E-17	1.585614E+00
8.772733E+03	2.179865E-16	2.797851E-17	1.585356E+00
8.774003E+03	2.171427E-16	2.749232E-17	1.585099E+00
8.775272E+03	2.169649E-16	2.712326E-17	1.584842E+00
8.776542E+03	2.165019E-16	2.661350E-17	1.584585E+00
8.777812E+03	2.154370E-16	2.533769E-17	1.584329E+00
8.779081E+03	2.143884E-16	2.509425E-17	1.584072E+00
8.780351E+03	2.137202E-16	2.520561E-17	1.583816E+00
8.781621E+03	2.134322E-16	2.537162E-17	1.583560E+00
8.782890E+03	2.132711E-16	2.540524E-17	1.583304E+00
8.784160E+03	2.127618E-16	2.524368E-17	1.583049E+00
8.785430E+03	2.120468E-16	2.499453E-17	1.582793E+00
8.786699E+03	2.114271E-16	2.469205E-17	1.582538E+00
8.787969E+03	2.111873E-16	2.452006E-17	1.582283E+00
8.789238E+03	2.110742E-16	2.500325E-17	1.582028E+00
8.790508E+03	2.108978E-16	2.489636E-17	1.581773E+00
8.791778E+03	2.107848E-16	2.382818E-17	1.581519E+00
8.793047E+03	2.106877E-16	2.255155E-17	1.581265E+00
8.794317E+03	2.102744E-16	2.099398E-17	1.581010E+00
8.795587E+03	2.094186E-16	2.048069E-17	1.580756E+00
8.796856E+03	2.086422E-16	2.040877E-17	1.580503E+00
8.798126E+03	2.082294E-16	2.043382E-17	1.580249E+00
8.799396E+03	2.078010E-16	2.055775E-17	1.579996E+00
8.800665E+03	2.068673E-16	2.076049E-17	1.579743E+00
8.801935E+03	2.056811E-16	2.098604E-17	1.579489E+00
8.803205E+03	2.047638E-16	2.119070E-17	1.579237E+00
8.804474E+03	2.040837E-16	2.134513E-17	1.578984E+00
8.805744E+03	2.034985E-16	2.140702E-17	1.578732E+00
8.807013E+03	2.025505E-16	2.129998E-17	1.578479E+00
8.808283E+03	2.015554E-16	2.098969E-17	1.578227E+00
8.809553E+03	2.009552E-16	2.044942E-17	1.577975E+00
8.810823E+03	2.004182E-16	1.963597E-17	1.577724E+00
8.812092E+03	1.998657E-16	1.847641E-17	1.577472E+00
8.813362E+03	1.998496E-16	1.774110E-17	1.577221E+00
8.814631E+03	2.001175E-16	1.775825E-17	1.576970E+00
8.815901E+03	2.000856E-16	1.708067E-17	1.576719E+00
8.817171E+03	1.998646E-16	1.653014E-17	1.576468E+00
8.818440E+03	1.992181E-16	1.656284E-17	1.576217E+00
8.819710E+03	1.986979E-16	1.659636E-17	1.575967E+00
8.820980E+03	1.989185E-16	1.649822E-17	1.575717E+00
8.822249E+03	1.990287E-16	1.661058E-17	1.575467E+00
8.823519E+03	1.982253E-16	1.664284E-17	1.575217E+00
8.824789E+03	1.974221E-16	1.610297E-17	1.574967E+00
8.826058E+03	1.978003E-16	1.590476E-17	1.574718E+00
8.827328E+03	1.988711E-16	1.569759E-17	1.574469E+00
8.828597E+03	2.000990E-16	1.557541E-17	1.574219E+00
8.829867E+03	2.017201E-16	1.561041E-17	1.573971E+00
8.831137E+03	2.032304E-16	1.574093E-17	1.573722E+00
8.832406E+03	2.045830E-16	1.567036E-17	1.573473E+00
8.833676E+03	2.059194E-16	1.585627E-17	1.573225E+00
8.834946E+03	2.070037E-16	1.587590E-17	1.572977E+00
8.836215E+03	2.075373E-16	1.583822E-17	1.572729E+00
8.837485E+03	2.078977E-16	1.539754E-17	1.572481E+00
8.838755E+03	2.080379E-16	1.335578E-17	1.572233E+00
8.840024E+03	2.072192E-16	1.151367E-17	1.571986E+00
8.841294E+03	2.062750E-16	1.146465E-17	1.571739E+00
8.842564E+03	2.061483E-16	1.148208E-17	1.571492E+00
8.843833E+03	2.059902E-16	1.151499E-17	1.571245E+00
8.845103E+03	2.051881E-16	1.154917E-17	1.570998E+00
8.846373E+03	2.039778E-16	1.156633E-17	1.570752E+00
8.847642E+03	2.037888E-16	1.157099E-17	1.570505E+00
8.848912E+03	2.048089E-16	1.154669E-17	1.570259E+00
8.850182E+03	2.054362E-16	1.145116E-17	1.570013E+00
8.851451E+03	2.050273E-16	1.150240E-17	1.569767E+00
8.852721E+03	2.043204E-16	1.162011E-17	1.569522E+00
8.853990E+03	2.039275E-16	1.141839E-17	1.569276E+00
8.855260E+03	2.035661E-16	1.116954E-17	1.569031E+00
8.856530E+03	2.033147E-16	1.094651E-17	1.568786E+00
8.857799E+03	2.031888E-16	1.077077E-17	1.568541E+00
8.859069E+03	2.030160E-16	1.066307E-17	1.568297E+00
8.860339E+03	2.027648E-16	1.063256E-17	1.568052E+00
8.861608E+03	2.026235E-16	1.069096E-17	1.567808E+00
8.862878E+03	2.030152E-16	1.087732E-17	1.567564E+00
8.864148E+03	2.033911E-16	1.121184E-17	1.567320E+00
8.865417E+03	2.032028E-16	1.166088E-17	1.567076E+00
8.866687E+03	2.034375E-16	1.221728E-17	1.566833E+00
8.867957E+03	2.045182E-16	1.289694E-17	1.566589E+00
8.869226E+03	2.052383E-16	1.285697E-17	1.566346E+00
8.870496E+03	2.047993E-16	1.265392E-17	1.566103E+00
8.871766E+03	2.036714E-16	1.292300E-17	1.565860E+00
8.873035E+03	2.027631E-16	1.305591E-17	1.565617E+00
8.874305E+03	2.020116E-16	1.519789E-17	1.565375E+00
8.875575E+03	2.007752E-16	2.029750E-17	1.565133E+00
8.876844E+03	1.998052E-16	2.090767E-17	1.564891E+00
8.878114E+03	1.996961E-16	2.080916E-17	1.564649E+00
8.879383E+03	1.994775E-16	2.120222E-17	1.564407E+00
8.880653E+03	1.988054E-16	2.101622E-17	1.564165E+00
8.881923E+03	1.979928E-16	2.189960E-17	1.563924E+00
8.883192E+03	1.973055E-16	2.260917E-17	1.563683E+00
8.884462E+03	1.968061E-16	2.392624E-17	1.563442E+00
8.885732E+03	1.960723E-16	2.499439E-17	1.563201E+00
8.887001E+03	1.947605E-16	2.519223E-17	1.562960E+00
8.888271E+03	1.930584E-16	2.527800E-17	1.562720E+00
8.889541E+03	1.917475E-16	2.529079E-17	1.562480E+00
8.890810E+03	1.909057E-16	2.666186E-17	1.562240E+00
8.892080E+03	1.901266E-16	2.849505E-17	1.562000E+00
8.893350E+03	1.895196E-16	2.850355E-17	1.561760E+00
8.894619E+03	1.888190E-16	2.849921E-17	1.561520E+00
8.895889E+03	1.879470E-16	2.872133E-17	1.561281E+00
8.897159E+03	1.869348E-16	3.079877E-17	1.561042E+00
8.898428E+03	1.863130E-16	3.096929E-17	1.560803E+00
8.899698E+03	1.862221E-16	3.261057E-17	1.560564E+00
8.900968E+03	1.859908E-16	3.364321E-17	1.560325E+00
8.902237E+03	1.855879E-16	3.352475E-17	1.560087E+00
8.903507E+03	1.857312E-16	3.384548E-17	1.559848E+00
8.904776E+03	1.860927E-16	3.392631E-17	1.559610E+00
8.906046E+03	1.860643E-16	3.403717E-17	1.559372E+00
8.907316E+03	1.859580E-16	3.413528E-17	1.559135E+00
8.908585E+03	1.858050E-16	3.420087E-17	1.558897E+00
8.909855E+03	1.854805E-16	3.441588E-17	1.558660E+00
8.911125E+03	1.857328E-16	3.500864E-17	1.558423E+00
8.912394E+03	1.869511E-16	3.584015E-17	1.558186E+00
8.913664E+03	1.882314E-16	3.605004E-17	1.557949E+00
8.914934E+03	1.891062E-16	3.619168E-17	1.557712E+00
8.916203E+03	1.892333E-16	3.647034E-17	1.557476E+00
8.917473E+03	1.890333E-16	3.622230E-17	1.557239E+00
8.918743E+03	1.894873E-16	3.946244E-17	1.557003E+00
8.920012E+03	1.905327E-16	4.112513E-17	1.556767E+00
8.921282E+03	1.922005E-16	4.079908E-17	1.556531E+00
8.922552E+03	1.935409E-16	4.061167E-17	1.556296E+00
8.923821E+03	1.947876E-16	4.009077E-17	1.556060E+00
8.925091E+03	1.960651E-16	3.808298E-17	1.555825E+00
8.926361E+03	1.968133E-16	3.777626E-17	1.555590E+00
8.927630E+03	1.975612E-16	3.802428E-17	1.555355E+00
8.928900E+03	1.982001E-16	3.881086E-17	1.555121E+00
8.930169E+03	1.986522E-16	3.984016E-17	1.554886E+00
8.931439E+03	1.991353E-16	4.003578E-17	1.554652E+00
8.932709E+03	1.993074E-16	3.999054E-17	1.554418E+00
8.933978E+03	1.990909E-16	4.000901E-17	1.554184E+00
8.935248E+03	1.989211E-16	4.115409E-17	1.553950E+00
8.936518E+03	1.987048E-16	4.254327E-17	1.553716E+00
8.937787E+03	1.984574E-16	4.276976E-17	1.553483E+00
8.939057E+03	1.982102E-16	4.286582E-17	1.553249E+00
8.940327E+03	1.979785E-16	4.244824E-17	1.553016E+00
8.941596E+03	1.977625E-16	4.134611E-17	1.552783E+00
8.942866E+03	1.976086E-16	4.131109E-17	1.552551E+00
8.944136E+03	1.975014E-16	4.131005E-17	1.552318E+00
8.945405E+03	1.974874E-16	4.109064E-17	1.552086E+00
8.946675E+03	1.975510E-16	3.956268E-17	1.551854E+00
8.947945E+03	1.977386E-16	4.028990E-17	1.551622E+00
8.949214E+03	1.980194E-16	3.986037E-17	1.551390E+00
8.950484E+03	1.984241E-16	3.911896E-17	1.551158E+00
8.951754E+03	1.991545E-16	3.944570E-17	1.550927E+00
8.953023E+03	2.001327E-16	4.007925E-17	1.550695E+00
8.954293E+03	2.011262E-16	4.022426E-17	1.550464E+00
8.955562E+03	2.022434E-16	4.020522E-17	1.550233E+00
8.956832E+03	2.034998E-16	4.071198E-17	1.550002E+00
8.958102E+03	2.048643E-16	4.161915E-17	1.549772E+00
8.959371E+03	2.063369E-16	4.282622E-17	1.549541E+00
8.960641E+03	2.079021E-16	4.467108E-17	1.549311E+00
8.961911E+03	2.095597E-16	4.501928E-17	1.549081E+00
8.963180E+03	2.112788E-16	4.469432E-17	1.548851E+00
8.964450E+03	2.130748E-16	4.435971E-17	1.548621E+00
8.965720E+03	2.149013E-16	4.366001E-17	1.548392E+00
8.966989E+03	2.167582E-16	4.427349E-17	1.548162E+00
8.968259E+03	2.185991E-16	4.319449E-17	1.547933E+00
8.969529E+03	2.208574E-16	4.185764E-17	1.547704E+00
8.970798E+03	2.232852E-16	4.194615E-17	1.547475E+00
8.972068E+03	2.253410E-16	4.268220E-17	1.547247E+00
8.973338E+03	2.275664E-16	4.288631E-17	1.547018E+00
8.974607E+03	2.309667E-16	4.325962E-17	1.546790E+00
8.975877E+03	2.352785E-16	4.429794E-17	1.546562E+00
8.977147E+03	2.391405E-16	4.432274E-17	1.546334E+00
8.978416E+03	2.426768E-16	4.434585E-17	1.546106E+00
8.979686E+03	2.468150E-16	4.437406E-17	1.545878E+00
8.980956E+03	2.506119E-16	4.440046E-17	1.545651E+00
8.982225E+03	2.539131E-16	4.442372E-17	1.545424E+00
8.983495E+03	2.571825E-16	4.444730E-17	1.545197E+00
8.984764E+03	2.601729E-16	4.446921E-17	1.544970E+00
8.986034E+03	2.630697E-16	4.449085E-17	1.544743E+00
8.987304E+03	2.662592E-16	4.451537E-17	1.544517E+00
8.988573E+03	2.694323E-16	4.454031E-17	1.544290E+00
8.989843E+03	2.726354E-16	4.456605E-17	1.544064E+00
8.991113E+03	2.767947E-16	4.460061E-17	1.543838E+00
8.992382E+03	2.813233E-16	4.463927E-17	1.543612E+00
8.993652E+03	2.850943E-16	4.467211E-17	1.543386E+00
