#wls	flux	fluxerr	mangling_mask
7.975393E+03	2.557105E-16	3.419145E-17	2.537566E+00
7.976663E+03	2.551087E-16	3.421227E-17	2.537385E+00
7.977932E+03	2.549384E-16	3.299916E-17	2.537206E+00
7.979202E+03	2.552757E-16	3.232584E-17	2.537028E+00
7.980472E+03	2.553848E-16	3.250740E-17	2.536851E+00
7.981741E+03	2.548344E-16	3.198535E-17	2.536676E+00
7.983011E+03	2.539292E-16	3.144771E-17	2.536502E+00
7.984281E+03	2.531560E-16	3.146155E-17	2.536329E+00
7.985550E+03	2.526241E-16	3.258522E-17	2.536157E+00
7.986820E+03	2.523002E-16	3.321139E-17	2.535987E+00
7.988090E+03	2.525953E-16	3.294798E-17	2.535818E+00
7.989359E+03	2.531618E-16	3.274845E-17	2.535650E+00
7.990629E+03	2.530057E-16	3.245677E-17	2.535483E+00
7.991899E+03	2.521475E-16	3.172062E-17	2.535318E+00
7.993168E+03	2.517078E-16	3.160863E-17	2.535154E+00
7.994438E+03	2.522468E-16	3.164529E-17	2.534991E+00
7.995708E+03	2.528518E-16	3.182963E-17	2.534830E+00
7.996977E+03	2.533123E-16	3.176151E-17	2.534669E+00
7.998247E+03	2.539833E-16	3.191145E-17	2.534510E+00
7.999516E+03	2.543730E-16	3.192575E-17	2.534353E+00
8.000786E+03	2.546614E-16	3.247321E-17	2.534196E+00
8.002056E+03	2.547725E-16	3.334921E-17	2.534041E+00
8.003325E+03	2.540475E-16	3.461149E-17	2.533887E+00
8.004595E+03	2.533278E-16	3.541988E-17	2.533734E+00
8.005865E+03	2.534089E-16	3.582437E-17	2.533583E+00
8.007134E+03	2.534952E-16	3.608900E-17	2.533432E+00
8.008404E+03	2.532574E-16	3.609514E-17	2.533283E+00
8.009674E+03	2.528221E-16	3.596326E-17	2.533135E+00
8.010943E+03	2.518247E-16	3.569941E-17	2.532989E+00
8.012213E+03	2.506248E-16	3.454244E-17	2.532843E+00
8.013483E+03	2.496608E-16	3.254516E-17	2.532699E+00
8.014752E+03	2.487730E-16	3.201532E-17	2.532556E+00
8.016022E+03	2.481133E-16	3.292513E-17	2.532414E+00
8.017292E+03	2.477551E-16	3.416524E-17	2.532274E+00
8.018561E+03	2.473996E-16	3.398022E-17	2.532134E+00
8.019831E+03	2.470671E-16	3.385766E-17	2.531996E+00
8.021100E+03	2.467044E-16	3.453056E-17	2.531859E+00
8.022370E+03	2.464101E-16	3.455730E-17	2.531723E+00
8.023640E+03	2.458274E-16	3.456275E-17	2.531589E+00
8.024909E+03	2.450095E-16	3.375480E-17	2.531456E+00
8.026179E+03	2.443309E-16	3.299339E-17	2.531323E+00
8.027449E+03	2.442297E-16	3.237261E-17	2.531192E+00
8.028718E+03	2.449233E-16	3.235636E-17	2.531063E+00
8.029988E+03	2.452703E-16	3.228392E-17	2.530934E+00
8.031258E+03	2.450504E-16	3.245814E-17	2.530807E+00
8.032527E+03	2.453520E-16	3.248711E-17	2.530680E+00
8.033797E+03	2.462407E-16	3.307110E-17	2.530555E+00
8.035067E+03	2.470789E-16	3.322708E-17	2.530431E+00
8.036336E+03	2.475300E-16	3.341293E-17	2.530309E+00
8.037606E+03	2.474523E-16	3.381060E-17	2.530187E+00
8.038876E+03	2.471395E-16	3.401644E-17	2.530067E+00
8.040145E+03	2.468571E-16	3.393825E-17	2.529948E+00
8.041415E+03	2.464611E-16	3.381005E-17	2.529830E+00
8.042685E+03	2.458577E-16	3.346593E-17	2.529713E+00
8.043954E+03	2.455202E-16	3.339524E-17	2.529597E+00
8.045224E+03	2.454610E-16	3.327479E-17	2.529483E+00
8.046493E+03	2.452426E-16	3.311897E-17	2.529369E+00
8.047763E+03	2.451862E-16	3.328955E-17	2.529257E+00
8.049033E+03	2.455851E-16	3.366039E-17	2.529146E+00
8.050302E+03	2.460145E-16	3.345039E-17	2.529036E+00
8.051572E+03	2.457283E-16	3.242467E-17	2.528927E+00
8.052842E+03	2.450198E-16	3.081573E-17	2.528819E+00
8.054111E+03	2.443419E-16	2.925030E-17	2.528713E+00
8.055381E+03	2.438640E-16	2.811886E-17	2.528608E+00
8.056651E+03	2.433280E-16	2.763809E-17	2.528503E+00
8.057920E+03	2.424382E-16	2.787191E-17	2.528400E+00
8.059190E+03	2.415612E-16	2.789485E-17	2.528298E+00
8.060460E+03	2.409423E-16	2.787897E-17	2.528197E+00
8.061729E+03	2.407609E-16	2.792537E-17	2.528098E+00
8.062999E+03	2.414644E-16	2.831208E-17	2.527999E+00
8.064269E+03	2.425522E-16	2.849672E-17	2.527902E+00
8.065538E+03	2.429094E-16	2.785479E-17	2.527805E+00
8.066808E+03	2.427916E-16	2.612506E-17	2.527710E+00
8.068078E+03	2.428559E-16	2.531674E-17	2.527616E+00
8.069347E+03	2.431477E-16	2.536562E-17	2.527523E+00
8.070617E+03	2.437783E-16	2.460323E-17	2.527431E+00
8.071886E+03	2.436457E-16	2.449508E-17	2.527340E+00
8.073156E+03	2.427121E-16	2.450278E-17	2.527251E+00
8.074426E+03	2.425949E-16	2.413222E-17	2.527162E+00
8.075695E+03	2.432916E-16	2.383785E-17	2.527074E+00
8.076965E+03	2.438215E-16	2.385648E-17	2.526988E+00
8.078235E+03	2.440685E-16	2.397991E-17	2.526903E+00
8.079504E+03	2.439315E-16	2.369473E-17	2.526819E+00
8.080774E+03	2.437011E-16	2.333237E-17	2.526735E+00
8.082044E+03	2.439383E-16	2.342148E-17	2.526653E+00
8.083313E+03	2.440972E-16	2.261109E-17	2.526573E+00
8.084583E+03	2.440415E-16	2.116496E-17	2.526493E+00
8.085853E+03	2.445190E-16	2.041004E-17	2.526414E+00
8.087122E+03	2.449839E-16	1.946511E-17	2.526336E+00
8.088392E+03	2.450977E-16	1.897715E-17	2.526260E+00
8.089662E+03	2.452824E-16	1.899397E-17	2.526184E+00
8.090931E+03	2.463487E-16	1.904952E-17	2.526110E+00
8.092201E+03	2.481679E-16	1.914925E-17	2.526036E+00
8.093471E+03	2.499643E-16	1.918565E-17	2.525964E+00
8.094740E+03	2.510005E-16	1.920939E-17	2.525893E+00
8.096010E+03	2.513497E-16	1.926748E-17	2.525823E+00
8.097279E+03	2.518580E-16	1.901866E-17	2.525753E+00
8.098549E+03	2.523715E-16	1.872720E-17	2.525685E+00
8.099819E+03	2.524633E-16	1.903119E-17	2.525618E+00
8.101088E+03	2.523002E-16	1.896876E-17	2.525552E+00
8.102358E+03	2.518517E-16	1.884846E-17	2.525488E+00
8.103628E+03	2.507847E-16	1.903912E-17	2.525424E+00
8.104897E+03	2.493440E-16	1.909685E-17	2.525361E+00
8.106167E+03	2.481233E-16	1.909070E-17	2.525299E+00
8.107437E+03	2.472713E-16	1.920224E-17	2.525238E+00
8.108706E+03	2.467074E-16	1.920232E-17	2.525179E+00
8.109976E+03	2.460982E-16	1.968873E-17	2.525120E+00
8.111246E+03	2.453401E-16	2.026253E-17	2.525063E+00
8.112515E+03	2.443802E-16	1.975924E-17	2.525006E+00
8.113785E+03	2.430063E-16	1.946184E-17	2.524950E+00
8.115055E+03	2.418371E-16	1.963148E-17	2.524896E+00
8.116324E+03	2.412512E-16	2.077518E-17	2.524843E+00
8.117594E+03	2.409205E-16	2.154866E-17	2.524790E+00
8.118864E+03	2.406177E-16	2.153026E-17	2.524739E+00
8.120133E+03	2.399186E-16	2.263496E-17	2.524688E+00
8.121403E+03	2.386263E-16	2.412366E-17	2.524639E+00
8.122672E+03	2.376296E-16	2.415654E-17	2.524591E+00
8.123942E+03	2.374762E-16	2.422737E-17	2.524543E+00
8.125212E+03	2.374971E-16	2.424056E-17	2.524497E+00
8.126481E+03	2.372429E-16	2.423330E-17	2.524452E+00
8.127751E+03	2.371277E-16	2.414192E-17	2.524407E+00
8.129021E+03	2.373281E-16	2.441872E-17	2.524364E+00
8.130290E+03	2.372257E-16	2.467728E-17	2.524322E+00
8.131560E+03	2.364645E-16	2.464010E-17	2.524280E+00
8.132830E+03	2.356504E-16	2.521454E-17	2.524240E+00
8.134099E+03	2.349324E-16	2.527299E-17	2.524201E+00
8.135369E+03	2.339974E-16	2.472471E-17	2.524163E+00
8.136639E+03	2.330954E-16	2.479000E-17	2.524125E+00
8.137908E+03	2.327286E-16	2.497736E-17	2.524089E+00
8.139178E+03	2.326193E-16	2.551611E-17	2.524054E+00
8.140448E+03	2.320861E-16	2.593766E-17	2.524019E+00
8.141717E+03	2.314773E-16	2.605097E-17	2.523986E+00
8.142987E+03	2.313229E-16	2.770392E-17	2.523954E+00
8.144257E+03	2.311055E-16	2.891256E-17	2.523922E+00
8.145526E+03	2.305777E-16	2.897542E-17	2.523892E+00
8.146796E+03	2.298103E-16	2.897546E-17	2.523862E+00
8.148065E+03	2.287755E-16	2.902416E-17	2.523834E+00
8.149335E+03	2.273571E-16	2.876695E-17	2.523807E+00
8.150605E+03	2.256108E-16	2.872969E-17	2.523780E+00
8.151874E+03	2.241195E-16	2.867360E-17	2.523754E+00
8.153144E+03	2.230750E-16	2.854172E-17	2.523730E+00
8.154414E+03	2.222300E-16	2.851370E-17	2.523706E+00
8.155683E+03	2.216375E-16	2.870478E-17	2.523684E+00
8.156953E+03	2.209996E-16	2.854994E-17	2.523662E+00
8.158223E+03	2.206975E-16	2.859024E-17	2.523641E+00
8.159492E+03	2.205292E-16	2.827038E-17	2.523621E+00
8.160762E+03	2.200481E-16	2.765840E-17	2.523603E+00
8.162032E+03	2.202408E-16	2.729086E-17	2.523585E+00
8.163301E+03	2.209258E-16	2.724317E-17	2.523568E+00
8.164571E+03	2.212499E-16	2.721666E-17	2.523552E+00
8.165841E+03	2.214908E-16	2.639251E-17	2.523537E+00
8.167110E+03	2.220473E-16	2.574311E-17	2.523523E+00
8.168380E+03	2.226265E-16	2.690438E-17	2.523510E+00
8.169650E+03	2.225018E-16	2.703029E-17	2.523497E+00
8.170919E+03	2.221930E-16	2.606130E-17	2.523486E+00
8.172189E+03	2.224217E-16	2.622650E-17	2.523476E+00
8.173458E+03	2.225672E-16	2.628285E-17	2.523467E+00
8.174728E+03	2.221223E-16	2.629286E-17	2.523458E+00
8.175998E+03	2.214353E-16	2.618511E-17	2.523451E+00
8.177267E+03	2.210941E-16	2.623603E-17	2.523444E+00
8.178537E+03	2.210153E-16	2.613452E-17	2.523438E+00
8.179807E+03	2.208231E-16	2.750572E-17	2.523433E+00
8.181076E+03	2.205957E-16	3.037724E-17	2.523430E+00
8.182346E+03	2.205702E-16	3.169524E-17	2.523427E+00
8.183616E+03	2.206306E-16	3.238131E-17	2.523425E+00
8.184885E+03	2.204160E-16	3.251862E-17	2.523424E+00
8.186155E+03	2.200097E-16	3.264265E-17	2.523423E+00
8.187425E+03	2.198357E-16	3.291215E-17	2.523424E+00
8.188694E+03	2.194169E-16	3.241446E-17	2.523426E+00
8.189964E+03	2.191270E-16	3.197701E-17	2.523428E+00
8.191234E+03	2.194503E-16	3.197819E-17	2.523432E+00
8.192503E+03	2.197408E-16	3.085646E-17	2.523436E+00
8.193773E+03	2.196984E-16	3.013732E-17	2.523442E+00
8.195042E+03	2.196308E-16	3.018707E-17	2.523448E+00
8.196312E+03	2.199771E-16	3.026019E-17	2.523455E+00
8.197582E+03	2.204850E-16	2.999712E-17	2.523463E+00
8.198851E+03	2.210132E-16	2.984584E-17	2.523472E+00
8.200121E+03	2.214380E-16	3.000853E-17	2.523481E+00
8.201391E+03	2.215651E-16	3.131128E-17	2.523492E+00
8.202660E+03	2.219623E-16	3.263340E-17	2.523503E+00
8.203930E+03	2.221451E-16	3.302313E-17	2.523516E+00
8.205200E+03	2.211596E-16	3.319388E-17	2.523529E+00
8.206469E+03	2.198915E-16	3.362438E-17	2.523543E+00
8.207739E+03	2.197086E-16	3.376180E-17	2.523558E+00
8.209009E+03	2.202752E-16	3.379678E-17	2.523574E+00
8.210278E+03	2.207663E-16	3.384663E-17	2.523591E+00
8.211548E+03	2.217016E-16	3.389741E-17	2.523609E+00
8.212818E+03	2.231770E-16	3.394932E-17	2.523627E+00
8.214087E+03	2.245894E-16	3.409103E-17	2.523647E+00
8.215357E+03	2.259868E-16	3.409595E-17	2.523667E+00
8.216627E+03	2.281212E-16	3.405444E-17	2.523688E+00
8.217896E+03	2.303113E-16	3.392598E-17	2.523710E+00
8.219166E+03	2.313052E-16	3.327640E-17	2.523733E+00
8.220435E+03	2.314235E-16	3.287888E-17	2.523757E+00
8.221705E+03	2.312844E-16	3.256761E-17	2.523781E+00
8.222975E+03	2.314911E-16	3.319634E-17	2.523807E+00
8.224244E+03	2.326015E-16	3.394370E-17	2.523833E+00
8.225514E+03	2.344919E-16	3.402660E-17	2.523860E+00
8.226784E+03	2.361198E-16	3.404419E-17	2.523888E+00
8.228053E+03	2.369857E-16	3.418633E-17	2.523917E+00
8.229323E+03	2.376321E-16	3.325459E-17	2.523947E+00
8.230593E+03	2.387304E-16	3.090438E-17	2.523977E+00
8.231862E+03	2.400610E-16	2.914867E-17	2.524009E+00
8.233132E+03	2.404982E-16	2.809258E-17	2.524041E+00
8.234402E+03	2.398981E-16	2.786683E-17	2.524074E+00
8.235671E+03	2.391289E-16	2.780467E-17	2.524108E+00
8.236941E+03	2.385037E-16	2.754291E-17	2.524143E+00
8.238211E+03	2.388706E-16	2.764068E-17	2.524178E+00
8.239480E+03	2.404845E-16	2.773302E-17	2.524215E+00
8.240750E+03	2.423610E-16	2.787543E-17	2.524252E+00
8.242020E+03	2.434981E-16	2.806150E-17	2.524290E+00
8.243289E+03	2.433756E-16	2.784051E-17	2.524329E+00
8.244559E+03	2.427660E-16	2.768778E-17	2.524369E+00
8.245828E+03	2.427901E-16	2.766651E-17	2.524409E+00
8.247098E+03	2.431753E-16	2.768155E-17	2.524451E+00
8.248368E+03	2.430657E-16	2.770661E-17	2.524493E+00
8.249637E+03	2.430800E-16	2.834980E-17	2.524536E+00
8.250907E+03	2.438971E-16	2.825439E-17	2.524580E+00
8.252177E+03	2.442044E-16	2.661718E-17	2.524624E+00
8.253446E+03	2.430979E-16	2.602027E-17	2.524670E+00
8.254716E+03	2.415724E-16	2.526111E-17	2.524716E+00
8.255986E+03	2.405241E-16	2.829606E-17	2.524763E+00
8.257255E+03	2.394278E-16	3.225849E-17	2.524811E+00
8.258525E+03	2.379655E-16	3.263837E-17	2.524859E+00
8.259795E+03	2.366976E-16	3.263458E-17	2.524909E+00
8.261064E+03	2.354423E-16	3.320956E-17	2.524959E+00
8.262334E+03	2.343992E-16	3.370309E-17	2.525010E+00
8.263604E+03	2.347323E-16	3.367617E-17	2.525062E+00
8.264873E+03	2.355402E-16	3.376266E-17	2.525115E+00
8.266143E+03	2.357522E-16	3.377918E-17	2.525168E+00
8.267413E+03	2.353558E-16	3.359400E-17	2.525222E+00
8.268682E+03	2.349266E-16	3.371437E-17	2.525277E+00
8.269952E+03	2.350277E-16	3.371861E-17	2.525333E+00
8.271221E+03	2.356568E-16	3.391557E-17	2.525390E+00
8.272491E+03	2.363086E-16	3.323085E-17	2.525447E+00
8.273761E+03	2.357837E-16	3.263965E-17	2.525505E+00
8.275030E+03	2.347133E-16	3.251972E-17	2.525564E+00
8.276300E+03	2.349184E-16	3.429946E-17	2.525624E+00
8.277570E+03	2.353635E-16	3.654557E-17	2.525685E+00
8.278839E+03	2.349247E-16	3.680456E-17	2.525746E+00
8.280109E+03	2.339327E-16	3.679991E-17	2.525808E+00
8.281379E+03	2.325039E-16	3.681091E-17	2.525871E+00
8.282648E+03	2.308982E-16	3.800846E-17	2.525934E+00
8.283918E+03	2.293506E-16	3.859817E-17	2.525999E+00
8.285188E+03	2.281212E-16	3.873095E-17	2.526064E+00
8.286457E+03	2.274957E-16	4.027690E-17	2.526130E+00
8.287727E+03	2.275017E-16	4.276650E-17	2.526196E+00
8.288997E+03	2.272854E-16	4.344122E-17	2.526264E+00
8.290266E+03	2.262886E-16	4.344423E-17	2.526332E+00
8.291536E+03	2.252539E-16	4.353757E-17	2.526401E+00
8.292806E+03	2.245603E-16	4.371506E-17	2.526471E+00
8.294075E+03	2.238945E-16	4.372424E-17	2.526541E+00
8.295345E+03	2.232338E-16	4.376633E-17	2.526612E+00
8.296614E+03	2.225124E-16	4.375739E-17	2.526684E+00
8.297884E+03	2.219478E-16	4.389583E-17	2.526757E+00
8.299154E+03	2.216359E-16	4.360654E-17	2.526830E+00
8.300423E+03	2.215741E-16	4.328698E-17	2.526904E+00
8.301693E+03	2.219067E-16	4.544107E-17	2.526979E+00
8.302963E+03	2.223808E-16	4.706371E-17	2.527055E+00
8.304232E+03	2.229006E-16	4.709596E-17	2.527131E+00
8.305502E+03	2.239006E-16	4.552878E-17	2.527209E+00
8.306772E+03	2.250523E-16	4.319570E-17	2.527286E+00
8.308041E+03	2.254688E-16	4.353599E-17	2.527365E+00
8.309311E+03	2.250891E-16	4.440774E-17	2.527444E+00
8.310581E+03	2.247500E-16	4.475088E-17	2.527524E+00
8.311850E+03	2.245954E-16	4.580854E-17	2.527605E+00
8.313120E+03	2.241780E-16	4.662186E-17	2.527687E+00
8.314389E+03	2.235407E-16	4.706988E-17	2.527769E+00
8.315659E+03	2.231183E-16	4.849947E-17	2.527852E+00
8.316929E+03	2.227819E-16	4.893645E-17	2.527936E+00
8.318199E+03	2.220891E-16	4.879239E-17	2.528020E+00
8.319468E+03	2.217983E-16	4.892690E-17	2.528105E+00
8.320738E+03	2.222558E-16	4.884630E-17	2.528191E+00
8.322007E+03	2.221042E-16	4.899392E-17	2.528278E+00
8.323277E+03	2.210777E-16	4.905902E-17	2.528365E+00
8.324547E+03	2.207441E-16	4.925160E-17	2.528453E+00
8.325816E+03	2.219327E-16	4.923085E-17	2.528542E+00
8.327086E+03	2.241101E-16	4.786034E-17	2.528631E+00
8.328356E+03	2.269123E-16	4.792375E-17	2.528722E+00
8.329625E+03	2.291230E-16	4.803762E-17	2.528812E+00
8.330895E+03	2.297256E-16	4.803777E-17	2.528904E+00
8.332165E+03	2.299616E-16	4.702758E-17	2.528996E+00
8.333434E+03	2.305669E-16	4.644816E-17	2.529089E+00
8.334704E+03	2.306438E-16	4.642033E-17	2.529183E+00
8.335974E+03	2.302022E-16	4.521733E-17	2.529277E+00
8.337243E+03	2.303550E-16	4.304432E-17	2.529372E+00
8.338513E+03	2.311074E-16	4.229384E-17	2.529468E+00
8.339782E+03	2.320192E-16	4.233651E-17	2.529564E+00
8.341052E+03	2.328048E-16	4.246402E-17	2.529662E+00
8.342322E+03	2.334538E-16	4.283757E-17	2.529759E+00
8.343592E+03	2.341991E-16	4.298442E-17	2.529858E+00
8.344861E+03	2.350735E-16	4.297206E-17	2.529957E+00
8.346131E+03	2.355281E-16	4.302500E-17	2.530057E+00
8.347400E+03	2.352338E-16	4.290168E-17	2.530158E+00
8.348670E+03	2.352786E-16	4.279734E-17	2.530259E+00
8.349940E+03	2.351262E-16	4.247326E-17	2.530361E+00
8.351209E+03	2.340577E-16	4.030986E-17	2.530463E+00
8.352479E+03	2.330956E-16	3.820884E-17	2.530567E+00
8.353749E+03	2.322978E-16	3.835173E-17	2.530671E+00
8.355018E+03	2.324036E-16	3.869851E-17	2.530775E+00
8.356288E+03	2.343621E-16	4.034823E-17	2.530881E+00
8.357558E+03	2.367105E-16	4.211604E-17	2.530987E+00
8.358827E+03	2.381404E-16	4.196364E-17	2.531093E+00
8.360097E+03	2.389656E-16	4.110553E-17	2.531200E+00
8.361367E+03	2.392618E-16	3.928959E-17	2.531308E+00
8.362636E+03	2.387506E-16	3.789772E-17	2.531417E+00
8.363906E+03	2.377129E-16	3.762705E-17	2.531526E+00
8.365175E+03	2.364877E-16	3.644586E-17	2.531636E+00
8.366445E+03	2.356727E-16	3.645364E-17	2.531747E+00
8.367715E+03	2.350856E-16	3.696818E-17	2.531858E+00
8.368985E+03	2.345541E-16	3.734132E-17	2.531970E+00
8.370254E+03	2.345316E-16	3.794357E-17	2.532083E+00
8.371524E+03	2.345523E-16	3.822644E-17	2.532196E+00
8.372793E+03	2.344337E-16	3.975245E-17	2.532310E+00
8.374063E+03	2.349204E-16	4.329196E-17	2.532425E+00
8.375333E+03	2.357060E-16	4.403832E-17	2.532540E+00
8.376602E+03	2.353799E-16	4.385094E-17	2.532656E+00
8.377872E+03	2.343042E-16	4.424002E-17	2.532772E+00
8.379142E+03	2.334412E-16	4.731322E-17	2.532889E+00
8.380411E+03	2.327909E-16	4.990185E-17	2.533007E+00
8.381681E+03	2.319912E-16	4.997522E-17	2.533125E+00
8.382951E+03	2.308900E-16	4.994992E-17	2.533244E+00
8.384220E+03	2.301764E-16	4.986551E-17	2.533364E+00
8.385490E+03	2.303520E-16	5.006252E-17	2.533484E+00
8.386760E+03	2.311535E-16	5.091906E-17	2.533605E+00
8.388029E+03	2.322617E-16	5.115019E-17	2.533727E+00
8.389299E+03	2.332788E-16	5.121771E-17	2.533849E+00
8.390568E+03	2.333687E-16	5.101878E-17	2.533972E+00
8.391838E+03	2.323284E-16	5.049525E-17	2.534096E+00
8.393108E+03	2.313743E-16	5.037434E-17	2.534220E+00
8.394378E+03	2.315402E-16	5.056879E-17	2.534344E+00
8.395647E+03	2.326162E-16	5.073938E-17	2.534470E+00
8.396917E+03	2.338317E-16	5.082005E-17	2.534596E+00
8.398186E+03	2.344948E-16	5.160570E-17	2.534722E+00
8.399456E+03	2.346586E-16	5.167260E-17	2.534850E+00
8.400726E+03	2.342928E-16	5.140036E-17	2.534977E+00
8.401995E+03	2.327760E-16	5.142168E-17	2.535106E+00
8.403265E+03	2.307089E-16	5.167967E-17	2.535235E+00
8.404535E+03	2.297370E-16	5.123146E-17	2.535365E+00
8.405804E+03	2.299618E-16	4.969361E-17	2.535495E+00
8.407074E+03	2.302982E-16	4.877104E-17	2.535626E+00
8.408344E+03	2.310227E-16	4.974842E-17	2.535757E+00
8.409613E+03	2.320187E-16	5.208368E-17	2.535889E+00
8.410883E+03	2.327992E-16	5.452971E-17	2.536022E+00
8.412153E+03	2.339933E-16	5.493142E-17	2.536155E+00
8.413422E+03	2.351571E-16	5.506291E-17	2.536289E+00
8.414692E+03	2.348475E-16	5.521384E-17	2.536424E+00
8.415961E+03	2.343907E-16	5.537844E-17	2.536559E+00
8.417231E+03	2.347736E-16	5.544089E-17	2.536695E+00
8.418501E+03	2.355879E-16	5.517218E-17	2.536831E+00
8.419770E+03	2.370644E-16	5.493050E-17	2.536968E+00
8.421040E+03	2.384169E-16	5.464883E-17	2.537106E+00
8.422310E+03	2.386328E-16	5.311662E-17	2.537244E+00
8.423579E+03	2.386839E-16	5.028873E-17	2.537382E+00
8.424849E+03	2.401333E-16	4.897061E-17	2.537522E+00
8.426119E+03	2.419990E-16	4.902866E-17	2.537661E+00
8.427388E+03	2.425504E-16	4.878436E-17	2.537802E+00
8.428658E+03	2.430360E-16	4.619284E-17	2.537943E+00
8.429928E+03	2.441206E-16	4.362574E-17	2.538085E+00
8.431197E+03	2.450277E-16	4.414567E-17	2.538227E+00
8.432467E+03	2.457421E-16	4.459617E-17	2.538370E+00
8.433737E+03	2.462180E-16	4.463207E-17	2.538513E+00
8.435006E+03	2.466305E-16	4.469346E-17	2.538657E+00
8.436276E+03	2.474925E-16	4.392882E-17	2.538801E+00
8.437546E+03	2.485883E-16	4.388687E-17	2.538947E+00
8.438815E+03	2.494226E-16	4.394476E-17	2.539092E+00
8.440085E+03	2.506787E-16	4.412726E-17	2.539238E+00
8.441354E+03	2.527120E-16	4.423768E-17	2.539385E+00
8.442624E+03	2.549183E-16	4.498376E-17	2.539533E+00
8.443894E+03	2.565839E-16	4.554032E-17	2.539681E+00
8.445163E+03	2.580466E-16	4.545964E-17	2.539829E+00
8.446433E+03	2.596874E-16	4.580923E-17	2.539978E+00
8.447703E+03	2.608711E-16	4.591954E-17	2.540128E+00
8.448972E+03	2.614708E-16	4.631298E-17	2.540278E+00
8.450242E+03	2.615117E-16	4.648097E-17	2.540429E+00
8.451512E+03	2.610700E-16	4.621484E-17	2.540580E+00
8.452781E+03	2.611110E-16	4.553754E-17	2.540732E+00
8.454051E+03	2.619144E-16	4.564271E-17	2.540884E+00
8.455321E+03	2.623621E-16	4.589717E-17	2.541037E+00
8.456590E+03	2.618951E-16	4.495368E-17	2.541191E+00
8.457860E+03	2.609707E-16	4.333265E-17	2.541345E+00
8.459130E+03	2.599954E-16	4.072467E-17	2.541500E+00
8.460399E+03	2.588167E-16	3.743498E-17	2.541655E+00
8.461669E+03	2.575871E-16	3.687238E-17	2.541811E+00
8.462939E+03	2.568149E-16	3.698273E-17	2.541967E+00
8.464208E+03	2.563986E-16	3.724311E-17	2.542124E+00
8.465478E+03	2.559823E-16	3.773544E-17	2.542281E+00
8.466747E+03	2.557185E-16	3.778333E-17	2.542439E+00
8.468017E+03	2.557853E-16	3.782375E-17	2.542598E+00
8.469287E+03	2.556996E-16	3.784288E-17	2.542757E+00
8.470556E+03	2.550291E-16	3.785279E-17	2.542916E+00
8.471826E+03	2.548925E-16	3.795447E-17	2.543076E+00
8.473096E+03	2.561294E-16	3.768676E-17	2.543237E+00
8.474365E+03	2.577988E-16	3.761487E-17	2.543398E+00
8.475635E+03	2.589598E-16	3.788652E-17	2.543560E+00
8.476905E+03	2.593833E-16	3.783350E-17	2.543722E+00
8.478174E+03	2.587385E-16	3.780846E-17	2.543885E+00
8.479444E+03	2.571269E-16	3.766781E-17	2.544048E+00
8.480714E+03	2.560240E-16	3.691041E-17	2.544212E+00
8.481983E+03	2.558116E-16	3.633597E-17	2.544376E+00
8.483253E+03	2.551666E-16	3.634076E-17	2.544541E+00
8.484523E+03	2.545215E-16	3.621824E-17	2.544706E+00
8.485792E+03	2.546653E-16	3.631419E-17	2.544872E+00
8.487062E+03	2.553692E-16	3.629026E-17	2.545039E+00
8.488332E+03	2.557422E-16	3.640785E-17	2.545205E+00
8.489601E+03	2.552754E-16	3.628922E-17	2.545373E+00
8.490871E+03	2.550377E-16	3.639404E-17	2.545541E+00
8.492140E+03	2.552328E-16	3.636384E-17	2.545709E+00
8.493410E+03	2.547151E-16	3.589799E-17	2.545878E+00
8.494680E+03	2.536500E-16	3.591672E-17	2.546048E+00
8.495949E+03	2.524830E-16	3.591028E-17	2.546218E+00
8.497219E+03	2.514457E-16	3.566684E-17	2.546388E+00
8.498489E+03	2.513887E-16	3.502482E-17	2.546559E+00
8.499758E+03	2.514489E-16	3.482612E-17	2.546731E+00
8.501028E+03	2.511654E-16	3.503143E-17	2.546903E+00
8.502298E+03	2.516129E-16	3.622991E-17	2.547076E+00
8.503567E+03	2.528323E-16	3.674539E-17	2.547249E+00
8.504837E+03	2.541359E-16	3.672664E-17	2.547422E+00
8.506107E+03	2.545609E-16	3.685705E-17	2.547596E+00
8.507376E+03	2.541503E-16	3.686014E-17	2.547771E+00
8.508646E+03	2.534263E-16	3.672891E-17	2.547946E+00
8.509915E+03	2.523583E-16	3.657597E-17	2.548121E+00
8.511185E+03	2.513692E-16	3.691069E-17	2.548297E+00
8.512455E+03	2.509177E-16	3.708075E-17	2.548474E+00
8.513725E+03	2.506241E-16	3.652829E-17	2.548651E+00
8.514994E+03	2.507614E-16	3.534697E-17	2.548829E+00
8.516264E+03	2.520101E-16	3.497450E-17	2.549007E+00
8.517533E+03	2.534298E-16	3.512757E-17	2.549185E+00
8.518803E+03	2.538733E-16	3.529634E-17	2.549364E+00
8.520073E+03	2.540799E-16	3.534034E-17	2.549544E+00
