#wls	flux	fluxerr	mangling_mask
8.418100E+03	5.555386E-17	1.695180E-17	3.747056E-16
8.418800E+03	5.571833E-17	1.700572E-17	3.747281E-16
8.419500E+03	5.588282E-17	1.706241E-17	3.747507E-16
8.420100E+03	5.605060E-17	1.712480E-17	3.747700E-16
8.420800E+03	5.621513E-17	1.719297E-17	3.747925E-16
8.421400E+03	5.638669E-17	1.725518E-17	3.748118E-16
8.422000E+03	5.654702E-17	1.730447E-17	3.748311E-16
8.422700E+03	5.670411E-17	1.735897E-17	3.748536E-16
8.423400E+03	5.691369E-17	1.742686E-17	3.748761E-16
8.424000E+03	5.708907E-17	1.751050E-17	3.748954E-16
8.424600E+03	5.725323E-17	1.756590E-17	3.749147E-16
8.425300E+03	5.739539E-17	1.761595E-17	3.749372E-16
8.426000E+03	5.750008E-17	1.765199E-17	3.749597E-16
8.426600E+03	5.761553E-17	1.768178E-17	3.749790E-16
8.427200E+03	5.771599E-17	1.770387E-17	3.749983E-16
8.427900E+03	5.775321E-17	1.772622E-17	3.750208E-16
8.428500E+03	5.782368E-17	1.774406E-17	3.750401E-16
8.429200E+03	5.787966E-17	1.776485E-17	3.750626E-16
8.429900E+03	5.785688E-17	1.776336E-17	3.750851E-16
8.430500E+03	5.788236E-17	1.777573E-17	3.751044E-16
8.431100E+03	5.799037E-17	1.780921E-17	3.751237E-16
8.431800E+03	5.802386E-17	1.782619E-17	3.751462E-16
8.432500E+03	5.804609E-17	1.783939E-17	3.751687E-16
8.433100E+03	5.807534E-17	1.784409E-17	3.751879E-16
8.433800E+03	5.811634E-17	1.786162E-17	3.752104E-16
8.434400E+03	5.811558E-17	1.786022E-17	3.752297E-16
8.435000E+03	5.806978E-17	1.784496E-17	3.752490E-16
8.435700E+03	5.801321E-17	1.782342E-17	3.752715E-16
8.436400E+03	5.797916E-17	1.779978E-17	3.752939E-16
8.437000E+03	5.796713E-17	1.779635E-17	3.753132E-16
8.437600E+03	5.794007E-17	1.779092E-17	3.753325E-16
8.438300E+03	5.784971E-17	1.777704E-17	3.753550E-16
8.439000E+03	5.775557E-17	1.776373E-17	3.753774E-16
8.439600E+03	5.768346E-17	1.775734E-17	3.753967E-16
8.440200E+03	5.755877E-17	1.772337E-17	3.754160E-16
8.440900E+03	5.741955E-17	1.768240E-17	3.754384E-16
8.441500E+03	5.732863E-17	1.765330E-17	3.754577E-16
8.442200E+03	5.718938E-17	1.761860E-17	3.754802E-16
8.442900E+03	5.704260E-17	1.763956E-17	3.755026E-16
8.443500E+03	5.689908E-17	1.762214E-17	3.755219E-16
8.444100E+03	5.673675E-17	1.758597E-17	3.755411E-16
8.444800E+03	5.656363E-17	1.753978E-17	3.755636E-16
8.445500E+03	5.638673E-17	1.749389E-17	3.755861E-16
8.446100E+03	5.621309E-17	1.745238E-17	3.756053E-16
8.446800E+03	5.603239E-17	1.741173E-17	3.756278E-16
8.447400E+03	5.580612E-17	1.735417E-17	3.756470E-16
8.448000E+03	5.554601E-17	1.728980E-17	3.756663E-16
8.448700E+03	5.525629E-17	1.721432E-17	3.756887E-16
8.449400E+03	5.500411E-17	1.714282E-17	3.757112E-16
8.450000E+03	5.478901E-17	1.708205E-17	3.757304E-16
8.450600E+03	5.450624E-17	1.700121E-17	3.757496E-16
8.451300E+03	5.421640E-17	1.692027E-17	3.757721E-16
8.452000E+03	5.394155E-17	1.684971E-17	3.757945E-16
8.452600E+03	5.364366E-17	1.677024E-17	3.758138E-16
8.453200E+03	5.330063E-17	1.668262E-17	3.758330E-16
8.453900E+03	5.293548E-17	1.656045E-17	3.758554E-16
8.454500E+03	5.259990E-17	1.644796E-17	3.758747E-16
8.455200E+03	5.224970E-17	1.634830E-17	3.758971E-16
8.455900E+03	5.188065E-17	1.624247E-17	3.759195E-16
8.456500E+03	5.154120E-17	1.613960E-17	3.759387E-16
8.457100E+03	5.117164E-17	1.603851E-17	3.759580E-16
8.457800E+03	5.073855E-17	1.591971E-17	3.759804E-16
8.458500E+03	5.033550E-17	1.579675E-17	3.760028E-16
8.459100E+03	4.993949E-17	1.567416E-17	3.760220E-16
8.459800E+03	4.955138E-17	1.556353E-17	3.760445E-16
8.460400E+03	4.910263E-17	1.543708E-17	3.760637E-16
8.461000E+03	4.862752E-17	1.529777E-17	3.760829E-16
8.461700E+03	4.820918E-17	1.517907E-17	3.761053E-16
8.462400E+03	4.780583E-17	1.506488E-17	3.761277E-16
8.463000E+03	4.737571E-17	1.494178E-17	3.761469E-16
8.463600E+03	4.690416E-17	1.480443E-17	3.761661E-16
8.464300E+03	4.644800E-17	1.465756E-17	3.761886E-16
8.465000E+03	4.599179E-17	1.450018E-17	3.762110E-16
8.465600E+03	4.554642E-17	1.435268E-17	3.762302E-16
8.466200E+03	4.510854E-17	1.422733E-17	3.762494E-16
8.466900E+03	4.463712E-17	1.408944E-17	3.762718E-16
8.467500E+03	4.418785E-17	1.395761E-17	3.762910E-16
8.468200E+03	4.375772E-17	1.383413E-17	3.763134E-16
8.468900E+03	4.329367E-17	1.369800E-17	3.763358E-16
8.469500E+03	4.283672E-17	1.355440E-17	3.763550E-16
8.470100E+03	4.236091E-17	1.339109E-17	3.763741E-16
8.470800E+03	4.181765E-17	1.322261E-17	3.763965E-16
8.471500E+03	4.129692E-17	1.306855E-17	3.764189E-16
8.472100E+03	4.082848E-17	1.293182E-17	3.764381E-16
8.472800E+03	4.032645E-17	1.278546E-17	3.764605E-16
8.473400E+03	3.980896E-17	1.257987E-17	3.764797E-16
8.474000E+03	3.928766E-17	1.243055E-17	3.764989E-16
8.474700E+03	3.881181E-17	1.230372E-17	3.765212E-16
8.475400E+03	3.835850E-17	1.217805E-17	3.765436E-16
8.476000E+03	3.786715E-17	1.203160E-17	3.765628E-16
8.476600E+03	3.745258E-17	1.191167E-17	3.765820E-16
8.477300E+03	3.705033E-17	1.178865E-17	3.766043E-16
8.478000E+03	3.661414E-17	1.165340E-17	3.766267E-16
8.478600E+03	3.619793E-17	1.152309E-17	3.766459E-16
8.479200E+03	3.577188E-17	1.140284E-17	3.766650E-16
8.479900E+03	3.532424E-17	1.127649E-17	3.766874E-16
8.480500E+03	3.486457E-17	1.115364E-17	3.767066E-16
8.481200E+03	3.442285E-17	1.102569E-17	3.767289E-16
8.481900E+03	3.397920E-17	1.090633E-17	3.767513E-16
8.482500E+03	3.354576E-17	1.077615E-17	3.767704E-16
8.483100E+03	3.314656E-17	1.066051E-17	3.767896E-16
8.483800E+03	3.275099E-17	1.054613E-17	3.768120E-16
8.484500E+03	3.237760E-17	1.043934E-17	3.768343E-16
8.485100E+03	3.203104E-17	1.034205E-17	3.768535E-16
8.485800E+03	3.171335E-17	1.024802E-17	3.768758E-16
8.486400E+03	3.141721E-17	1.015079E-17	3.768950E-16
8.487000E+03	3.110521E-17	1.006313E-17	3.769141E-16
8.487700E+03	3.081041E-17	9.965083E-18	3.769364E-16
8.488400E+03	3.052311E-17	9.878912E-18	3.769588E-16
8.489000E+03	3.020423E-17	9.782226E-18	3.769779E-16
8.489600E+03	2.991246E-17	9.686595E-18	3.769971E-16
8.490300E+03	2.966577E-17	9.627111E-18	3.770194E-16
8.491000E+03	2.941981E-17	9.553682E-18	3.770417E-16
8.491600E+03	2.918489E-17	9.486237E-18	3.770609E-16
8.492200E+03	2.893825E-17	9.337216E-18	3.770800E-16
8.492900E+03	2.869258E-17	9.250920E-18	3.771023E-16
8.493500E+03	2.845570E-17	9.177729E-18	3.771214E-16
8.494200E+03	2.819866E-17	9.098288E-18	3.771438E-16
8.494900E+03	2.795781E-17	9.026211E-18	3.771661E-16
8.495500E+03	2.776837E-17	8.969929E-18	3.771852E-16
8.496100E+03	2.758156E-17	8.915952E-18	3.772043E-16
8.496800E+03	2.738929E-17	8.861707E-18	3.772266E-16
8.497500E+03	2.720870E-17	8.801617E-18	3.772489E-16
8.498100E+03	2.702824E-17	8.746541E-18	3.772681E-16
8.498800E+03	2.688383E-17	8.704923E-18	3.772904E-16
8.499400E+03	2.678180E-17	8.681700E-18	3.773095E-16
8.500000E+03	2.668732E-17	8.655279E-18	3.773286E-16
8.500700E+03	2.658135E-17	8.629503E-18	3.773509E-16
8.501400E+03	2.647197E-17	8.594613E-18	3.773732E-16
8.502000E+03	2.638538E-17	8.564167E-18	3.773923E-16
8.502600E+03	2.632256E-17	8.539812E-18	3.774114E-16
8.503300E+03	2.623202E-17	8.513293E-18	3.774337E-16
8.504000E+03	2.609542E-17	8.475112E-18	3.774560E-16
8.504600E+03	2.598878E-17	8.443679E-18	3.774751E-16
8.505200E+03	2.592517E-17	8.427616E-18	3.774942E-16
8.505900E+03	2.583685E-17	8.390791E-18	3.775165E-16
8.506500E+03	2.572905E-17	8.338993E-18	3.775355E-16
8.507200E+03	2.565430E-17	8.307687E-18	3.775578E-16
8.507900E+03	2.560861E-17	8.296740E-18	3.775801E-16
8.508500E+03	2.556233E-17	8.285890E-18	3.775992E-16
8.509100E+03	2.551907E-17	8.281014E-18	3.776183E-16
8.509800E+03	2.550924E-17	8.276734E-18	3.776405E-16
8.510500E+03	2.551301E-17	8.277210E-18	3.776628E-16
8.511100E+03	2.547691E-17	8.272149E-18	3.776819E-16
8.511800E+03	2.545726E-17	8.267057E-18	3.777041E-16
8.512400E+03	2.548423E-17	8.277106E-18	3.777232E-16
8.513000E+03	2.555653E-17	8.304302E-18	3.777423E-16
8.513700E+03	2.561281E-17	8.327484E-18	3.777645E-16
8.514400E+03	2.561319E-17	8.333718E-18	3.777868E-16
8.515000E+03	2.560050E-17	8.327184E-18	3.778059E-16
8.515600E+03	2.558971E-17	8.324080E-18	3.778249E-16
8.516300E+03	2.562597E-17	8.338339E-18	3.778472E-16
8.517000E+03	2.566980E-17	8.355043E-18	3.778694E-16
8.517600E+03	2.571002E-17	8.373231E-18	3.778885E-16
8.518200E+03	2.577254E-17	8.398591E-18	3.779075E-16
8.518900E+03	2.585229E-17	8.434624E-18	3.779298E-16
8.519500E+03	2.587740E-17	8.457339E-18	3.779488E-16
8.520200E+03	2.589971E-17	8.478018E-18	3.779711E-16
8.520900E+03	2.593072E-17	8.490839E-18	3.779933E-16
8.521500E+03	2.598759E-17	8.518953E-18	3.780123E-16
8.522100E+03	2.605581E-17	8.549044E-18	3.780314E-16
8.522800E+03	2.611065E-17	8.564374E-18	3.780536E-16
8.523500E+03	2.607476E-17	8.553003E-18	3.780758E-16
8.524100E+03	2.610518E-17	8.554630E-18	3.780949E-16
8.524800E+03	2.620881E-17	8.580779E-18	3.781171E-16
8.525400E+03	2.630277E-17	8.608715E-18	3.781361E-16
8.526000E+03	2.636687E-17	8.631711E-18	3.781552E-16
8.526700E+03	2.647582E-17	8.673712E-18	3.781774E-16
8.527400E+03	2.661390E-17	8.727429E-18	3.781996E-16
8.528000E+03	2.667727E-17	8.750863E-18	3.782186E-16
8.528600E+03	2.672665E-17	8.762117E-18	3.782376E-16
8.529300E+03	2.682581E-17	8.779298E-18	3.782598E-16
8.530000E+03	2.692082E-17	8.785059E-18	3.782820E-16
8.530600E+03	2.702318E-17	8.817288E-18	3.783011E-16
8.531200E+03	2.712328E-17	8.847039E-18	3.783201E-16
8.531900E+03	2.717330E-17	8.872448E-18	3.783423E-16
8.532500E+03	2.723293E-17	8.899693E-18	3.783613E-16
8.533200E+03	2.734767E-17	8.944688E-18	3.783835E-16
8.533900E+03	2.745257E-17	8.976073E-18	3.784057E-16
8.534500E+03	2.753077E-17	9.001529E-18	3.784247E-16
8.535100E+03	2.762185E-17	9.034497E-18	3.784437E-16
8.535800E+03	2.770446E-17	9.063019E-18	3.784658E-16
8.536500E+03	2.776437E-17	9.086108E-18	3.784880E-16
8.537100E+03	2.785395E-17	9.117289E-18	3.785070E-16
8.537800E+03	2.796990E-17	9.152302E-18	3.785292E-16
8.538400E+03	2.807540E-17	9.181621E-18	3.785482E-16
8.539000E+03	2.819190E-17	9.219726E-18	3.785672E-16
8.539700E+03	2.831735E-17	9.254763E-18	3.785893E-16
8.540400E+03	2.840684E-17	9.285211E-18	3.786115E-16
8.541000E+03	2.844727E-17	9.300222E-18	3.786305E-16
8.541600E+03	2.853578E-17	9.331079E-18	3.786495E-16
8.542300E+03	2.872149E-17	9.381558E-18	3.786716E-16
8.543000E+03	2.888714E-17	9.435197E-18	3.786938E-16
8.543600E+03	2.907075E-17	9.495774E-18	3.787128E-16
8.544200E+03	2.919794E-17	9.541673E-18	3.787317E-16
8.544900E+03	2.930760E-17	9.584376E-18	3.787539E-16
8.545500E+03	2.943823E-17	9.626488E-18	3.787729E-16
8.546200E+03	2.958806E-17	9.675757E-18	3.787950E-16
8.546900E+03	2.972540E-17	9.722248E-18	3.788171E-16
8.547500E+03	2.983486E-17	9.759938E-18	3.788361E-16
8.548100E+03	2.997615E-17	9.806563E-18	3.788551E-16
8.548800E+03	3.014006E-17	9.854907E-18	3.788772E-16
8.549500E+03	3.028353E-17	9.903703E-18	3.788993E-16
8.550100E+03	3.044457E-17	9.957313E-18	3.789183E-16
8.550800E+03	3.060323E-17	1.001147E-17	3.789404E-16
8.551400E+03	3.078590E-17	1.007334E-17	3.789593E-16
8.552000E+03	3.097731E-17	1.013955E-17	3.789783E-16
8.552700E+03	3.118074E-17	1.020689E-17	3.790004E-16
8.553400E+03	3.137662E-17	1.027269E-17	3.790225E-16
8.554000E+03	3.155558E-17	1.033528E-17	3.790415E-16
8.554600E+03	3.174404E-17	1.039897E-17	3.790604E-16
8.555300E+03	3.192671E-17	1.046042E-17	3.790825E-16
8.556000E+03	3.215793E-17	1.053742E-17	3.791046E-16
8.556600E+03	3.243743E-17	1.063554E-17	3.791235E-16
8.557200E+03	3.266995E-17	1.072026E-17	3.791425E-16
8.557900E+03	3.289708E-17	1.079823E-17	3.791646E-16
8.558500E+03	3.312585E-17	1.087222E-17	3.791835E-16
8.559200E+03	3.337426E-17	1.095428E-17	3.792056E-16
8.559900E+03	3.362005E-17	1.103565E-17	3.792277E-16
8.560500E+03	3.384890E-17	1.110820E-17	3.792466E-16
8.561100E+03	3.408421E-17	1.118633E-17	3.792655E-16
8.561800E+03	3.434525E-17	1.127882E-17	3.792876E-16
8.562500E+03	3.460784E-17	1.137786E-17	3.793097E-16
8.563100E+03	3.488230E-17	1.146769E-17	3.793286E-16
8.563800E+03	3.517681E-17	1.156821E-17	3.793507E-16
8.564400E+03	3.542781E-17	1.165579E-17	3.793696E-16
8.565000E+03	3.566593E-17	1.173279E-17	3.793885E-16
8.565700E+03	3.590552E-17	1.181285E-17	3.794105E-16
8.566400E+03	3.615120E-17	1.189594E-17	3.794326E-16
8.567000E+03	3.644442E-17	1.199157E-17	3.794515E-16
8.567600E+03	3.676461E-17	1.209363E-17	3.794704E-16
8.568300E+03	3.709539E-17	1.219593E-17	3.794925E-16
8.569000E+03	3.740381E-17	1.228723E-17	3.795145E-16
8.569600E+03	3.773359E-17	1.239154E-17	3.795334E-16
8.570200E+03	3.808048E-17	1.250513E-17	3.795523E-16
8.570900E+03	3.842051E-17	1.261578E-17	3.795743E-16
8.571500E+03	3.875267E-17	1.272164E-17	3.795932E-16
8.572200E+03	3.911556E-17	1.284276E-17	3.796153E-16
8.572900E+03	3.948987E-17	1.296915E-17	3.796373E-16
8.573500E+03	3.979176E-17	1.307085E-17	3.796562E-16
8.574100E+03	4.012406E-17	1.319296E-17	3.796750E-16
8.574800E+03	4.042255E-17	1.329989E-17	3.796971E-16
8.575500E+03	4.072108E-17	1.339814E-17	3.797191E-16
8.576100E+03	4.106486E-17	1.351128E-17	3.797380E-16
8.576800E+03	4.142042E-17	1.362260E-17	3.797600E-16
8.577400E+03	4.178707E-17	1.373529E-17	3.797788E-16
8.578000E+03	4.222211E-17	1.387645E-17	3.797977E-16
8.578700E+03	4.265375E-17	1.401767E-17	3.798197E-16
8.579400E+03	4.310064E-17	1.416511E-17	3.798417E-16
8.580000E+03	4.353202E-17	1.430895E-17	3.798606E-16
8.580600E+03	4.395205E-17	1.445183E-17	3.798794E-16
8.581300E+03	4.434589E-17	1.458657E-17	3.799014E-16
8.582000E+03	4.480057E-17	1.473795E-17	3.799234E-16
8.582600E+03	4.522073E-17	1.487836E-17	3.799423E-16
8.583200E+03	4.562573E-17	1.501276E-17	3.799611E-16
8.583900E+03	4.599696E-17	1.513951E-17	3.799831E-16
8.584500E+03	4.641344E-17	1.528292E-17	3.800020E-16
8.585200E+03	4.689115E-17	1.544974E-17	3.800239E-16
8.585900E+03	4.734992E-17	1.560928E-17	3.800459E-16
8.586500E+03	4.779694E-17	1.576142E-17	3.800648E-16
8.587100E+03	4.822120E-17	1.590616E-17	3.800836E-16
8.587800E+03	4.869152E-17	1.606244E-17	3.801056E-16
8.588500E+03	4.922271E-17	1.624051E-17	3.801275E-16
8.589100E+03	4.973075E-17	1.641032E-17	3.801463E-16
8.589800E+03	5.021263E-17	1.657305E-17	3.801683E-16
8.590400E+03	5.071696E-17	1.674214E-17	3.801871E-16
8.591000E+03	5.121374E-17	1.691068E-17	3.802059E-16
8.591700E+03	5.168058E-17	1.707332E-17	3.802279E-16
8.592400E+03	5.217028E-17	1.723864E-17	3.802499E-16
8.593000E+03	5.264439E-17	1.739814E-17	3.802687E-16
8.593600E+03	5.311095E-17	1.755516E-17	3.802875E-16
8.594300E+03	5.358179E-17	1.772757E-17	3.803094E-16
8.595000E+03	5.404889E-17	1.789560E-17	3.803314E-16
8.595600E+03	5.450798E-17	1.805249E-17	3.803502E-16
8.596200E+03	5.496712E-17	1.820795E-17	3.803690E-16
8.596900E+03	5.543436E-17	1.836837E-17	3.803909E-16
8.597500E+03	5.590881E-17	1.852887E-17	3.804097E-16
8.598200E+03	5.639138E-17	1.870128E-17	3.804316E-16
8.598900E+03	5.688922E-17	1.887008E-17	3.804535E-16
8.599500E+03	5.736001E-17	1.902977E-17	3.804723E-16
8.600100E+03	5.781562E-17	1.918287E-17	3.804911E-16
8.600800E+03	5.829079E-17	1.934493E-17	3.805130E-16
8.601500E+03	5.875079E-17	1.950061E-17	3.805349E-16
8.602100E+03	5.919513E-17	1.965204E-17	3.805537E-16
8.602800E+03	5.963620E-17	1.980339E-17	3.805756E-16
8.603400E+03	6.007682E-17	1.995263E-17	3.805944E-16
8.604000E+03	6.052130E-17	2.010326E-17	3.806132E-16
8.604700E+03	6.094348E-17	2.024867E-17	3.806351E-16
8.605400E+03	6.136951E-17	2.039820E-17	3.806570E-16
8.606000E+03	6.179128E-17	2.053953E-17	3.806757E-16
8.606600E+03	6.220548E-17	2.067751E-17	3.806945E-16
8.607300E+03	6.261642E-17	2.082582E-17	3.807164E-16
8.608000E+03	6.302741E-17	2.096636E-17	3.807382E-16
8.608600E+03	6.344554E-17	2.111008E-17	3.807570E-16
8.609200E+03	6.384467E-17	2.124835E-17	3.807758E-16
8.609900E+03	6.422152E-17	2.138247E-17	3.807976E-16
8.610500E+03	6.457503E-17	2.151331E-17	3.808164E-16
8.611200E+03	6.493673E-17	2.163769E-17	3.808382E-16
8.611900E+03	6.529466E-17	2.175302E-17	3.808601E-16
8.612500E+03	6.562543E-17	2.186478E-17	3.808789E-16
8.613100E+03	6.594099E-17	2.197409E-17	3.808976E-16
8.613800E+03	6.628379E-17	2.209580E-17	3.809194E-16
8.614500E+03	6.660378E-17	2.221163E-17	3.809413E-16
8.615100E+03	6.690039E-17	2.231637E-17	3.809600E-16
8.615800E+03	6.718996E-17	2.241847E-17	3.809819E-16
8.616400E+03	6.748664E-17	2.252346E-17	3.810006E-16
8.617000E+03	6.778334E-17	2.263307E-17	3.810193E-16
8.617700E+03	6.803490E-17	2.272224E-17	3.810412E-16
8.618400E+03	6.826363E-17	2.280719E-17	3.810630E-16
8.619000E+03	6.847276E-17	2.288360E-17	3.810817E-16
8.619600E+03	6.867049E-17	2.295391E-17	3.811004E-16
8.620300E+03	6.887641E-17	2.302977E-17	3.811223E-16
8.621000E+03	6.910904E-17	2.311595E-17	3.811441E-16
8.621600E+03	6.933732E-17	2.319762E-17	3.811628E-16
8.622200E+03	6.953513E-17	2.326559E-17	3.811815E-16
8.622900E+03	6.973733E-17	2.333708E-17	3.812033E-16
8.623500E+03	6.993136E-17	2.339691E-17	3.812220E-16
8.624200E+03	7.009549E-17	2.345420E-17	3.812438E-16
8.624900E+03	7.025200E-17	2.351197E-17	3.812656E-16
8.625500E+03	7.038508E-17	2.356798E-17	3.812843E-16
8.626100E+03	7.049911E-17	2.362515E-17	3.813030E-16
8.626800E+03	7.059466E-17	2.366644E-17	3.813248E-16
8.627500E+03	7.067496E-17	2.370439E-17	3.813466E-16
8.628100E+03	7.075088E-17	2.373770E-17	3.813653E-16
8.628800E+03	7.082358E-17	2.376847E-17	3.813871E-16
8.629400E+03	7.088807E-17	2.379585E-17	3.814057E-16
8.630000E+03	7.096020E-17	2.382576E-17	3.814244E-16
8.630700E+03	7.104054E-17	2.386668E-17	3.814462E-16
8.631400E+03	7.111326E-17	2.390312E-17	3.814680E-16
8.632000E+03	7.117777E-17	2.392977E-17	3.814866E-16
8.632600E+03	7.126137E-17	2.396209E-17	3.815053E-16
8.633300E+03	7.131885E-17	2.399374E-17	3.815271E-16
8.634000E+03	7.132674E-17	2.401426E-17	3.815488E-16
8.634600E+03	7.136838E-17	2.404982E-17	3.815675E-16
8.635200E+03	7.141003E-17	2.407112E-17	3.815861E-16
8.635900E+03	7.139502E-17	2.407200E-17	3.816079E-16
8.636500E+03	7.140614E-17	2.408339E-17	3.816265E-16
8.637200E+03	7.142548E-17	2.409951E-17	3.816483E-16
8.637900E+03	7.138375E-17	2.410386E-17	3.816700E-16
8.638500E+03	7.136433E-17	2.411115E-17	3.816887E-16
8.639100E+03	7.137927E-17	2.412260E-17	3.817073E-16
8.639800E+03	7.136806E-17	2.412926E-17	3.817290E-16
8.640500E+03	7.129578E-17	2.411320E-17	3.817508E-16
8.641100E+03	7.128017E-17	2.411383E-17	3.817694E-16
8.641800E+03	7.128422E-17	2.412276E-17	3.817911E-16
8.642400E+03	7.124188E-17	2.411655E-17	3.818098E-16
8.643000E+03	7.118808E-17	2.410799E-17	3.818284E-16
8.643700E+03	7.117304E-17	2.410368E-17	3.818501E-16
8.644400E+03	7.112363E-17	2.409004E-17	3.818718E-16
8.645000E+03	7.103162E-17	2.406555E-17	3.818904E-16
8.645600E+03	7.095870E-17	2.404837E-17	3.819090E-16
8.646300E+03	7.089780E-17	2.403469E-17	3.819307E-16
8.647000E+03	7.082926E-17	2.401946E-17	3.819524E-16
8.647600E+03	7.073722E-17	2.398875E-17	3.819710E-16
8.648200E+03	7.064135E-17	2.396315E-17	3.819896E-16
8.648900E+03	7.054221E-17	2.393610E-17	3.820113E-16
8.649500E+03	7.042722E-17	2.390391E-17	3.820299E-16
8.650200E+03	7.032424E-17	2.387630E-17	3.820516E-16
8.650900E+03	7.024418E-17	2.385628E-17	3.820733E-16
8.651500E+03	7.019792E-17	2.384649E-17	3.820919E-16
8.652100E+03	7.012109E-17	2.382641E-17	3.821105E-16
8.652800E+03	7.002572E-17	2.380108E-17	3.821322E-16
8.653500E+03	6.996090E-17	2.378593E-17	3.821538E-16
8.654100E+03	6.988787E-17	2.376705E-17	3.821724E-16
8.654800E+03	6.982686E-17	2.375038E-17	3.821941E-16
8.655400E+03	6.976145E-17	2.373449E-17	3.822126E-16
8.656000E+03	6.972662E-17	2.372827E-17	3.822312E-16
8.656700E+03	6.969999E-17	2.371765E-17	3.822529E-16
8.657400E+03	6.964277E-17	2.370578E-17	3.822745E-16
8.658000E+03	6.958499E-17	2.369170E-17	3.822931E-16
8.658600E+03	6.952720E-17	2.367670E-17	3.823116E-16
8.659300E+03	6.947760E-17	2.366288E-17	3.823333E-16
8.660000E+03	6.941654E-17	2.363909E-17	3.823549E-16
8.660600E+03	6.936637E-17	2.362483E-17	3.823735E-16
8.661200E+03	6.933915E-17	2.362224E-17	3.823920E-16
8.661900E+03	6.933924E-17	2.362851E-17	3.824137E-16
8.662500E+03	6.933496E-17	2.363229E-17	3.824322E-16
8.663200E+03	6.923562E-17	2.360151E-17	3.824538E-16
8.663900E+03	6.915156E-17	2.357453E-17	3.824754E-16
8.664500E+03	6.914726E-17	2.357971E-17	3.824940E-16
8.665100E+03	6.913149E-17	2.358119E-17	3.825125E-16
8.665800E+03	6.912392E-17	2.358627E-17	3.825341E-16
8.666500E+03	6.917755E-17	2.360932E-17	3.825557E-16
8.667100E+03	6.921916E-17	2.362961E-17	3.825743E-16
8.667800E+03	6.924985E-17	2.364269E-17	3.825959E-16
8.668400E+03	6.930294E-17	2.366228E-17	3.826144E-16
8.669000E+03	6.930629E-17	2.366994E-17	3.826329E-16
8.669700E+03	6.932169E-17	2.368080E-17	3.826545E-16
8.670400E+03	6.937535E-17	2.370086E-17	3.826761E-16
8.671000E+03	6.943228E-17	2.372573E-17	3.826946E-16
8.671600E+03	6.945094E-17	2.373810E-17	3.827131E-16
8.672300E+03	6.951227E-17	2.376527E-17	3.827347E-16
8.673000E+03	6.958126E-17	2.379514E-17	3.827562E-16
8.673600E+03	6.969562E-17	2.383960E-17	3.827747E-16
8.674200E+03	6.984062E-17	2.389385E-17	3.827932E-16
8.674900E+03	6.996323E-17	2.394038E-17	3.828148E-16
8.675500E+03	7.008529E-17	2.398010E-17	3.828333E-16
8.676200E+03	7.026535E-17	2.404777E-17	3.828548E-16
8.676900E+03	7.043777E-17	2.411189E-17	3.828764E-16
8.677500E+03	7.056370E-17	2.416021E-17	3.828949E-16
8.678100E+03	7.067432E-17	2.420220E-17	3.829134E-16
8.678800E+03	7.080849E-17	2.425483E-17	3.829349E-16
8.679500E+03	7.098098E-17	2.432049E-17	3.829564E-16
8.680100E+03	7.111844E-17	2.436896E-17	3.829749E-16
8.680800E+03	7.125649E-17	2.442037E-17	3.829965E-16
8.681400E+03	7.143611E-17	2.448708E-17	3.830149E-16
8.682000E+03	7.165405E-17	2.456663E-17	3.830334E-16
8.682700E+03	7.185344E-17	2.463864E-17	3.830549E-16
8.683400E+03	7.203369E-17	2.470122E-17	3.830764E-16
8.684000E+03	7.222488E-17	2.475771E-17	3.830949E-16
8.684600E+03	7.241991E-17	2.483330E-17	3.831133E-16
8.685300E+03	7.262321E-17	2.490968E-17	3.831348E-16
8.686000E+03	7.288017E-17	2.500397E-17	3.831564E-16
8.686600E+03	7.313657E-17	2.509637E-17	3.831748E-16
8.687200E+03	7.338917E-17	2.517988E-17	3.831932E-16
8.687900E+03	7.368070E-17	2.528419E-17	3.832147E-16
8.688500E+03	7.394484E-17	2.538111E-17	3.832332E-16
8.689200E+03	7.418660E-17	2.546859E-17	3.832547E-16
8.689900E+03	7.441306E-17	2.555520E-17	3.832762E-16
8.690500E+03	7.468495E-17	2.565220E-17	3.832946E-16
8.691100E+03	7.505652E-17	2.578976E-17	3.833130E-16
8.691800E+03	7.541339E-17	2.591927E-17	3.833345E-16
8.692500E+03	7.569363E-17	2.603099E-17	3.833560E-16
8.693100E+03	7.600780E-17	2.614308E-17	3.833744E-16
8.693800E+03	7.628044E-17	2.624181E-17	3.833958E-16
8.694400E+03	7.653332E-17	2.633873E-17	3.834142E-16
8.695000E+03	7.671337E-17	2.640500E-17	3.834326E-16
8.695700E+03	7.700142E-17	2.651204E-17	3.834541E-16
8.696400E+03	7.735853E-17	2.664096E-17	3.834756E-16
8.697000E+03	7.773423E-17	2.677614E-17	3.834940E-16
