#wls	flux	fluxerr	mangling_mask
8.679500E+03	1.475794E-16	2.935258E-17	1.312633E-15
8.680100E+03	1.482139E-16	2.950252E-17	1.312673E-15
8.680800E+03	1.489149E-16	2.964864E-17	1.312720E-15
8.681500E+03	1.496028E-16	2.979840E-17	1.312766E-15
8.682100E+03	1.503032E-16	2.994892E-17	1.312806E-15
8.682800E+03	1.510437E-16	3.010860E-17	1.312853E-15
8.683400E+03	1.517704E-16	3.027615E-17	1.312893E-15
8.684000E+03	1.524184E-16	3.041925E-17	1.312933E-15
8.684700E+03	1.530934E-16	3.056358E-17	1.312979E-15
8.685400E+03	1.537685E-16	3.071259E-17	1.313026E-15
8.686000E+03	1.544954E-16	3.086587E-17	1.313066E-15
8.686600E+03	1.552617E-16	3.103296E-17	1.313106E-15
8.687300E+03	1.558844E-16	3.117702E-17	1.313153E-15
8.688000E+03	1.565991E-16	3.133688E-17	1.313200E-15
8.688600E+03	1.573524E-16	3.149700E-17	1.313240E-15
8.689200E+03	1.580139E-16	3.163299E-17	1.313280E-15
8.689900E+03	1.587944E-16	3.180150E-17	1.313327E-15
8.690500E+03	1.596398E-16	3.198195E-17	1.313367E-15
8.691200E+03	1.605255E-16	3.217162E-17	1.313414E-15
8.691900E+03	1.612930E-16	3.233745E-17	1.313461E-15
8.692500E+03	1.619810E-16	3.248621E-17	1.313501E-15
8.693100E+03	1.626952E-16	3.263907E-17	1.313541E-15
8.693800E+03	1.635023E-16	3.280997E-17	1.313588E-15
8.694500E+03	1.642701E-16	3.297194E-17	1.313635E-15
8.695100E+03	1.650765E-16	3.314171E-17	1.313676E-15
8.695800E+03	1.658969E-16	3.332027E-17	1.313723E-15
8.696400E+03	1.666640E-16	3.348413E-17	1.313763E-15
8.697000E+03	1.674837E-16	3.366054E-17	1.313803E-15
8.697700E+03	1.683437E-16	3.385137E-17	1.313851E-15
8.698400E+03	1.691512E-16	3.403841E-17	1.313898E-15
8.699000E+03	1.699316E-16	3.420995E-17	1.313938E-15
8.699600E+03	1.707909E-16	3.439813E-17	1.313978E-15
8.700300E+03	1.716643E-16	3.459462E-17	1.314026E-15
8.701000E+03	1.724721E-16	3.477128E-17	1.314073E-15
8.701600E+03	1.732921E-16	3.495566E-17	1.314113E-15
8.702200E+03	1.741911E-16	3.515990E-17	1.314154E-15
8.702900E+03	1.750647E-16	3.534980E-17	1.314201E-15
8.703500E+03	1.759770E-16	3.554835E-17	1.314242E-15
8.704200E+03	1.769033E-16	3.574896E-17	1.314289E-15
8.704900E+03	1.778560E-16	3.595023E-17	1.314336E-15
8.705500E+03	1.788604E-16	3.616615E-17	1.314377E-15
8.706100E+03	1.798255E-16	3.636683E-17	1.314418E-15
8.706800E+03	1.807258E-16	3.656654E-17	1.314465E-15
8.707500E+03	1.815999E-16	3.675742E-17	1.314512E-15
8.708100E+03	1.825125E-16	3.694721E-17	1.314553E-15
8.708800E+03	1.834131E-16	3.714194E-17	1.314600E-15
8.709400E+03	1.843127E-16	3.733873E-17	1.314641E-15
8.710000E+03	1.852781E-16	3.755049E-17	1.314682E-15
8.710700E+03	1.862577E-16	3.776308E-17	1.314729E-15
8.711400E+03	1.872242E-16	3.797379E-17	1.314777E-15
8.712000E+03	1.881767E-16	3.817494E-17	1.314818E-15
8.712600E+03	1.891292E-16	3.837886E-17	1.314858E-15
8.713300E+03	1.901749E-16	3.860567E-17	1.314906E-15
8.714000E+03	1.912863E-16	3.884487E-17	1.314954E-15
8.714600E+03	1.924100E-16	3.910584E-17	1.314995E-15
8.715200E+03	1.935338E-16	3.934102E-17	1.315035E-15
8.715900E+03	1.946060E-16	3.958683E-17	1.315083E-15
8.716500E+03	1.956773E-16	3.980669E-17	1.315124E-15
8.717200E+03	1.967628E-16	4.004789E-17	1.315172E-15
8.717900E+03	1.978222E-16	4.028399E-17	1.315219E-15
8.718500E+03	1.989331E-16	4.052253E-17	1.315260E-15
8.719100E+03	2.000179E-16	4.076364E-17	1.315301E-15
8.719800E+03	2.011563E-16	4.102575E-17	1.315349E-15
8.720500E+03	2.022949E-16	4.128584E-17	1.315397E-15
8.721100E+03	2.033930E-16	4.151751E-17	1.315438E-15
8.721800E+03	2.045054E-16	4.176079E-17	1.315486E-15
8.722400E+03	2.056037E-16	4.199595E-17	1.315527E-15
8.723000E+03	2.066757E-16	4.222897E-17	1.315568E-15
8.723700E+03	2.078673E-16	4.249071E-17	1.315616E-15
8.724400E+03	2.091906E-16	4.278027E-17	1.315664E-15
8.725000E+03	2.104602E-16	4.304241E-17	1.315705E-15
8.725600E+03	2.117035E-16	4.330634E-17	1.315746E-15
8.726300E+03	2.129218E-16	4.356214E-17	1.315794E-15
8.727000E+03	2.140744E-16	4.381688E-17	1.315842E-15
8.727600E+03	2.152917E-16	4.407499E-17	1.315883E-15
8.728200E+03	2.165617E-16	4.435787E-17	1.315925E-15
8.728900E+03	2.177540E-16	4.461300E-17	1.315973E-15
8.729500E+03	2.189715E-16	4.486819E-17	1.316014E-15
8.730200E+03	2.202035E-16	4.513830E-17	1.316062E-15
8.730900E+03	2.214355E-16	4.541088E-17	1.316110E-15
8.731500E+03	2.226402E-16	4.567338E-17	1.316151E-15
8.732100E+03	2.238844E-16	4.594316E-17	1.316193E-15
8.732800E+03	2.251693E-16	4.621747E-17	1.316241E-15
8.733500E+03	2.264281E-16	4.649543E-17	1.316289E-15
8.734100E+03	2.277120E-16	4.677794E-17	1.316330E-15
8.734800E+03	2.289972E-16	4.706054E-17	1.316379E-15
8.735400E+03	2.302682E-16	4.733675E-17	1.316420E-15
8.736000E+03	2.315129E-16	4.760674E-17	1.316462E-15
8.736700E+03	2.327458E-16	4.787504E-17	1.316510E-15
8.737400E+03	2.339787E-16	4.815251E-17	1.316558E-15
8.738000E+03	2.351842E-16	4.842328E-17	1.316600E-15
8.738600E+03	2.365082E-16	4.871203E-17	1.316641E-15
8.739300E+03	2.379390E-16	4.903202E-17	1.316690E-15
8.740000E+03	2.393171E-16	4.933498E-17	1.316738E-15
8.740600E+03	2.407073E-16	4.964251E-17	1.316779E-15
8.741200E+03	2.420975E-16	4.996409E-17	1.316821E-15
8.741900E+03	2.433707E-16	5.028793E-17	1.316869E-15
8.742500E+03	2.446162E-16	5.056642E-17	1.316911E-15
8.743200E+03	2.459685E-16	5.087096E-17	1.316960E-15
8.743900E+03	2.473210E-16	5.117044E-17	1.317008E-15
8.744500E+03	2.486722E-16	5.147419E-17	1.317050E-15
8.745100E+03	2.500893E-16	5.178427E-17	1.317091E-15
8.745800E+03	2.515474E-16	5.210249E-17	1.317140E-15
8.746500E+03	2.529134E-16	5.240428E-17	1.317189E-15
8.747100E+03	2.543045E-16	5.271094E-17	1.317230E-15
8.747800E+03	2.557234E-16	5.301880E-17	1.317279E-15
8.748400E+03	2.571673E-16	5.333286E-17	1.317321E-15
8.749000E+03	2.585982E-16	5.364477E-17	1.317362E-15
8.749700E+03	2.599516E-16	5.394792E-17	1.317411E-15
8.750400E+03	2.613577E-16	5.426168E-17	1.317460E-15
8.751000E+03	2.627625E-16	5.456877E-17	1.317502E-15
8.751600E+03	2.642070E-16	5.487961E-17	1.317543E-15
8.752300E+03	2.656530E-16	5.520896E-17	1.317592E-15
8.753000E+03	2.669277E-16	5.549569E-17	1.317641E-15
8.753600E+03	2.682539E-16	5.579226E-17	1.317683E-15
8.754200E+03	2.695933E-16	5.609489E-17	1.317725E-15
8.754900E+03	2.710265E-16	5.641890E-17	1.317774E-15
8.755500E+03	2.722871E-16	5.669977E-17	1.317816E-15
8.756200E+03	2.735491E-16	5.698648E-17	1.317864E-15
8.756900E+03	2.748904E-16	5.729807E-17	1.317913E-15
8.757500E+03	2.762434E-16	5.759963E-17	1.317955E-15
8.758100E+03	2.775439E-16	5.788982E-17	1.317997E-15
8.758800E+03	2.787932E-16	5.817331E-17	1.318046E-15
8.759500E+03	2.799766E-16	5.844160E-17	1.318095E-15
8.760100E+03	2.811719E-16	5.871540E-17	1.318137E-15
8.760800E+03	2.824873E-16	5.901359E-17	1.318186E-15
8.761400E+03	2.837882E-16	5.930542E-17	1.318228E-15
8.762000E+03	2.850496E-16	5.959112E-17	1.318270E-15
8.762700E+03	2.862467E-16	5.986937E-17	1.318320E-15
8.763400E+03	2.874439E-16	6.015210E-17	1.318369E-15
8.764000E+03	2.886001E-16	6.040199E-17	1.318411E-15
8.764600E+03	2.897696E-16	6.067042E-17	1.318453E-15
8.765300E+03	2.909802E-16	6.093994E-17	1.318502E-15
8.766000E+03	2.921514E-16	6.121169E-17	1.318551E-15
8.766600E+03	2.932948E-16	6.146810E-17	1.318594E-15
8.767200E+03	2.943722E-16	6.171397E-17	1.318636E-15
8.767900E+03	2.954382E-16	6.196205E-17	1.318685E-15
8.768500E+03	2.965817E-16	6.221842E-17	1.318727E-15
8.769200E+03	2.977270E-16	6.246940E-17	1.318776E-15
8.769900E+03	2.988195E-16	6.271518E-17	1.318826E-15
8.770500E+03	2.999238E-16	6.297018E-17	1.318868E-15
8.771100E+03	3.010545E-16	6.323523E-17	1.318910E-15
8.771800E+03	3.021737E-16	6.349649E-17	1.318960E-15
8.772500E+03	3.033589E-16	6.377121E-17	1.319009E-15
8.773100E+03	3.045030E-16	6.402921E-17	1.319051E-15
8.773800E+03	3.055038E-16	6.426906E-17	1.319101E-15
8.774400E+03	3.065425E-16	6.451049E-17	1.319143E-15
8.775000E+03	3.077396E-16	6.479137E-17	1.319186E-15
8.775700E+03	3.089121E-16	6.506680E-17	1.319235E-15
8.776400E+03	3.101110E-16	6.535043E-17	1.319285E-15
8.777000E+03	3.112292E-16	6.560809E-17	1.319327E-15
8.777600E+03	3.121892E-16	6.583163E-17	1.319369E-15
8.778300E+03	3.131377E-16	6.605710E-17	1.319419E-15
8.779000E+03	3.142710E-16	6.632731E-17	1.319469E-15
8.779600E+03	3.154291E-16	6.659585E-17	1.319511E-15
8.780200E+03	3.164817E-16	6.683929E-17	1.319554E-15
8.780900E+03	3.175493E-16	6.709006E-17	1.319603E-15
8.781500E+03	3.185361E-16	6.732548E-17	1.319646E-15
8.782200E+03	3.195115E-16	6.756480E-17	1.319695E-15
8.782900E+03	3.204737E-16	6.779477E-17	1.319745E-15
8.783500E+03	3.213947E-16	6.801360E-17	1.319788E-15
8.784100E+03	3.223026E-16	6.822852E-17	1.319830E-15
8.784800E+03	3.231462E-16	6.843550E-17	1.319880E-15
8.785500E+03	3.239636E-16	6.863841E-17	1.319930E-15
8.786100E+03	3.247924E-16	6.883840E-17	1.319972E-15
8.786800E+03	3.255967E-16	6.904189E-17	1.320022E-15
8.787400E+03	3.263596E-16	6.923319E-17	1.320065E-15
8.788000E+03	3.270038E-16	6.940411E-17	1.320108E-15
8.788700E+03	3.276235E-16	6.957710E-17	1.320157E-15
8.789400E+03	3.282827E-16	6.974727E-17	1.320207E-15
8.790000E+03	3.289931E-16	6.992113E-17	1.320250E-15
8.790600E+03	3.296903E-16	7.008238E-17	1.320293E-15
8.791300E+03	3.303629E-16	7.022712E-17	1.320343E-15
8.792000E+03	3.310620E-16	7.040347E-17	1.320393E-15
8.792600E+03	3.317198E-16	7.057297E-17	1.320435E-15
8.793200E+03	3.323908E-16	7.075906E-17	1.320478E-15
8.793900E+03	3.330372E-16	7.092365E-17	1.320528E-15
8.794500E+03	3.336291E-16	7.108121E-17	1.320571E-15
8.795200E+03	3.342492E-16	7.125811E-17	1.320621E-15
8.795900E+03	3.348430E-16	7.141460E-17	1.320671E-15
8.796500E+03	3.354350E-16	7.156702E-17	1.320714E-15
8.797100E+03	3.360666E-16	7.172647E-17	1.320757E-15
8.797800E+03	3.367530E-16	7.190262E-17	1.320807E-15
8.798500E+03	3.374130E-16	7.207306E-17	1.320857E-15
8.799100E+03	3.379787E-16	7.222355E-17	1.320900E-15
8.799800E+03	3.385331E-16	7.237717E-17	1.320950E-15
8.800400E+03	3.391254E-16	7.252715E-17	1.320993E-15
8.801000E+03	3.396516E-16	7.266368E-17	1.321036E-15
8.801700E+03	3.400873E-16	7.278298E-17	1.321087E-15
8.802400E+03	3.406155E-16	7.293835E-17	1.321137E-15
8.803000E+03	3.412475E-16	7.312258E-17	1.321180E-15
8.803600E+03	3.417739E-16	7.326101E-17	1.321223E-15
8.804300E+03	3.422758E-16	7.339542E-17	1.321273E-15
8.805000E+03	3.428041E-16	7.353856E-17	1.321323E-15
8.805600E+03	3.433175E-16	7.367782E-17	1.321367E-15
8.806200E+03	3.438176E-16	7.381001E-17	1.321410E-15
8.806900E+03	3.443328E-16	7.394992E-17	1.321460E-15
8.807500E+03	3.448198E-16	7.408013E-17	1.321503E-15
8.808200E+03	3.452559E-16	7.420404E-17	1.321554E-15
8.808900E+03	3.457448E-16	7.434335E-17	1.321604E-15
8.809500E+03	3.461790E-16	7.445949E-17	1.321647E-15
8.810100E+03	3.465340E-16	7.457060E-17	1.321690E-15
8.810800E+03	3.469041E-16	7.469116E-17	1.321741E-15
8.811500E+03	3.473667E-16	7.482005E-17	1.321791E-15
8.812100E+03	3.477747E-16	7.493496E-17	1.321835E-15
8.812800E+03	3.481713E-16	7.504598E-17	1.321885E-15
8.813400E+03	3.485661E-16	7.515698E-17	1.321928E-15
8.814000E+03	3.489212E-16	7.525768E-17	1.321972E-15
8.814700E+03	3.492783E-16	7.536525E-17	1.322022E-15
8.815400E+03	3.495428E-16	7.545444E-17	1.322073E-15
8.816000E+03	3.498848E-16	7.555846E-17	1.322116E-15
8.816600E+03	3.502665E-16	7.566546E-17	1.322159E-15
8.817300E+03	3.505708E-16	7.576186E-17	1.322210E-15
8.818000E+03	3.508883E-16	7.586617E-17	1.322261E-15
8.818600E+03	3.512437E-16	7.598016E-17	1.322304E-15
8.819200E+03	3.515329E-16	7.607310E-17	1.322348E-15
8.819900E+03	3.517844E-16	7.615720E-17	1.322398E-15
8.820500E+03	3.519943E-16	7.622295E-17	1.322442E-15
8.821200E+03	3.522723E-16	7.631928E-17	1.322492E-15
8.821900E+03	3.524842E-16	7.639842E-17	1.322543E-15
8.822500E+03	3.526942E-16	7.647037E-17	1.322587E-15
8.823100E+03	3.529306E-16	7.654560E-17	1.322630E-15
8.823800E+03	3.531558E-16	7.662740E-17	1.322681E-15
8.824500E+03	3.533149E-16	7.668876E-17	1.322732E-15
8.825100E+03	3.534324E-16	7.673677E-17	1.322775E-15
8.825800E+03	3.535914E-16	7.679866E-17	1.322826E-15
8.826400E+03	3.538809E-16	7.689447E-17	1.322870E-15
8.827000E+03	3.541175E-16	7.697576E-17	1.322913E-15
8.827700E+03	3.542634E-16	7.705123E-17	1.322964E-15
8.828400E+03	3.544093E-16	7.710804E-17	1.323015E-15
8.829000E+03	3.545533E-16	7.716608E-17	1.323059E-15
8.829600E+03	3.547106E-16	7.723460E-17	1.323103E-15
8.830300E+03	3.549095E-16	7.733104E-17	1.323154E-15
8.831000E+03	3.550819E-16	7.741018E-17	1.323204E-15
8.831600E+03	3.552657E-16	7.749243E-17	1.323248E-15
8.832200E+03	3.554759E-16	7.758781E-17	1.323292E-15
8.832900E+03	3.556881E-16	7.767925E-17	1.323343E-15
8.833500E+03	3.558587E-16	7.774607E-17	1.323387E-15
8.834200E+03	3.560048E-16	7.781011E-17	1.323438E-15
8.834900E+03	3.561508E-16	7.788188E-17	1.323489E-15
8.835500E+03	3.562156E-16	7.792577E-17	1.323533E-15
8.836100E+03	3.562274E-16	7.794933E-17	1.323576E-15
8.836800E+03	3.562544E-16	7.798397E-17	1.323628E-15
8.837500E+03	3.563740E-16	7.804324E-17	1.323679E-15
8.838100E+03	3.563991E-16	7.806476E-17	1.323723E-15
8.838800E+03	3.564526E-16	7.811500E-17	1.323774E-15
8.839400E+03	3.565703E-16	7.819295E-17	1.323818E-15
8.840000E+03	3.565291E-16	7.821640E-17	1.323862E-15
8.840700E+03	3.564503E-16	7.822954E-17	1.323913E-15
8.841400E+03	3.562787E-16	7.822372E-17	1.323964E-15
8.842000E+03	3.561581E-16	7.821696E-17	1.324008E-15
8.842600E+03	3.562494E-16	7.824382E-17	1.324052E-15
8.843300E+03	3.563426E-16	7.829401E-17	1.324103E-15
8.844000E+03	3.562770E-16	7.830347E-17	1.324154E-15
8.844600E+03	3.563021E-16	7.831832E-17	1.324198E-15
8.845200E+03	3.562345E-16	7.833572E-17	1.324243E-15
8.845900E+03	3.559834E-16	7.831857E-17	1.324294E-15
8.846500E+03	3.557966E-16	7.830535E-17	1.324338E-15
8.847200E+03	3.555456E-16	7.828368E-17	1.324389E-15
8.847900E+03	3.553607E-16	7.827765E-17	1.324441E-15
8.848500E+03	3.552798E-16	7.828174E-17	1.324485E-15
8.849100E+03	3.552254E-16	7.829340E-17	1.324529E-15
8.849800E+03	3.550803E-16	7.829211E-17	1.324580E-15
8.850500E+03	3.548556E-16	7.827474E-17	1.324632E-15
8.851100E+03	3.547350E-16	7.827344E-17	1.324676E-15
8.851800E+03	3.546163E-16	7.826665E-17	1.324727E-15
8.852400E+03	3.543367E-16	7.821512E-17	1.324772E-15
8.853000E+03	3.540968E-16	7.818635E-17	1.324816E-15
8.853700E+03	3.538323E-16	7.816260E-17	1.324867E-15
8.854400E+03	3.535414E-16	7.812962E-17	1.324919E-15
8.855000E+03	3.532749E-16	7.809238E-17	1.324963E-15
8.855600E+03	3.529952E-16	7.805060E-17	1.325007E-15
8.856300E+03	3.526910E-16	7.801436E-17	1.325059E-15
8.857000E+03	3.524264E-16	7.798794E-17	1.325111E-15
8.857600E+03	3.521334E-16	7.794871E-17	1.325155E-15
8.858200E+03	3.517609E-16	7.788891E-17	1.325199E-15
8.858900E+03	3.514035E-16	7.784070E-17	1.325251E-15
8.859500E+03	3.510442E-16	7.778637E-17	1.325295E-15
8.860200E+03	3.506735E-16	7.772838E-17	1.325347E-15
8.860900E+03	3.502764E-16	7.767327E-17	1.325399E-15
8.861500E+03	3.499170E-16	7.761660E-17	1.325443E-15
8.862100E+03	3.495841E-16	7.757512E-17	1.325487E-15
8.862800E+03	3.493326E-16	7.755106E-17	1.325539E-15
8.863500E+03	3.490546E-16	7.752560E-17	1.325591E-15
8.864100E+03	3.486819E-16	7.747094E-17	1.325635E-15
8.864800E+03	3.483111E-16	7.742052E-17	1.325687E-15
8.865400E+03	3.479383E-16	7.735976E-17	1.325732E-15
8.866000E+03	3.476185E-16	7.731616E-17	1.325776E-15
8.866700E+03	3.472476E-16	7.727148E-17	1.325828E-15
8.867400E+03	3.468237E-16	7.720567E-17	1.325880E-15
8.868000E+03	3.464243E-16	7.712862E-17	1.325924E-15
8.868600E+03	3.459983E-16	7.705373E-17	1.325969E-15
8.869300E+03	3.456273E-16	7.700383E-17	1.326021E-15
8.870000E+03	3.451370E-16	7.692864E-17	1.326073E-15
8.870600E+03	3.444855E-16	7.681430E-17	1.326117E-15
8.871200E+03	3.439534E-16	7.672137E-17	1.326162E-15
8.871900E+03	3.435425E-16	7.665922E-17	1.326214E-15
8.872500E+03	3.431429E-16	7.659782E-17	1.326259E-15
8.873200E+03	3.427982E-16	7.655498E-17	1.326311E-15
8.873900E+03	3.424138E-16	7.649736E-17	1.326363E-15
8.874500E+03	3.418947E-16	7.641002E-17	1.326407E-15
8.875100E+03	3.412961E-16	7.631023E-17	1.326452E-15
8.875800E+03	3.406595E-16	7.621240E-17	1.326504E-15
8.876500E+03	3.400759E-16	7.611187E-17	1.326556E-15
8.877100E+03	3.395700E-16	7.602398E-17	1.326601E-15
8.877800E+03	3.390262E-16	7.593223E-17	1.326653E-15
8.878400E+03	3.384538E-16	7.584854E-17	1.326698E-15
8.879000E+03	3.379346E-16	7.576180E-17	1.326742E-15
8.879700E+03	3.374304E-16	7.566202E-17	1.326795E-15
8.880400E+03	3.369395E-16	7.557190E-17	1.326847E-15
8.881000E+03	3.365130E-16	7.548411E-17	1.326892E-15
8.881600E+03	3.361262E-16	7.540236E-17	1.326936E-15
8.882300E+03	3.357016E-16	7.531708E-17	1.326989E-15
8.883000E+03	3.352105E-16	7.523340E-17	1.327041E-15
8.883600E+03	3.347574E-16	7.516465E-17	1.327086E-15
8.884200E+03	3.342909E-16	7.507910E-17	1.327131E-15
8.884900E+03	3.337865E-16	7.498999E-17	1.327183E-15
8.885500E+03	3.334261E-16	7.493322E-17	1.327228E-15
8.886200E+03	3.331075E-16	7.488022E-17	1.327280E-15
8.886900E+03	3.326162E-16	7.478837E-17	1.327332E-15
8.887500E+03	3.320833E-16	7.468380E-17	1.327377E-15
8.888100E+03	3.316033E-16	7.459578E-17	1.327422E-15
8.888800E+03	3.310722E-16	7.448651E-17	1.327475E-15
8.889500E+03	3.305144E-16	7.438993E-17	1.327527E-15
8.890100E+03	3.299813E-16	7.430054E-17	1.327572E-15
8.890800E+03	3.293969E-16	7.419784E-17	1.327624E-15
8.891400E+03	3.288770E-16	7.410502E-17	1.327669E-15
8.892000E+03	3.285297E-16	7.405150E-17	1.327714E-15
8.892700E+03	3.281974E-16	7.400542E-17	1.327767E-15
8.893400E+03	3.278253E-16	7.396167E-17	1.327819E-15
8.894000E+03	3.275045E-16	7.393813E-17	1.327864E-15
8.894600E+03	3.272766E-16	7.391245E-17	1.327909E-15
8.895300E+03	3.269708E-16	7.389720E-17	1.327962E-15
8.896000E+03	3.265322E-16	7.383283E-17	1.328015E-15
8.896600E+03	3.261582E-16	7.378812E-17	1.328060E-15
8.897200E+03	3.257974E-16	7.373884E-17	1.328105E-15
8.897900E+03	3.254517E-16	7.370473E-17	1.328157E-15
8.898500E+03	3.250643E-16	7.364209E-17	1.328203E-15
8.899200E+03	3.246787E-16	7.358775E-17	1.328255E-15
8.899900E+03	3.243993E-16	7.355436E-17	1.328308E-15
8.900500E+03	3.240783E-16	7.350561E-17	1.328353E-15
8.901100E+03	3.236377E-16	7.343006E-17	1.328398E-15
8.901800E+03	3.231590E-16	7.334436E-17	1.328451E-15
8.902500E+03	3.227068E-16	7.326911E-17	1.328504E-15
8.903100E+03	3.224255E-16	7.323039E-17	1.328549E-15
8.903800E+03	3.221062E-16	7.318538E-17	1.328602E-15
8.904400E+03	3.217983E-16	7.313864E-17	1.328647E-15
8.905000E+03	3.213840E-16	7.306874E-17	1.328692E-15
8.905700E+03	3.210912E-16	7.302974E-17	1.328745E-15
8.906400E+03	3.207718E-16	7.298401E-17	1.328798E-15
8.907000E+03	3.204904E-16	7.294736E-17	1.328843E-15
8.907600E+03	3.201956E-16	7.290778E-17	1.328888E-15
8.908300E+03	3.199160E-16	7.287250E-17	1.328941E-15
8.909000E+03	3.196895E-16	7.284025E-17	1.328994E-15
8.909600E+03	3.194878E-16	7.281249E-17	1.329039E-15
8.910200E+03	3.192196E-16	7.277737E-17	1.329085E-15
8.910900E+03	3.189133E-16	7.273639E-17	1.329138E-15
8.911500E+03	3.186849E-16	7.269875E-17	1.329183E-15
8.912200E+03	3.185115E-16	7.268570E-17	1.329236E-15
8.912900E+03	3.182052E-16	7.263478E-17	1.329289E-15
8.913500E+03	3.178704E-16	7.258034E-17	1.329334E-15
8.914100E+03	3.176420E-16	7.255485E-17	1.329380E-15
8.914800E+03	3.174154E-16	7.253452E-17	1.329433E-15
8.915500E+03	3.171754E-16	7.250862E-17	1.329486E-15
8.916100E+03	3.168672E-16	7.246082E-17	1.329531E-15
8.916800E+03	3.166006E-16	7.243651E-17	1.329584E-15
8.917400E+03	3.164386E-16	7.242521E-17	1.329630E-15
8.918000E+03	3.162766E-16	7.240926E-17	1.329675E-15
8.918700E+03	3.160897E-16	7.238815E-17	1.329728E-15
8.919400E+03	3.158630E-16	7.236394E-17	1.329781E-15
8.920000E+03	3.156078E-16	7.232537E-17	1.329827E-15
8.920600E+03	3.153926E-16	7.229659E-17	1.329873E-15
8.921300E+03	3.152323E-16	7.230268E-17	1.329926E-15
8.922000E+03	3.150321E-16	7.228872E-17	1.329979E-15
8.922600E+03	3.147636E-16	7.225428E-17	1.330024E-15
8.923200E+03	3.144552E-16	7.220976E-17	1.330070E-15
8.923900E+03	3.142150E-16	7.218498E-17	1.330123E-15
8.924500E+03	3.139997E-16	7.216330E-17	1.330169E-15
8.925200E+03	3.137728E-16	7.212146E-17	1.330222E-15
8.925900E+03	3.135060E-16	7.208428E-17	1.330275E-15
8.926500E+03	3.132374E-16	7.204368E-17	1.330321E-15
8.927100E+03	3.129422E-16	7.200314E-17	1.330367E-15
8.927800E+03	3.126753E-16	7.195072E-17	1.330420E-15
8.928500E+03	3.123951E-16	7.190398E-17	1.330473E-15
8.929100E+03	3.122063E-16	7.187945E-17	1.330519E-15
8.929800E+03	3.119527E-16	7.184419E-17	1.330572E-15
8.930400E+03	3.116840E-16	7.180175E-17	1.330618E-15
8.931000E+03	3.113753E-16	7.174520E-17	1.330664E-15
8.931700E+03	3.110285E-16	7.169053E-17	1.330717E-15
8.932400E+03	3.106551E-16	7.163270E-17	1.330771E-15
8.933000E+03	3.103198E-16	7.157647E-17	1.330816E-15
8.933600E+03	3.099844E-16	7.151844E-17	1.330862E-15
8.934300E+03	3.095177E-16	7.144141E-17	1.330916E-15
8.935000E+03	3.090244E-16	7.136093E-17	1.330969E-15
8.935600E+03	3.085426E-16	7.127391E-17	1.331015E-15
8.936200E+03	3.079675E-16	7.119030E-17	1.331061E-15
8.936900E+03	3.073143E-16	7.109528E-17	1.331114E-15
8.937500E+03	3.066727E-16	7.097051E-17	1.331160E-15
8.938200E+03	3.062058E-16	7.089815E-17	1.331214E-15
8.938900E+03	3.056989E-16	7.081740E-17	1.331267E-15
8.939500E+03	3.051503E-16	7.072573E-17	1.331313E-15
8.940100E+03	3.046149E-16	7.063022E-17	1.331359E-15
8.940800E+03	3.040813E-16	7.054280E-17	1.331413E-15
8.941500E+03	3.035077E-16	7.045273E-17	1.331466E-15
8.942100E+03	3.029323E-16	7.034329E-17	1.331512E-15
8.942800E+03	3.024518E-16	7.025039E-17	1.331566E-15
8.943400E+03	3.019030E-16	7.012889E-17	1.331612E-15
8.944000E+03	3.013142E-16	7.001408E-17	1.331658E-15
8.944700E+03	3.008336E-16	6.989919E-17	1.331711E-15
8.945400E+03	3.003397E-16	6.980417E-17	1.331765E-15
8.946000E+03	2.997907E-16	6.967848E-17	1.331811E-15
8.946600E+03	2.992416E-16	6.956453E-17	1.331857E-15
8.947300E+03	2.987343E-16	6.945794E-17	1.331911E-15
8.948000E+03	2.982269E-16	6.936337E-17	1.331965E-15
8.948600E+03	2.977843E-16	6.927988E-17	1.332011E-15
8.949200E+03	2.973550E-16	6.920010E-17	1.332057E-15
8.949900E+03	2.969274E-16	6.912581E-17	1.332110E-15
8.950500E+03	2.964315E-16	6.903184E-17	1.332157E-15
8.951200E+03	2.958839E-16	6.892923E-17	1.332210E-15
8.951900E+03	2.954163E-16	6.886203E-17	1.332264E-15
8.952500E+03	2.949469E-16	6.878311E-17	1.332310E-15
8.953100E+03	2.943975E-16	6.867780E-17	1.332356E-15
8.953800E+03	2.938498E-16	6.857767E-17	1.332410E-15
8.954500E+03	2.933420E-16	6.848733E-17	1.332464E-15
8.955100E+03	2.928458E-16	6.839409E-17	1.332510E-15
8.955800E+03	2.923379E-16	6.830847E-17	1.332564E-15
8.956400E+03	2.918284E-16	6.822491E-17	1.332610E-15
8.957000E+03	2.912921E-16	6.812416E-17	1.332657E-15
8.957700E+03	2.907575E-16	6.802443E-17	1.332711E-15
8.958400E+03	2.902628E-16	6.793372E-17	1.332765E-15
