#wls	flux	fluxerr	mangling_mask
8.725317E+03	7.484586E-16	8.877852E-17	2.528576E-01
8.727059E+03	7.477514E-16	8.835568E-17	2.528836E-01
8.728800E+03	7.467406E-16	8.818379E-17	2.529095E-01
8.730542E+03	7.452995E-16	8.820714E-17	2.529354E-01
8.732283E+03	7.436304E-16	8.815213E-17	2.529613E-01
8.734025E+03	7.422138E-16	8.787550E-17	2.529872E-01
8.735766E+03	7.412270E-16	8.708882E-17	2.530130E-01
8.737508E+03	7.406700E-16	8.564857E-17	2.530389E-01
8.739249E+03	7.401888E-16	8.394470E-17	2.530647E-01
8.740991E+03	7.395809E-16	8.266393E-17	2.530904E-01
8.742732E+03	7.390993E-16	8.196816E-17	2.531162E-01
8.744474E+03	7.391238E-16	8.176844E-17	2.531419E-01
8.746215E+03	7.396293E-16	8.252819E-17	2.531677E-01
8.747957E+03	7.405399E-16	8.399131E-17	2.531933E-01
8.749698E+03	7.418558E-16	8.464850E-17	2.532190E-01
8.751439E+03	7.435517E-16	8.478237E-17	2.532447E-01
8.753181E+03	7.457544E-16	8.523082E-17	2.532703E-01
8.754922E+03	7.486921E-16	8.576898E-17	2.532959E-01
8.756664E+03	7.517315E-16	8.625014E-17	2.533215E-01
8.758405E+03	7.540622E-16	8.711022E-17	2.533471E-01
8.760147E+03	7.558611E-16	8.797661E-17	2.533726E-01
8.761888E+03	7.576351E-16	8.839334E-17	2.533981E-01
8.763630E+03	7.595613E-16	8.877332E-17	2.534236E-01
8.765371E+03	7.619947E-16	8.957873E-17	2.534491E-01
8.767112E+03	7.655185E-16	9.030549E-17	2.534746E-01
8.768854E+03	7.702851E-16	9.084997E-17	2.535000E-01
8.770595E+03	7.753821E-16	9.146612E-17	2.535254E-01
8.772337E+03	7.801758E-16	9.211004E-17	2.535508E-01
8.774078E+03	7.853000E-16	9.279115E-17	2.535762E-01
8.775820E+03	7.913635E-16	9.364818E-17	2.536015E-01
8.777561E+03	7.977325E-16	9.465511E-17	2.536268E-01
8.779303E+03	8.035192E-16	9.569912E-17	2.536521E-01
8.781044E+03	8.085207E-16	9.666241E-17	2.536774E-01
8.782786E+03	8.126351E-16	9.738602E-17	2.537027E-01
8.784527E+03	8.154815E-16	9.785323E-17	2.537279E-01
8.786269E+03	8.166791E-16	9.813068E-17	2.537531E-01
8.788010E+03	8.161511E-16	9.809882E-17	2.537783E-01
8.789752E+03	8.142270E-16	9.766964E-17	2.538035E-01
8.791493E+03	8.117187E-16	9.724783E-17	2.538287E-01
8.793235E+03	8.090828E-16	9.708998E-17	2.538538E-01
8.794976E+03	8.060147E-16	9.667139E-17	2.538789E-01
8.796717E+03	8.020827E-16	9.576168E-17	2.539040E-01
8.798459E+03	7.974134E-16	9.519680E-17	2.539291E-01
8.800200E+03	7.923876E-16	9.474316E-17	2.539541E-01
8.801942E+03	7.871829E-16	9.394828E-17	2.539791E-01
8.803683E+03	7.818755E-16	9.321313E-17	2.540041E-01
8.805425E+03	7.768210E-16	9.278747E-17	2.540291E-01
8.807166E+03	7.722989E-16	9.229702E-17	2.540541E-01
8.808908E+03	7.681824E-16	9.200472E-17	2.540790E-01
8.810649E+03	7.642937E-16	9.228461E-17	2.541039E-01
8.812391E+03	7.607600E-16	9.261332E-17	2.541288E-01
8.814132E+03	7.575559E-16	9.255637E-17	2.541537E-01
8.815873E+03	7.545544E-16	9.297214E-17	2.541785E-01
8.817615E+03	7.516793E-16	9.423298E-17	2.542034E-01
8.819356E+03	7.487782E-16	9.546214E-17	2.542282E-01
8.821098E+03	7.457239E-16	9.616976E-17	2.542529E-01
8.822839E+03	7.430503E-16	9.661067E-17	2.542777E-01
8.824581E+03	7.411645E-16	9.669249E-17	2.543025E-01
8.826322E+03	7.398123E-16	9.617961E-17	2.543272E-01
8.828064E+03	7.385870E-16	9.570301E-17	2.543519E-01
8.829805E+03	7.375648E-16	9.567256E-17	2.543766E-01
8.831547E+03	7.366696E-16	9.594954E-17	2.544012E-01
8.833288E+03	7.355197E-16	9.669434E-17	2.544258E-01
8.835030E+03	7.340133E-16	9.805930E-17	2.544505E-01
8.836771E+03	7.325828E-16	9.975802E-17	2.544751E-01
8.838513E+03	7.319409E-16	1.013743E-16	2.544996E-01
8.840254E+03	7.326224E-16	1.026634E-16	2.545242E-01
8.841995E+03	7.343730E-16	1.037377E-16	2.545487E-01
8.843737E+03	7.359202E-16	1.049953E-16	2.545732E-01
8.845478E+03	7.359401E-16	1.066396E-16	2.545977E-01
8.847220E+03	7.344067E-16	1.080849E-16	2.546222E-01
8.848961E+03	7.324910E-16	1.087729E-16	2.546466E-01
8.850703E+03	7.310841E-16	1.089067E-16	2.546710E-01
8.852444E+03	7.302118E-16	1.089216E-16	2.546954E-01
8.854186E+03	7.290845E-16	1.091608E-16	2.547198E-01
8.855927E+03	7.267596E-16	1.095412E-16	2.547442E-01
8.857669E+03	7.233897E-16	1.095622E-16	2.547685E-01
8.859410E+03	7.198407E-16	1.090569E-16	2.547928E-01
8.861151E+03	7.168005E-16	1.084699E-16	2.548171E-01
8.862893E+03	7.145497E-16	1.080131E-16	2.548414E-01
8.864634E+03	7.128592E-16	1.071723E-16	2.548656E-01
8.866376E+03	7.110153E-16	1.055065E-16	2.548899E-01
8.868117E+03	7.087886E-16	1.036688E-16	2.549141E-01
8.869859E+03	7.065869E-16	1.024593E-16	2.549383E-01
8.871600E+03	7.047416E-16	1.021108E-16	2.549624E-01
8.873342E+03	7.032529E-16	1.027994E-16	2.549866E-01
8.875083E+03	7.018149E-16	1.039603E-16	2.550107E-01
8.876825E+03	7.002490E-16	1.045431E-16	2.550348E-01
8.878566E+03	6.987338E-16	1.046540E-16	2.550589E-01
8.880308E+03	6.976008E-16	1.047668E-16	2.550829E-01
8.882049E+03	6.970033E-16	1.045927E-16	2.551070E-01
8.883790E+03	6.968137E-16	1.037276E-16	2.551310E-01
8.885532E+03	6.971089E-16	1.024272E-16	2.551550E-01
8.887273E+03	6.978379E-16	1.011130E-16	2.551790E-01
8.889015E+03	6.988476E-16	1.001094E-16	2.552029E-01
8.890756E+03	6.998065E-16	9.922130E-17	2.552268E-01
8.892498E+03	7.006633E-16	9.789798E-17	2.552507E-01
8.894239E+03	7.014692E-16	9.656433E-17	2.552746E-01
8.895981E+03	7.021730E-16	9.629973E-17	2.552985E-01
8.897722E+03	7.026982E-16	9.706577E-17	2.553224E-01
8.899464E+03	7.030191E-16	9.826424E-17	2.553462E-01
8.901205E+03	7.030080E-16	9.942922E-17	2.553700E-01
8.902947E+03	7.027415E-16	1.003125E-16	2.553938E-01
8.904688E+03	7.026281E-16	1.008230E-16	2.554175E-01
8.906430E+03	7.031276E-16	1.010237E-16	2.554413E-01
8.908171E+03	7.044192E-16	1.011528E-16	2.554650E-01
8.909912E+03	7.062729E-16	1.013355E-16	2.554887E-01
8.911654E+03	7.082803E-16	1.015603E-16	2.555124E-01
8.913395E+03	7.107223E-16	1.020197E-16	2.555360E-01
8.915137E+03	7.145448E-16	1.027427E-16	2.555597E-01
8.916878E+03	7.196969E-16	1.034745E-16	2.555833E-01
8.918620E+03	7.250033E-16	1.039344E-16	2.556069E-01
8.920361E+03	7.297993E-16	1.038768E-16	2.556304E-01
8.922103E+03	7.344172E-16	1.032657E-16	2.556540E-01
8.923844E+03	7.394705E-16	1.029009E-16	2.556775E-01
8.925586E+03	7.449594E-16	1.032691E-16	2.557010E-01
8.927327E+03	7.502957E-16	1.038794E-16	2.557245E-01
8.929068E+03	7.550959E-16	1.044001E-16	2.557480E-01
8.930810E+03	7.590017E-16	1.048912E-16	2.557714E-01
8.932551E+03	7.614246E-16	1.053292E-16	2.557949E-01
8.934293E+03	7.622873E-16	1.055412E-16	2.558183E-01
8.936034E+03	7.620243E-16	1.054761E-16	2.558416E-01
8.937776E+03	7.610961E-16	1.051325E-16	2.558650E-01
8.939517E+03	7.596558E-16	1.047221E-16	2.558884E-01
8.941259E+03	7.578824E-16	1.045876E-16	2.559117E-01
8.943000E+03	7.555456E-16	1.041757E-16	2.559350E-01
8.944742E+03	7.523893E-16	1.029399E-16	2.559583E-01
8.946483E+03	7.485411E-16	1.014629E-16	2.559815E-01
8.948225E+03	7.444618E-16	1.002429E-16	2.560047E-01
8.949966E+03	7.404841E-16	9.932975E-17	2.560280E-01
8.951708E+03	7.368640E-16	9.864498E-17	2.560512E-01
8.953449E+03	7.339346E-16	9.815726E-17	2.560743E-01
8.955190E+03	7.316193E-16	9.799529E-17	2.560975E-01
8.956932E+03	7.294571E-16	9.811046E-17	2.561206E-01
8.958673E+03	7.272689E-16	9.822163E-17	2.561437E-01
8.960415E+03	7.253876E-16	9.816425E-17	2.561668E-01
8.962156E+03	7.240951E-16	9.791944E-17	2.561899E-01
8.963898E+03	7.230329E-16	9.771049E-17	2.562129E-01
8.965639E+03	7.219448E-16	9.752941E-17	2.562360E-01
8.967381E+03	7.212152E-16	9.736653E-17	2.562590E-01
8.969122E+03	7.214593E-16	9.765478E-17	2.562820E-01
8.970864E+03	7.232412E-16	9.811444E-17	2.563049E-01
8.972605E+03	7.265870E-16	9.862917E-17	2.563279E-01
8.974346E+03	7.306510E-16	9.929782E-17	2.563508E-01
8.976088E+03	7.346132E-16	9.991777E-17	2.563737E-01
8.977829E+03	7.387555E-16	1.006998E-16	2.563966E-01
8.979571E+03	7.435651E-16	1.025092E-16	2.564194E-01
8.981312E+03	7.488627E-16	1.052409E-16	2.564423E-01
8.983054E+03	7.542126E-16	1.078833E-16	2.564651E-01
8.984795E+03	7.596659E-16	1.097615E-16	2.564879E-01
8.986537E+03	7.656587E-16	1.110686E-16	2.565107E-01
8.988278E+03	7.724991E-16	1.122406E-16	2.565334E-01
8.990020E+03	7.799308E-16	1.133756E-16	2.565562E-01
8.991761E+03	7.869788E-16	1.143813E-16	2.565789E-01
8.993503E+03	7.926936E-16	1.151938E-16	2.566016E-01
8.995244E+03	7.970493E-16	1.158476E-16	2.566243E-01
8.996986E+03	8.007384E-16	1.164781E-16	2.566469E-01
8.998727E+03	8.042227E-16	1.171184E-16	2.566695E-01
9.000468E+03	8.077589E-16	1.176698E-16	2.566922E-01
9.002210E+03	8.113213E-16	1.180355E-16	2.567148E-01
9.003951E+03	8.144735E-16	1.181632E-16	2.567373E-01
9.005693E+03	8.165991E-16	1.180341E-16	2.567599E-01
9.007434E+03	8.175695E-16	1.177364E-16	2.567824E-01
9.009176E+03	8.173587E-16	1.173963E-16	2.568049E-01
9.010917E+03	8.158379E-16	1.169510E-16	2.568274E-01
9.012659E+03	8.129555E-16	1.160874E-16	2.568499E-01
9.014400E+03	8.090194E-16	1.151462E-16	2.568723E-01
9.016142E+03	8.045430E-16	1.149221E-16	2.568948E-01
9.017883E+03	8.000143E-16	1.151962E-16	2.569172E-01
9.019624E+03	7.954591E-16	1.155601E-16	2.569395E-01
9.021366E+03	7.906975E-16	1.155929E-16	2.569619E-01
9.023107E+03	7.852411E-16	1.149773E-16	2.569843E-01
9.024849E+03	7.787042E-16	1.140937E-16	2.570066E-01
9.026590E+03	7.709581E-16	1.132459E-16	2.570289E-01
9.028332E+03	7.624138E-16	1.117956E-16	2.570512E-01
9.030073E+03	7.535851E-16	1.094961E-16	2.570734E-01
9.031815E+03	7.448062E-16	1.069623E-16	2.570957E-01
9.033556E+03	7.363599E-16	1.049251E-16	2.571179E-01
9.035298E+03	7.284779E-16	1.034729E-16	2.571401E-01
9.037039E+03	7.211088E-16	1.022863E-16	2.571623E-01
9.038781E+03	7.138926E-16	1.012020E-16	2.571844E-01
9.040522E+03	7.063150E-16	1.001592E-16	2.572066E-01
9.042263E+03	6.982216E-16	9.910307E-17	2.572287E-01
9.044005E+03	6.899981E-16	9.799169E-17	2.572508E-01
9.045746E+03	6.819790E-16	9.680639E-17	2.572729E-01
9.047488E+03	6.742157E-16	9.562280E-17	2.572949E-01
9.049229E+03	6.669399E-16	9.453872E-17	2.573170E-01
9.050971E+03	6.605635E-16	9.357656E-17	2.573390E-01
9.052712E+03	6.554213E-16	9.277438E-17	2.573610E-01
9.054454E+03	6.514621E-16	9.245156E-17	2.573830E-01
9.056195E+03	6.486347E-16	9.303205E-17	2.574049E-01
9.057937E+03	6.470167E-16	9.383952E-17	2.574269E-01
9.059678E+03	6.466341E-16	9.421350E-17	2.574488E-01
9.061420E+03	6.474615E-16	9.443934E-17	2.574707E-01
9.063161E+03	6.494992E-16	9.474835E-17	2.574926E-01
9.064903E+03	6.522325E-16	9.504618E-17	2.575144E-01
9.066644E+03	6.547602E-16	9.511532E-17	2.575363E-01
9.068385E+03	6.570564E-16	9.498323E-17	2.575581E-01
9.070127E+03	6.599969E-16	9.506504E-17	2.575799E-01
9.071868E+03	6.641743E-16	9.580972E-17	2.576016E-01
9.073610E+03	6.696147E-16	9.717410E-17	2.576234E-01
9.075351E+03	6.759320E-16	9.869863E-17	2.576451E-01
9.077093E+03	6.823791E-16	9.992462E-17	2.576668E-01
9.078834E+03	6.889818E-16	1.009060E-16	2.576885E-01
9.080576E+03	6.961010E-16	1.021939E-16	2.577102E-01
9.082317E+03	7.034018E-16	1.038979E-16	2.577319E-01
9.084059E+03	7.106264E-16	1.056011E-16	2.577535E-01
9.085800E+03	7.183677E-16	1.070839E-16	2.577751E-01
9.087541E+03	7.271929E-16	1.084079E-16	2.577967E-01
9.089283E+03	7.368188E-16	1.097981E-16	2.578183E-01
9.091024E+03	7.466010E-16	1.114227E-16	2.578398E-01
9.092766E+03	7.558174E-16	1.129641E-16	2.578614E-01
9.094507E+03	7.637459E-16	1.141120E-16	2.578829E-01
9.096249E+03	7.703088E-16	1.149362E-16	2.579044E-01
9.097990E+03	7.758151E-16	1.155198E-16	2.579258E-01
9.099732E+03	7.802905E-16	1.160011E-16	2.579473E-01
9.101473E+03	7.837090E-16	1.165439E-16	2.579687E-01
9.103215E+03	7.863023E-16	1.170184E-16	2.579901E-01
9.104956E+03	7.884832E-16	1.170609E-16	2.580115E-01
9.106698E+03	7.904322E-16	1.170196E-16	2.580329E-01
9.108439E+03	7.922782E-16	1.172690E-16	2.580542E-01
9.110181E+03	7.937631E-16	1.176525E-16	2.580756E-01
9.111922E+03	7.943964E-16	1.181366E-16	2.580969E-01
9.113664E+03	7.937650E-16	1.186290E-16	2.581182E-01
9.115405E+03	7.920235E-16	1.189089E-16	2.581395E-01
9.117146E+03	7.897652E-16	1.189291E-16	2.581607E-01
9.118888E+03	7.875324E-16	1.187898E-16	2.581819E-01
9.120629E+03	7.850667E-16	1.184819E-16	2.582032E-01
9.122371E+03	7.818258E-16	1.179248E-16	2.582243E-01
9.124112E+03	7.779904E-16	1.173813E-16	2.582455E-01
9.125854E+03	7.743868E-16	1.174243E-16	2.582667E-01
9.127595E+03	7.714023E-16	1.183983E-16	2.582878E-01
9.129337E+03	7.687015E-16	1.198738E-16	2.583089E-01
9.131078E+03	7.657160E-16	1.206936E-16	2.583300E-01
9.132819E+03	7.620840E-16	1.205221E-16	2.583511E-01
9.134561E+03	7.580897E-16	1.202740E-16	2.583721E-01
9.136302E+03	7.545339E-16	1.206628E-16	2.583932E-01
9.138044E+03	7.515201E-16	1.210482E-16	2.584142E-01
9.139785E+03	7.485058E-16	1.204790E-16	2.584352E-01
9.141527E+03	7.452841E-16	1.199264E-16	2.584561E-01
9.143268E+03	7.421653E-16	1.201844E-16	2.584771E-01
9.145010E+03	7.392785E-16	1.207037E-16	2.584980E-01
9.146751E+03	7.364429E-16	1.209035E-16	2.585189E-01
9.148493E+03	7.339946E-16	1.209306E-16	2.585398E-01
9.150234E+03	7.324249E-16	1.210324E-16	2.585607E-01
9.151976E+03	7.311911E-16	1.210962E-16	2.585816E-01
9.153717E+03	7.289485E-16	1.209185E-16	2.586024E-01
9.155459E+03	7.253864E-16	1.205326E-16	2.586232E-01
9.157200E+03	7.214358E-16	1.201149E-16	2.586440E-01
9.158942E+03	7.180276E-16	1.198915E-16	2.586648E-01
9.160683E+03	7.150845E-16	1.198918E-16	2.586855E-01
9.162424E+03	7.122443E-16	1.200038E-16	2.587063E-01
9.164166E+03	7.092225E-16	1.200589E-16	2.587270E-01
9.165907E+03	7.062001E-16	1.199076E-16	2.587477E-01
9.167649E+03	7.034359E-16	1.196033E-16	2.587684E-01
9.169390E+03	7.006713E-16	1.193150E-16	2.587890E-01
9.171132E+03	6.971556E-16	1.189384E-16	2.588097E-01
9.172873E+03	6.927593E-16	1.183141E-16	2.588303E-01
9.174615E+03	6.879998E-16	1.174225E-16	2.588509E-01
9.176356E+03	6.834724E-16	1.160875E-16	2.588715E-01
9.178097E+03	6.795916E-16	1.138648E-16	2.588920E-01
9.179839E+03	6.762537E-16	1.116016E-16	2.589126E-01
9.181581E+03	6.728117E-16	1.101772E-16	2.589331E-01
9.183322E+03	6.688253E-16	1.088941E-16	2.589536E-01
9.185063E+03	6.645016E-16	1.070807E-16	2.589741E-01
9.186805E+03	6.596073E-16	1.054158E-16	2.589945E-01
9.188546E+03	6.532876E-16	1.045024E-16	2.590150E-01
9.190288E+03	6.453090E-16	1.035819E-16	2.590354E-01
9.192029E+03	6.365001E-16	1.021901E-16	2.590558E-01
9.193771E+03	6.278970E-16	1.006340E-16	2.590762E-01
9.195512E+03	6.199144E-16	9.932389E-17	2.590965E-01
9.197254E+03	6.126560E-16	9.826288E-17	2.591169E-01
9.198995E+03	6.064329E-16	9.744009E-17	2.591372E-01
9.200737E+03	6.012973E-16	9.685722E-17	2.591575E-01
9.202478E+03	5.965496E-16	9.626057E-17	2.591778E-01
9.204219E+03	5.916196E-16	9.574663E-17	2.591981E-01
9.205961E+03	5.864815E-16	9.511470E-17	2.592183E-01
9.207702E+03	5.814202E-16	9.430685E-17	2.592386E-01
9.209444E+03	5.764619E-16	9.300570E-17	2.592588E-01
9.211185E+03	5.715805E-16	9.103941E-17	2.592790E-01
9.212927E+03	5.668020E-16	8.886415E-17	2.592991E-01
9.214668E+03	5.621264E-16	8.722001E-17	2.593193E-01
9.216410E+03	5.574760E-16	8.658676E-17	2.593394E-01
9.218151E+03	5.527729E-16	8.664094E-17	2.593595E-01
9.219893E+03	5.480172E-16	8.646280E-17	2.593796E-01
9.221634E+03	5.437017E-16	8.604614E-17	2.593997E-01
9.223376E+03	5.409420E-16	8.578482E-17	2.594197E-01
9.225117E+03	5.408022E-16	8.572546E-17	2.594398E-01
9.226859E+03	5.426601E-16	8.596945E-17	2.594598E-01
9.228600E+03	5.464904E-16	8.672685E-17	2.594798E-01
9.230341E+03	5.517484E-16	8.824803E-17	2.594998E-01
9.232083E+03	5.577598E-16	9.053704E-17	2.595197E-01
9.233824E+03	5.648362E-16	9.278265E-17	2.595397E-01
9.235566E+03	5.736526E-16	9.466273E-17	2.595596E-01
9.237307E+03	5.838202E-16	9.687590E-17	2.595795E-01
9.239049E+03	5.942229E-16	9.937358E-17	2.595994E-01
9.240790E+03	6.042637E-16	1.013385E-16	2.596192E-01
9.242532E+03	6.139685E-16	1.027918E-16	2.596391E-01
9.244273E+03	6.236487E-16	1.042933E-16	2.596589E-01
9.246015E+03	6.336939E-16	1.060260E-16	2.596787E-01
9.247756E+03	6.441042E-16	1.077981E-16	2.596985E-01
9.249497E+03	6.546198E-16	1.093790E-16	2.597182E-01
9.251239E+03	6.652150E-16	1.109648E-16	2.597380E-01
9.252980E+03	6.761234E-16	1.127142E-16	2.597577E-01
9.254722E+03	6.871632E-16	1.147169E-16	2.597774E-01
9.256463E+03	6.978151E-16	1.165392E-16	2.597971E-01
9.258205E+03	7.075591E-16	1.180287E-16	2.598168E-01
9.259946E+03	7.160832E-16	1.193090E-16	2.598364E-01
9.261688E+03	7.233354E-16	1.204112E-16	2.598561E-01
9.263429E+03	7.294451E-16	1.213075E-16	2.598757E-01
9.265171E+03	7.348539E-16	1.218239E-16	2.598953E-01
9.266912E+03	7.399776E-16	1.218532E-16	2.599149E-01
9.268654E+03	7.447901E-16	1.218217E-16	2.599344E-01
9.270395E+03	7.489013E-16	1.218818E-16	2.599539E-01
9.272137E+03	7.524412E-16	1.222851E-16	2.599735E-01
9.273878E+03	7.559035E-16	1.236447E-16	2.599930E-01
9.275619E+03	7.592103E-16	1.254527E-16	2.600124E-01
9.277361E+03	7.617635E-16	1.264920E-16	2.600319E-01
9.279102E+03	7.631207E-16	1.267755E-16	2.600514E-01
9.280844E+03	7.632297E-16	1.268767E-16	2.600708E-01
9.282585E+03	7.625064E-16	1.268559E-16	2.600902E-01
9.284327E+03	7.615748E-16	1.268044E-16	2.601096E-01
9.286068E+03	7.605129E-16	1.267334E-16	2.601289E-01
9.287810E+03	7.588005E-16	1.265666E-16	2.601483E-01
9.289551E+03	7.562292E-16	1.262733E-16	2.601676E-01
9.291293E+03	7.530590E-16	1.258916E-16	2.601869E-01
9.293034E+03	7.494199E-16	1.254404E-16	2.602062E-01
9.294775E+03	7.451817E-16	1.249005E-16	2.602255E-01
9.296517E+03	7.406045E-16	1.243101E-16	2.602447E-01
9.298258E+03	7.362087E-16	1.237457E-16	2.602640E-01
9.300000E+03	7.318643E-16	1.231881E-16	2.602832E-01
