#wls	flux	fluxerr	mangling_mask
8.596330E+03	9.658996E-16	1.030953E-16	6.846467E-01
8.598072E+03	9.628400E-16	1.034505E-16	6.847105E-01
8.599814E+03	9.598484E-16	1.038223E-16	6.847745E-01
8.601555E+03	9.569934E-16	1.038550E-16	6.848386E-01
8.603297E+03	9.546859E-16	1.038110E-16	6.849027E-01
8.605039E+03	9.527891E-16	1.037035E-16	6.849670E-01
8.606781E+03	9.513031E-16	1.033013E-16	6.850314E-01
8.608522E+03	9.500225E-16	1.030660E-16	6.850959E-01
8.610264E+03	9.487418E-16	1.033131E-16	6.851605E-01
8.612006E+03	9.473239E-16	1.033228E-16	6.852253E-01
8.613747E+03	9.459745E-16	1.029682E-16	6.852901E-01
8.615489E+03	9.446934E-16	1.027968E-16	6.853550E-01
8.617231E+03	9.434122E-16	1.027854E-16	6.854201E-01
8.618973E+03	9.420624E-16	1.026004E-16	6.854852E-01
8.620715E+03	9.407810E-16	1.022499E-16	6.855505E-01
8.622456E+03	9.395680E-16	1.019488E-16	6.856159E-01
8.624198E+03	9.386978E-16	1.018068E-16	6.856813E-01
8.625940E+03	9.381704E-16	1.019224E-16	6.857469E-01
8.627682E+03	9.376430E-16	1.022722E-16	6.858126E-01
8.629423E+03	9.371156E-16	1.026864E-16	6.858784E-01
8.631165E+03	9.365883E-16	1.029394E-16	6.859443E-01
8.632907E+03	9.360610E-16	1.030618E-16	6.860103E-01
8.634649E+03	9.356709E-16	1.032011E-16	6.860764E-01
8.636390E+03	9.355554E-16	1.032840E-16	6.861426E-01
8.638132E+03	9.356458E-16	1.032419E-16	6.862088E-01
8.639874E+03	9.360108E-16	1.035348E-16	6.862752E-01
8.641616E+03	9.371996E-16	1.044533E-16	6.863417E-01
8.643357E+03	9.393498E-16	1.053998E-16	6.864083E-01
8.645099E+03	9.420497E-16	1.057296E-16	6.864750E-01
8.646841E+03	9.446816E-16	1.055652E-16	6.865418E-01
8.648583E+03	9.468334E-16	1.055211E-16	6.866087E-01
8.650325E+03	9.484365E-16	1.060570E-16	6.866757E-01
8.652066E+03	9.495593E-16	1.068719E-16	6.867428E-01
8.653808E+03	9.504076E-16	1.076199E-16	6.868100E-01
8.655550E+03	9.507755E-16	1.081680E-16	6.868773E-01
8.657291E+03	9.507314E-16	1.082109E-16	6.869446E-01
8.659033E+03	9.506187E-16	1.076710E-16	6.870121E-01
8.660775E+03	9.508496E-16	1.073483E-16	6.870797E-01
8.662517E+03	9.513555E-16	1.075479E-16	6.871473E-01
8.664258E+03	9.517929E-16	1.076648E-16	6.872151E-01
8.666000E+03	9.519556E-16	1.075784E-16	6.872829E-01
8.667742E+03	9.515686E-16	1.076794E-16	6.873509E-01
8.669484E+03	9.510441E-16	1.080700E-16	6.874189E-01
8.671226E+03	9.504509E-16	1.084286E-16	6.874871E-01
8.672967E+03	9.496513E-16	1.086401E-16	6.875553E-01
8.674709E+03	9.485080E-16	1.087343E-16	6.876236E-01
8.676451E+03	9.472269E-16	1.086863E-16	6.876920E-01
8.678193E+03	9.460145E-16	1.085570E-16	6.877605E-01
8.679934E+03	9.447332E-16	1.084798E-16	6.878291E-01
8.681676E+03	9.431078E-16	1.084570E-16	6.878977E-01
8.683418E+03	9.410694E-16	1.084535E-16	6.879665E-01
8.685160E+03	9.390306E-16	1.084782E-16	6.880353E-01
8.686901E+03	9.373357E-16	1.084081E-16	6.881043E-01
8.688643E+03	9.362598E-16	1.080061E-16	6.881733E-01
8.690385E+03	9.356656E-16	1.071427E-16	6.882424E-01
8.692127E+03	9.354155E-16	1.062939E-16	6.883116E-01
8.693868E+03	9.357162E-16	1.061654E-16	6.883809E-01
8.695610E+03	9.362235E-16	1.067946E-16	6.884503E-01
8.697352E+03	9.359049E-16	1.076903E-16	6.885197E-01
8.699094E+03	9.342091E-16	1.083873E-16	6.885893E-01
8.700835E+03	9.309980E-16	1.086386E-16	6.886589E-01
8.702577E+03	9.270287E-16	1.084289E-16	6.887286E-01
8.704319E+03	9.235409E-16	1.079975E-16	6.887984E-01
8.706061E+03	9.211547E-16	1.077044E-16	6.888683E-01
8.707802E+03	9.196637E-16	1.076664E-16	6.889383E-01
8.709544E+03	9.186548E-16	1.077988E-16	6.890083E-01
8.711286E+03	9.177836E-16	1.079988E-16	6.890784E-01
8.713028E+03	9.164299E-16	1.081442E-16	6.891486E-01
8.714770E+03	9.144557E-16	1.081349E-16	6.892189E-01
8.716511E+03	9.120676E-16	1.079251E-16	6.892893E-01
8.718253E+03	9.099549E-16	1.076465E-16	6.893598E-01
8.719995E+03	9.084623E-16	1.074581E-16	6.894303E-01
8.721737E+03	9.076590E-16	1.074213E-16	6.895009E-01
8.723478E+03	9.070625E-16	1.074544E-16	6.895716E-01
8.725220E+03	9.062590E-16	1.074868E-16	6.896423E-01
8.726962E+03	9.049727E-16	1.075199E-16	6.897132E-01
8.728704E+03	9.036172E-16	1.076807E-16	6.897841E-01
8.730445E+03	9.026064E-16	1.080146E-16	6.898551E-01
8.732187E+03	9.021475E-16	1.083853E-16	6.899262E-01
8.733929E+03	9.023785E-16	1.087589E-16	6.899973E-01
8.735671E+03	9.030237E-16	1.092225E-16	6.900686E-01
8.737412E+03	9.034621E-16	1.097447E-16	6.901399E-01
8.739154E+03	9.034865E-16	1.102110E-16	6.902113E-01
8.740896E+03	9.028898E-16	1.104112E-16	6.902827E-01
8.742638E+03	9.020859E-16	1.102504E-16	6.903542E-01
8.744379E+03	9.014890E-16	1.099822E-16	6.904258E-01
8.746121E+03	9.009612E-16	1.104730E-16	6.904975E-01
8.747863E+03	9.006405E-16	1.118757E-16	6.905693E-01
8.749605E+03	9.006651E-16	1.125932E-16	6.906411E-01
8.751346E+03	9.012423E-16	1.124811E-16	6.907130E-01
8.753088E+03	9.025796E-16	1.125800E-16	6.907850E-01
8.754830E+03	9.046082E-16	1.130584E-16	6.908570E-01
8.756572E+03	9.072590E-16	1.135045E-16	6.909291E-01
8.758314E+03	9.101869E-16	1.141009E-16	6.910013E-01
8.760055E+03	9.131846E-16	1.147144E-16	6.910735E-01
8.761797E+03	9.159756E-16	1.151665E-16	6.911459E-01
8.763539E+03	9.184217E-16	1.155513E-16	6.912183E-01
8.765281E+03	9.207301E-16	1.159195E-16	6.912907E-01
8.767022E+03	9.235922E-16	1.163353E-16	6.913632E-01
8.768764E+03	9.272846E-16	1.168453E-16	6.914358E-01
8.770506E+03	9.311854E-16	1.174248E-16	6.915085E-01
8.772248E+03	9.344646E-16	1.179866E-16	6.915812E-01
8.773989E+03	9.372604E-16	1.185260E-16	6.916540E-01
8.775731E+03	9.397802E-16	1.190012E-16	6.917269E-01
8.777473E+03	9.423006E-16	1.193341E-16	6.917998E-01
8.779215E+03	9.449599E-16	1.195396E-16	6.918728E-01
8.780956E+03	9.473431E-16	1.196991E-16	6.919459E-01
8.782698E+03	9.491733E-16	1.198071E-16	6.920190E-01
8.784440E+03	9.508655E-16	1.198213E-16	6.920922E-01
8.786182E+03	9.525581E-16	1.196988E-16	6.921655E-01
8.787923E+03	9.538358E-16	1.194517E-16	6.922388E-01
8.789665E+03	9.540062E-16	1.191780E-16	6.923122E-01
8.791407E+03	9.528611E-16	1.190215E-16	6.923856E-01
8.793149E+03	9.504694E-16	1.188935E-16	6.924591E-01
8.794890E+03	9.471770E-16	1.181278E-16	6.925327E-01
8.796632E+03	9.433991E-16	1.164756E-16	6.926064E-01
8.798374E+03	9.394127E-16	1.152466E-16	6.926801E-01
8.800116E+03	9.350791E-16	1.148993E-16	6.927538E-01
8.801858E+03	9.303290E-16	1.148072E-16	6.928276E-01
8.803599E+03	9.253700E-16	1.147581E-16	6.929015E-01
8.805341E+03	9.202021E-16	1.149301E-16	6.929755E-01
8.807083E+03	9.148946E-16	1.148490E-16	6.930495E-01
8.808825E+03	9.097246E-16	1.144756E-16	6.931235E-01
8.810566E+03	9.047616E-16	1.140561E-16	6.931976E-01
8.812308E+03	9.002135E-16	1.136593E-16	6.932718E-01
8.814050E+03	8.959418E-16	1.132933E-16	6.933461E-01
8.815791E+03	8.919466E-16	1.130318E-16	6.934204E-01
8.817533E+03	8.881587E-16	1.129970E-16	6.934947E-01
8.819275E+03	8.844393E-16	1.128395E-16	6.935691E-01
8.821017E+03	8.806499E-16	1.124319E-16	6.936436E-01
8.822759E+03	8.769984E-16	1.119728E-16	6.937181E-01
8.824500E+03	8.737625E-16	1.115277E-16	6.937927E-01
8.826242E+03	8.710810E-16	1.112052E-16	6.938673E-01
8.827984E+03	8.688848E-16	1.110153E-16	6.939420E-01
8.829726E+03	8.672433E-16	1.109119E-16	6.940168E-01
8.831467E+03	8.664345E-16	1.109631E-16	6.940916E-01
8.833209E+03	8.665974E-16	1.112001E-16	6.941664E-01
8.834951E+03	8.678017E-16	1.116334E-16	6.942413E-01
8.836693E+03	8.699783E-16	1.125148E-16	6.943163E-01
8.838434E+03	8.725721E-16	1.141055E-16	6.943913E-01
8.840176E+03	8.753749E-16	1.159295E-16	6.944664E-01
8.841918E+03	8.780394E-16	1.172086E-16	6.945415E-01
8.843660E+03	8.803572E-16	1.177890E-16	6.946167E-01
8.845401E+03	8.818419E-16	1.179743E-16	6.946919E-01
8.847143E+03	8.825627E-16	1.181571E-16	6.947672E-01
8.848885E+03	8.834228E-16	1.183625E-16	6.948425E-01
8.850627E+03	8.848389E-16	1.184372E-16	6.949179E-01
8.852369E+03	8.866725E-16	1.183952E-16	6.949933E-01
8.854110E+03	8.886455E-16	1.182997E-16	6.950688E-01
8.855852E+03	8.900628E-16	1.181595E-16	6.951443E-01
8.857594E+03	8.909243E-16	1.180990E-16	6.952199E-01
8.859335E+03	8.917860E-16	1.182501E-16	6.952955E-01
8.861077E+03	8.932043E-16	1.186273E-16	6.953712E-01
8.862819E+03	8.946229E-16	1.190272E-16	6.954469E-01
8.864561E+03	8.956941E-16	1.192022E-16	6.955227E-01
8.866302E+03	8.960700E-16	1.189295E-16	6.955985E-01
8.868044E+03	8.955417E-16	1.186088E-16	6.956744E-01
8.869786E+03	8.943175E-16	1.185236E-16	6.957503E-01
8.871528E+03	8.923972E-16	1.185068E-16	6.958263E-01
8.873270E+03	8.900590E-16	1.185582E-16	6.959023E-01
8.875011E+03	8.877204E-16	1.186033E-16	6.959783E-01
8.876753E+03	8.858685E-16	1.186136E-16	6.960544E-01
8.878495E+03	8.843643E-16	1.187684E-16	6.961306E-01
8.880237E+03	8.828598E-16	1.191843E-16	6.962068E-01
8.881978E+03	8.812854E-16	1.197462E-16	6.962830E-01
8.883720E+03	8.797803E-16	1.201831E-16	6.963593E-01
8.885462E+03	8.785535E-16	1.200938E-16	6.964356E-01
8.887204E+03	8.775355E-16	1.191611E-16	6.965120E-01
8.888945E+03	8.764475E-16	1.178405E-16	6.965884E-01
8.890687E+03	8.748021E-16	1.168104E-16	6.966649E-01
8.892429E+03	8.728776E-16	1.163182E-16	6.967414E-01
8.894171E+03	8.706740E-16	1.161277E-16	6.968179E-01
8.895912E+03	8.683305E-16	1.159648E-16	6.968945E-01
8.897654E+03	8.659866E-16	1.157893E-16	6.969711E-01
8.899396E+03	8.638513E-16	1.157063E-16	6.970478E-01
8.901138E+03	8.621338E-16	1.157391E-16	6.971245E-01
8.902879E+03	8.610435E-16	1.158146E-16	6.972012E-01
8.904621E+03	8.607897E-16	1.158953E-16	6.972780E-01
8.906363E+03	8.610938E-16	1.160308E-16	6.973548E-01
8.908105E+03	8.612584E-16	1.161808E-16	6.974317E-01
8.909846E+03	8.610046E-16	1.162960E-16	6.975086E-01
8.911588E+03	8.606811E-16	1.165519E-16	6.975856E-01
8.913330E+03	8.604970E-16	1.171884E-16	6.976626E-01
8.915072E+03	8.610804E-16	1.182556E-16	6.977396E-01
8.916814E+03	8.624316E-16	1.194463E-16	6.978166E-01
8.918555E+03	8.639227E-16	1.203476E-16	6.978937E-01
8.920297E+03	8.652047E-16	1.208153E-16	6.979709E-01
8.922039E+03	8.664173E-16	1.209514E-16	6.980481E-01
8.923781E+03	8.682584E-16	1.211128E-16	6.981253E-01
8.925522E+03	8.707982E-16	1.215551E-16	6.982025E-01
8.927264E+03	8.738274E-16	1.220730E-16	6.982798E-01
8.929006E+03	8.766477E-16	1.222547E-16	6.983571E-01
8.930748E+03	8.789100E-16	1.220985E-16	6.984345E-01
8.932489E+03	8.802647E-16	1.218824E-16	6.985119E-01
8.934231E+03	8.807814E-16	1.219231E-16	6.985893E-01
8.935973E+03	8.801105E-16	1.220754E-16	6.986668E-01
8.937715E+03	8.781818E-16	1.220315E-16	6.987443E-01
8.939456E+03	8.755539E-16	1.218088E-16	6.988218E-01
8.941198E+03	8.727856E-16	1.215058E-16	6.988994E-01
8.942940E+03	8.702962E-16	1.211573E-16	6.989770E-01
8.944682E+03	8.681559E-16	1.208993E-16	6.990546E-01
8.946423E+03	8.662948E-16	1.207587E-16	6.991323E-01
8.948165E+03	8.642235E-16	1.205926E-16	6.992100E-01
8.949907E+03	8.615225E-16	1.201945E-16	6.992877E-01
8.951649E+03	8.579816E-16	1.196459E-16	6.993655E-01
8.953390E+03	8.537405E-16	1.192339E-16	6.994433E-01
8.955132E+03	8.493585E-16	1.189336E-16	6.995211E-01
8.956874E+03	8.456053E-16	1.185950E-16	6.995990E-01
8.958616E+03	8.424809E-16	1.183027E-16	6.996769E-01
8.960358E+03	8.395658E-16	1.179946E-16	6.997548E-01
8.962099E+03	8.363001E-16	1.174169E-16	6.998327E-01
8.963841E+03	8.322638E-16	1.163738E-16	6.999107E-01
8.965583E+03	8.273867E-16	1.149940E-16	6.999887E-01
8.967325E+03	8.222984E-16	1.137142E-16	7.000668E-01
8.969066E+03	8.175591E-16	1.128192E-16	7.001448E-01
8.970808E+03	8.135890E-16	1.123352E-16	7.002229E-01
8.972550E+03	8.106685E-16	1.121233E-16	7.003011E-01
8.974292E+03	8.083777E-16	1.119168E-16	7.003792E-01
8.976033E+03	8.065767E-16	1.117238E-16	7.004574E-01
8.977775E+03	8.056160E-16	1.118236E-16	7.005356E-01
8.979517E+03	8.056359E-16	1.123541E-16	7.006139E-01
8.981259E+03	8.064266E-16	1.131955E-16	7.006921E-01
8.983000E+03	8.078482E-16	1.140049E-16	7.007704E-01
8.984742E+03	8.095504E-16	1.145523E-16	7.008488E-01
8.986484E+03	8.116035E-16	1.149659E-16	7.009271E-01
8.988226E+03	8.141478E-16	1.154161E-16	7.010055E-01
8.989967E+03	8.173236E-16	1.159596E-16	7.010839E-01
8.991709E+03	8.207105E-16	1.165497E-16	7.011623E-01
8.993451E+03	8.243085E-16	1.171468E-16	7.012408E-01
8.995193E+03	8.281178E-16	1.177628E-16	7.013192E-01
8.996934E+03	8.321383E-16	1.183556E-16	7.013977E-01
8.998676E+03	8.363000E-16	1.190139E-16	7.014763E-01
9.000418E+03	8.406731E-16	1.198047E-16	7.015548E-01
9.002160E+03	8.451876E-16	1.205786E-16	7.016334E-01
9.003901E+03	8.500539E-16	1.212986E-16	7.017120E-01
9.005643E+03	8.553424E-16	1.221119E-16	7.017906E-01
9.007385E+03	8.607725E-16	1.229682E-16	7.018693E-01
9.009127E+03	8.659932E-16	1.238852E-16	7.019479E-01
9.010869E+03	8.703726E-16	1.249306E-16	7.020266E-01
9.012610E+03	8.736999E-16	1.259061E-16	7.021053E-01
9.014352E+03	8.758342E-16	1.264509E-16	7.021841E-01
9.016094E+03	8.767049E-16	1.264928E-16	7.022628E-01
9.017835E+03	8.765926E-16	1.264031E-16	7.023416E-01
9.019577E+03	8.757075E-16	1.263551E-16	7.024204E-01
9.021319E+03	8.746115E-16	1.263191E-16	7.024992E-01
9.023061E+03	8.737963E-16	1.263414E-16	7.025781E-01
9.024803E+03	8.733323E-16	1.264798E-16	7.026569E-01
9.026544E+03	8.725871E-16	1.266242E-16	7.027358E-01
9.028286E+03	8.709983E-16	1.265227E-16	7.028147E-01
9.030028E+03	8.687062E-16	1.260898E-16	7.028936E-01
9.031770E+03	8.666949E-16	1.256253E-16	7.029726E-01
9.033511E+03	8.655268E-16	1.254281E-16	7.030515E-01
9.035253E+03	8.648505E-16	1.254833E-16	7.031305E-01
9.036995E+03	8.635413E-16	1.254865E-16	7.032095E-01
9.038737E+03	8.607548E-16	1.251944E-16	7.032885E-01
9.040478E+03	8.569127E-16	1.247178E-16	7.033676E-01
9.042220E+03	8.532808E-16	1.243142E-16	7.034466E-01
9.043962E+03	8.501405E-16	1.239870E-16	7.035257E-01
9.045704E+03	8.469995E-16	1.238562E-16	7.036048E-01
9.047445E+03	8.435059E-16	1.239849E-16	7.036839E-01
9.049187E+03	8.395893E-16	1.241031E-16	7.037630E-01
9.050929E+03	8.357422E-16	1.239901E-16	7.038422E-01
9.052671E+03	8.327389E-16	1.237480E-16	7.039213E-01
9.054413E+03	8.305798E-16	1.235480E-16	7.040005E-01
9.056154E+03	8.289834E-16	1.234059E-16	7.040797E-01
9.057896E+03	8.278796E-16	1.231874E-16	7.041589E-01
9.059638E+03	8.276206E-16	1.226633E-16	7.042381E-01
9.061379E+03	8.282068E-16	1.220186E-16	7.043173E-01
9.063121E+03	8.292861E-16	1.217768E-16	7.043966E-01
9.064863E+03	8.307884E-16	1.222592E-16	7.044759E-01
9.066605E+03	8.327842E-16	1.231253E-16	7.045551E-01
9.068346E+03	8.355555E-16	1.239091E-16	7.046344E-01
9.070088E+03	8.390322E-16	1.245281E-16	7.047137E-01
9.071830E+03	8.431439E-16	1.251483E-16	7.047931E-01
9.073572E+03	8.473976E-16	1.258181E-16	7.048724E-01
9.075314E+03	8.515817E-16	1.264921E-16	7.049517E-01
9.077055E+03	8.558373E-16	1.272236E-16	7.050311E-01
9.078797E+03	8.600938E-16	1.279519E-16	7.051105E-01
9.080539E+03	8.643512E-16	1.286647E-16	7.051899E-01
9.082281E+03	8.686096E-16	1.294274E-16	7.052693E-01
9.084022E+03	8.730101E-16	1.301463E-16	7.053487E-01
9.085764E+03	8.777642E-16	1.309674E-16	7.054281E-01
9.087506E+03	8.829427E-16	1.323706E-16	7.055075E-01
9.089248E+03	8.882635E-16	1.338491E-16	7.055870E-01
9.090989E+03	8.931620E-16	1.347746E-16	7.056664E-01
9.092731E+03	8.974265E-16	1.354797E-16	7.057459E-01
9.094473E+03	9.014096E-16	1.359524E-16	7.058254E-01
9.096215E+03	9.051818E-16	1.360345E-16	7.059049E-01
9.097956E+03	9.086725E-16	1.358997E-16	7.059844E-01
9.099698E+03	9.115285E-16	1.357689E-16	7.060639E-01
9.101440E+03	9.138202E-16	1.358733E-16	7.061434E-01
9.103182E+03	9.156887E-16	1.363028E-16	7.062229E-01
9.104924E+03	9.174163E-16	1.369510E-16	7.063025E-01
9.106665E+03	9.187205E-16	1.375692E-16	7.063820E-01
9.108407E+03	9.188239E-16	1.378923E-16	7.064616E-01
9.110149E+03	9.172317E-16	1.378106E-16	7.065412E-01
9.111890E+03	9.141552E-16	1.374074E-16	7.066207E-01
9.113632E+03	9.100887E-16	1.367882E-16	7.067003E-01
9.115374E+03	9.057384E-16	1.360832E-16	7.067799E-01
9.117116E+03	9.012459E-16	1.354165E-16	7.068595E-01
9.118858E+03	8.965402E-16	1.348147E-16	7.069391E-01
9.120599E+03	8.914799E-16	1.341890E-16	7.070187E-01
9.122341E+03	8.862063E-16	1.335088E-16	7.070983E-01
9.124083E+03	8.809316E-16	1.328517E-16	7.071780E-01
9.125825E+03	8.760093E-16	1.323436E-16	7.072576E-01
9.127566E+03	8.712980E-16	1.320459E-16	7.073372E-01
9.129308E+03	8.665149E-16	1.317586E-16	7.074169E-01
9.131050E+03	8.611648E-16	1.312386E-16	7.074965E-01
9.132792E+03	8.554596E-16	1.306129E-16	7.075762E-01
9.134533E+03	8.499654E-16	1.298966E-16	7.076559E-01
9.136275E+03	8.451778E-16	1.286561E-16	7.077355E-01
9.138017E+03	8.409552E-16	1.272955E-16	7.078152E-01
9.139759E+03	8.366610E-16	1.264908E-16	7.078949E-01
9.141500E+03	8.320825E-16	1.259096E-16	7.079746E-01
9.143242E+03	8.279986E-16	1.253708E-16	7.080542E-01
9.144984E+03	8.247636E-16	1.248667E-16	7.081339E-01
9.146726E+03	8.224485E-16	1.243598E-16	7.082136E-01
9.148467E+03	8.207703E-16	1.240112E-16	7.082933E-01
9.150209E+03	8.195168E-16	1.239631E-16	7.083730E-01
9.151951E+03	8.188297E-16	1.240609E-16	7.084527E-01
9.153693E+03	8.189927E-16	1.242029E-16	7.085325E-01
9.155434E+03	8.197934E-16	1.244495E-16	7.086122E-01
9.157176E+03	8.205943E-16	1.248826E-16	7.086919E-01
9.158918E+03	8.210410E-16	1.254383E-16	7.087716E-01
9.160660E+03	8.214878E-16	1.259453E-16	7.088513E-01
9.162401E+03	8.221473E-16	1.263835E-16	7.089311E-01
9.164143E+03	8.232324E-16	1.268662E-16	7.090108E-01
9.165885E+03	8.243177E-16	1.273382E-16	7.090905E-01
9.167627E+03	8.249068E-16	1.276982E-16	7.091702E-01
9.169369E+03	8.249996E-16	1.278933E-16	7.092500E-01
9.171110E+03	8.249504E-16	1.279808E-16	7.093297E-01
9.172852E+03	8.253269E-16	1.281410E-16	7.094094E-01
9.174594E+03	8.259873E-16	1.282572E-16	7.094892E-01
9.176336E+03	8.264349E-16	1.280962E-16	7.095689E-01
9.178077E+03	8.265987E-16	1.277894E-16	7.096486E-01
9.179819E+03	8.268335E-16	1.275922E-16	7.097284E-01
9.181561E+03	8.273523E-16	1.275384E-16	7.098081E-01
9.183303E+03	8.276582E-16	1.274878E-16	7.098878E-01
9.185044E+03	8.268992E-16	1.274377E-16	7.099676E-01
9.186786E+03	8.244359E-16	1.273885E-16	7.100473E-01
9.188528E+03	8.204098E-16	1.270459E-16	7.101270E-01
9.190270E+03	8.160276E-16	1.265156E-16	7.102068E-01
9.192011E+03	8.119285E-16	1.259754E-16	7.102865E-01
9.193753E+03	8.080416E-16	1.254094E-16	7.103662E-01
9.195495E+03	8.037985E-16	1.248032E-16	7.104459E-01
9.197237E+03	7.989861E-16	1.241981E-16	7.105257E-01
9.198978E+03	7.935330E-16	1.236217E-16	7.106054E-01
9.200720E+03	7.880787E-16	1.232183E-16	7.106851E-01
9.202462E+03	7.832628E-16	1.231264E-16	7.107648E-01
9.204204E+03	7.792989E-16	1.230975E-16	7.108446E-01
9.205945E+03	7.761871E-16	1.226996E-16	7.109243E-01
9.207687E+03	7.736434E-16	1.220749E-16	7.110040E-01
9.209429E+03	7.709569E-16	1.214208E-16	7.110837E-01
9.211171E+03	7.677720E-16	1.208348E-16	7.111634E-01
9.212913E+03	7.640885E-16	1.201980E-16	7.112431E-01
9.214654E+03	7.600484E-16	1.193327E-16	7.113228E-01
9.216396E+03	7.561497E-16	1.184935E-16	7.114025E-01
9.218138E+03	7.526770E-16	1.181042E-16	7.114822E-01
9.219879E+03	7.499862E-16	1.179043E-16	7.115619E-01
9.221621E+03	7.482199E-16	1.177237E-16	7.116415E-01
9.223363E+03	7.471649E-16	1.176479E-16	7.117212E-01
9.225105E+03	7.468927E-16	1.176861E-16	7.118009E-01
9.226847E+03	7.473322E-16	1.178108E-16	7.118805E-01
9.228588E+03	7.484126E-16	1.180893E-16	7.119602E-01
9.230330E+03	7.498492E-16	1.184561E-16	7.120399E-01
9.232072E+03	7.514997E-16	1.189571E-16	7.121195E-01
9.233814E+03	7.535067E-16	1.196870E-16	7.121992E-01
9.235555E+03	7.557990E-16	1.205944E-16	7.122788E-01
9.237297E+03	7.583055E-16	1.217224E-16	7.123584E-01
9.239039E+03	7.608838E-16	1.227445E-16	7.124381E-01
9.240781E+03	7.636052E-16	1.233824E-16	7.125177E-01
9.242522E+03	7.668259E-16	1.239362E-16	7.125973E-01
9.244264E+03	7.706175E-16	1.245735E-16	7.126769E-01
9.246006E+03	7.747663E-16	1.252582E-16	7.127565E-01
9.247748E+03	7.790586E-16	1.259270E-16	7.128361E-01
9.249489E+03	7.833517E-16	1.263960E-16	7.129157E-01
9.251231E+03	7.876459E-16	1.266228E-16	7.129952E-01
9.252973E+03	7.919409E-16	1.270694E-16	7.130748E-01
9.254715E+03	7.962369E-16	1.279997E-16	7.131544E-01
9.256457E+03	8.001058E-16	1.288663E-16	7.132339E-01
9.258198E+03	8.035476E-16	1.294421E-16	7.133135E-01
9.259940E+03	8.066335E-16	1.297680E-16	7.133930E-01
9.261682E+03	8.095059E-16	1.299822E-16	7.134725E-01
9.263424E+03	8.120223E-16	1.302586E-16	7.135521E-01
9.265165E+03	8.141109E-16	1.306816E-16	7.136316E-01
9.266907E+03	8.157718E-16	1.311934E-16	7.137111E-01
9.268649E+03	8.172188E-16	1.320395E-16	7.137906E-01
9.270390E+03	8.187376E-16	1.330380E-16	7.138701E-01
9.272132E+03	8.203280E-16	1.336651E-16	7.139495E-01
9.273874E+03	8.218474E-16	1.339831E-16	7.140290E-01
9.275616E+03	8.230814E-16	1.342492E-16	7.141085E-01
9.277358E+03	8.236729E-16	1.343401E-16	7.141879E-01
9.279099E+03	8.236217E-16	1.344110E-16	7.142673E-01
9.280841E+03	8.229989E-16	1.343946E-16	7.143468E-01
9.282583E+03	8.222331E-16	1.343562E-16	7.144262E-01
9.284325E+03	8.216814E-16	1.343501E-16	7.145056E-01
9.286066E+03	8.214154E-16	1.343874E-16	7.145850E-01
9.287808E+03	8.207920E-16	1.343699E-16	7.146643E-01
9.289550E+03	8.195251E-16	1.342537E-16	7.147437E-01
9.291292E+03	8.180435E-16	1.341044E-16	7.148231E-01
9.293033E+03	8.163471E-16	1.339218E-16	7.149024E-01
9.294775E+03	8.145787E-16	1.337278E-16	7.149818E-01
9.296517E+03	8.128099E-16	1.335332E-16	7.150611E-01
9.298259E+03	8.111837E-16	1.333600E-16	7.151404E-01
9.300000E+03	8.099863E-16	1.332520E-16	7.152197E-01
