#wls	flux	fluxerr	mangling_mask
8.814160E+03	7.731496E-16	4.964740E-17	1.017155E+00
8.815902E+03	7.707824E-16	5.077161E-17	1.017185E+00
8.817643E+03	7.690354E-16	5.213912E-17	1.017216E+00
8.819385E+03	7.679496E-16	5.355161E-17	1.017246E+00
8.821126E+03	7.672300E-16	5.387321E-17	1.017277E+00
8.822867E+03	7.669681E-16	5.386707E-17	1.017307E+00
8.824609E+03	7.676828E-16	5.392558E-17	1.017337E+00
8.826350E+03	7.697506E-16	5.410576E-17	1.017368E+00
8.828091E+03	7.733753E-16	5.411169E-17	1.017398E+00
8.829833E+03	7.780786E-16	5.365429E-17	1.017429E+00
8.831574E+03	7.823039E-16	5.347602E-17	1.017459E+00
8.833315E+03	7.853391E-16	5.461709E-17	1.017490E+00
8.835057E+03	7.881099E-16	5.633116E-17	1.017520E+00
8.836798E+03	7.914202E-16	5.825228E-17	1.017550E+00
8.838540E+03	7.951478E-16	6.112620E-17	1.017581E+00
8.840281E+03	7.983568E-16	6.411361E-17	1.017611E+00
8.842022E+03	7.991133E-16	6.549966E-17	1.017642E+00
8.843764E+03	7.965524E-16	6.573290E-17	1.017672E+00
8.845505E+03	7.928819E-16	6.567969E-17	1.017703E+00
8.847246E+03	7.911959E-16	6.567844E-17	1.017733E+00
8.848988E+03	7.921966E-16	6.589132E-17	1.017764E+00
8.850729E+03	7.943679E-16	6.603707E-17	1.017794E+00
8.852470E+03	7.958573E-16	6.517084E-17	1.017824E+00
8.854212E+03	7.959015E-16	6.319303E-17	1.017855E+00
8.855953E+03	7.948260E-16	6.167114E-17	1.017885E+00
8.857694E+03	7.929768E-16	6.191668E-17	1.017916E+00
8.859436E+03	7.899569E-16	6.124413E-17	1.017946E+00
8.861177E+03	7.856745E-16	5.808283E-17	1.017977E+00
8.862919E+03	7.810661E-16	5.555020E-17	1.018007E+00
8.864660E+03	7.768850E-16	5.414714E-17	1.018038E+00
8.866401E+03	7.729785E-16	5.194865E-17	1.018068E+00
8.868143E+03	7.688275E-16	4.930978E-17	1.018099E+00
8.869884E+03	7.637497E-16	4.865481E-17	1.018129E+00
8.871625E+03	7.572970E-16	4.944330E-17	1.018160E+00
8.873367E+03	7.497444E-16	5.137482E-17	1.018190E+00
8.875108E+03	7.418349E-16	5.408138E-17	1.018221E+00
8.876850E+03	7.341591E-16	5.614914E-17	1.018251E+00
8.878591E+03	7.271753E-16	5.719753E-17	1.018282E+00
8.880332E+03	7.212298E-16	5.729213E-17	1.018312E+00
8.882074E+03	7.165161E-16	5.647868E-17	1.018343E+00
8.883815E+03	7.132482E-16	5.587355E-17	1.018373E+00
8.885556E+03	7.113346E-16	5.536857E-17	1.018404E+00
8.887298E+03	7.099810E-16	5.237055E-17	1.018434E+00
8.889039E+03	7.085052E-16	4.849379E-17	1.018465E+00
8.890780E+03	7.070598E-16	4.812113E-17	1.018495E+00
8.892522E+03	7.057772E-16	4.964238E-17	1.018526E+00
8.894263E+03	7.040974E-16	4.968469E-17	1.018556E+00
8.896004E+03	7.017146E-16	4.907812E-17	1.018587E+00
8.897746E+03	6.989853E-16	4.898161E-17	1.018617E+00
8.899487E+03	6.965310E-16	4.869880E-17	1.018648E+00
8.901228E+03	6.946265E-16	4.848921E-17	1.018678E+00
8.902970E+03	6.928035E-16	5.025418E-17	1.018709E+00
8.904711E+03	6.903996E-16	5.286322E-17	1.018739E+00
8.906453E+03	6.875575E-16	5.432185E-17	1.018770E+00
8.908194E+03	6.853571E-16	5.558739E-17	1.018800E+00
8.909935E+03	6.848886E-16	5.710893E-17	1.018831E+00
8.911677E+03	6.859484E-16	5.801132E-17	1.018861E+00
8.913418E+03	6.873954E-16	5.829693E-17	1.018892E+00
8.915159E+03	6.888934E-16	5.886733E-17	1.018922E+00
8.916901E+03	6.911149E-16	6.091114E-17	1.018953E+00
8.918642E+03	6.942232E-16	6.373613E-17	1.018983E+00
8.920383E+03	6.975965E-16	6.521944E-17	1.019014E+00
8.922125E+03	7.010414E-16	6.389971E-17	1.019044E+00
8.923866E+03	7.050164E-16	6.095014E-17	1.019075E+00
8.925608E+03	7.097865E-16	6.036222E-17	1.019105E+00
8.927349E+03	7.154028E-16	6.438583E-17	1.019136E+00
8.929090E+03	7.218042E-16	7.135275E-17	1.019166E+00
8.930832E+03	7.287258E-16	7.805994E-17	1.019197E+00
8.932573E+03	7.360045E-16	8.214949E-17	1.019227E+00
8.934314E+03	7.433448E-16	8.323902E-17	1.019258E+00
8.936056E+03	7.495847E-16	8.330802E-17	1.019288E+00
8.937797E+03	7.535213E-16	8.332996E-17	1.019319E+00
8.939539E+03	7.555622E-16	8.293385E-17	1.019349E+00
8.941280E+03	7.569202E-16	8.267322E-17	1.019380E+00
8.943021E+03	7.578705E-16	8.390180E-17	1.019410E+00
8.944763E+03	7.580257E-16	8.550524E-17	1.019441E+00
8.946504E+03	7.572124E-16	8.522463E-17	1.019471E+00
8.948245E+03	7.556446E-16	8.402694E-17	1.019502E+00
8.949987E+03	7.539748E-16	8.410121E-17	1.019532E+00
8.951728E+03	7.529370E-16	8.429282E-17	1.019563E+00
8.953469E+03	7.521132E-16	8.353596E-17	1.019593E+00
8.955211E+03	7.504330E-16	8.281215E-17	1.019624E+00
8.956952E+03	7.477533E-16	8.230458E-17	1.019654E+00
8.958693E+03	7.446044E-16	8.171063E-17	1.019685E+00
8.960435E+03	7.411189E-16	8.140452E-17	1.019715E+00
8.962176E+03	7.373272E-16	8.124617E-17	1.019746E+00
8.963917E+03	7.335353E-16	8.071776E-17	1.019776E+00
8.965659E+03	7.300083E-16	7.890631E-17	1.019807E+00
8.967400E+03	7.267156E-16	7.595457E-17	1.019837E+00
8.969142E+03	7.235043E-16	7.352489E-17	1.019868E+00
8.970883E+03	7.205173E-16	7.286992E-17	1.019898E+00
8.972624E+03	7.182746E-16	7.334886E-17	1.019929E+00
8.974366E+03	7.170721E-16	7.344773E-17	1.019959E+00
8.976107E+03	7.166855E-16	7.230496E-17	1.019990E+00
8.977848E+03	7.168395E-16	7.005139E-17	1.020020E+00
8.979590E+03	7.174933E-16	6.744743E-17	1.020051E+00
8.981331E+03	7.190245E-16	6.506768E-17	1.020081E+00
8.983073E+03	7.220043E-16	6.351913E-17	1.020111E+00
8.984814E+03	7.257085E-16	6.372516E-17	1.020142E+00
8.986555E+03	7.285357E-16	6.572847E-17	1.020172E+00
8.988297E+03	7.302305E-16	6.767874E-17	1.020203E+00
8.990038E+03	7.316501E-16	6.806608E-17	1.020233E+00
8.991779E+03	7.335288E-16	6.694082E-17	1.020264E+00
8.993521E+03	7.366115E-16	6.483587E-17	1.020294E+00
8.995262E+03	7.413576E-16	6.353954E-17	1.020325E+00
8.997003E+03	7.473794E-16	6.357511E-17	1.020355E+00
8.998745E+03	7.533710E-16	6.373391E-17	1.020385E+00
9.000486E+03	7.578016E-16	6.359763E-17	1.020416E+00
9.002228E+03	7.606304E-16	6.377049E-17	1.020446E+00
9.003969E+03	7.631431E-16	6.402709E-17	1.020477E+00
9.005710E+03	7.661355E-16	6.419312E-17	1.020507E+00
9.007451E+03	7.694343E-16	6.456142E-17	1.020538E+00
9.009193E+03	7.724883E-16	6.517813E-17	1.020568E+00
9.010934E+03	7.749403E-16	6.603530E-17	1.020598E+00
9.012676E+03	7.760045E-16	6.662313E-17	1.020629E+00
9.014417E+03	7.745578E-16	6.670570E-17	1.020659E+00
9.016158E+03	7.704165E-16	6.661039E-17	1.020690E+00
9.017900E+03	7.644580E-16	6.613647E-17	1.020720E+00
9.019641E+03	7.575499E-16	6.517567E-17	1.020750E+00
9.021382E+03	7.504780E-16	6.389798E-17	1.020781E+00
9.023124E+03	7.442938E-16	6.205915E-17	1.020811E+00
9.024865E+03	7.396915E-16	5.919968E-17	1.020841E+00
9.026606E+03	7.361915E-16	5.501227E-17	1.020872E+00
9.028348E+03	7.328036E-16	5.000033E-17	1.020902E+00
9.030089E+03	7.289663E-16	4.629397E-17	1.020933E+00
9.031831E+03	7.244549E-16	4.525986E-17	1.020963E+00
9.033572E+03	7.191775E-16	4.515719E-17	1.020993E+00
9.035313E+03	7.130115E-16	4.359392E-17	1.021024E+00
9.037055E+03	7.055585E-16	4.090866E-17	1.021054E+00
9.038796E+03	6.965736E-16	3.975061E-17	1.021084E+00
9.040537E+03	6.860257E-16	4.034773E-17	1.021115E+00
9.042279E+03	6.736698E-16	4.025945E-17	1.021145E+00
9.044020E+03	6.597814E-16	3.954494E-17	1.021175E+00
9.045762E+03	6.455348E-16	3.908229E-17	1.021206E+00
9.047503E+03	6.318796E-16	3.904412E-17	1.021236E+00
9.049244E+03	6.190508E-16	3.918583E-17	1.021266E+00
9.050986E+03	6.068953E-16	3.888517E-17	1.021297E+00
9.052727E+03	5.949332E-16	3.890606E-17	1.021327E+00
9.054468E+03	5.829090E-16	4.020186E-17	1.021357E+00
9.056210E+03	5.713949E-16	4.112269E-17	1.021388E+00
9.057951E+03	5.609218E-16	4.026117E-17	1.021418E+00
9.059692E+03	5.514288E-16	3.813940E-17	1.021448E+00
9.061434E+03	5.428239E-16	3.703253E-17	1.021478E+00
9.063175E+03	5.352195E-16	3.741557E-17	1.021509E+00
9.064916E+03	5.287282E-16	3.744880E-17	1.021539E+00
9.066658E+03	5.236053E-16	3.778729E-17	1.021569E+00
9.068399E+03	5.199942E-16	4.016576E-17	1.021600E+00
9.070140E+03	5.176905E-16	4.326826E-17	1.021630E+00
9.071882E+03	5.169293E-16	4.606697E-17	1.021660E+00
9.073623E+03	5.185078E-16	4.820489E-17	1.021690E+00
9.075365E+03	5.226918E-16	4.873073E-17	1.021721E+00
9.077106E+03	5.291239E-16	4.875203E-17	1.021751E+00
9.078847E+03	5.377021E-16	5.027436E-17	1.021781E+00
9.080589E+03	5.482733E-16	5.204281E-17	1.021811E+00
9.082330E+03	5.599998E-16	5.284704E-17	1.021841E+00
9.084071E+03	5.717883E-16	5.263568E-17	1.021872E+00
9.085813E+03	5.829031E-16	5.334292E-17	1.021902E+00
9.087554E+03	5.935688E-16	5.658470E-17	1.021932E+00
9.089296E+03	6.045622E-16	6.111128E-17	1.021962E+00
9.091037E+03	6.162002E-16	6.547395E-17	1.021993E+00
9.092778E+03	6.284213E-16	6.867265E-17	1.022023E+00
9.094520E+03	6.412462E-16	7.054843E-17	1.022053E+00
9.096261E+03	6.543273E-16	7.154423E-17	1.022083E+00
9.098002E+03	6.668573E-16	7.217771E-17	1.022113E+00
9.099744E+03	6.783557E-16	7.272007E-17	1.022143E+00
9.101485E+03	6.886996E-16	7.237544E-17	1.022174E+00
9.103226E+03	6.982367E-16	7.064832E-17	1.022204E+00
9.104968E+03	7.078356E-16	6.894608E-17	1.022234E+00
9.106709E+03	7.179564E-16	6.834443E-17	1.022264E+00
9.108451E+03	7.280779E-16	6.852904E-17	1.022294E+00
9.110192E+03	7.374025E-16	6.873374E-17	1.022324E+00
9.111933E+03	7.456541E-16	6.891464E-17	1.022354E+00
9.113675E+03	7.528532E-16	6.928564E-17	1.022384E+00
9.115416E+03	7.587850E-16	6.884956E-17	1.022415E+00
9.117157E+03	7.633163E-16	6.645464E-17	1.022445E+00
9.118899E+03	7.666413E-16	6.293046E-17	1.022475E+00
9.120640E+03	7.689645E-16	5.948455E-17	1.022505E+00
9.122381E+03	7.704085E-16	5.760017E-17	1.022535E+00
9.124123E+03	7.710038E-16	5.887564E-17	1.022565E+00
9.125864E+03	7.706788E-16	6.140639E-17	1.022595E+00
9.127605E+03	7.694947E-16	6.295030E-17	1.022625E+00
9.129347E+03	7.677890E-16	6.444530E-17	1.022655E+00
9.131088E+03	7.656640E-16	6.615823E-17	1.022685E+00
9.132829E+03	7.628126E-16	6.693350E-17	1.022715E+00
9.134571E+03	7.588668E-16	6.653966E-17	1.022745E+00
9.136312E+03	7.540309E-16	6.464361E-17	1.022775E+00
9.138054E+03	7.492356E-16	6.076460E-17	1.022805E+00
9.139795E+03	7.449719E-16	5.586344E-17	1.022835E+00
9.141536E+03	7.405545E-16	5.131838E-17	1.022865E+00
9.143278E+03	7.349912E-16	4.809611E-17	1.022895E+00
9.145019E+03	7.281182E-16	4.683405E-17	1.022925E+00
9.146760E+03	7.206004E-16	4.807890E-17	1.022955E+00
9.148502E+03	7.130412E-16	5.080925E-17	1.022985E+00
9.150243E+03	7.059828E-16	5.229819E-17	1.023015E+00
9.151985E+03	6.997527E-16	5.226405E-17	1.023045E+00
9.153726E+03	6.939007E-16	5.258666E-17	1.023075E+00
9.155467E+03	6.876494E-16	5.380200E-17	1.023105E+00
9.157209E+03	6.807940E-16	5.441762E-17	1.023135E+00
9.158950E+03	6.731709E-16	5.426548E-17	1.023165E+00
9.160691E+03	6.645241E-16	5.455942E-17	1.023195E+00
9.162433E+03	6.550685E-16	5.581009E-17	1.023225E+00
9.164174E+03	6.456328E-16	5.762003E-17	1.023255E+00
9.165915E+03	6.372095E-16	5.924562E-17	1.023285E+00
9.167657E+03	6.301264E-16	6.018398E-17	1.023314E+00
9.169398E+03	6.242401E-16	6.031121E-17	1.023344E+00
9.171139E+03	6.196838E-16	5.924440E-17	1.023374E+00
9.172881E+03	6.165907E-16	5.700493E-17	1.023404E+00
9.174622E+03	6.144595E-16	5.494499E-17	1.023434E+00
9.176364E+03	6.121849E-16	5.318568E-17	1.023464E+00
9.178105E+03	6.091425E-16	5.106430E-17	1.023494E+00
9.179846E+03	6.058031E-16	4.936357E-17	1.023523E+00
9.181588E+03	6.030571E-16	4.927733E-17	1.023553E+00
9.183329E+03	6.010787E-16	4.997022E-17	1.023583E+00
9.185070E+03	5.988340E-16	5.035881E-17	1.023613E+00
9.186812E+03	5.949412E-16	5.044184E-17	1.023643E+00
9.188553E+03	5.889086E-16	5.062488E-17	1.023673E+00
9.190294E+03	5.813810E-16	5.107763E-17	1.023702E+00
9.192036E+03	5.736687E-16	5.121207E-17	1.023732E+00
9.193777E+03	5.666727E-16	5.062880E-17	1.023762E+00
9.195519E+03	5.601983E-16	4.863854E-17	1.023792E+00
9.197260E+03	5.536109E-16	4.581815E-17	1.023821E+00
9.199001E+03	5.467979E-16	4.422617E-17	1.023851E+00
9.200743E+03	5.402200E-16	4.405440E-17	1.023881E+00
9.202484E+03	5.345018E-16	4.354338E-17	1.023911E+00
9.204225E+03	5.299505E-16	4.170345E-17	1.023940E+00
9.205967E+03	5.263001E-16	3.993188E-17	1.023970E+00
9.207708E+03	5.229464E-16	3.949538E-17	1.024000E+00
9.209449E+03	5.193774E-16	3.941479E-17	1.024029E+00
9.211191E+03	5.156035E-16	3.841670E-17	1.024059E+00
9.212932E+03	5.121263E-16	3.646124E-17	1.024089E+00
9.214674E+03	5.093657E-16	3.446274E-17	1.024118E+00
9.216415E+03	5.075063E-16	3.356171E-17	1.024148E+00
9.218156E+03	5.065275E-16	3.404545E-17	1.024178E+00
9.219898E+03	5.062452E-16	3.544399E-17	1.024207E+00
9.221639E+03	5.070382E-16	3.693532E-17	1.024237E+00
9.223380E+03	5.100745E-16	3.766902E-17	1.024267E+00
9.225122E+03	5.157331E-16	3.766218E-17	1.024296E+00
9.226863E+03	5.222934E-16	3.774432E-17	1.024326E+00
9.228604E+03	5.301346E-16	3.830313E-17	1.024355E+00
9.230346E+03	5.392567E-16	3.888728E-17	1.024385E+00
9.232087E+03	5.490144E-16	3.953634E-17	1.024414E+00
9.233828E+03	5.588957E-16	4.125201E-17	1.024444E+00
9.235570E+03	5.688082E-16	4.536110E-17	1.024474E+00
9.237311E+03	5.789057E-16	5.053935E-17	1.024503E+00
9.239052E+03	5.894649E-16	5.381322E-17	1.024533E+00
9.240794E+03	6.004856E-16	5.484163E-17	1.024562E+00
9.242535E+03	6.115480E-16	5.503108E-17	1.024592E+00
9.244277E+03	6.220680E-16	5.515420E-17	1.024621E+00
9.246018E+03	6.315844E-16	5.501607E-17	1.024651E+00
9.247759E+03	6.402099E-16	5.519637E-17	1.024680E+00
9.249501E+03	6.487232E-16	5.565533E-17	1.024710E+00
9.251242E+03	6.578825E-16	5.574254E-17	1.024739E+00
9.252983E+03	6.679646E-16	5.548359E-17	1.024769E+00
9.254725E+03	6.786827E-16	5.546220E-17	1.024798E+00
9.256466E+03	6.891760E-16	5.591350E-17	1.024827E+00
9.258208E+03	6.986757E-16	5.693202E-17	1.024857E+00
9.259949E+03	7.067923E-16	5.817433E-17	1.024886E+00
9.261690E+03	7.134541E-16	5.867477E-17	1.024916E+00
9.263432E+03	7.187735E-16	5.837613E-17	1.024945E+00
9.265173E+03	7.229760E-16	5.782512E-17	1.024974E+00
9.266914E+03	7.263382E-16	5.667788E-17	1.025004E+00
9.268656E+03	7.289319E-16	5.442567E-17	1.025033E+00
9.270397E+03	7.305826E-16	5.143985E-17	1.025063E+00
9.272138E+03	7.311161E-16	5.037321E-17	1.025092E+00
9.273880E+03	7.306347E-16	5.434557E-17	1.025121E+00
9.275621E+03	7.294459E-16	5.868407E-17	1.025151E+00
9.277362E+03	7.280520E-16	5.953192E-17	1.025180E+00
9.279104E+03	7.266580E-16	5.951388E-17	1.025209E+00
9.280845E+03	7.249974E-16	5.949147E-17	1.025238E+00
9.282587E+03	7.226497E-16	5.945783E-17	1.025268E+00
9.284328E+03	7.193792E-16	5.940920E-17	1.025297E+00
9.286069E+03	7.153086E-16	5.934770E-17	1.025326E+00
9.287811E+03	7.109405E-16	5.928161E-17	1.025356E+00
9.289552E+03	7.065619E-16	5.921564E-17	1.025385E+00
9.291293E+03	7.017318E-16	5.914270E-17	1.025414E+00
9.293035E+03	6.962862E-16	5.906032E-17	1.025443E+00
9.294776E+03	6.908813E-16	5.897903E-17	1.025472E+00
9.296517E+03	6.859888E-16	5.890627E-17	1.025502E+00
9.298259E+03	6.812191E-16	5.883579E-17	1.025531E+00
9.300000E+03	6.759364E-16	5.875768E-17	1.025560E+00
