#wls	flux	fluxerr	mangling_mask
8.702656E+03	7.908408E-16	4.710588E-17	9.679933E-01
8.704397E+03	7.807144E-16	4.549521E-17	9.679918E-01
8.706139E+03	7.704428E-16	4.455788E-17	9.679903E-01
8.707880E+03	7.599874E-16	4.402142E-17	9.679888E-01
8.709622E+03	7.496965E-16	4.365973E-17	9.679873E-01
8.711364E+03	7.402768E-16	4.339341E-17	9.679858E-01
8.713105E+03	7.321446E-16	4.322698E-17	9.679843E-01
8.714847E+03	7.253192E-16	4.310186E-17	9.679828E-01
8.716588E+03	7.196844E-16	4.292282E-17	9.679813E-01
8.718330E+03	7.150563E-16	4.278092E-17	9.679798E-01
8.720071E+03	7.110187E-16	4.274051E-17	9.679782E-01
8.721813E+03	7.072232E-16	4.200598E-17	9.679767E-01
8.723554E+03	7.038535E-16	4.015867E-17	9.679752E-01
8.725296E+03	7.014034E-16	3.841499E-17	9.679737E-01
8.727037E+03	6.997858E-16	3.809003E-17	9.679721E-01
8.728779E+03	6.984392E-16	3.852573E-17	9.679706E-01
8.730520E+03	6.971700E-16	3.862110E-17	9.679691E-01
8.732262E+03	6.960558E-16	3.860448E-17	9.679675E-01
8.734003E+03	6.950189E-16	3.895201E-17	9.679660E-01
8.735745E+03	6.941273E-16	3.946995E-17	9.679644E-01
8.737487E+03	6.938067E-16	4.183802E-17	9.679629E-01
8.739228E+03	6.944058E-16	4.615439E-17	9.679613E-01
8.740970E+03	6.957888E-16	4.852001E-17	9.679598E-01
8.742711E+03	6.975397E-16	4.856816E-17	9.679582E-01
8.744453E+03	6.991260E-16	4.904724E-17	9.679566E-01
8.746194E+03	7.002090E-16	4.966907E-17	9.679551E-01
8.747936E+03	7.010306E-16	4.972232E-17	9.679535E-01
8.749677E+03	7.022104E-16	4.996597E-17	9.679519E-01
8.751419E+03	7.038741E-16	5.066465E-17	9.679503E-01
8.753160E+03	7.055766E-16	5.081486E-17	9.679487E-01
8.754902E+03	7.065046E-16	5.054570E-17	9.679472E-01
8.756643E+03	7.061744E-16	5.041485E-17	9.679456E-01
8.758385E+03	7.056215E-16	5.043781E-17	9.679440E-01
8.760126E+03	7.065011E-16	5.071775E-17	9.679424E-01
8.761868E+03	7.089295E-16	5.146828E-17	9.679408E-01
8.763609E+03	7.116579E-16	5.241611E-17	9.679392E-01
8.765351E+03	7.134571E-16	5.311951E-17	9.679376E-01
8.767093E+03	7.136301E-16	5.334848E-17	9.679360E-01
8.768834E+03	7.124965E-16	5.328107E-17	9.679343E-01
8.770576E+03	7.112563E-16	5.320618E-17	9.679327E-01
8.772317E+03	7.110809E-16	5.315222E-17	9.679311E-01
8.774059E+03	7.124058E-16	5.299668E-17	9.679295E-01
8.775800E+03	7.147954E-16	5.264763E-17	9.679279E-01
8.777542E+03	7.173398E-16	5.217689E-17	9.679262E-01
8.779283E+03	7.192938E-16	5.198046E-17	9.679246E-01
8.781025E+03	7.204928E-16	5.219009E-17	9.679230E-01
8.782766E+03	7.214886E-16	5.220427E-17	9.679213E-01
8.784508E+03	7.232683E-16	5.137674E-17	9.679197E-01
8.786249E+03	7.262870E-16	4.910790E-17	9.679181E-01
8.787991E+03	7.298380E-16	4.478526E-17	9.679164E-01
8.789732E+03	7.327792E-16	4.140989E-17	9.679148E-01
8.791474E+03	7.345299E-16	4.140503E-17	9.679131E-01
8.793215E+03	7.351675E-16	4.215780E-17	9.679115E-01
8.794957E+03	7.348758E-16	4.309205E-17	9.679098E-01
8.796699E+03	7.339260E-16	4.413585E-17	9.679082E-01
8.798440E+03	7.326181E-16	4.414787E-17	9.679065E-01
8.800182E+03	7.311456E-16	4.323064E-17	9.679048E-01
8.801923E+03	7.295473E-16	4.290023E-17	9.679032E-01
8.803665E+03	7.274941E-16	4.374230E-17	9.679015E-01
8.805406E+03	7.246860E-16	4.525696E-17	9.678998E-01
8.807148E+03	7.213938E-16	4.579135E-17	9.678981E-01
8.808889E+03	7.181985E-16	4.556842E-17	9.678965E-01
8.810631E+03	7.153517E-16	4.611145E-17	9.678948E-01
8.812372E+03	7.126500E-16	4.516229E-17	9.678931E-01
8.814114E+03	7.098612E-16	4.419473E-17	9.678914E-01
8.815855E+03	7.070434E-16	4.433852E-17	9.678897E-01
8.817597E+03	7.044676E-16	4.434631E-17	9.678880E-01
8.819338E+03	7.021822E-16	4.423323E-17	9.678863E-01
8.821080E+03	7.000710E-16	4.624130E-17	9.678846E-01
8.822821E+03	6.982307E-16	5.067218E-17	9.678829E-01
8.824563E+03	6.967971E-16	5.527539E-17	9.678812E-01
8.826304E+03	6.955279E-16	5.814857E-17	9.678795E-01
8.828046E+03	6.944427E-16	5.932541E-17	9.678778E-01
8.829788E+03	6.940059E-16	5.973481E-17	9.678761E-01
8.831529E+03	6.943337E-16	6.005178E-17	9.678744E-01
8.833271E+03	6.950681E-16	6.064005E-17	9.678727E-01
8.835012E+03	6.957540E-16	6.123613E-17	9.678709E-01
8.836754E+03	6.957721E-16	6.144946E-17	9.678692E-01
8.838495E+03	6.948321E-16	6.137414E-17	9.678675E-01
8.840237E+03	6.937178E-16	6.181264E-17	9.678658E-01
8.841978E+03	6.934262E-16	6.323246E-17	9.678640E-01
8.843720E+03	6.937250E-16	6.485588E-17	9.678623E-01
8.845461E+03	6.938012E-16	6.604344E-17	9.678606E-01
8.847203E+03	6.932095E-16	6.678233E-17	9.678588E-01
8.848944E+03	6.915145E-16	6.704413E-17	9.678571E-01
8.850686E+03	6.884645E-16	6.689207E-17	9.678554E-01
8.852427E+03	6.846209E-16	6.625096E-17	9.678536E-01
8.854169E+03	6.807676E-16	6.555261E-17	9.678519E-01
8.855910E+03	6.773112E-16	6.610119E-17	9.678501E-01
8.857652E+03	6.745903E-16	6.687710E-17	9.678484E-01
8.859394E+03	6.726437E-16	6.618643E-17	9.678466E-01
8.861135E+03	6.708907E-16	6.610574E-17	9.678448E-01
8.862877E+03	6.687505E-16	6.607123E-17	9.678431E-01
8.864618E+03	6.662329E-16	6.527562E-17	9.678413E-01
8.866360E+03	6.633088E-16	6.468534E-17	9.678396E-01
8.868101E+03	6.596298E-16	6.463340E-17	9.678378E-01
8.869843E+03	6.550024E-16	6.350868E-17	9.678360E-01
8.871584E+03	6.499104E-16	6.019583E-17	9.678342E-01
8.873326E+03	6.451765E-16	5.562025E-17	9.678325E-01
8.875067E+03	6.413137E-16	5.204921E-17	9.678307E-01
8.876809E+03	6.382928E-16	5.072037E-17	9.678289E-01
8.878550E+03	6.359786E-16	5.227497E-17	9.678271E-01
8.880292E+03	6.344579E-16	5.650928E-17	9.678253E-01
8.882033E+03	6.337212E-16	6.033603E-17	9.678236E-01
8.883775E+03	6.333522E-16	6.212642E-17	9.678218E-01
8.885516E+03	6.330704E-16	6.290956E-17	9.678200E-01
8.887258E+03	6.328950E-16	6.342571E-17	9.678182E-01
8.888999E+03	6.327100E-16	6.319317E-17	9.678164E-01
8.890741E+03	6.321087E-16	6.150612E-17	9.678146E-01
8.892483E+03	6.308204E-16	5.915422E-17	9.678128E-01
8.894224E+03	6.288739E-16	5.764506E-17	9.678110E-01
8.895966E+03	6.266758E-16	5.717530E-17	9.678092E-01
8.897707E+03	6.249423E-16	5.721994E-17	9.678074E-01
8.899449E+03	6.240991E-16	5.760413E-17	9.678056E-01
8.901190E+03	6.238463E-16	5.797567E-17	9.678038E-01
8.902932E+03	6.235064E-16	5.742407E-17	9.678020E-01
8.904673E+03	6.226245E-16	5.595582E-17	9.678001E-01
8.906415E+03	6.216169E-16	5.458868E-17	9.677983E-01
8.908156E+03	6.214415E-16	5.387963E-17	9.677965E-01
8.909898E+03	6.219049E-16	5.429795E-17	9.677947E-01
8.911639E+03	6.215262E-16	5.614461E-17	9.677929E-01
8.913381E+03	6.194250E-16	5.824219E-17	9.677910E-01
8.915122E+03	6.161333E-16	5.963469E-17	9.677892E-01
8.916864E+03	6.130449E-16	6.055483E-17	9.677874E-01
8.918605E+03	6.116114E-16	6.105970E-17	9.677855E-01
8.920347E+03	6.124135E-16	6.105888E-17	9.677837E-01
8.922088E+03	6.151318E-16	6.111530E-17	9.677819E-01
8.923830E+03	6.191276E-16	6.197391E-17	9.677800E-01
8.925572E+03	6.234330E-16	6.345168E-17	9.677782E-01
8.927313E+03	6.270417E-16	6.379986E-17	9.677763E-01
8.929055E+03	6.297405E-16	6.156979E-17	9.677745E-01
8.930796E+03	6.324104E-16	5.846010E-17	9.677727E-01
8.932538E+03	6.362222E-16	5.643071E-17	9.677708E-01
8.934279E+03	6.415147E-16	5.535567E-17	9.677690E-01
8.936021E+03	6.477072E-16	5.487380E-17	9.677671E-01
8.937762E+03	6.538319E-16	5.485863E-17	9.677653E-01
8.939504E+03	6.590275E-16	5.509252E-17	9.677634E-01
8.941245E+03	6.631005E-16	5.526505E-17	9.677615E-01
8.942987E+03	6.664187E-16	5.500544E-17	9.677597E-01
8.944728E+03	6.693787E-16	5.459337E-17	9.677578E-01
8.946470E+03	6.722807E-16	5.441593E-17	9.677559E-01
8.948211E+03	6.752891E-16	5.441070E-17	9.677541E-01
8.949953E+03	6.783362E-16	5.441675E-17	9.677522E-01
8.951694E+03	6.812382E-16	5.445659E-17	9.677503E-01
8.953436E+03	6.835982E-16	5.466158E-17	9.677485E-01
8.955177E+03	6.852227E-16	5.550773E-17	9.677466E-01
8.956919E+03	6.863729E-16	5.683835E-17	9.677447E-01
8.958660E+03	6.872716E-16	5.755379E-17	9.677428E-01
8.960402E+03	6.877154E-16	5.673571E-17	9.677410E-01
8.962144E+03	6.874818E-16	5.514429E-17	9.677391E-01
8.963885E+03	6.866676E-16	5.384042E-17	9.677372E-01
8.965627E+03	6.855921E-16	5.311887E-17	9.677353E-01
8.967368E+03	6.846230E-16	5.357015E-17	9.677334E-01
8.969110E+03	6.837991E-16	5.481836E-17	9.677315E-01
8.970851E+03	6.828688E-16	5.543365E-17	9.677297E-01
8.972593E+03	6.816287E-16	5.481929E-17	9.677278E-01
8.974334E+03	6.801177E-16	5.318555E-17	9.677259E-01
8.976076E+03	6.787713E-16	5.158952E-17	9.677240E-01
8.977817E+03	6.783732E-16	5.071384E-17	9.677221E-01
8.979559E+03	6.791847E-16	4.970460E-17	9.677202E-01
8.981300E+03	6.806253E-16	4.924871E-17	9.677183E-01
8.983042E+03	6.820175E-16	5.053880E-17	9.677164E-01
8.984783E+03	6.831193E-16	5.191471E-17	9.677145E-01
8.986525E+03	6.840954E-16	5.224253E-17	9.677126E-01
8.988266E+03	6.851779E-16	5.199006E-17	9.677107E-01
8.990008E+03	6.861055E-16	5.178608E-17	9.677088E-01
8.991750E+03	6.862396E-16	5.170860E-17	9.677068E-01
8.993491E+03	6.854931E-16	5.176108E-17	9.677049E-01
8.995233E+03	6.843983E-16	5.185190E-17	9.677030E-01
8.996974E+03	6.834679E-16	5.172631E-17	9.677011E-01
8.998716E+03	6.826731E-16	5.137887E-17	9.676992E-01
9.000457E+03	6.818105E-16	5.127896E-17	9.676973E-01
9.002199E+03	6.810930E-16	5.114346E-17	9.676953E-01
9.003940E+03	6.811497E-16	5.021276E-17	9.676934E-01
9.005682E+03	6.821451E-16	4.867114E-17	9.676915E-01
9.007423E+03	6.832856E-16	4.714864E-17	9.676896E-01
9.009165E+03	6.833423E-16	4.609678E-17	9.676877E-01
9.010906E+03	6.816862E-16	4.562803E-17	9.676857E-01
9.012648E+03	6.785786E-16	4.556834E-17	9.676838E-01
9.014389E+03	6.746581E-16	4.523316E-17	9.676819E-01
9.016131E+03	6.703699E-16	4.356341E-17	9.676799E-01
9.017872E+03	6.660624E-16	4.114745E-17	9.676780E-01
9.019614E+03	6.622678E-16	3.968763E-17	9.676761E-01
9.021356E+03	6.590151E-16	3.928823E-17	9.676741E-01
9.023097E+03	6.558301E-16	3.917660E-17	9.676722E-01
9.024839E+03	6.523259E-16	3.866394E-17	9.676702E-01
9.026580E+03	6.483184E-16	3.763975E-17	9.676683E-01
9.028322E+03	6.441948E-16	3.723005E-17	9.676664E-01
9.030063E+03	6.408551E-16	3.680899E-17	9.676644E-01
9.031805E+03	6.383476E-16	3.484629E-17	9.676625E-01
9.033546E+03	6.357143E-16	3.268074E-17	9.676605E-01
9.035288E+03	6.320068E-16	3.156212E-17	9.676586E-01
9.037029E+03	6.268093E-16	3.121917E-17	9.676566E-01
9.038771E+03	6.204311E-16	3.096188E-17	9.676547E-01
9.040512E+03	6.134918E-16	3.088250E-17	9.676527E-01
9.042254E+03	6.063009E-16	3.093882E-17	9.676508E-01
9.043995E+03	5.989166E-16	3.064344E-17	9.676488E-01
9.045737E+03	5.916193E-16	3.040125E-17	9.676469E-01
9.047478E+03	5.848446E-16	3.070453E-17	9.676449E-01
9.049220E+03	5.787472E-16	3.132428E-17	9.676429E-01
9.050961E+03	5.730176E-16	3.174682E-17	9.676410E-01
9.052703E+03	5.670461E-16	3.215781E-17	9.676390E-01
9.054445E+03	5.605231E-16	3.307179E-17	9.676370E-01
9.056186E+03	5.536518E-16	3.380439E-17	9.676351E-01
9.057928E+03	5.468482E-16	3.348830E-17	9.676331E-01
9.059669E+03	5.404801E-16	3.320855E-17	9.676311E-01
9.061411E+03	5.347119E-16	3.309278E-17	9.676292E-01
9.063152E+03	5.296211E-16	3.289948E-17	9.676272E-01
9.064894E+03	5.253528E-16	3.321116E-17	9.676252E-01
9.066635E+03	5.221972E-16	3.450005E-17	9.676233E-01
9.068377E+03	5.201061E-16	3.590031E-17	9.676213E-01
9.070118E+03	5.188859E-16	3.637408E-17	9.676193E-01
9.071860E+03	5.185268E-16	3.633209E-17	9.676173E-01
9.073601E+03	5.189128E-16	3.673204E-17	9.676154E-01
9.075343E+03	5.196181E-16	3.697900E-17	9.676134E-01
9.077084E+03	5.204878E-16	3.701509E-17	9.676114E-01
9.078826E+03	5.220833E-16	3.780149E-17	9.676094E-01
9.080567E+03	5.251593E-16	3.868618E-17	9.676074E-01
9.082309E+03	5.296963E-16	3.843521E-17	9.676054E-01
9.084051E+03	5.350267E-16	3.945619E-17	9.676035E-01
9.085792E+03	5.405022E-16	4.281615E-17	9.676015E-01
9.087534E+03	5.458132E-16	4.646398E-17	9.675995E-01
9.089275E+03	5.511532E-16	4.847458E-17	9.675975E-01
9.091017E+03	5.567351E-16	4.924897E-17	9.675955E-01
9.092758E+03	5.624524E-16	5.017225E-17	9.675935E-01
9.094500E+03	5.680730E-16	5.117355E-17	9.675915E-01
9.096241E+03	5.736451E-16	5.152019E-17	9.675895E-01
9.097983E+03	5.793721E-16	5.136205E-17	9.675875E-01
9.099724E+03	5.855537E-16	5.122498E-17	9.675855E-01
9.101466E+03	5.925095E-16	5.106452E-17	9.675835E-01
9.103207E+03	6.004037E-16	5.045022E-17	9.675816E-01
9.104949E+03	6.088881E-16	4.972003E-17	9.675796E-01
9.106690E+03	6.172274E-16	4.976597E-17	9.675776E-01
9.108432E+03	6.248313E-16	5.007252E-17	9.675756E-01
9.110174E+03	6.313901E-16	5.031500E-17	9.675735E-01
9.111915E+03	6.370201E-16	5.048823E-17	9.675715E-01
9.113656E+03	6.423210E-16	5.012734E-17	9.675695E-01
9.115398E+03	6.478348E-16	4.884272E-17	9.675675E-01
9.117140E+03	6.535615E-16	4.760312E-17	9.675655E-01
9.118881E+03	6.592688E-16	4.813358E-17	9.675635E-01
9.120623E+03	6.648405E-16	5.038863E-17	9.675615E-01
9.122364E+03	6.700930E-16	5.252581E-17	9.675595E-01
9.124106E+03	6.747359E-16	5.372726E-17	9.675575E-01
9.125847E+03	6.788079E-16	5.407021E-17	9.675555E-01
9.127589E+03	6.827735E-16	5.333876E-17	9.675535E-01
9.129330E+03	6.867196E-16	5.217481E-17	9.675515E-01
9.131072E+03	6.901530E-16	5.209988E-17	9.675494E-01
9.132813E+03	6.926188E-16	5.180014E-17	9.675474E-01
9.134555E+03	6.939623E-16	5.000892E-17	9.675454E-01
9.136296E+03	6.943769E-16	4.753311E-17	9.675434E-01
9.138038E+03	6.941819E-16	4.582593E-17	9.675414E-01
9.139780E+03	6.933000E-16	4.500561E-17	9.675394E-01
9.141521E+03	6.915376E-16	4.443113E-17	9.675373E-01
9.143263E+03	6.890303E-16	4.396425E-17	9.675353E-01
9.145004E+03	6.861069E-16	4.375614E-17	9.675333E-01
9.146746E+03	6.830190E-16	4.363159E-17	9.675313E-01
9.148487E+03	6.798828E-16	4.353691E-17	9.675292E-01
9.150229E+03	6.764660E-16	4.359889E-17	9.675272E-01
9.151970E+03	6.725074E-16	4.368527E-17	9.675252E-01
9.153712E+03	6.681328E-16	4.351452E-17	9.675232E-01
9.155453E+03	6.633325E-16	4.361180E-17	9.675211E-01
9.157195E+03	6.577195E-16	4.510322E-17	9.675191E-01
9.158936E+03	6.512164E-16	4.736307E-17	9.675171E-01
9.160678E+03	6.441812E-16	4.880474E-17	9.675151E-01
9.162419E+03	6.368848E-16	4.897746E-17	9.675130E-01
9.164161E+03	6.295110E-16	4.875641E-17	9.675110E-01
9.165902E+03	6.221276E-16	4.856639E-17	9.675090E-01
9.167644E+03	6.145991E-16	4.768641E-17	9.675069E-01
9.169385E+03	6.066933E-16	4.577163E-17	9.675049E-01
9.171127E+03	5.981586E-16	4.342011E-17	9.675029E-01
9.172869E+03	5.890435E-16	4.173414E-17	9.675008E-01
9.174610E+03	5.799962E-16	4.106070E-17	9.674988E-01
9.176352E+03	5.718583E-16	4.127759E-17	9.674968E-01
9.178093E+03	5.651911E-16	4.229118E-17	9.674947E-01
9.179835E+03	5.596655E-16	4.292207E-17	9.674927E-01
9.181576E+03	5.541399E-16	4.283551E-17	9.674906E-01
9.183318E+03	5.478114E-16	4.257138E-17	9.674886E-01
9.185059E+03	5.406702E-16	4.214985E-17	9.674866E-01
9.186801E+03	5.331323E-16	4.181643E-17	9.674845E-01
9.188542E+03	5.258848E-16	4.184699E-17	9.674825E-01
9.190284E+03	5.193822E-16	4.160052E-17	9.674804E-01
9.192025E+03	5.135182E-16	4.085532E-17	9.674784E-01
9.193767E+03	5.080122E-16	4.024232E-17	9.674763E-01
9.195508E+03	5.028448E-16	3.999405E-17	9.674743E-01
9.197250E+03	4.980547E-16	3.993142E-17	9.674723E-01
9.198991E+03	4.936227E-16	3.971711E-17	9.674702E-01
9.200733E+03	4.895195E-16	3.935452E-17	9.674682E-01
9.202475E+03	4.857551E-16	3.944158E-17	9.674661E-01
9.204216E+03	4.824647E-16	3.943428E-17	9.674641E-01
9.205958E+03	4.798612E-16	3.751254E-17	9.674620E-01
9.207699E+03	4.778285E-16	3.384503E-17	9.674600E-01
9.209441E+03	4.759699E-16	3.076039E-17	9.674579E-01
9.211182E+03	4.741211E-16	3.046293E-17	9.674559E-01
9.212924E+03	4.724367E-16	3.233481E-17	9.674538E-01
9.214665E+03	4.713135E-16	3.431108E-17	9.674518E-01
9.216407E+03	4.713028E-16	3.544841E-17	9.674497E-01
9.218148E+03	4.725305E-16	3.577087E-17	9.674477E-01
9.219890E+03	4.747739E-16	3.570995E-17	9.674456E-01
9.221631E+03	4.777333E-16	3.567782E-17	9.674435E-01
9.223373E+03	4.811377E-16	3.568663E-17	9.674415E-01
9.225114E+03	4.849967E-16	3.545441E-17	9.674394E-01
9.226856E+03	4.894459E-16	3.484053E-17	9.674374E-01
9.228597E+03	4.945336E-16	3.488297E-17	9.674353E-01
9.230339E+03	5.002114E-16	3.559867E-17	9.674333E-01
9.232080E+03	5.063825E-16	3.613693E-17	9.674312E-01
9.233822E+03	5.128729E-16	3.653072E-17	9.674291E-01
9.235564E+03	5.195277E-16	3.675517E-17	9.674271E-01
9.237305E+03	5.263663E-16	3.660734E-17	9.674250E-01
9.239047E+03	5.333596E-16	3.672709E-17	9.674230E-01
9.240788E+03	5.402949E-16	3.735060E-17	9.674209E-01
9.242530E+03	5.471044E-16	3.778670E-17	9.674188E-01
9.244271E+03	5.539138E-16	3.797403E-17	9.674168E-01
9.246013E+03	5.609361E-16	3.819227E-17	9.674147E-01
9.247754E+03	5.683066E-16	3.847595E-17	9.674127E-01
9.249496E+03	5.760253E-16	3.886618E-17	9.674106E-01
9.251237E+03	5.839181E-16	3.909633E-17	9.674085E-01
9.252979E+03	5.915304E-16	3.920477E-17	9.674065E-01
9.254720E+03	5.981558E-16	3.944296E-17	9.674044E-01
9.256462E+03	6.033688E-16	3.977899E-17	9.674023E-01
9.258203E+03	6.073242E-16	4.032038E-17	9.674003E-01
9.259945E+03	6.105444E-16	4.072946E-17	9.673982E-01
9.261686E+03	6.135613E-16	4.036326E-17	9.673961E-01
9.263428E+03	6.166654E-16	3.943993E-17	9.673941E-01
9.265169E+03	6.197016E-16	3.872527E-17	9.673920E-01
9.266911E+03	6.223703E-16	3.857188E-17	9.673899E-01
9.268653E+03	6.245746E-16	3.890392E-17	9.673879E-01
9.270394E+03	6.262662E-16	3.930245E-17	9.673858E-01
9.272136E+03	6.273580E-16	3.940494E-17	9.673837E-01
9.273877E+03	6.279371E-16	3.936409E-17	9.673817E-01
9.275619E+03	6.284001E-16	3.940195E-17	9.673796E-01
9.277360E+03	6.289405E-16	3.941716E-17	9.673775E-01
9.279102E+03	6.290843E-16	3.943230E-17	9.673755E-01
9.280843E+03	6.283477E-16	3.941158E-17	9.673734E-01
9.282585E+03	6.268566E-16	3.936013E-17	9.673713E-01
9.284326E+03	6.250463E-16	3.929567E-17	9.673692E-01
9.286068E+03	6.233327E-16	3.923513E-17	9.673672E-01
9.287809E+03	6.218706E-16	3.918480E-17	9.673651E-01
9.289551E+03	6.203506E-16	3.913209E-17	9.673630E-01
9.291292E+03	6.184339E-16	3.906325E-17	9.673609E-01
9.293034E+03	6.162947E-16	3.898538E-17	9.673589E-01
9.294775E+03	6.142619E-16	3.891184E-17	9.673568E-01
9.296517E+03	6.124710E-16	3.884810E-17	9.673547E-01
9.298258E+03	6.107768E-16	3.878827E-17	9.673526E-01
9.300000E+03	6.088795E-16	3.872021E-17	9.673506E-01
