#wls	flux	fluxerr	mangling_mask
8.552847E+03	1.243324E-15	6.888669E-17	2.984741E-01
8.554588E+03	1.242133E-15	6.882000E-17	2.984892E-01
8.556330E+03	1.241002E-15	6.896071E-17	2.985043E-01
8.558072E+03	1.240139E-15	6.904800E-17	2.985194E-01
8.559813E+03	1.238202E-15	6.901352E-17	2.985345E-01
8.561555E+03	1.234681E-15	6.915594E-17	2.985495E-01
8.563297E+03	1.231191E-15	6.953797E-17	2.985645E-01
8.565038E+03	1.229043E-15	7.008156E-17	2.985795E-01
8.566780E+03	1.227910E-15	7.051200E-17	2.985945E-01
8.568521E+03	1.226867E-15	7.054115E-17	2.986094E-01
8.570263E+03	1.225166E-15	7.049731E-17	2.986243E-01
8.572005E+03	1.222539E-15	7.050892E-17	2.986392E-01
8.573746E+03	1.219823E-15	7.066952E-17	2.986541E-01
8.575488E+03	1.217763E-15	7.089674E-17	2.986689E-01
8.577229E+03	1.216001E-15	7.097898E-17	2.986837E-01
8.578971E+03	1.213911E-15	7.099994E-17	2.986985E-01
8.580713E+03	1.211671E-15	7.099169E-17	2.987133E-01
8.582454E+03	1.210028E-15	7.102695E-17	2.987280E-01
8.584196E+03	1.209251E-15	7.111007E-17	2.987428E-01
8.585938E+03	1.209042E-15	7.109540E-17	2.987575E-01
8.587679E+03	1.208444E-15	7.119041E-17	2.987721E-01
8.589421E+03	1.206531E-15	7.100012E-17	2.987868E-01
8.591162E+03	1.203542E-15	7.041683E-17	2.988014E-01
8.592904E+03	1.200463E-15	6.990874E-17	2.988160E-01
8.594646E+03	1.197892E-15	6.983801E-17	2.988306E-01
8.596387E+03	1.195679E-15	6.988792E-17	2.988451E-01
8.598129E+03	1.194064E-15	6.973402E-17	2.988597E-01
8.599871E+03	1.193524E-15	6.959516E-17	2.988742E-01
8.601612E+03	1.193851E-15	6.969550E-17	2.988887E-01
8.603354E+03	1.194208E-15	7.063578E-17	2.989031E-01
8.605095E+03	1.193817E-15	7.135336E-17	2.989176E-01
8.606837E+03	1.192201E-15	7.141449E-17	2.989320E-01
8.608579E+03	1.189597E-15	7.151647E-17	2.989464E-01
8.610320E+03	1.186755E-15	7.136633E-17	2.989607E-01
8.612062E+03	1.184450E-15	7.119382E-17	2.989751E-01
8.613803E+03	1.183101E-15	7.326455E-17	2.989894E-01
8.615545E+03	1.182590E-15	7.530380E-17	2.990037E-01
8.617287E+03	1.182317E-15	7.554699E-17	2.990180E-01
8.619028E+03	1.181835E-15	7.565105E-17	2.990322E-01
8.620770E+03	1.181174E-15	7.606938E-17	2.990465E-01
8.622512E+03	1.180452E-15	7.626429E-17	2.990607E-01
8.624253E+03	1.179611E-15	7.618955E-17	2.990748E-01
8.625995E+03	1.178829E-15	7.630491E-17	2.990890E-01
8.627736E+03	1.178407E-15	7.660556E-17	2.991031E-01
8.629478E+03	1.177924E-15	7.705073E-17	2.991173E-01
8.631220E+03	1.176932E-15	7.746514E-17	2.991314E-01
8.632961E+03	1.176090E-15	7.766228E-17	2.991454E-01
8.634703E+03	1.176475E-15	7.776956E-17	2.991595E-01
8.636444E+03	1.177577E-15	7.811318E-17	2.991735E-01
8.638186E+03	1.178111E-15	7.887359E-17	2.991875E-01
8.639928E+03	1.177836E-15	7.966304E-17	2.992015E-01
8.641669E+03	1.177323E-15	7.998153E-17	2.992154E-01
8.643411E+03	1.176719E-15	8.006112E-17	2.992293E-01
8.645153E+03	1.176086E-15	8.073172E-17	2.992433E-01
8.646894E+03	1.175692E-15	8.160475E-17	2.992571E-01
8.648636E+03	1.175746E-15	8.185597E-17	2.992710E-01
8.650377E+03	1.175950E-15	8.193258E-17	2.992848E-01
8.652119E+03	1.175885E-15	8.176441E-17	2.992987E-01
8.653861E+03	1.175430E-15	8.211281E-17	2.993125E-01
8.655602E+03	1.174736E-15	8.299217E-17	2.993262E-01
8.657344E+03	1.173802E-15	8.346345E-17	2.993400E-01
8.659085E+03	1.172898E-15	8.351817E-17	2.993537E-01
8.660827E+03	1.172383E-15	8.341487E-17	2.993674E-01
8.662569E+03	1.172376E-15	8.177398E-17	2.993811E-01
8.664310E+03	1.172939E-15	8.036079E-17	2.993948E-01
8.666052E+03	1.173950E-15	8.057596E-17	2.994084E-01
8.667793E+03	1.175142E-15	8.075679E-17	2.994220E-01
8.669535E+03	1.176153E-15	8.059239E-17	2.994356E-01
8.671277E+03	1.176925E-15	8.060016E-17	2.994492E-01
8.673018E+03	1.177577E-15	8.075648E-17	2.994628E-01
8.674760E+03	1.178230E-15	8.085453E-17	2.994763E-01
8.676502E+03	1.179001E-15	8.081955E-17	2.994898E-01
8.678243E+03	1.179983E-15	8.062456E-17	2.995033E-01
8.679985E+03	1.180815E-15	8.035822E-17	2.995168E-01
8.681726E+03	1.181167E-15	8.029261E-17	2.995302E-01
8.683468E+03	1.181011E-15	8.069062E-17	2.995436E-01
8.685210E+03	1.180644E-15	8.095611E-17	2.995570E-01
8.686951E+03	1.180307E-15	8.048203E-17	2.995704E-01
8.688693E+03	1.180000E-15	7.992230E-17	2.995837E-01
8.690434E+03	1.179574E-15	7.972015E-17	2.995971E-01
8.692176E+03	1.178937E-15	7.978821E-17	2.996104E-01
8.693918E+03	1.178270E-15	7.934260E-17	2.996237E-01
8.695659E+03	1.177573E-15	7.870936E-17	2.996370E-01
8.697401E+03	1.177266E-15	7.863944E-17	2.996502E-01
8.699143E+03	1.177168E-15	7.878615E-17	2.996634E-01
8.700884E+03	1.176411E-15	7.852869E-17	2.996766E-01
8.702626E+03	1.174484E-15	7.769481E-17	2.996898E-01
8.704367E+03	1.172078E-15	7.670754E-17	2.997030E-01
8.706109E+03	1.169732E-15	7.609535E-17	2.997161E-01
8.707851E+03	1.167056E-15	7.595579E-17	2.997292E-01
8.709592E+03	1.164049E-15	7.590903E-17	2.997423E-01
8.711334E+03	1.161942E-15	7.551023E-17	2.997554E-01
8.713076E+03	1.160853E-15	7.499060E-17	2.997685E-01
8.714817E+03	1.159765E-15	7.475850E-17	2.997815E-01
8.716559E+03	1.157657E-15	7.479595E-17	2.997945E-01
8.718300E+03	1.154948E-15	7.476496E-17	2.998075E-01
8.720042E+03	1.152150E-15	7.459995E-17	2.998205E-01
8.721784E+03	1.149441E-15	7.455566E-17	2.998334E-01
8.723525E+03	1.146972E-15	7.457319E-17	2.998464E-01
8.725267E+03	1.144953E-15	7.455292E-17	2.998593E-01
8.727008E+03	1.143442E-15	7.457449E-17	2.998721E-01
8.728750E+03	1.142352E-15	7.464454E-17	2.998850E-01
8.730492E+03	1.141531E-15	7.470260E-17	2.998979E-01
8.732233E+03	1.140830E-15	7.450791E-17	2.999107E-01
8.733975E+03	1.139949E-15	7.424445E-17	2.999235E-01
8.735717E+03	1.138738E-15	7.428137E-17	2.999363E-01
8.737458E+03	1.137137E-15	7.431178E-17	2.999490E-01
8.739200E+03	1.135295E-15	7.436796E-17	2.999618E-01
8.740941E+03	1.133814E-15	7.444003E-17	2.999745E-01
8.742683E+03	1.133622E-15	7.457909E-17	2.999872E-01
8.744425E+03	1.135290E-15	7.469582E-17	2.999999E-01
8.746166E+03	1.138368E-15	7.484713E-17	3.000125E-01
8.747908E+03	1.141626E-15	7.503692E-17	3.000252E-01
8.749649E+03	1.143714E-15	7.513166E-17	3.000378E-01
8.751391E+03	1.144392E-15	7.518063E-17	3.000504E-01
8.753133E+03	1.144980E-15	7.533131E-17	3.000630E-01
8.754874E+03	1.146348E-15	7.558388E-17	3.000755E-01
8.756616E+03	1.147867E-15	7.585296E-17	3.000880E-01
8.758358E+03	1.148965E-15	7.614649E-17	3.001006E-01
8.760099E+03	1.150033E-15	7.661362E-17	3.001131E-01
8.761841E+03	1.151642E-15	7.715928E-17	3.001255E-01
8.763582E+03	1.154091E-15	7.779234E-17	3.001380E-01
8.765324E+03	1.157020E-15	7.810695E-17	3.001504E-01
8.767066E+03	1.159349E-15	7.832942E-17	3.001628E-01
8.768807E+03	1.160537E-15	7.862858E-17	3.001752E-01
8.770549E+03	1.161366E-15	7.877748E-17	3.001876E-01
8.772290E+03	1.162855E-15	7.892772E-17	3.001999E-01
8.774032E+03	1.165124E-15	7.923977E-17	3.002123E-01
8.775774E+03	1.167664E-15	7.956472E-17	3.002246E-01
8.777515E+03	1.169813E-15	7.985099E-17	3.002369E-01
8.779257E+03	1.171212E-15	8.008890E-17	3.002492E-01
8.780998E+03	1.172160E-15	8.026739E-17	3.002614E-01
8.782740E+03	1.173259E-15	8.044418E-17	3.002736E-01
8.784482E+03	1.174328E-15	8.063139E-17	3.002859E-01
8.786223E+03	1.174946E-15	8.077503E-17	3.002980E-01
8.787965E+03	1.175294E-15	8.092548E-17	3.003102E-01
8.789707E+03	1.176183E-15	8.115626E-17	3.003224E-01
8.791448E+03	1.177732E-15	8.151492E-17	3.003345E-01
8.793190E+03	1.179281E-15	8.200201E-17	3.003466E-01
8.794932E+03	1.180260E-15	8.249915E-17	3.003587E-01
8.796673E+03	1.180337E-15	8.271370E-17	3.003708E-01
8.798415E+03	1.179423E-15	8.275071E-17	3.003828E-01
8.800156E+03	1.177608E-15	8.284825E-17	3.003949E-01
8.801898E+03	1.175582E-15	8.282743E-17	3.004069E-01
8.803639E+03	1.173977E-15	8.317755E-17	3.004189E-01
8.805381E+03	1.172371E-15	8.323147E-17	3.004309E-01
8.807123E+03	1.169984E-15	8.334583E-17	3.004428E-01
8.808864E+03	1.167177E-15	8.382101E-17	3.004548E-01
8.810606E+03	1.164879E-15	8.376903E-17	3.004667E-01
8.812348E+03	1.163092E-15	8.335347E-17	3.004786E-01
8.814089E+03	1.161125E-15	8.322615E-17	3.004905E-01
8.815831E+03	1.158286E-15	8.314191E-17	3.005023E-01
8.817573E+03	1.154335E-15	8.295128E-17	3.005142E-01
8.819314E+03	1.149993E-15	8.275599E-17	3.005260E-01
8.821056E+03	1.146311E-15	8.267101E-17	3.005378E-01
8.822797E+03	1.143621E-15	8.263557E-17	3.005496E-01
8.824539E+03	1.141261E-15	8.249373E-17	3.005613E-01
8.826281E+03	1.138090E-15	8.251578E-17	3.005731E-01
8.828022E+03	1.133295E-15	8.279830E-17	3.005848E-01
8.829764E+03	1.127688E-15	8.308764E-17	3.005965E-01
8.831505E+03	1.122802E-15	8.311466E-17	3.006082E-01
8.833247E+03	1.119087E-15	8.297050E-17	3.006199E-01
8.834989E+03	1.116335E-15	8.292574E-17	3.006315E-01
8.836730E+03	1.114214E-15	8.316548E-17	3.006431E-01
8.838472E+03	1.112152E-15	8.359127E-17	3.006547E-01
8.840213E+03	1.109339E-15	8.384865E-17	3.006663E-01
8.841955E+03	1.105352E-15	8.361616E-17	3.006779E-01
8.843697E+03	1.100854E-15	8.305578E-17	3.006895E-01
8.845438E+03	1.096837E-15	8.283992E-17	3.007010E-01
8.847180E+03	1.093391E-15	8.299147E-17	3.007125E-01
8.848922E+03	1.089974E-15	8.287130E-17	3.007240E-01
8.850663E+03	1.086407E-15	8.274419E-17	3.007355E-01
8.852405E+03	1.083020E-15	8.251730E-17	3.007470E-01
8.854146E+03	1.080384E-15	8.267812E-17	3.007584E-01
8.855888E+03	1.079252E-15	8.254704E-17	3.007698E-01
8.857630E+03	1.079353E-15	8.190667E-17	3.007812E-01
8.859371E+03	1.079785E-15	8.181093E-17	3.007926E-01
8.861113E+03	1.080307E-15	8.201860E-17	3.008040E-01
8.862854E+03	1.081100E-15	8.216489E-17	3.008153E-01
8.864596E+03	1.082705E-15	8.256867E-17	3.008267E-01
8.866338E+03	1.085002E-15	8.294839E-17	3.008380E-01
8.868079E+03	1.087510E-15	8.317066E-17	3.008493E-01
8.869821E+03	1.089416E-15	8.369698E-17	3.008605E-01
8.871563E+03	1.090450E-15	8.465090E-17	3.008718E-01
8.873304E+03	1.091092E-15	8.517798E-17	3.008830E-01
8.875046E+03	1.091885E-15	8.503888E-17	3.008942E-01
8.876787E+03	1.093129E-15	8.505217E-17	3.009055E-01
8.878529E+03	1.095066E-15	8.498514E-17	3.009166E-01
8.880271E+03	1.098025E-15	8.487921E-17	3.009278E-01
8.882012E+03	1.101798E-15	8.572531E-17	3.009389E-01
8.883754E+03	1.105871E-15	8.620340E-17	3.009501E-01
8.885496E+03	1.110035E-15	8.668945E-17	3.009612E-01
8.887237E+03	1.114470E-15	8.813622E-17	3.009723E-01
8.888979E+03	1.119086E-15	9.095782E-17	3.009833E-01
8.890720E+03	1.123763E-15	9.494035E-17	3.009944E-01
8.892462E+03	1.127928E-15	9.820315E-17	3.010054E-01
8.894204E+03	1.130798E-15	9.927816E-17	3.010165E-01
8.895945E+03	1.132044E-15	9.937621E-17	3.010275E-01
8.897687E+03	1.131784E-15	9.946655E-17	3.010384E-01
8.899428E+03	1.130681E-15	9.951432E-17	3.010494E-01
8.901170E+03	1.129880E-15	9.915809E-17	3.010604E-01
8.902912E+03	1.129890E-15	9.916252E-17	3.010713E-01
8.904653E+03	1.129359E-15	1.003337E-16	3.010822E-01
8.906395E+03	1.127262E-15	1.016827E-16	3.010931E-01
8.908137E+03	1.124382E-15	1.019406E-16	3.011040E-01
8.909878E+03	1.121653E-15	1.017055E-16	3.011148E-01
8.911620E+03	1.119073E-15	1.016415E-16	3.011257E-01
8.913361E+03	1.116162E-15	1.015114E-16	3.011365E-01
8.915103E+03	1.112619E-15	1.013095E-16	3.011473E-01
8.916845E+03	1.108442E-15	1.012305E-16	3.011581E-01
8.918586E+03	1.104567E-15	1.006217E-16	3.011689E-01
8.920328E+03	1.101685E-15	9.929361E-17	3.011796E-01
8.922069E+03	1.099315E-15	9.877490E-17	3.011904E-01
8.923811E+03	1.096794E-15	9.992549E-17	3.012011E-01
8.925553E+03	1.094332E-15	1.021178E-16	3.012118E-01
8.927294E+03	1.091931E-15	1.051017E-16	3.012225E-01
8.929036E+03	1.089169E-15	1.083234E-16	3.012331E-01
8.930778E+03	1.085924E-15	1.102040E-16	3.012438E-01
8.932519E+03	1.082859E-15	1.111982E-16	3.012544E-01
8.934261E+03	1.080698E-15	1.113741E-16	3.012650E-01
8.936002E+03	1.079802E-15	1.103634E-16	3.012756E-01
8.937744E+03	1.080292E-15	1.076808E-16	3.012862E-01
8.939486E+03	1.082168E-15	1.035189E-16	3.012967E-01
8.941227E+03	1.085098E-15	1.007280E-16	3.013073E-01
8.942969E+03	1.088450E-15	1.019220E-16	3.013178E-01
8.944710E+03	1.091773E-15	1.048829E-16	3.013283E-01
8.946452E+03	1.095487E-15	1.067431E-16	3.013388E-01
8.948194E+03	1.100196E-15	1.073911E-16	3.013493E-01
8.949935E+03	1.105749E-15	1.079932E-16	3.013598E-01
8.951677E+03	1.111483E-15	1.086486E-16	3.013702E-01
8.953418E+03	1.116736E-15	1.089159E-16	3.013806E-01
8.955160E+03	1.121114E-15	1.089998E-16	3.013910E-01
8.956902E+03	1.125704E-15	1.094974E-16	3.014014E-01
8.958643E+03	1.131711E-15	1.101907E-16	3.014118E-01
8.960385E+03	1.138682E-15	1.110231E-16	3.014221E-01
8.962127E+03	1.145263E-15	1.119979E-16	3.014325E-01
8.963868E+03	1.150667E-15	1.127470E-16	3.014428E-01
8.965610E+03	1.155018E-15	1.130552E-16	3.014531E-01
8.967352E+03	1.159398E-15	1.132592E-16	3.014634E-01
8.969093E+03	1.164924E-15	1.136633E-16	3.014737E-01
8.970835E+03	1.171235E-15	1.140152E-16	3.014839E-01
8.972576E+03	1.177124E-15	1.136394E-16	3.014942E-01
8.974318E+03	1.181867E-15	1.120499E-16	3.015044E-01
8.976059E+03	1.185495E-15	1.092079E-16	3.015146E-01
8.977801E+03	1.189153E-15	1.054630E-16	3.015248E-01
8.979543E+03	1.194380E-15	1.020735E-16	3.015349E-01
8.981284E+03	1.200813E-15	1.001337E-16	3.015451E-01
8.983026E+03	1.206673E-15	9.984518E-17	3.015552E-01
8.984768E+03	1.211086E-15	1.009305E-16	3.015654E-01
8.986509E+03	1.214082E-15	1.029501E-16	3.015755E-01
8.988251E+03	1.215510E-15	1.054512E-16	3.015856E-01
8.989993E+03	1.215099E-15	1.072744E-16	3.015956E-01
8.991734E+03	1.213480E-15	1.073950E-16	3.016057E-01
8.993476E+03	1.211620E-15	1.062135E-16	3.016157E-01
8.995217E+03	1.209851E-15	1.052507E-16	3.016257E-01
8.996959E+03	1.207478E-15	1.048241E-16	3.016357E-01
8.998701E+03	1.203838E-15	1.045336E-16	3.016457E-01
9.000442E+03	1.199112E-15	1.048107E-16	3.016557E-01
9.002184E+03	1.194083E-15	1.055431E-16	3.016657E-01
9.003925E+03	1.189477E-15	1.057951E-16	3.016756E-01
9.005667E+03	1.185202E-15	1.053911E-16	3.016855E-01
9.007409E+03	1.180534E-15	1.048928E-16	3.016954E-01
9.009150E+03	1.175323E-15	1.042298E-16	3.017053E-01
9.010892E+03	1.170112E-15	1.033380E-16	3.017152E-01
9.012633E+03	1.164810E-15	1.030935E-16	3.017251E-01
9.014375E+03	1.158632E-15	1.034645E-16	3.017349E-01
9.016117E+03	1.151247E-15	1.035950E-16	3.017447E-01
9.017858E+03	1.143016E-15	1.032267E-16	3.017545E-01
9.019600E+03	1.134936E-15	1.027625E-16	3.017643E-01
9.021342E+03	1.128032E-15	1.023905E-16	3.017741E-01
9.023083E+03	1.122244E-15	1.020766E-16	3.017839E-01
9.024825E+03	1.116999E-15	1.018040E-16	3.017936E-01
9.026566E+03	1.112719E-15	1.017748E-16	3.018034E-01
9.028308E+03	1.110521E-15	1.017559E-16	3.018131E-01
9.030050E+03	1.109983E-15	1.018309E-16	3.018228E-01
9.031791E+03	1.109657E-15	1.019112E-16	3.018324E-01
9.033533E+03	1.109058E-15	1.015043E-16	3.018421E-01
9.035274E+03	1.108671E-15	1.006253E-16	3.018518E-01
9.037016E+03	1.108978E-15	9.946918E-17	3.018614E-01
9.038758E+03	1.110131E-15	9.821760E-17	3.018710E-01
9.040499E+03	1.111675E-15	9.720774E-17	3.018806E-01
9.042241E+03	1.113130E-15	9.660555E-17	3.018902E-01
9.043983E+03	1.114372E-15	9.628798E-17	3.018998E-01
9.045724E+03	1.115827E-15	9.626107E-17	3.019093E-01
9.047466E+03	1.118006E-15	9.655298E-17	3.019189E-01
9.049207E+03	1.120970E-15	9.664077E-17	3.019284E-01
9.050949E+03	1.124387E-15	9.619303E-17	3.019379E-01
9.052691E+03	1.127804E-15	9.573934E-17	3.019474E-01
9.054432E+03	1.131100E-15	9.596246E-17	3.019569E-01
9.056174E+03	1.134518E-15	9.637396E-17	3.019664E-01
9.057915E+03	1.137996E-15	9.673697E-17	3.019758E-01
9.059657E+03	1.140779E-15	9.703396E-17	3.019852E-01
9.061399E+03	1.142476E-15	9.673901E-17	3.019946E-01
9.063140E+03	1.143538E-15	9.621903E-17	3.020041E-01
9.064882E+03	1.144389E-15	9.623920E-17	3.020134E-01
9.066624E+03	1.145240E-15	9.668130E-17	3.020228E-01
9.068365E+03	1.146182E-15	9.698458E-17	3.020322E-01
9.070107E+03	1.147154E-15	9.714224E-17	3.020415E-01
9.071848E+03	1.148186E-15	9.730684E-17	3.020508E-01
9.073590E+03	1.149611E-15	9.757387E-17	3.020601E-01
9.075332E+03	1.151398E-15	9.765295E-17	3.020694E-01
9.077073E+03	1.152914E-15	9.740463E-17	3.020787E-01
9.078815E+03	1.153523E-15	9.751343E-17	3.020880E-01
9.080557E+03	1.153437E-15	9.752460E-17	3.020972E-01
9.082298E+03	1.153322E-15	9.752608E-17	3.021064E-01
9.084040E+03	1.153568E-15	9.746034E-17	3.021157E-01
9.085781E+03	1.154177E-15	9.764453E-17	3.021249E-01
9.087523E+03	1.155179E-15	9.862607E-17	3.021341E-01
9.089265E+03	1.156574E-15	9.996544E-17	3.021432E-01
9.091006E+03	1.158241E-15	1.007330E-16	3.021524E-01
9.092748E+03	1.160300E-15	1.010283E-16	3.021615E-01
9.094489E+03	1.163145E-15	1.013324E-16	3.021707E-01
9.096231E+03	1.166474E-15	1.016539E-16	3.021798E-01
9.097973E+03	1.168927E-15	1.016054E-16	3.021889E-01
9.099714E+03	1.169536E-15	1.013229E-16	3.021979E-01
9.101456E+03	1.168786E-15	1.013250E-16	3.022070E-01
9.103198E+03	1.167521E-15	1.014758E-16	3.022161E-01
9.104939E+03	1.166438E-15	1.016319E-16	3.022251E-01
9.106681E+03	1.165596E-15	1.018741E-16	3.022341E-01
9.108422E+03	1.164180E-15	1.023146E-16	3.022431E-01
9.110164E+03	1.161253E-15	1.028368E-16	3.022521E-01
9.111906E+03	1.156874E-15	1.029978E-16	3.022611E-01
9.113647E+03	1.151588E-15	1.026435E-16	3.022701E-01
9.115389E+03	1.146000E-15	1.021091E-16	3.022790E-01
9.117130E+03	1.140623E-15	1.017071E-16	3.022879E-01
9.118872E+03	1.135578E-15	1.015115E-16	3.022969E-01
9.120614E+03	1.130684E-15	1.015420E-16	3.023058E-01
9.122355E+03	1.126152E-15	1.016659E-16	3.023147E-01
9.124097E+03	1.122346E-15	1.017433E-16	3.023235E-01
9.125838E+03	1.119325E-15	1.018251E-16	3.023324E-01
9.127580E+03	1.116728E-15	1.015021E-16	3.023412E-01
9.129322E+03	1.114220E-15	1.013398E-16	3.023501E-01
9.131063E+03	1.111502E-15	1.012039E-16	3.023589E-01
9.132805E+03	1.108722E-15	1.010676E-16	3.023677E-01
9.134547E+03	1.106396E-15	1.008548E-16	3.023765E-01
9.136288E+03	1.104765E-15	1.003395E-16	3.023853E-01
9.138030E+03	1.103647E-15	9.985337E-17	3.023940E-01
9.139771E+03	1.102772E-15	1.001962E-16	3.024028E-01
9.141513E+03	1.101867E-15	1.011736E-16	3.024115E-01
9.143255E+03	1.100961E-15	1.020807E-16	3.024202E-01
9.144996E+03	1.100055E-15	1.024406E-16	3.024289E-01
9.146738E+03	1.098847E-15	1.023356E-16	3.024376E-01
9.148479E+03	1.096942E-15	1.025102E-16	3.024463E-01
9.150221E+03	1.094796E-15	1.029510E-16	3.024549E-01
9.151963E+03	1.093285E-15	1.032703E-16	3.024636E-01
9.153704E+03	1.092802E-15	1.036760E-16	3.024722E-01
9.155446E+03	1.093196E-15	1.043751E-16	3.024808E-01
9.157188E+03	1.094195E-15	1.051685E-16	3.024894E-01
9.158929E+03	1.095376E-15	1.057526E-16	3.024980E-01
9.160671E+03	1.096193E-15	1.060385E-16	3.025066E-01
9.162412E+03	1.096043E-15	1.061046E-16	3.025151E-01
9.164154E+03	1.094652E-15	1.060973E-16	3.025237E-01
9.165896E+03	1.092262E-15	1.060390E-16	3.025322E-01
9.167637E+03	1.089661E-15	1.058611E-16	3.025407E-01
9.169379E+03	1.087544E-15	1.055563E-16	3.025492E-01
9.171121E+03	1.085759E-15	1.051618E-16	3.025577E-01
9.172862E+03	1.083520E-15	1.046938E-16	3.025662E-01
9.174604E+03	1.080797E-15	1.042670E-16	3.025747E-01
9.176345E+03	1.078497E-15	1.040405E-16	3.025831E-01
9.178087E+03	1.076712E-15	1.039728E-16	3.025916E-01
9.179829E+03	1.074472E-15	1.038686E-16	3.026000E-01
9.181570E+03	1.070961E-15	1.036736E-16	3.026084E-01
9.183312E+03	1.066270E-15	1.032949E-16	3.026168E-01
9.185053E+03	1.061095E-15	1.026708E-16	3.026251E-01
9.186795E+03	1.056161E-15	1.018081E-16	3.026335E-01
9.188537E+03	1.051862E-15	1.005991E-16	3.026419E-01
9.190278E+03	1.047957E-15	9.903866E-17	3.026502E-01
9.192020E+03	1.043960E-15	9.735770E-17	3.026585E-01
9.193762E+03	1.039509E-15	9.607237E-17	3.026668E-01
9.195503E+03	1.034665E-15	9.557603E-17	3.026751E-01
9.197245E+03	1.029789E-15	9.523757E-17	3.026834E-01
9.198986E+03	1.024884E-15	9.475638E-17	3.026917E-01
9.200728E+03	1.019736E-15	9.441262E-17	3.026999E-01
9.202470E+03	1.014193E-15	9.406227E-17	3.027082E-01
9.204211E+03	1.008318E-15	9.327567E-17	3.027164E-01
9.205953E+03	1.002109E-15	9.180130E-17	3.027246E-01
9.207694E+03	9.952947E-16	8.990405E-17	3.027328E-01
9.209436E+03	9.877833E-16	8.832646E-17	3.027410E-01
9.211178E+03	9.796963E-16	8.744016E-17	3.027492E-01
9.212919E+03	9.713969E-16	8.694634E-17	3.027573E-01
9.214661E+03	9.631878E-16	8.645457E-17	3.027655E-01
9.216403E+03	9.557655E-16	8.588917E-17	3.027736E-01
9.218144E+03	9.498566E-16	8.561258E-17	3.027817E-01
9.219886E+03	9.457641E-16	8.583637E-17	3.027898E-01
9.221627E+03	9.431550E-16	8.614534E-17	3.027979E-01
9.223369E+03	9.414845E-16	8.627353E-17	3.028060E-01
9.225111E+03	9.402074E-16	8.622152E-17	3.028141E-01
9.226852E+03	9.392634E-16	8.612668E-17	3.028221E-01
9.228594E+03	9.384707E-16	8.608597E-17	3.028302E-01
9.230335E+03	9.379202E-16	8.625277E-17	3.028382E-01
9.232077E+03	9.380359E-16	8.697796E-17	3.028462E-01
9.233819E+03	9.391812E-16	8.790192E-17	3.028542E-01
9.235560E+03	9.413866E-16	8.829272E-17	3.028622E-01
9.237302E+03	9.447429E-16	8.860602E-17	3.028702E-01
9.239043E+03	9.492806E-16	8.923477E-17	3.028781E-01
9.240785E+03	9.549998E-16	8.991185E-17	3.028861E-01
9.242527E+03	9.618702E-16	9.048918E-17	3.028940E-01
9.244268E+03	9.694982E-16	9.121596E-17	3.029019E-01
9.246010E+03	9.771266E-16	9.210220E-17	3.029098E-01
9.247752E+03	9.843312E-16	9.303274E-17	3.029177E-01
9.249493E+03	9.914756E-16	9.391687E-17	3.029256E-01
9.251235E+03	9.988626E-16	9.467708E-17	3.029335E-01
9.252977E+03	1.006280E-15	9.535170E-17	3.029413E-01
9.254718E+03	1.013335E-15	9.607356E-17	3.029492E-01
9.256460E+03	1.019905E-15	9.692236E-17	3.029570E-01
9.258201E+03	1.026081E-15	9.780308E-17	3.029648E-01
9.259943E+03	1.032167E-15	9.857429E-17	3.029726E-01
9.261685E+03	1.038435E-15	9.916033E-17	3.029804E-01
9.263426E+03	1.044764E-15	9.969489E-17	3.029882E-01
9.265168E+03	1.051002E-15	1.004843E-16	3.029960E-01
9.266909E+03	1.057241E-15	1.015622E-16	3.030037E-01
9.268651E+03	1.063570E-15	1.026315E-16	3.030115E-01
9.270393E+03	1.069900E-15	1.034096E-16	3.030192E-01
9.272134E+03	1.075927E-15	1.039173E-16	3.030269E-01
9.273876E+03	1.081470E-15	1.043580E-16	3.030346E-01
9.275618E+03	1.086376E-15	1.048033E-16	3.030423E-01
9.277359E+03	1.090647E-15	1.052464E-16	3.030500E-01
9.279101E+03	1.094462E-15	1.056377E-16	3.030576E-01
9.280842E+03	1.097915E-15	1.059990E-16	3.030653E-01
9.282584E+03	1.101125E-15	1.063404E-16	3.030729E-01
9.284326E+03	1.104092E-15	1.066618E-16	3.030806E-01
9.286067E+03	1.106848E-15	1.069657E-16	3.030882E-01
9.287809E+03	1.109149E-15	1.072315E-16	3.030958E-01
9.289550E+03	1.110783E-15	1.074410E-16	3.031034E-01
9.291292E+03	1.111781E-15	1.075967E-16	3.031109E-01
9.293034E+03	1.112324E-15	1.077139E-16	3.031185E-01
9.294775E+03	1.112473E-15	1.077976E-16	3.031260E-01
9.296517E+03	1.112379E-15	1.078605E-16	3.031336E-01
9.298258E+03	1.112164E-15	1.079131E-16	3.031411E-01
9.300000E+03	1.112070E-15	1.079758E-16	3.031486E-01
