#wls	flux	fluxerr	mangling_mask
8.544181E+03	7.949789E-16	7.828710E-17	2.636221E-01
8.545922E+03	7.996538E-16	7.812614E-17	2.636511E-01
8.547664E+03	8.052789E-16	7.910045E-17	2.636801E-01
8.549405E+03	8.106680E-16	8.036658E-17	2.637090E-01
8.551147E+03	8.148714E-16	8.191294E-17	2.637380E-01
8.552888E+03	8.180470E-16	8.378302E-17	2.637670E-01
8.554630E+03	8.210123E-16	8.560125E-17	2.637960E-01
8.556371E+03	8.245059E-16	8.709469E-17	2.638250E-01
8.558113E+03	8.287919E-16	8.822913E-17	2.638540E-01
8.559854E+03	8.333162E-16	8.903039E-17	2.638830E-01
8.561596E+03	8.371818E-16	8.957584E-17	2.639120E-01
8.563337E+03	8.399133E-16	8.993121E-17	2.639411E-01
8.565079E+03	8.415895E-16	8.991908E-17	2.639701E-01
8.566820E+03	8.426324E-16	8.927318E-17	2.639991E-01
8.568562E+03	8.433324E-16	8.811267E-17	2.640282E-01
8.570303E+03	8.436364E-16	8.713528E-17	2.640572E-01
8.572045E+03	8.430690E-16	8.693708E-17	2.640863E-01
8.573787E+03	8.412073E-16	8.723273E-17	2.641153E-01
8.575528E+03	8.380245E-16	8.746104E-17	2.641444E-01
8.577270E+03	8.337842E-16	8.734769E-17	2.641734E-01
8.579011E+03	8.285391E-16	8.669132E-17	2.642025E-01
8.580753E+03	8.222623E-16	8.543451E-17	2.642316E-01
8.582494E+03	8.151913E-16	8.401492E-17	2.642607E-01
8.584236E+03	8.076431E-16	8.318749E-17	2.642898E-01
8.585977E+03	7.999610E-16	8.333131E-17	2.643188E-01
8.587719E+03	7.925944E-16	8.419500E-17	2.643479E-01
8.589460E+03	7.860722E-16	8.532961E-17	2.643770E-01
8.591202E+03	7.807120E-16	8.599720E-17	2.644061E-01
8.592943E+03	7.760116E-16	8.578598E-17	2.644352E-01
8.594685E+03	7.710194E-16	8.540702E-17	2.644643E-01
8.596426E+03	7.649680E-16	8.505079E-17	2.644935E-01
8.598168E+03	7.575133E-16	8.427562E-17	2.645226E-01
8.599909E+03	7.490517E-16	8.293821E-17	2.645517E-01
8.601651E+03	7.401913E-16	8.106978E-17	2.645808E-01
8.603392E+03	7.314613E-16	7.878245E-17	2.646100E-01
8.605134E+03	7.233116E-16	7.732393E-17	2.646391E-01
8.606875E+03	7.161128E-16	7.762603E-17	2.646682E-01
8.608617E+03	7.099183E-16	7.901296E-17	2.646974E-01
8.610358E+03	7.042254E-16	8.006612E-17	2.647265E-01
8.612100E+03	6.986637E-16	8.051999E-17	2.647557E-01
8.613842E+03	6.931007E-16	8.079150E-17	2.647848E-01
8.615583E+03	6.876159E-16	8.113098E-17	2.648140E-01
8.617325E+03	6.823418E-16	8.163873E-17	2.648431E-01
8.619066E+03	6.774108E-16	8.198974E-17	2.648723E-01
8.620808E+03	6.725318E-16	8.167259E-17	2.649014E-01
8.622549E+03	6.678370E-16	8.089601E-17	2.649306E-01
8.624291E+03	6.636977E-16	8.038543E-17	2.649598E-01
8.626032E+03	6.604849E-16	8.054649E-17	2.649889E-01
8.627774E+03	6.581725E-16	8.118888E-17	2.650181E-01
8.629515E+03	6.564161E-16	8.182199E-17	2.650473E-01
8.631257E+03	6.546593E-16	8.218985E-17	2.650765E-01
8.632998E+03	6.527431E-16	8.210682E-17	2.651056E-01
8.634740E+03	6.508529E-16	8.140673E-17	2.651348E-01
8.636481E+03	6.492275E-16	8.003264E-17	2.651640E-01
8.638223E+03	6.479200E-16	7.817282E-17	2.651932E-01
8.639964E+03	6.468508E-16	7.667523E-17	2.652224E-01
8.641706E+03	6.460467E-16	7.643168E-17	2.652516E-01
8.643447E+03	6.458260E-16	7.706031E-17	2.652808E-01
8.645189E+03	6.463481E-16	7.816434E-17	2.653099E-01
8.646930E+03	6.475602E-16	7.953081E-17	2.653391E-01
8.648672E+03	6.492502E-16	8.045557E-17	2.653683E-01
8.650413E+03	6.513386E-16	8.072888E-17	2.653975E-01
8.652155E+03	6.539849E-16	8.110925E-17	2.654267E-01
8.653896E+03	6.574016E-16	8.120304E-17	2.654559E-01
8.655638E+03	6.619607E-16	8.034896E-17	2.654851E-01
8.657379E+03	6.678482E-16	7.907083E-17	2.655143E-01
8.659121E+03	6.745603E-16	7.841968E-17	2.655436E-01
8.660862E+03	6.813269E-16	7.845852E-17	2.655728E-01
8.662604E+03	6.876435E-16	7.861297E-17	2.656020E-01
8.664345E+03	6.934302E-16	7.869507E-17	2.656312E-01
8.666087E+03	6.991119E-16	7.872665E-17	2.656604E-01
8.667829E+03	7.051933E-16	7.876883E-17	2.656896E-01
8.669570E+03	7.115684E-16	7.905438E-17	2.657188E-01
8.671312E+03	7.176525E-16	7.968803E-17	2.657480E-01
8.673053E+03	7.230735E-16	8.032352E-17	2.657772E-01
8.674795E+03	7.278844E-16	8.089255E-17	2.658064E-01
8.676536E+03	7.321911E-16	8.151305E-17	2.658357E-01
8.678278E+03	7.362064E-16	8.197687E-17	2.658649E-01
8.680019E+03	7.402491E-16	8.223615E-17	2.658941E-01
8.681761E+03	7.443193E-16	8.275586E-17	2.659233E-01
8.683502E+03	7.482042E-16	8.372739E-17	2.659525E-01
8.685244E+03	7.517176E-16	8.475692E-17	2.659817E-01
8.686985E+03	7.545400E-16	8.555072E-17	2.660109E-01
8.688727E+03	7.563256E-16	8.605167E-17	2.660402E-01
8.690468E+03	7.571536E-16	8.633416E-17	2.660694E-01
8.692210E+03	7.575294E-16	8.635212E-17	2.660986E-01
8.693951E+03	7.576392E-16	8.598230E-17	2.661278E-01
8.695693E+03	7.571901E-16	8.532019E-17	2.661570E-01
8.697434E+03	7.558890E-16	8.475658E-17	2.661862E-01
8.699176E+03	7.534695E-16	8.450655E-17	2.662154E-01
8.700917E+03	7.500644E-16	8.431629E-17	2.662446E-01
8.702659E+03	7.464189E-16	8.409358E-17	2.662739E-01
8.704400E+03	7.430122E-16	8.409534E-17	2.663031E-01
8.706142E+03	7.400841E-16	8.436790E-17	2.663323E-01
8.707883E+03	7.380078E-16	8.454971E-17	2.663615E-01
8.709625E+03	7.369432E-16	8.458141E-17	2.663907E-01
8.711367E+03	7.364379E-16	8.471676E-17	2.664199E-01
8.713108E+03	7.360657E-16	8.465765E-17	2.664491E-01
8.714850E+03	7.355068E-16	8.430094E-17	2.664783E-01
8.716591E+03	7.346013E-16	8.409855E-17	2.665075E-01
8.718333E+03	7.335624E-16	8.420185E-17	2.665367E-01
8.720074E+03	7.325232E-16	8.422509E-17	2.665659E-01
8.721816E+03	7.313238E-16	8.425936E-17	2.665951E-01
8.723557E+03	7.297241E-16	8.421236E-17	2.666243E-01
8.725299E+03	7.279375E-16	8.380860E-17	2.666535E-01
8.727040E+03	7.262571E-16	8.334158E-17	2.666827E-01
8.728782E+03	7.248430E-16	8.334218E-17	2.667119E-01
8.730523E+03	7.238020E-16	8.386753E-17	2.667411E-01
8.732265E+03	7.233743E-16	8.447620E-17	2.667703E-01
8.734006E+03	7.238537E-16	8.478461E-17	2.667995E-01
8.735748E+03	7.252670E-16	8.469150E-17	2.668287E-01
8.737489E+03	7.274812E-16	8.457586E-17	2.668579E-01
8.739231E+03	7.303898E-16	8.499802E-17	2.668870E-01
8.740972E+03	7.336993E-16	8.598309E-17	2.669162E-01
8.742714E+03	7.370363E-16	8.711381E-17	2.669454E-01
8.744455E+03	7.401870E-16	8.802436E-17	2.669746E-01
8.746197E+03	7.431783E-16	8.862172E-17	2.670038E-01
8.747938E+03	7.463036E-16	8.899338E-17	2.670329E-01
8.749680E+03	7.498570E-16	8.940987E-17	2.670621E-01
8.751422E+03	7.538117E-16	8.997348E-17	2.670913E-01
8.753163E+03	7.576604E-16	9.036083E-17	2.671204E-01
8.754905E+03	7.608421E-16	9.040056E-17	2.671496E-01
8.756646E+03	7.635435E-16	9.069557E-17	2.671788E-01
8.758388E+03	7.661385E-16	9.163428E-17	2.672079E-01
8.760129E+03	7.686807E-16	9.230954E-17	2.672371E-01
8.761871E+03	7.713303E-16	9.268323E-17	2.672662E-01
8.763612E+03	7.747289E-16	9.406950E-17	2.672954E-01
8.765354E+03	7.792510E-16	9.618141E-17	2.673245E-01
8.767095E+03	7.842552E-16	9.788875E-17	2.673537E-01
8.768837E+03	7.884317E-16	9.878429E-17	2.673828E-01
8.770578E+03	7.913521E-16	9.925134E-17	2.674119E-01
8.772320E+03	7.938186E-16	9.961021E-17	2.674411E-01
8.774061E+03	7.969542E-16	1.000380E-16	2.674702E-01
8.775803E+03	8.012407E-16	1.006282E-16	2.674993E-01
8.777544E+03	8.061702E-16	1.012401E-16	2.675285E-01
8.779286E+03	8.106727E-16	1.013955E-16	2.675576E-01
8.781027E+03	8.138114E-16	1.009767E-16	2.675867E-01
8.782769E+03	8.152915E-16	1.005689E-16	2.676158E-01
8.784510E+03	8.157282E-16	1.007104E-16	2.676449E-01
8.786252E+03	8.159240E-16	1.012530E-16	2.676740E-01
8.787993E+03	8.163339E-16	1.017712E-16	2.677031E-01
8.789735E+03	8.169313E-16	1.020775E-16	2.677322E-01
8.791476E+03	8.174753E-16	1.021781E-16	2.677613E-01
8.793218E+03	8.175373E-16	1.021546E-16	2.677904E-01
8.794959E+03	8.167423E-16	1.021079E-16	2.678195E-01
8.796701E+03	8.147150E-16	1.020067E-16	2.678486E-01
8.798442E+03	8.115354E-16	1.018230E-16	2.678777E-01
8.800184E+03	8.077924E-16	1.016740E-16	2.679067E-01
8.801925E+03	8.042361E-16	1.017942E-16	2.679358E-01
8.803667E+03	8.013757E-16	1.023830E-16	2.679649E-01
8.805409E+03	7.993991E-16	1.028120E-16	2.679939E-01
8.807150E+03	7.980117E-16	1.022381E-16	2.680230E-01
8.808892E+03	7.965167E-16	1.017196E-16	2.680520E-01
8.810633E+03	7.945119E-16	1.017972E-16	2.680811E-01
8.812375E+03	7.919705E-16	1.012790E-16	2.681101E-01
8.814116E+03	7.890532E-16	1.000635E-16	2.681392E-01
8.815858E+03	7.860010E-16	9.884584E-17	2.681682E-01
8.817599E+03	7.830823E-16	9.811962E-17	2.681972E-01
8.819341E+03	7.800020E-16	9.787354E-17	2.682263E-01
8.821082E+03	7.762772E-16	9.754560E-17	2.682553E-01
8.822824E+03	7.720686E-16	9.719820E-17	2.682843E-01
8.824565E+03	7.678054E-16	9.706139E-17	2.683133E-01
8.826307E+03	7.641316E-16	9.695890E-17	2.683423E-01
8.828048E+03	7.615573E-16	9.679840E-17	2.683713E-01
8.829790E+03	7.603781E-16	9.694063E-17	2.684003E-01
8.831531E+03	7.603797E-16	9.732132E-17	2.684293E-01
8.833273E+03	7.609988E-16	9.746819E-17	2.684583E-01
8.835014E+03	7.617521E-16	9.744632E-17	2.684873E-01
8.836756E+03	7.622908E-16	9.760275E-17	2.685163E-01
8.838497E+03	7.623730E-16	9.761978E-17	2.685452E-01
8.840239E+03	7.620524E-16	9.748398E-17	2.685742E-01
8.841980E+03	7.614631E-16	9.759820E-17	2.686032E-01
8.843722E+03	7.608736E-16	9.807841E-17	2.686321E-01
8.845463E+03	7.604451E-16	9.862935E-17	2.686611E-01
8.847205E+03	7.603658E-16	9.899111E-17	2.686900E-01
8.848947E+03	7.604746E-16	9.910536E-17	2.687189E-01
8.850688E+03	7.605296E-16	9.896684E-17	2.687479E-01
8.852430E+03	7.604233E-16	9.843502E-17	2.687768E-01
8.854171E+03	7.603976E-16	9.789096E-17	2.688057E-01
8.855913E+03	7.610977E-16	9.801027E-17	2.688346E-01
8.857654E+03	7.627658E-16	9.835086E-17	2.688635E-01
8.859396E+03	7.643805E-16	9.866150E-17	2.688924E-01
8.861137E+03	7.646509E-16	9.907164E-17	2.689213E-01
8.862879E+03	7.634959E-16	9.931672E-17	2.689502E-01
8.864620E+03	7.615605E-16	9.924920E-17	2.689791E-01
8.866362E+03	7.594902E-16	9.915588E-17	2.690080E-01
8.868103E+03	7.577154E-16	9.905926E-17	2.690369E-01
8.869845E+03	7.558325E-16	9.898821E-17	2.690657E-01
8.871586E+03	7.533303E-16	9.868817E-17	2.690946E-01
8.873328E+03	7.502892E-16	9.816370E-17	2.691234E-01
8.875069E+03	7.471936E-16	9.805516E-17	2.691523E-01
8.876811E+03	7.442589E-16	9.858856E-17	2.691811E-01
8.878552E+03	7.415657E-16	9.906588E-17	2.692100E-01
8.880294E+03	7.395989E-16	9.913283E-17	2.692388E-01
8.882035E+03	7.389241E-16	9.917080E-17	2.692676E-01
8.883777E+03	7.397572E-16	9.939211E-17	2.692964E-01
8.885518E+03	7.413985E-16	9.949373E-17	2.693252E-01
8.887260E+03	7.427437E-16	9.962154E-17	2.693540E-01
8.889002E+03	7.430656E-16	9.978070E-17	2.693828E-01
8.890743E+03	7.425792E-16	9.966746E-17	2.694116E-01
8.892485E+03	7.415269E-16	9.915293E-17	2.694404E-01
8.894226E+03	7.398814E-16	9.848366E-17	2.694691E-01
8.895968E+03	7.376966E-16	9.798975E-17	2.694979E-01
8.897709E+03	7.352688E-16	9.777352E-17	2.695267E-01
8.899451E+03	7.328134E-16	9.768368E-17	2.695554E-01
8.901192E+03	7.301148E-16	9.751712E-17	2.695842E-01
8.902934E+03	7.267416E-16	9.718690E-17	2.696129E-01
8.904675E+03	7.226935E-16	9.672689E-17	2.696416E-01
8.906417E+03	7.187254E-16	9.633872E-17	2.696704E-01
8.908158E+03	7.154307E-16	9.611980E-17	2.696991E-01
8.909900E+03	7.129175E-16	9.584089E-17	2.697278E-01
8.911641E+03	7.112939E-16	9.530255E-17	2.697565E-01
8.913383E+03	7.109649E-16	9.489568E-17	2.697852E-01
8.915124E+03	7.117690E-16	9.497280E-17	2.698139E-01
8.916866E+03	7.127081E-16	9.520063E-17	2.698425E-01
8.918607E+03	7.130537E-16	9.539172E-17	2.698712E-01
8.920349E+03	7.130485E-16	9.557991E-17	2.698999E-01
8.922090E+03	7.132861E-16	9.562443E-17	2.699285E-01
8.923832E+03	7.141177E-16	9.547407E-17	2.699572E-01
8.925573E+03	7.153274E-16	9.550698E-17	2.699858E-01
8.927315E+03	7.162403E-16	9.612891E-17	2.700144E-01
8.929056E+03	7.165863E-16	9.754600E-17	2.700431E-01
8.930798E+03	7.165002E-16	9.934008E-17	2.700717E-01
8.932539E+03	7.164680E-16	1.006290E-16	2.701003E-01
8.934281E+03	7.171922E-16	1.010734E-16	2.701289E-01
8.936022E+03	7.187540E-16	1.015150E-16	2.701575E-01
8.937764E+03	7.206943E-16	1.033208E-16	2.701861E-01
8.939505E+03	7.225269E-16	1.056623E-16	2.702146E-01
8.941247E+03	7.241977E-16	1.071202E-16	2.702432E-01
8.942989E+03	7.255986E-16	1.079182E-16	2.702718E-01
8.944730E+03	7.268105E-16	1.084442E-16	2.703003E-01
8.946472E+03	7.281848E-16	1.087782E-16	2.703289E-01
8.948213E+03	7.299650E-16	1.090673E-16	2.703574E-01
8.949955E+03	7.320699E-16	1.093924E-16	2.703859E-01
8.951696E+03	7.341752E-16	1.097019E-16	2.704144E-01
8.953438E+03	7.360916E-16	1.100168E-16	2.704429E-01
8.955179E+03	7.377650E-16	1.103141E-16	2.704714E-01
8.956921E+03	7.393304E-16	1.105616E-16	2.704999E-01
8.958662E+03	7.407609E-16	1.109545E-16	2.705284E-01
8.960404E+03	7.417047E-16	1.117324E-16	2.705569E-01
8.962145E+03	7.420803E-16	1.125825E-16	2.705854E-01
8.963887E+03	7.422937E-16	1.131580E-16	2.706138E-01
8.965628E+03	7.430483E-16	1.134648E-16	2.706423E-01
8.967370E+03	7.444527E-16	1.136770E-16	2.706707E-01
8.969111E+03	7.459927E-16	1.141586E-16	2.706991E-01
8.970853E+03	7.470185E-16	1.148193E-16	2.707276E-01
8.972594E+03	7.475301E-16	1.151472E-16	2.707560E-01
8.974336E+03	7.482314E-16	1.150274E-16	2.707844E-01
8.976077E+03	7.497180E-16	1.144769E-16	2.708128E-01
8.977819E+03	7.518821E-16	1.133998E-16	2.708411E-01
8.979560E+03	7.541820E-16	1.119553E-16	2.708695E-01
8.981302E+03	7.562115E-16	1.108532E-16	2.708979E-01
8.983043E+03	7.579704E-16	1.107303E-16	2.709262E-01
8.984785E+03	7.597025E-16	1.111481E-16	2.709546E-01
8.986526E+03	7.616517E-16	1.106650E-16	2.709829E-01
8.988268E+03	7.637098E-16	1.094842E-16	2.710113E-01
8.990010E+03	7.656597E-16	1.088199E-16	2.710396E-01
8.991751E+03	7.675288E-16	1.085691E-16	2.710679E-01
8.993493E+03	7.694795E-16	1.084694E-16	2.710962E-01
8.995234E+03	7.712678E-16	1.086329E-16	2.711245E-01
8.996976E+03	7.725143E-16	1.090158E-16	2.711528E-01
8.998717E+03	7.731101E-16	1.095540E-16	2.711811E-01
9.000459E+03	7.733262E-16	1.103319E-16	2.712093E-01
9.002200E+03	7.732712E-16	1.111328E-16	2.712376E-01
9.003942E+03	7.731618E-16	1.116526E-16	2.712658E-01
9.005683E+03	7.729710E-16	1.118204E-16	2.712940E-01
9.007425E+03	7.722375E-16	1.115599E-16	2.713223E-01
9.009166E+03	7.709067E-16	1.108961E-16	2.713505E-01
9.010908E+03	7.696028E-16	1.100953E-16	2.713787E-01
9.012649E+03	7.687600E-16	1.095484E-16	2.714069E-01
9.014391E+03	7.679984E-16	1.094533E-16	2.714351E-01
9.016132E+03	7.664765E-16	1.095043E-16	2.714633E-01
9.017874E+03	7.634882E-16	1.090630E-16	2.714914E-01
9.019615E+03	7.591687E-16	1.082933E-16	2.715196E-01
9.021357E+03	7.544953E-16	1.078115E-16	2.715477E-01
9.023098E+03	7.507714E-16	1.075064E-16	2.715759E-01
9.024840E+03	7.489480E-16	1.073813E-16	2.716040E-01
9.026582E+03	7.487539E-16	1.076442E-16	2.716321E-01
9.028323E+03	7.493747E-16	1.079384E-16	2.716602E-01
9.030065E+03	7.503487E-16	1.081858E-16	2.716883E-01
9.031806E+03	7.514588E-16	1.084361E-16	2.717164E-01
9.033548E+03	7.521887E-16	1.086095E-16	2.717445E-01
9.035289E+03	7.516956E-16	1.086016E-16	2.717725E-01
9.037031E+03	7.497619E-16	1.083677E-16	2.718006E-01
9.038772E+03	7.471481E-16	1.079690E-16	2.718286E-01
9.040514E+03	7.446697E-16	1.076213E-16	2.718567E-01
9.042255E+03	7.421092E-16	1.073581E-16	2.718847E-01
9.043997E+03	7.391131E-16	1.070539E-16	2.719127E-01
9.045738E+03	7.357899E-16	1.066814E-16	2.719407E-01
9.047480E+03	7.326836E-16	1.062207E-16	2.719687E-01
9.049221E+03	7.301478E-16	1.054535E-16	2.719967E-01
9.050963E+03	7.277203E-16	1.044802E-16	2.720246E-01
9.052704E+03	7.248025E-16	1.036619E-16	2.720526E-01
9.054446E+03	7.215848E-16	1.031818E-16	2.720805E-01
9.056187E+03	7.191011E-16	1.029363E-16	2.721085E-01
9.057929E+03	7.178686E-16	1.027662E-16	2.721364E-01
9.059670E+03	7.173435E-16	1.026961E-16	2.721643E-01
9.061412E+03	7.170904E-16	1.026889E-16	2.721922E-01
9.063153E+03	7.172728E-16	1.027335E-16	2.722201E-01
9.064895E+03	7.179452E-16	1.029939E-16	2.722480E-01
9.066636E+03	7.188628E-16	1.035493E-16	2.722759E-01
9.068378E+03	7.196715E-16	1.039561E-16	2.723037E-01
9.070119E+03	7.204804E-16	1.040089E-16	2.723316E-01
9.071861E+03	7.215891E-16	1.045963E-16	2.723594E-01
9.073603E+03	7.227796E-16	1.060273E-16	2.723873E-01
9.075344E+03	7.238341E-16	1.071829E-16	2.724151E-01
9.077085E+03	7.249432E-16	1.075456E-16	2.724429E-01
9.078827E+03	7.264068E-16	1.078728E-16	2.724707E-01
9.080569E+03	7.285246E-16	1.083342E-16	2.724985E-01
9.082310E+03	7.313514E-16	1.088340E-16	2.725262E-01
9.084052E+03	7.346148E-16	1.093642E-16	2.725540E-01
9.085793E+03	7.379605E-16	1.098893E-16	2.725817E-01
9.087535E+03	7.412252E-16	1.104337E-16	2.726095E-01
9.089276E+03	7.444632E-16	1.109863E-16	2.726372E-01
9.091018E+03	7.479471E-16	1.116553E-16	2.726649E-01
9.092759E+03	7.516500E-16	1.125170E-16	2.726926E-01
9.094501E+03	7.551898E-16	1.133393E-16	2.727203E-01
9.096242E+03	7.584849E-16	1.139437E-16	2.727480E-01
9.097984E+03	7.615624E-16	1.144586E-16	2.727757E-01
9.099725E+03	7.642858E-16	1.149418E-16	2.728033E-01
9.101467E+03	7.666005E-16	1.154142E-16	2.728310E-01
9.103208E+03	7.686700E-16	1.159688E-16	2.728586E-01
9.104950E+03	7.707945E-16	1.164235E-16	2.728862E-01
9.106691E+03	7.732195E-16	1.168613E-16	2.729138E-01
9.108433E+03	7.757815E-16	1.173264E-16	2.729414E-01
9.110174E+03	7.777980E-16	1.177557E-16	2.729690E-01
9.111916E+03	7.786682E-16	1.179756E-16	2.729966E-01
9.113657E+03	7.786923E-16	1.181308E-16	2.730242E-01
9.115399E+03	7.787708E-16	1.182667E-16	2.730517E-01
9.117140E+03	7.791498E-16	1.184269E-16	2.730793E-01
9.118882E+03	7.790918E-16	1.185996E-16	2.731068E-01
9.120623E+03	7.779685E-16	1.181956E-16	2.731343E-01
9.122365E+03	7.759435E-16	1.169109E-16	2.731618E-01
9.124106E+03	7.738087E-16	1.155553E-16	2.731893E-01
9.125848E+03	7.721380E-16	1.151406E-16	2.732168E-01
9.127590E+03	7.708767E-16	1.152185E-16	2.732443E-01
9.129331E+03	7.698611E-16	1.154314E-16	2.732717E-01
9.131073E+03	7.692278E-16	1.156730E-16	2.732992E-01
9.132814E+03	7.690864E-16	1.158121E-16	2.733266E-01
9.134556E+03	7.693549E-16	1.159489E-16	2.733540E-01
9.136297E+03	7.695141E-16	1.160967E-16	2.733814E-01
9.138039E+03	7.690170E-16	1.161365E-16	2.734088E-01
9.139780E+03	7.679456E-16	1.160411E-16	2.734362E-01
9.141522E+03	7.665731E-16	1.158361E-16	2.734636E-01
9.143263E+03	7.649815E-16	1.155028E-16	2.734909E-01
9.145005E+03	7.628972E-16	1.151192E-16	2.735183E-01
9.146746E+03	7.602107E-16	1.147763E-16	2.735456E-01
9.148488E+03	7.572773E-16	1.144290E-16	2.735730E-01
9.150229E+03	7.543980E-16	1.139771E-16	2.736003E-01
9.151971E+03	7.517096E-16	1.134470E-16	2.736276E-01
9.153712E+03	7.490480E-16	1.132253E-16	2.736548E-01
9.155454E+03	7.461943E-16	1.132547E-16	2.736821E-01
9.157195E+03	7.428746E-16	1.133360E-16	2.737094E-01
9.158937E+03	7.390889E-16	1.134795E-16	2.737366E-01
9.160678E+03	7.348917E-16	1.139391E-16	2.737639E-01
9.162420E+03	7.301735E-16	1.141087E-16	2.737911E-01
9.164162E+03	7.249339E-16	1.132965E-16	2.738183E-01
9.165903E+03	7.190361E-16	1.122361E-16	2.738455E-01
9.167645E+03	7.124524E-16	1.112815E-16	2.738727E-01
9.169386E+03	7.057030E-16	1.103813E-16	2.738999E-01
9.171128E+03	6.997192E-16	1.096898E-16	2.739270E-01
9.172869E+03	6.951587E-16	1.091344E-16	2.739542E-01
9.174611E+03	6.918576E-16	1.088335E-16	2.739813E-01
9.176352E+03	6.887750E-16	1.090565E-16	2.740084E-01
9.178094E+03	6.847326E-16	1.095283E-16	2.740355E-01
9.179835E+03	6.797027E-16	1.097759E-16	2.740626E-01
9.181577E+03	6.742881E-16	1.097360E-16	2.740897E-01
9.183318E+03	6.690642E-16	1.093754E-16	2.741168E-01
9.185060E+03	6.643053E-16	1.087837E-16	2.741438E-01
9.186801E+03	6.601486E-16	1.082707E-16	2.741709E-01
9.188543E+03	6.565395E-16	1.078653E-16	2.741979E-01
9.190284E+03	6.530666E-16	1.073260E-16	2.742249E-01
9.192026E+03	6.492914E-16	1.067394E-16	2.742519E-01
9.193767E+03	6.451589E-16	1.062023E-16	2.742789E-01
9.195509E+03	6.409157E-16	1.056574E-16	2.743059E-01
9.197250E+03	6.370009E-16	1.051499E-16	2.743329E-01
9.198992E+03	6.334968E-16	1.047313E-16	2.743598E-01
9.200733E+03	6.298822E-16	1.042696E-16	2.743868E-01
9.202475E+03	6.255809E-16	1.035928E-16	2.744137E-01
9.204216E+03	6.208395E-16	1.027169E-16	2.744406E-01
9.205958E+03	6.163168E-16	1.017599E-16	2.744675E-01
9.207699E+03	6.122323E-16	1.007179E-16	2.744944E-01
9.209441E+03	6.084764E-16	9.935724E-17	2.745213E-01
9.211183E+03	6.053237E-16	9.796572E-17	2.745481E-01
9.212924E+03	6.029117E-16	9.740262E-17	2.745750E-01
9.214665E+03	6.007463E-16	9.722359E-17	2.746018E-01
9.216407E+03	5.985805E-16	9.711230E-17	2.746286E-01
9.218149E+03	5.964417E-16	9.705530E-17	2.746554E-01
9.219890E+03	5.947969E-16	9.676837E-17	2.746822E-01
9.221632E+03	5.942505E-16	9.669534E-17	2.747090E-01
9.223373E+03	5.945831E-16	9.702964E-17	2.747358E-01
9.225115E+03	5.953829E-16	9.687637E-17	2.747625E-01
9.226856E+03	5.968148E-16	9.601557E-17	2.747893E-01
9.228598E+03	5.989065E-16	9.538765E-17	2.748160E-01
9.230339E+03	6.014108E-16	9.518226E-17	2.748427E-01
9.232081E+03	6.039705E-16	9.525000E-17	2.748694E-01
9.233822E+03	6.063932E-16	9.596950E-17	2.748961E-01
9.235564E+03	6.088164E-16	9.700468E-17	2.749227E-01
9.237305E+03	6.115425E-16	9.797488E-17	2.749494E-01
9.239047E+03	6.149839E-16	9.881512E-17	2.749760E-01
9.240788E+03	6.193060E-16	9.957000E-17	2.750027E-01
9.242530E+03	6.242065E-16	1.003696E-16	2.750293E-01
9.244271E+03	6.294104E-16	1.012777E-16	2.750559E-01
9.246013E+03	6.350829E-16	1.022630E-16	2.750825E-01
9.247754E+03	6.412792E-16	1.033116E-16	2.751091E-01
9.249496E+03	6.477243E-16	1.044073E-16	2.751356E-01
9.251237E+03	6.540880E-16	1.055812E-16	2.751622E-01
9.252979E+03	6.603428E-16	1.068983E-16	2.751887E-01
9.254720E+03	6.664062E-16	1.080065E-16	2.752152E-01
9.256462E+03	6.722229E-16	1.088089E-16	2.752417E-01
9.258203E+03	6.776278E-16	1.096125E-16	2.752682E-01
9.259945E+03	6.824280E-16	1.103466E-16	2.752947E-01
9.261686E+03	6.867887E-16	1.111112E-16	2.753212E-01
9.263428E+03	6.915080E-16	1.120145E-16	2.753476E-01
9.265170E+03	6.969442E-16	1.129177E-16	2.753741E-01
9.266911E+03	7.024089E-16	1.136698E-16	2.754005E-01
9.268653E+03	7.071035E-16	1.145889E-16	2.754269E-01
9.270394E+03	7.110276E-16	1.157637E-16	2.754533E-01
9.272136E+03	7.147871E-16	1.165958E-16	2.754797E-01
9.273877E+03	7.189881E-16	1.171203E-16	2.755060E-01
9.275619E+03	7.239889E-16	1.180023E-16	2.755324E-01
9.277360E+03	7.295693E-16	1.188584E-16	2.755587E-01
9.279102E+03	7.353711E-16	1.198216E-16	2.755850E-01
9.280843E+03	7.410638E-16	1.207699E-16	2.756114E-01
9.282585E+03	7.464819E-16	1.216779E-16	2.756377E-01
9.284326E+03	7.513496E-16	1.225034E-16	2.756639E-01
9.286068E+03	7.556393E-16	1.232418E-16	2.756902E-01
9.287809E+03	7.595988E-16	1.239308E-16	2.757165E-01
9.289551E+03	7.635040E-16	1.246124E-16	2.757427E-01
9.291292E+03	7.674649E-16	1.253035E-16	2.757689E-01
