#wls	flux	fluxerr	mangling_mask
8.669544E+03	7.470238E-16	7.038392E-17	6.497554E-01
8.671285E+03	7.628004E-16	6.885673E-17	6.498002E-01
8.673027E+03	7.790341E-16	7.088039E-17	6.498449E-01
8.674769E+03	7.952700E-16	7.336135E-17	6.498897E-01
8.676510E+03	8.107933E-16	7.501087E-17	6.499345E-01
8.678252E+03	8.247588E-16	7.601441E-17	6.499793E-01
8.679993E+03	8.370361E-16	7.689430E-17	6.500242E-01
8.681735E+03	8.479501E-16	7.797161E-17	6.500691E-01
8.683477E+03	8.574353E-16	7.849285E-17	6.501140E-01
8.685218E+03	8.645163E-16	7.824015E-17	6.501589E-01
8.686960E+03	8.679571E-16	7.835418E-17	6.502038E-01
8.688701E+03	8.679521E-16	7.877310E-17	6.502488E-01
8.690443E+03	8.659312E-16	7.885888E-17	6.502938E-01
8.692184E+03	8.628045E-16	7.884810E-17	6.503388E-01
8.693926E+03	8.589619E-16	7.908341E-17	6.503838E-01
8.695668E+03	8.542083E-16	7.903684E-17	6.504289E-01
8.697409E+03	8.480229E-16	7.801241E-17	6.504740E-01
8.699151E+03	8.397551E-16	7.602641E-17	6.505191E-01
8.700892E+03	8.292091E-16	7.332499E-17	6.505642E-01
8.702634E+03	8.166448E-16	6.937609E-17	6.506093E-01
8.704376E+03	8.025172E-16	6.325932E-17	6.506545E-01
8.706117E+03	7.883226E-16	5.684782E-17	6.506997E-01
8.707859E+03	7.758831E-16	5.346165E-17	6.507449E-01
8.709600E+03	7.659799E-16	5.244150E-17	6.507901E-01
8.711342E+03	7.580279E-16	5.253636E-17	6.508353E-01
8.713084E+03	7.513115E-16	5.318858E-17	6.508806E-01
8.714825E+03	7.453752E-16	5.323217E-17	6.509259E-01
8.716567E+03	7.398938E-16	5.278097E-17	6.509712E-01
8.718308E+03	7.346721E-16	5.256119E-17	6.510165E-01
8.720050E+03	7.297101E-16	5.206740E-17	6.510618E-01
8.721792E+03	7.252683E-16	5.123481E-17	6.511072E-01
8.723533E+03	7.212166E-16	5.056773E-17	6.511526E-01
8.725275E+03	7.178806E-16	5.040070E-17	6.511980E-01
8.727016E+03	7.157816E-16	5.073233E-17	6.512434E-01
8.728758E+03	7.153756E-16	5.129665E-17	6.512888E-01
8.730499E+03	7.161420E-16	5.176131E-17	6.513343E-01
8.732241E+03	7.170388E-16	5.206220E-17	6.513797E-01
8.733983E+03	7.170889E-16	5.235462E-17	6.514252E-01
8.735724E+03	7.169435E-16	5.356507E-17	6.514707E-01
8.737466E+03	7.177755E-16	5.536296E-17	6.515163E-01
8.739208E+03	7.201061E-16	5.577681E-17	6.515618E-01
8.740949E+03	7.238706E-16	5.628429E-17	6.516074E-01
8.742691E+03	7.285480E-16	5.678061E-17	6.516529E-01
8.744432E+03	7.335519E-16	5.674987E-17	6.516985E-01
8.746174E+03	7.381654E-16	5.760886E-17	6.517441E-01
8.747915E+03	7.424537E-16	6.014355E-17	6.517898E-01
8.749657E+03	7.463515E-16	6.359883E-17	6.518354E-01
8.751399E+03	7.498588E-16	6.618156E-17	6.518811E-01
8.753140E+03	7.526494E-16	6.625863E-17	6.519267E-01
8.754882E+03	7.542669E-16	6.474553E-17	6.519724E-01
8.756623E+03	7.549718E-16	6.730131E-17	6.520181E-01
8.758365E+03	7.558072E-16	7.555262E-17	6.520638E-01
8.760107E+03	7.574905E-16	8.143679E-17	6.521096E-01
8.761848E+03	7.600218E-16	8.281418E-17	6.521553E-01
8.763590E+03	7.630753E-16	8.296909E-17	6.522011E-01
8.765331E+03	7.661292E-16	8.317629E-17	6.522469E-01
8.767073E+03	7.685965E-16	8.331376E-17	6.522927E-01
8.768815E+03	7.708684E-16	8.339768E-17	6.523385E-01
8.770556E+03	7.736626E-16	8.386742E-17	6.523843E-01
8.772298E+03	7.771096E-16	8.514065E-17	6.524302E-01
8.774039E+03	7.810138E-16	8.658772E-17	6.524760E-01
8.775781E+03	7.845271E-16	8.732214E-17	6.525219E-01
8.777522E+03	7.868662E-16	8.738097E-17	6.525678E-01
8.779264E+03	7.879657E-16	8.730683E-17	6.526137E-01
8.781006E+03	7.884780E-16	8.763836E-17	6.526596E-01
8.782747E+03	7.885988E-16	8.833305E-17	6.527055E-01
8.784489E+03	7.884585E-16	8.839941E-17	6.527514E-01
8.786230E+03	7.880570E-16	8.767207E-17	6.527974E-01
8.787972E+03	7.870679E-16	8.774974E-17	6.528433E-01
8.789714E+03	7.850341E-16	8.792390E-17	6.528893E-01
8.791455E+03	7.823471E-16	8.809739E-17	6.529353E-01
8.793197E+03	7.797250E-16	8.858179E-17	6.529813E-01
8.794938E+03	7.767760E-16	8.869409E-17	6.530273E-01
8.796680E+03	7.727164E-16	8.779397E-17	6.530733E-01
8.798422E+03	7.672847E-16	8.584351E-17	6.531194E-01
8.800163E+03	7.611337E-16	8.380962E-17	6.531654E-01
8.801905E+03	7.556351E-16	8.294534E-17	6.532115E-01
8.803646E+03	7.517035E-16	8.309540E-17	6.532576E-01
8.805388E+03	7.488166E-16	8.105134E-17	6.533036E-01
8.807130E+03	7.456027E-16	7.409312E-17	6.533497E-01
8.808871E+03	7.414083E-16	6.787161E-17	6.533958E-01
8.810613E+03	7.362331E-16	6.718586E-17	6.534420E-01
8.812354E+03	7.305997E-16	6.937481E-17	6.534881E-01
8.814096E+03	7.252923E-16	7.151801E-17	6.535342E-01
8.815837E+03	7.205724E-16	7.262485E-17	6.535804E-01
8.817579E+03	7.162440E-16	7.306204E-17	6.536265E-01
8.819321E+03	7.122418E-16	7.323983E-17	6.536727E-01
8.821062E+03	7.087620E-16	7.337042E-17	6.537189E-01
8.822804E+03	7.055433E-16	7.345047E-17	6.537651E-01
8.824546E+03	7.021279E-16	7.323702E-17	6.538113E-01
8.826287E+03	6.988429E-16	7.293400E-17	6.538575E-01
8.828029E+03	6.963420E-16	7.294622E-17	6.539037E-01
8.829770E+03	6.947564E-16	7.271123E-17	6.539499E-01
8.831512E+03	6.940861E-16	7.199699E-17	6.539962E-01
8.833253E+03	6.937428E-16	7.137704E-17	6.540424E-01
8.834995E+03	6.926145E-16	7.095422E-17	6.540887E-01
8.836737E+03	6.904394E-16	7.073273E-17	6.541349E-01
8.838478E+03	6.883294E-16	7.065670E-17	6.541812E-01
8.840220E+03	6.868080E-16	7.041457E-17	6.542275E-01
8.841961E+03	6.854826E-16	6.983064E-17	6.542738E-01
8.843703E+03	6.841571E-16	6.918372E-17	6.543201E-01
8.845445E+03	6.831585E-16	6.900324E-17	6.543664E-01
8.847186E+03	6.822907E-16	6.883643E-17	6.544127E-01
8.848928E+03	6.810955E-16	6.802769E-17	6.544590E-01
8.850669E+03	6.795074E-16	6.716142E-17	6.545053E-01
8.852411E+03	6.781155E-16	6.682152E-17	6.545517E-01
8.854153E+03	6.776398E-16	6.654710E-17	6.545980E-01
8.855894E+03	6.791935E-16	6.685054E-17	6.546443E-01
8.857636E+03	6.827769E-16	6.803339E-17	6.546907E-01
8.859377E+03	6.867537E-16	6.826102E-17	6.547371E-01
8.861119E+03	6.899453E-16	6.693956E-17	6.547834E-01
8.862861E+03	6.921551E-16	6.510770E-17	6.548298E-01
8.864602E+03	6.939723E-16	6.392715E-17	6.548762E-01
8.866344E+03	6.955933E-16	6.335809E-17	6.549226E-01
8.868085E+03	6.971490E-16	6.253198E-17	6.549690E-01
8.869827E+03	6.988359E-16	6.070761E-17	6.550154E-01
8.871568E+03	7.008506E-16	5.865001E-17	6.550618E-01
8.873310E+03	7.031276E-16	5.778133E-17	6.551082E-01
8.875052E+03	7.056015E-16	5.830999E-17	6.551546E-01
8.876793E+03	7.081413E-16	5.945364E-17	6.552011E-01
8.878535E+03	7.106814E-16	6.052130E-17	6.552475E-01
8.880276E+03	7.127632E-16	6.083684E-17	6.552939E-01
8.882018E+03	7.143865E-16	6.077648E-17	6.553404E-01
8.883760E+03	7.160101E-16	6.129465E-17	6.553868E-01
8.885501E+03	7.182238E-16	6.240587E-17	6.554333E-01
8.887243E+03	7.213554E-16	6.358065E-17	6.554797E-01
8.888984E+03	7.246187E-16	6.421157E-17	6.555262E-01
8.890726E+03	7.273579E-16	6.434420E-17	6.555727E-01
8.892468E+03	7.288518E-16	6.494482E-17	6.556191E-01
8.894209E+03	7.287068E-16	6.661115E-17	6.556656E-01
8.895951E+03	7.271847E-16	6.844877E-17	6.557121E-01
8.897692E+03	7.249411E-16	6.938807E-17	6.557586E-01
8.899434E+03	7.225004E-16	6.952960E-17	6.558051E-01
8.901175E+03	7.199938E-16	6.914059E-17	6.558515E-01
8.902917E+03	7.173557E-16	6.895764E-17	6.558980E-01
8.904659E+03	7.143236E-16	6.883457E-17	6.559445E-01
8.906400E+03	7.109631E-16	6.816660E-17	6.559910E-01
8.908142E+03	7.079301E-16	6.762161E-17	6.560375E-01
8.909883E+03	7.058152E-16	6.746599E-17	6.560841E-01
8.911625E+03	7.044874E-16	6.750673E-17	6.561306E-01
8.913367E+03	7.032906E-16	6.762440E-17	6.561771E-01
8.915108E+03	7.012405E-16	6.787387E-17	6.562236E-01
8.916850E+03	6.982714E-16	6.843707E-17	6.562701E-01
8.918591E+03	6.951706E-16	6.927552E-17	6.563166E-01
8.920333E+03	6.928570E-16	6.988155E-17	6.563632E-01
8.922075E+03	6.915276E-16	6.991286E-17	6.564097E-01
8.923816E+03	6.905263E-16	6.961686E-17	6.564562E-01
8.925558E+03	6.889340E-16	6.920995E-17	6.565028E-01
8.927299E+03	6.868819E-16	6.919189E-17	6.565493E-01
8.929041E+03	6.855517E-16	6.994687E-17	6.565958E-01
8.930782E+03	6.861256E-16	7.094971E-17	6.566424E-01
8.932524E+03	6.882100E-16	7.152557E-17	6.566889E-01
8.934266E+03	6.910170E-16	7.137092E-17	6.567354E-01
8.936007E+03	6.940215E-16	7.068093E-17	6.567820E-01
8.937749E+03	6.967637E-16	6.993289E-17	6.568285E-01
8.939490E+03	6.993749E-16	6.992824E-17	6.568751E-01
8.941232E+03	7.019207E-16	7.078724E-17	6.569216E-01
8.942974E+03	7.039414E-16	7.066380E-17	6.569682E-01
8.944715E+03	7.053053E-16	6.905613E-17	6.570147E-01
8.946457E+03	7.067351E-16	6.776755E-17	6.570612E-01
8.948198E+03	7.088222E-16	6.756711E-17	6.571078E-01
8.949940E+03	7.115667E-16	6.783674E-17	6.571543E-01
8.951682E+03	7.145088E-16	6.807353E-17	6.572009E-01
8.953423E+03	7.167941E-16	6.819656E-17	6.572474E-01
8.955165E+03	7.178308E-16	6.826938E-17	6.572940E-01
8.956906E+03	7.178816E-16	6.828861E-17	6.573405E-01
8.958648E+03	7.176695E-16	6.835003E-17	6.573871E-01
8.960390E+03	7.173258E-16	6.862065E-17	6.574336E-01
8.962131E+03	7.167191E-16	6.934626E-17	6.574802E-01
8.963873E+03	7.155206E-16	7.069291E-17	6.575267E-01
8.965614E+03	7.138615E-16	7.210213E-17	6.575733E-01
8.967356E+03	7.121365E-16	7.256601E-17	6.576198E-01
8.969097E+03	7.107400E-16	7.228084E-17	6.576664E-01
8.970839E+03	7.096065E-16	7.211426E-17	6.577129E-01
8.972581E+03	7.086700E-16	7.218226E-17	6.577594E-01
8.974322E+03	7.081281E-16	7.206037E-17	6.578060E-01
8.976064E+03	7.083098E-16	7.178322E-17	6.578525E-01
8.977806E+03	7.086889E-16	7.225545E-17	6.578991E-01
8.979547E+03	7.083442E-16	7.403743E-17	6.579456E-01
8.981289E+03	7.070126E-16	7.608900E-17	6.579921E-01
8.983030E+03	7.045620E-16	7.724224E-17	6.580387E-01
8.984772E+03	7.009924E-16	7.724229E-17	6.580852E-01
8.986513E+03	6.965666E-16	7.695392E-17	6.581317E-01
8.988255E+03	6.915479E-16	7.688308E-17	6.581783E-01
8.989997E+03	6.867259E-16	7.628652E-17	6.582248E-01
8.991738E+03	6.833514E-16	7.517939E-17	6.582713E-01
8.993480E+03	6.821489E-16	7.441420E-17	6.583178E-01
8.995221E+03	6.827897E-16	7.438844E-17	6.583644E-01
8.996963E+03	6.839572E-16	7.450759E-17	6.584109E-01
8.998705E+03	6.848615E-16	7.468335E-17	6.584574E-01
9.000446E+03	6.853050E-16	7.540911E-17	6.585039E-01
9.002188E+03	6.853534E-16	7.630723E-17	6.585504E-01
9.003929E+03	6.850725E-16	7.684129E-17	6.585969E-01
9.005671E+03	6.844622E-16	7.704102E-17	6.586434E-01
9.007413E+03	6.837860E-16	7.708354E-17	6.586899E-01
9.009154E+03	6.836366E-16	7.703156E-17	6.587364E-01
9.010896E+03	6.841460E-16	7.665352E-17	6.587829E-01
9.012637E+03	6.846555E-16	7.539310E-17	6.588294E-01
9.014379E+03	6.843744E-16	7.329972E-17	6.588759E-01
9.016121E+03	6.829730E-16	7.146304E-17	6.589223E-01
9.017862E+03	6.803853E-16	7.055617E-17	6.589688E-01
9.019604E+03	6.770064E-16	7.026207E-17	6.590153E-01
9.021345E+03	6.734952E-16	7.009877E-17	6.590618E-01
9.023087E+03	6.704449E-16	6.997274E-17	6.591082E-01
9.024828E+03	6.682510E-16	6.984511E-17	6.591547E-01
9.026570E+03	6.671775E-16	6.919484E-17	6.592011E-01
9.028312E+03	6.670267E-16	6.728441E-17	6.592476E-01
9.030053E+03	6.670078E-16	6.447572E-17	6.592940E-01
9.031795E+03	6.667251E-16	6.175812E-17	6.593405E-01
9.033536E+03	6.660467E-16	5.983905E-17	6.593869E-01
9.035278E+03	6.649726E-16	5.877322E-17	6.594333E-01
9.037020E+03	6.633707E-16	5.820271E-17	6.594798E-01
9.038761E+03	6.608452E-16	5.791212E-17	6.595262E-01
9.040503E+03	6.571784E-16	5.825813E-17	6.595726E-01
9.042244E+03	6.526666E-16	5.958805E-17	6.596190E-01
9.043986E+03	6.477585E-16	6.093860E-17	6.596654E-01
9.045728E+03	6.431135E-16	6.159959E-17	6.597118E-01
9.047469E+03	6.392727E-16	6.168777E-17	6.597582E-01
9.049211E+03	6.361704E-16	6.113093E-17	6.598046E-01
9.050952E+03	6.333316E-16	6.026176E-17	6.598510E-01
9.052694E+03	6.303274E-16	5.953880E-17	6.598974E-01
9.054435E+03	6.270456E-16	5.908650E-17	6.599438E-01
9.056177E+03	6.236577E-16	5.880115E-17	6.599901E-01
9.057919E+03	6.201901E-16	5.862851E-17	6.600365E-01
9.059660E+03	6.163127E-16	5.840767E-17	6.600828E-01
9.061402E+03	6.114381E-16	5.775818E-17	6.601292E-01
9.063143E+03	6.053017E-16	5.711855E-17	6.601755E-01
9.064885E+03	5.985175E-16	5.680375E-17	6.602219E-01
9.066627E+03	5.921417E-16	5.642741E-17	6.602682E-01
9.068368E+03	5.868611E-16	5.604872E-17	6.603145E-01
9.070110E+03	5.828477E-16	5.593114E-17	6.603608E-01
9.071851E+03	5.798242E-16	5.622399E-17	6.604071E-01
9.073593E+03	5.771702E-16	5.684343E-17	6.604534E-01
9.075335E+03	5.745489E-16	5.720410E-17	6.604997E-01
9.077076E+03	5.723499E-16	5.657111E-17	6.605460E-01
9.078818E+03	5.711283E-16	5.530551E-17	6.605923E-01
9.080559E+03	5.712277E-16	5.531726E-17	6.606386E-01
9.082301E+03	5.729459E-16	5.715215E-17	6.606848E-01
9.084042E+03	5.763095E-16	5.939438E-17	6.607311E-01
9.085784E+03	5.808299E-16	6.100954E-17	6.607773E-01
9.087526E+03	5.857342E-16	6.196828E-17	6.608236E-01
9.089267E+03	5.901369E-16	6.232267E-17	6.608698E-01
9.091009E+03	5.936282E-16	6.173517E-17	6.609160E-01
9.092751E+03	5.968489E-16	6.079547E-17	6.609622E-01
9.094492E+03	6.007377E-16	6.038568E-17	6.610085E-01
9.096234E+03	6.053939E-16	6.057573E-17	6.610547E-01
9.097975E+03	6.101168E-16	6.099715E-17	6.611009E-01
9.099717E+03	6.142056E-16	6.133517E-17	6.611470E-01
9.101458E+03	6.177065E-16	6.159376E-17	6.611932E-01
9.103200E+03	6.215518E-16	6.195175E-17	6.612394E-01
9.104942E+03	6.266672E-16	6.243172E-17	6.612855E-01
9.106683E+03	6.331391E-16	6.280290E-17	6.613317E-01
9.108425E+03	6.402402E-16	6.290544E-17	6.613778E-01
9.110166E+03	6.469719E-16	6.323775E-17	6.614240E-01
9.111908E+03	6.526725E-16	6.373352E-17	6.614701E-01
9.113650E+03	6.574346E-16	6.409916E-17	6.615162E-01
9.115391E+03	6.617608E-16	6.488909E-17	6.615623E-01
9.117133E+03	6.659750E-16	6.616364E-17	6.616084E-01
9.118874E+03	6.700575E-16	6.711394E-17	6.616545E-01
9.120616E+03	6.739420E-16	6.718810E-17	6.617006E-01
9.122358E+03	6.777609E-16	6.642678E-17	6.617466E-01
9.124099E+03	6.813156E-16	6.533167E-17	6.617927E-01
9.125841E+03	6.842089E-16	6.463443E-17	6.618387E-01
9.127582E+03	6.862421E-16	6.475950E-17	6.618848E-01
9.129324E+03	6.875475E-16	6.531425E-17	6.619308E-01
9.131066E+03	6.883897E-16	6.604307E-17	6.619768E-01
9.132807E+03	6.889672E-16	6.670592E-17	6.620229E-01
9.134549E+03	6.893461E-16	6.655991E-17	6.620689E-01
9.136290E+03	6.893278E-16	6.611098E-17	6.621148E-01
9.138032E+03	6.888459E-16	6.712232E-17	6.621608E-01
9.139773E+03	6.880329E-16	6.979906E-17	6.622068E-01
9.141515E+03	6.872859E-16	7.186554E-17	6.622527E-01
9.143257E+03	6.864726E-16	7.224760E-17	6.622987E-01
9.144998E+03	6.855929E-16	7.222588E-17	6.623446E-01
9.146740E+03	6.845144E-16	7.215852E-17	6.623906E-01
9.148481E+03	6.831707E-16	7.205081E-17	6.624365E-01
9.150223E+03	6.814294E-16	7.197225E-17	6.624824E-01
9.151965E+03	6.792240E-16	7.192475E-17	6.625283E-01
9.153706E+03	6.762232E-16	7.245441E-17	6.625742E-01
9.155448E+03	6.725593E-16	7.320001E-17	6.626200E-01
9.157189E+03	6.687624E-16	7.299055E-17	6.626659E-01
9.158931E+03	6.652301E-16	7.251395E-17	6.627118E-01
9.160673E+03	6.613525E-16	7.334108E-17	6.627576E-01
9.162414E+03	6.566659E-16	7.536207E-17	6.628034E-01
9.164156E+03	6.511168E-16	7.650658E-17	6.628492E-01
9.165897E+03	6.452289E-16	7.615610E-17	6.628950E-01
9.167639E+03	6.395722E-16	7.527909E-17	6.629408E-01
9.169380E+03	6.343058E-16	7.464069E-17	6.629866E-01
9.171122E+03	6.293901E-16	7.437890E-17	6.630324E-01
9.172864E+03	6.250639E-16	7.424155E-17	6.630782E-01
9.174605E+03	6.216322E-16	7.409103E-17	6.631239E-01
9.176347E+03	6.187903E-16	7.399151E-17	6.631696E-01
9.178088E+03	6.156496E-16	7.343580E-17	6.632154E-01
9.179830E+03	6.114073E-16	7.176784E-17	6.632611E-01
9.181572E+03	6.059241E-16	6.952950E-17	6.633068E-01
9.183313E+03	5.996441E-16	6.823692E-17	6.633525E-01
9.185055E+03	5.931575E-16	6.796092E-17	6.633981E-01
9.186796E+03	5.868757E-16	6.686940E-17	6.634438E-01
9.188538E+03	5.808452E-16	6.410031E-17	6.634894E-01
9.190280E+03	5.750792E-16	6.150775E-17	6.635351E-01
9.192021E+03	5.696708E-16	6.069778E-17	6.635807E-01
9.193763E+03	5.645137E-16	6.080680E-17	6.636263E-01
9.195504E+03	5.594953E-16	6.133198E-17	6.636719E-01
9.197246E+03	5.548678E-16	6.176153E-17	6.637175E-01
9.198987E+03	5.508437E-16	6.167220E-17	6.637631E-01
9.200729E+03	5.471974E-16	6.142946E-17	6.638086E-01
9.202471E+03	5.436368E-16	6.070045E-17	6.638542E-01
9.204212E+03	5.401488E-16	5.937997E-17	6.638997E-01
9.205954E+03	5.368595E-16	5.870777E-17	6.639452E-01
9.207695E+03	5.338286E-16	5.853279E-17	6.639908E-01
9.209437E+03	5.310165E-16	5.722555E-17	6.640363E-01
9.211179E+03	5.283633E-16	5.446473E-17	6.640817E-01
9.212920E+03	5.261216E-16	5.204678E-17	6.641272E-01
9.214662E+03	5.249421E-16	5.084803E-17	6.641727E-01
9.216404E+03	5.252770E-16	5.049801E-17	6.642181E-01
9.218145E+03	5.265816E-16	5.057437E-17	6.642635E-01
9.219887E+03	5.277669E-16	5.069350E-17	6.643089E-01
9.221628E+03	5.281019E-16	5.073148E-17	6.643543E-01
9.223370E+03	5.275068E-16	5.072098E-17	6.643997E-01
9.225111E+03	5.268186E-16	5.073971E-17	6.644451E-01
9.226853E+03	5.272998E-16	5.079878E-17	6.644905E-01
9.228595E+03	5.294955E-16	5.120553E-17	6.645358E-01
9.230336E+03	5.335390E-16	5.203830E-17	6.645811E-01
9.232078E+03	5.390453E-16	5.296356E-17	6.646264E-01
9.233819E+03	5.451771E-16	5.365928E-17	6.646717E-01
9.235561E+03	5.509308E-16	5.414595E-17	6.647170E-01
9.237303E+03	5.557546E-16	5.451888E-17	6.647623E-01
9.239044E+03	5.597015E-16	5.487518E-17	6.648076E-01
9.240786E+03	5.635558E-16	5.519667E-17	6.648528E-01
9.242527E+03	5.682418E-16	5.510645E-17	6.648980E-01
9.244269E+03	5.738061E-16	5.446265E-17	6.649432E-01
9.246011E+03	5.796970E-16	5.385871E-17	6.649884E-01
9.247752E+03	5.855156E-16	5.403314E-17	6.650336E-01
9.249494E+03	5.912617E-16	5.485259E-17	6.650788E-01
9.251235E+03	5.974010E-16	5.532327E-17	6.651240E-01
9.252977E+03	6.044658E-16	5.542844E-17	6.651691E-01
9.254719E+03	6.121168E-16	5.580836E-17	6.652142E-01
9.256460E+03	6.193831E-16	5.640967E-17	6.652593E-01
9.258202E+03	6.254460E-16	5.695349E-17	6.653044E-01
9.259943E+03	6.299463E-16	5.740132E-17	6.653495E-01
9.261685E+03	6.331362E-16	5.783694E-17	6.653946E-01
9.263426E+03	6.356612E-16	5.826566E-17	6.654396E-01
9.265168E+03	6.378937E-16	5.855310E-17	6.654847E-01
9.266910E+03	6.399267E-16	5.876632E-17	6.655297E-01
9.268651E+03	6.417870E-16	5.944752E-17	6.655747E-01
9.270393E+03	6.434412E-16	6.095288E-17	6.656197E-01
9.272134E+03	6.447561E-16	6.200453E-17	6.656646E-01
9.273876E+03	6.455586E-16	6.199503E-17	6.657096E-01
9.275618E+03	6.458485E-16	6.218281E-17	6.657545E-01
9.277359E+03	6.457389E-16	6.297843E-17	6.657995E-01
9.279101E+03	6.453630E-16	6.298162E-17	6.658444E-01
9.280842E+03	6.447539E-16	6.296618E-17	6.658892E-01
9.282584E+03	6.438118E-16	6.292411E-17	6.659341E-01
9.284326E+03	6.423434E-16	6.284002E-17	6.659790E-01
9.286067E+03	6.402221E-16	6.270379E-17	6.660238E-01
9.287809E+03	6.375076E-16	6.252015E-17	6.660687E-01
9.289550E+03	6.344931E-16	6.231244E-17	6.661135E-01
9.291292E+03	6.316180E-16	6.211563E-17	6.661583E-01
9.293033E+03	6.291555E-16	6.195146E-17	6.662030E-01
9.294775E+03	6.271124E-16	6.182047E-17	6.662478E-01
9.296517E+03	6.252089E-16	6.170040E-17	6.662925E-01
9.298258E+03	6.229787E-16	6.155414E-17	6.663373E-01
9.300000E+03	6.201151E-16	6.135730E-17	6.663820E-01
