#wls	flux	fluxerr	mangling_mask
8.201000E+03	7.964477E-16	4.536613E-17	1.341069E+00
8.202000E+03	8.118749E-16	4.448019E-17	1.341078E+00
8.203000E+03	8.270341E-16	4.363039E-17	1.341086E+00
8.204000E+03	8.419119E-16	4.284110E-17	1.341094E+00
8.205000E+03	8.564679E-16	4.210539E-17	1.341102E+00
8.206000E+03	8.707022E-16	4.125479E-17	1.341110E+00
8.207000E+03	8.846684E-16	4.024357E-17	1.341118E+00
8.208000E+03	8.982995E-16	3.910561E-17	1.341126E+00
8.209000E+03	9.115954E-16	3.779780E-17	1.341134E+00
8.210000E+03	9.245159E-16	3.663815E-17	1.341142E+00
8.211000E+03	9.369538E-16	3.560434E-17	1.341149E+00
8.212000E+03	9.489491E-16	3.484650E-17	1.341157E+00
8.213000E+03	9.604618E-16	3.434288E-17	1.341165E+00
8.214000E+03	9.716124E-16	3.402042E-17	1.341172E+00
8.215000E+03	9.824144E-16	3.384513E-17	1.341180E+00
8.216000E+03	9.929215E-16	3.369704E-17	1.341188E+00
8.217000E+03	1.003093E-15	3.356584E-17	1.341195E+00
8.218000E+03	1.012729E-15	3.351468E-17	1.341203E+00
8.219000E+03	1.021761E-15	3.354124E-17	1.341210E+00
8.220000E+03	1.030055E-15	3.371338E-17	1.341218E+00
8.221000E+03	1.037612E-15	3.399668E-17	1.341225E+00
8.222000E+03	1.044552E-15	3.427763E-17	1.341232E+00
8.223000E+03	1.050888E-15	3.450528E-17	1.341240E+00
8.224000E+03	1.056728E-15	3.465960E-17	1.341247E+00
8.225000E+03	1.062072E-15	3.470426E-17	1.341254E+00
8.226000E+03	1.066879E-15	3.455088E-17	1.341261E+00
8.227000E+03	1.071150E-15	3.407884E-17	1.341268E+00
8.228000E+03	1.074871E-15	3.322629E-17	1.341275E+00
8.229000E+03	1.078015E-15	3.183854E-17	1.341282E+00
8.230000E+03	1.080543E-15	3.032707E-17	1.341289E+00
8.231000E+03	1.082413E-15	2.865139E-17	1.341296E+00
8.232000E+03	1.083572E-15	2.706495E-17	1.341303E+00
8.233000E+03	1.084033E-15	2.558266E-17	1.341310E+00
8.234000E+03	1.083838E-15	2.406478E-17	1.341317E+00
8.235000E+03	1.083079E-15	2.252450E-17	1.341324E+00
8.236000E+03	1.081796E-15	2.099128E-17	1.341330E+00
8.237000E+03	1.080031E-15	1.944662E-17	1.341337E+00
8.238000E+03	1.077756E-15	1.839758E-17	1.341344E+00
8.239000E+03	1.074945E-15	1.779464E-17	1.341350E+00
8.240000E+03	1.071637E-15	1.739255E-17	1.341357E+00
8.241000E+03	1.067846E-15	1.717279E-17	1.341363E+00
8.242000E+03	1.063666E-15	1.684502E-17	1.341370E+00
8.243000E+03	1.059097E-15	1.641318E-17	1.341376E+00
8.244000E+03	1.054152E-15	1.614369E-17	1.341383E+00
8.245000E+03	1.048872E-15	1.606591E-17	1.341389E+00
8.246000E+03	1.043257E-15	1.604424E-17	1.341395E+00
8.247000E+03	1.037386E-15	1.601704E-17	1.341401E+00
8.248000E+03	1.031314E-15	1.595561E-17	1.341408E+00
8.249000E+03	1.025055E-15	1.602597E-17	1.341414E+00
8.250000E+03	1.018621E-15	1.621469E-17	1.341420E+00
8.251000E+03	1.011918E-15	1.655304E-17	1.341426E+00
8.252000E+03	1.005055E-15	1.678235E-17	1.341432E+00
8.253000E+03	9.980702E-16	1.689457E-17	1.341438E+00
8.254000E+03	9.911662E-16	1.699400E-17	1.341444E+00
8.255000E+03	9.843963E-16	1.708445E-17	1.341450E+00
8.256000E+03	9.777604E-16	1.726775E-17	1.341456E+00
8.257000E+03	9.712183E-16	1.752734E-17	1.341462E+00
8.258000E+03	9.646761E-16	1.771145E-17	1.341468E+00
8.259000E+03	9.580534E-16	1.782208E-17	1.341473E+00
8.260000E+03	9.515111E-16	1.780028E-17	1.341479E+00
8.261000E+03	9.449687E-16	1.772731E-17	1.341485E+00
8.262000E+03	9.384530E-16	1.767788E-17	1.341490E+00
8.263000E+03	9.319507E-16	1.770343E-17	1.341496E+00
8.264000E+03	9.251263E-16	1.765470E-17	1.341502E+00
8.265000E+03	9.180604E-16	1.758564E-17	1.341507E+00
8.266000E+03	9.107931E-16	1.764959E-17	1.341513E+00
8.267000E+03	9.033514E-16	1.804575E-17	1.341518E+00
8.268000E+03	8.959632E-16	1.837099E-17	1.341523E+00
8.269000E+03	8.885884E-16	1.860409E-17	1.341529E+00
8.270000E+03	8.811330E-16	1.856034E-17	1.341534E+00
8.271000E+03	8.736238E-16	1.844562E-17	1.341539E+00
8.272000E+03	8.659804E-16	1.836497E-17	1.341545E+00
8.273000E+03	8.582431E-16	1.836374E-17	1.341550E+00
8.274000E+03	8.503983E-16	1.830256E-17	1.341555E+00
8.275000E+03	8.423924E-16	1.819715E-17	1.341560E+00
8.276000E+03	8.344133E-16	1.803203E-17	1.341565E+00
8.277000E+03	8.264609E-16	1.780805E-17	1.341570E+00
8.278000E+03	8.186426E-16	1.752203E-17	1.341575E+00
8.279000E+03	8.110925E-16	1.715989E-17	1.341580E+00
8.280000E+03	8.036900E-16	1.685740E-17	1.341585E+00
8.281000E+03	7.965691E-16	1.661539E-17	1.341590E+00
8.282000E+03	7.896225E-16	1.647932E-17	1.341595E+00
8.283000E+03	7.828771E-16	1.649268E-17	1.341600E+00
8.284000E+03	7.763194E-16	1.656828E-17	1.341604E+00
8.285000E+03	7.699897E-16	1.671819E-17	1.341609E+00
8.286000E+03	7.639686E-16	1.687490E-17	1.341614E+00
8.287000E+03	7.583901E-16	1.703720E-17	1.341618E+00
8.288000E+03	7.532140E-16	1.734454E-17	1.341623E+00
8.289000E+03	7.484136E-16	1.781538E-17	1.341628E+00
8.290000E+03	7.439753E-16	1.849456E-17	1.341632E+00
8.291000E+03	7.398187E-16	1.938144E-17	1.341637E+00
8.292000E+03	7.360109E-16	2.024500E-17	1.341641E+00
8.293000E+03	7.326190E-16	2.105329E-17	1.341646E+00
8.294000E+03	7.296161E-16	2.194566E-17	1.341650E+00
8.295000E+03	7.270559E-16	2.290669E-17	1.341654E+00
8.296000E+03	7.249652E-16	2.396773E-17	1.341659E+00
8.297000E+03	7.232636E-16	2.496981E-17	1.341663E+00
8.298000E+03	7.219108E-16	2.582443E-17	1.341667E+00
8.299000E+03	7.209068E-16	2.648781E-17	1.341671E+00
8.300000E+03	7.203187E-16	2.726941E-17	1.341675E+00
8.301000E+03	7.201867E-16	2.815825E-17	1.341680E+00
8.302000E+03	7.205243E-16	2.885304E-17	1.341684E+00
8.303000E+03	7.212913E-16	2.937223E-17	1.341688E+00
8.304000E+03	7.224204E-16	2.926841E-17	1.341692E+00
8.305000E+03	7.238448E-16	2.881821E-17	1.341696E+00
8.306000E+03	7.256314E-16	2.841754E-17	1.341700E+00
8.307000E+03	7.277668E-16	2.834778E-17	1.341703E+00
8.308000E+03	7.302778E-16	2.869764E-17	1.341707E+00
8.309000E+03	7.331914E-16	2.945764E-17	1.341711E+00
8.310000E+03	7.363734E-16	3.106026E-17	1.341715E+00
8.311000E+03	7.397834E-16	3.357399E-17	1.341719E+00
8.312000E+03	7.433007E-16	3.712781E-17	1.341722E+00
8.313000E+03	7.468986E-16	4.165255E-17	1.341726E+00
8.314000E+03	7.507245E-16	4.522597E-17	1.341730E+00
8.315000E+03	7.548188E-16	4.803158E-17	1.341733E+00
8.316000E+03	7.592351E-16	5.024943E-17	1.341737E+00
8.317000E+03	7.639600E-16	5.198486E-17	1.341740E+00
8.318000E+03	7.687118E-16	5.384417E-17	1.341744E+00
8.319000E+03	7.734367E-16	5.570800E-17	1.341747E+00
8.320000E+03	7.779469E-16	5.722735E-17	1.341751E+00
8.321000E+03	7.822962E-16	5.841718E-17	1.341754E+00
8.322000E+03	7.864307E-16	5.918333E-17	1.341757E+00
8.323000E+03	7.904714E-16	5.963231E-17	1.341760E+00
8.324000E+03	7.943107E-16	5.978479E-17	1.341764E+00
8.325000E+03	7.980561E-16	5.980159E-17	1.341767E+00
8.326000E+03	8.017211E-16	5.981034E-17	1.341770E+00
8.327000E+03	8.053726E-16	5.982965E-17	1.341773E+00
8.328000E+03	8.090912E-16	5.984397E-17	1.341776E+00
8.329000E+03	8.128366E-16	5.985057E-17	1.341779E+00
8.330000E+03	8.166222E-16	5.984162E-17	1.341782E+00
8.331000E+03	8.204616E-16	5.980141E-17	1.341785E+00
8.332000E+03	8.243680E-16	5.980484E-17	1.341788E+00
8.333000E+03	8.283952E-16	5.989406E-17	1.341791E+00
8.334000E+03	8.325699E-16	6.013997E-17	1.341794E+00
8.335000E+03	8.368789E-16	6.057926E-17	1.341797E+00
8.336000E+03	8.412951E-16	6.104778E-17	1.341800E+00
8.337000E+03	8.458322E-16	6.153509E-17	1.341803E+00
8.338000E+03	8.505839E-16	6.212944E-17	1.341805E+00
8.339000E+03	8.556308E-16	6.282456E-17	1.341808E+00
8.340000E+03	8.610534E-16	6.370351E-17	1.341811E+00
8.341000E+03	8.668652E-16	6.475462E-17	1.341813E+00
8.342000E+03	8.731466E-16	6.584289E-17	1.341816E+00
8.343000E+03	8.797634E-16	6.695345E-17	1.341819E+00
8.344000E+03	8.867425E-16	6.818634E-17	1.341821E+00
8.345000E+03	8.939095E-16	6.953589E-17	1.341824E+00
8.346000E+03	9.012375E-16	7.094945E-17	1.341826E+00
8.347000E+03	9.087534E-16	7.241399E-17	1.341829E+00
8.348000E+03	9.163901E-16	7.389506E-17	1.341831E+00
8.349000E+03	9.242280E-16	7.536784E-17	1.341833E+00
8.350000E+03	9.322269E-16	7.676094E-17	1.341836E+00
8.351000E+03	9.403332E-16	7.805433E-17	1.341838E+00
8.352000E+03	9.485066E-16	7.932960E-17	1.341840E+00
8.353000E+03	9.566666E-16	8.047831E-17	1.341842E+00
8.354000E+03	9.648265E-16	8.147268E-17	1.341845E+00
8.355000E+03	9.729731E-16	8.220573E-17	1.341847E+00
8.356000E+03	9.811465E-16	8.252053E-17	1.341849E+00
8.357000E+03	9.893601E-16	8.247407E-17	1.341851E+00
8.358000E+03	9.975603E-16	8.191227E-17	1.341853E+00
8.359000E+03	1.005693E-15	8.086222E-17	1.341855E+00
8.360000E+03	1.013692E-15	7.920255E-17	1.341857E+00
8.361000E+03	1.021316E-15	7.682175E-17	1.341859E+00
8.362000E+03	1.028590E-15	7.468493E-17	1.341861E+00
8.363000E+03	1.035354E-15	7.288495E-17	1.341863E+00
8.364000E+03	1.041555E-15	7.201676E-17	1.341865E+00
8.365000E+03	1.047340E-15	7.233985E-17	1.341866E+00
8.366000E+03	1.052669E-15	7.402792E-17	1.341868E+00
8.367000E+03	1.057689E-15	7.735126E-17	1.341870E+00
8.368000E+03	1.062440E-15	8.154110E-17	1.341872E+00
8.369000E+03	1.066789E-15	8.653143E-17	1.341873E+00
8.370000E+03	1.070749E-15	9.151660E-17	1.341875E+00
8.371000E+03	1.074145E-15	9.645780E-17	1.341876E+00
8.372000E+03	1.076817E-15	1.011271E-16	1.341878E+00
8.373000E+03	1.078724E-15	1.054712E-16	1.341880E+00
8.374000E+03	1.079758E-15	1.090268E-16	1.341881E+00
8.375000E+03	1.079920E-15	1.119155E-16	1.341882E+00
8.376000E+03	1.079156E-15	1.141133E-16	1.341884E+00
8.377000E+03	1.077547E-15	1.157512E-16	1.341885E+00
8.378000E+03	1.075106E-15	1.169693E-16	1.341887E+00
8.379000E+03	1.071887E-15	1.178394E-16	1.341888E+00
8.380000E+03	1.068010E-15	1.183667E-16	1.341889E+00
8.381000E+03	1.063408E-15	1.185883E-16	1.341891E+00
8.382000E+03	1.058162E-15	1.185268E-16	1.341892E+00
8.383000E+03	1.052232E-15	1.182140E-16	1.341893E+00
8.384000E+03	1.045564E-15	1.177614E-16	1.341894E+00
8.385000E+03	1.038238E-15	1.172342E-16	1.341895E+00
8.386000E+03	1.030201E-15	1.166551E-16	1.341896E+00
8.387000E+03	1.021479E-15	1.160997E-16	1.341897E+00
8.388000E+03	1.012127E-15	1.155615E-16	1.341898E+00
8.389000E+03	1.002117E-15	1.150831E-16	1.341899E+00
8.390000E+03	9.915839E-16	1.147526E-16	1.341900E+00
8.391000E+03	9.805139E-16	1.146086E-16	1.341901E+00
8.392000E+03	9.689474E-16	1.145035E-16	1.341902E+00
8.393000E+03	9.569111E-16	1.144483E-16	1.341903E+00
8.394000E+03	9.444186E-16	1.143777E-16	1.341904E+00
8.395000E+03	9.314832E-16	1.143011E-16	1.341905E+00
8.396000E+03	9.181318E-16	1.141375E-16	1.341906E+00
8.397000E+03	9.044314E-16	1.139095E-16	1.341906E+00
8.398000E+03	8.904090E-16	1.137491E-16	1.341907E+00
8.399000E+03	8.760510E-16	1.136869E-16	1.341908E+00
8.400000E+03	8.614246E-16	1.137924E-16	1.341908E+00
8.401000E+03	8.463688E-16	1.140828E-16	1.341909E+00
8.402000E+03	8.309775E-16	1.144638E-16	1.341909E+00
8.403000E+03	8.152238E-16	1.149502E-16	1.341910E+00
8.404000E+03	7.990675E-16	1.156207E-16	1.341911E+00
8.405000E+03	7.826159E-16	1.164410E-16	1.341911E+00
8.406000E+03	7.658691E-16	1.173005E-16	1.341911E+00
8.407000E+03	7.486526E-16	1.181229E-16	1.341912E+00
8.408000E+03	7.310201E-16	1.188347E-16	1.341912E+00
8.409000E+03	7.129045E-16	1.193985E-16	1.341913E+00
8.410000E+03	6.942521E-16	1.198529E-16	1.341913E+00
8.411000E+03	6.754252E-16	1.201742E-16	1.341913E+00
8.412000E+03	6.564104E-16	1.201471E-16	1.341914E+00
8.413000E+03	6.373017E-16	1.196298E-16	1.341914E+00
8.414000E+03	6.182063E-16	1.182264E-16	1.341914E+00
8.415000E+03	5.989768E-16	1.156288E-16	1.341914E+00
8.416000E+03	5.796533E-16	1.122099E-16	1.341914E+00
8.417000E+03	5.603297E-16	1.078307E-16	1.341914E+00
8.418000E+03	5.409660E-16	1.030944E-16	1.341914E+00
8.419000E+03	5.217095E-16	9.801460E-17	1.341914E+00
8.420000E+03	5.026409E-16	9.292054E-17	1.341914E+00
8.421000E+03	4.839346E-16	8.788464E-17	1.341914E+00
8.422000E+03	4.656443E-16	8.334541E-17	1.341914E+00
8.423000E+03	4.476760E-16	7.934804E-17	1.341914E+00
8.424000E+03	4.300030E-16	7.596855E-17	1.341914E+00
8.425000E+03	4.125044E-16	7.319470E-17	1.341914E+00
8.426000E+03	3.952205E-16	7.087154E-17	1.341914E+00
8.427000E+03	3.782318E-16	6.895118E-17	1.341914E+00
8.428000E+03	3.616054E-16	6.749402E-17	1.341913E+00
8.429000E+03	3.454890E-16	6.642291E-17	1.341913E+00
8.430000E+03	3.299361E-16	6.584513E-17	1.341913E+00
8.431000E+03	3.149737E-16	6.566470E-17	1.341913E+00
8.432000E+03	3.006823E-16	6.599701E-17	1.341912E+00
8.433000E+03	2.870081E-16	6.670712E-17	1.341912E+00
8.434000E+03	2.739780E-16	6.761578E-17	1.341911E+00
8.435000E+03	2.616592E-16	6.854492E-17	1.341911E+00
8.436000E+03	2.500650E-16	6.920905E-17	1.341910E+00
8.437000E+03	2.392357E-16	6.954362E-17	1.341910E+00
8.438000E+03	2.292384E-16	6.955243E-17	1.341909E+00
8.439000E+03	2.200328E-16	6.918699E-17	1.341909E+00
8.440000E+03	2.116726E-16	6.856781E-17	1.341908E+00
8.441000E+03	2.042115E-16	6.765459E-17	1.341908E+00
8.442000E+03	1.977568E-16	6.656262E-17	1.341907E+00
8.443000E+03	1.922817E-16	6.526768E-17	1.341906E+00
8.444000E+03	1.878399E-16	6.379928E-17	1.341905E+00
8.445000E+03	1.844716E-16	6.213200E-17	1.341905E+00
8.446000E+03	1.821098E-16	6.026312E-17	1.341904E+00
8.447000E+03	1.807007E-16	5.816187E-17	1.341903E+00
8.448000E+03	1.802041E-16	5.586318E-17	1.341902E+00
8.449000E+03	1.806065E-16	5.336990E-17	1.341901E+00
8.450000E+03	1.820288E-16	5.073596E-17	1.341901E+00
8.451000E+03	1.844978E-16	4.794434E-17	1.341900E+00
8.452000E+03	1.881073E-16	4.514157E-17	1.341899E+00
8.453000E+03	1.926697E-16	4.230388E-17	1.341898E+00
8.454000E+03	1.981042E-16	3.973813E-17	1.341897E+00
8.455000E+03	2.042231E-16	3.743762E-17	1.341896E+00
8.456000E+03	2.109458E-16	3.532090E-17	1.341894E+00
8.457000E+03	2.182992E-16	3.337095E-17	1.341893E+00
8.458000E+03	2.261894E-16	3.138404E-17	1.341892E+00
8.459000E+03	2.346699E-16	2.932288E-17	1.341891E+00
8.460000E+03	2.436469E-16	2.738294E-17	1.341890E+00
8.461000E+03	2.528789E-16	2.553672E-17	1.341889E+00
8.462000E+03	2.623256E-16	2.399772E-17	1.341887E+00
8.463000E+03	2.717588E-16	2.273121E-17	1.341886E+00
8.464000E+03	2.810980E-16	2.195582E-17	1.341885E+00
8.465000E+03	2.905312E-16	2.161606E-17	1.341883E+00
8.466000E+03	3.000583E-16	2.184243E-17	1.341882E+00
8.467000E+03	3.098268E-16	2.239301E-17	1.341881E+00
8.468000E+03	3.197027E-16	2.285789E-17	1.341879E+00
8.469000E+03	3.297396E-16	2.298045E-17	1.341878E+00
8.470000E+03	3.396960E-16	2.297473E-17	1.341876E+00
8.471000E+03	3.497194E-16	2.278362E-17	1.341875E+00
8.472000E+03	3.597428E-16	2.270874E-17	1.341873E+00
8.473000E+03	3.698735E-16	2.272524E-17	1.341872E+00
8.474000E+03	3.800311E-16	2.271227E-17	1.341870E+00
8.475000E+03	3.902691E-16	2.267030E-17	1.341869E+00
8.476000E+03	4.005204E-16	2.260826E-17	1.341867E+00
8.477000E+03	4.109060E-16	2.259863E-17	1.341865E+00
8.478000E+03	4.213854E-16	2.265620E-17	1.341864E+00
8.479000E+03	4.321063E-16	2.289731E-17	1.341862E+00
8.480000E+03	4.430688E-16	2.335553E-17	1.341860E+00
8.481000E+03	4.544874E-16	2.416672E-17	1.341858E+00
8.482000E+03	4.663219E-16	2.531871E-17	1.341856E+00
8.483000E+03	4.788005E-16	2.691060E-17	1.341855E+00
8.484000E+03	4.918561E-16	2.905238E-17	1.341853E+00
8.485000E+03	5.056228E-16	3.178100E-17	1.341851E+00
8.486000E+03	5.201409E-16	3.517092E-17	1.341849E+00
8.487000E+03	5.355714E-16	3.924376E-17	1.341847E+00
8.488000E+03	5.519947E-16	4.377938E-17	1.341845E+00
8.489000E+03	5.695452E-16	4.878239E-17	1.341843E+00
8.490000E+03	5.883436E-16	5.411174E-17	1.341841E+00
8.491000E+03	6.084971E-16	5.976114E-17	1.341839E+00
8.492000E+03	6.301802E-16	6.527293E-17	1.341837E+00
8.493000E+03	6.534600E-16	7.070826E-17	1.341835E+00
8.494000E+03	6.784707E-16	7.581110E-17	1.341832E+00
8.495000E+03	7.053062E-16	8.065313E-17	1.341830E+00
8.496000E+03	7.340470E-16	8.550987E-17	1.341828E+00
8.497000E+03	7.647200E-16	9.038637E-17	1.341826E+00
8.498000E+03	7.974055E-16	9.534502E-17	1.341824E+00
8.499000E+03	8.320902E-16	1.003631E-16	1.341821E+00
8.500000E+03	8.688010E-16	1.047521E-16	1.341819E+00
8.501000E+03	9.074840E-16	1.085505E-16	1.341817E+00
8.502000E+03	9.481394E-16	1.114055E-16	1.341814E+00
8.503000E+03	9.906597E-16	1.134469E-16	1.341812E+00
8.504000E+03	1.034978E-15	1.148419E-16	1.341809E+00
8.505000E+03	1.081067E-15	1.156783E-16	1.341807E+00
8.506000E+03	1.128806E-15	1.159871E-16	1.341805E+00
8.507000E+03	1.178210E-15	1.158259E-16	1.341802E+00
8.508000E+03	1.229303E-15	1.152900E-16	1.341800E+00
8.509000E+03	1.281926E-15	1.144551E-16	1.341797E+00
8.510000E+03	1.336145E-15	1.134661E-16	1.341794E+00
8.511000E+03	1.391706E-15	1.124254E-16	1.341792E+00
8.512000E+03	1.448596E-15	1.113055E-16	1.341789E+00
8.513000E+03	1.506424E-15	1.102558E-16	1.341786E+00
8.514000E+03	1.565191E-15	1.094617E-16	1.341784E+00
8.515000E+03	1.624494E-15	1.091801E-16	1.341781E+00
8.516000E+03	1.684334E-15	1.101333E-16	1.341778E+00
8.517000E+03	1.744577E-15	1.127501E-16	1.341776E+00
8.518000E+03	1.804953E-15	1.170118E-16	1.341773E+00
8.519000E+03	1.865463E-15	1.231824E-16	1.341770E+00
8.520000E+03	1.926107E-15	1.303799E-16	1.341767E+00
8.521000E+03	1.986616E-15	1.387126E-16	1.341764E+00
8.522000E+03	2.046723E-15	1.478468E-16	1.341761E+00
8.523000E+03	2.106561E-15	1.578253E-16	1.341758E+00
8.524000E+03	2.165728E-15	1.679949E-16	1.341756E+00
8.525000E+03	2.224089E-15	1.784199E-16	1.341753E+00
8.526000E+03	2.281645E-15	1.884174E-16	1.341750E+00
8.527000E+03	2.338127E-15	1.981679E-16	1.341747E+00
8.528000E+03	2.393670E-15	2.071179E-16	1.341743E+00
8.529000E+03	2.447871E-15	2.154613E-16	1.341740E+00
8.530000E+03	2.500730E-15	2.229465E-16	1.341737E+00
8.531000E+03	2.551844E-15	2.297291E-16	1.341734E+00
8.532000E+03	2.601214E-15	2.354396E-16	1.341731E+00
8.533000E+03	2.648571E-15	2.402083E-16	1.341728E+00
8.534000E+03	2.694183E-15	2.436143E-16	1.341725E+00
8.535000E+03	2.737648E-15	2.458017E-16	1.341721E+00
8.536000E+03	2.779101E-15	2.467060E-16	1.341718E+00
8.537000E+03	2.818272E-15	2.464857E-16	1.341715E+00
8.538000E+03	2.855162E-15	2.452475E-16	1.341712E+00
8.539000E+03	2.889637E-15	2.431770E-16	1.341708E+00
8.540000E+03	2.921562E-15	2.405511E-16	1.341705E+00
8.541000E+03	2.950670E-15	2.375796E-16	1.341702E+00
8.542000E+03	2.977228E-15	2.345129E-16	1.341698E+00
8.543000E+03	3.000834E-15	2.315065E-16	1.341695E+00
8.544000E+03	3.021757E-15	2.285084E-16	1.341691E+00
8.545000E+03	3.039728E-15	2.255822E-16	1.341688E+00
8.546000E+03	3.054881E-15	2.226755E-16	1.341684E+00
8.547000E+03	3.067350E-15	2.197885E-16	1.341681E+00
8.548000E+03	3.076868E-15	2.173617E-16	1.341677E+00
8.549000E+03	3.083434E-15	2.154585E-16	1.341674E+00
8.550000E+03	3.087048E-15	2.144411E-16	1.341670E+00
8.551000E+03	3.087711E-15	2.142953E-16	1.341666E+00
8.552000E+03	3.085422E-15	2.148645E-16	1.341663E+00
8.553000E+03	3.080181E-15	2.160974E-16	1.341659E+00
8.554000E+03	3.072257E-15	2.179051E-16	1.341655E+00
8.555000E+03	3.061515E-15	2.202364E-16	1.341652E+00
8.556000E+03	3.047956E-15	2.230668E-16	1.341648E+00
8.557000E+03	3.031847E-15	2.263603E-16	1.341644E+00
8.558000E+03	3.013056E-15	2.297133E-16	1.341640E+00
8.559000E+03	2.991581E-15	2.331264E-16	1.341636E+00
8.560000E+03	2.967691E-15	2.362345E-16	1.341633E+00
8.561000E+03	2.941119E-15	2.390492E-16	1.341629E+00
8.562000E+03	2.912265E-15	2.416371E-16	1.341625E+00
8.563000E+03	2.880997E-15	2.439581E-16	1.341621E+00
8.564000E+03	2.847582E-15	2.459734E-16	1.341617E+00
8.565000E+03	2.812021E-15	2.475247E-16	1.341613E+00
8.566000E+03	2.774582E-15	2.482964E-16	1.341609E+00
8.567000E+03	2.735264E-15	2.481030E-16	1.341605E+00
8.568000E+03	2.694069E-15	2.469960E-16	1.341601E+00
8.569000E+03	2.650996E-15	2.448295E-16	1.341597E+00
8.570000E+03	2.606312E-15	2.416434E-16	1.341593E+00
8.571000E+03	2.560154E-15	2.372928E-16	1.341589E+00
8.572000E+03	2.512788E-15	2.320291E-16	1.341585E+00
8.573000E+03	2.464081E-15	2.256941E-16	1.341580E+00
8.574000E+03	2.414435E-15	2.186061E-16	1.341576E+00
8.575000E+03	2.363179E-15	2.105402E-16	1.341572E+00
8.576000E+03	2.310582E-15	2.019068E-16	1.341568E+00
8.577000E+03	2.257047E-15	1.924986E-16	1.341564E+00
8.578000E+03	2.202706E-15	1.826734E-16	1.341559E+00
8.579000E+03	2.147695E-15	1.722638E-16	1.341555E+00
8.580000E+03	2.092417E-15	1.618638E-16	1.341551E+00
8.581000E+03	2.037004E-15	1.513326E-16	1.341546E+00
8.582000E+03	1.981592E-15	1.416109E-16	1.341542E+00
8.583000E+03	1.926582E-15	1.325703E-16	1.341538E+00
8.584000E+03	1.872110E-15	1.250307E-16	1.341533E+00
8.585000E+03	1.818442E-15	1.188718E-16	1.341529E+00
8.586000E+03	1.765848E-15	1.146351E-16	1.341524E+00
8.587000E+03	1.714328E-15	1.120668E-16	1.341520E+00
8.588000E+03	1.664150E-15	1.110748E-16	1.341515E+00
8.589000E+03	1.615581E-15	1.112434E-16	1.341511E+00
8.590000E+03	1.568489E-15	1.120573E-16	1.341506E+00
8.591000E+03	1.523275E-15	1.131662E-16	1.341502E+00
8.592000E+03	1.479940E-15	1.142079E-16	1.341497E+00
8.593000E+03	1.438751E-15	1.149777E-16	1.341492E+00
8.594000E+03	1.399842E-15	1.153437E-16	1.341488E+00
8.595000E+03	1.363349E-15	1.152186E-16	1.341483E+00
8.596000E+03	1.329432E-15	1.146425E-16	1.341478E+00
8.597000E+03	1.298050E-15	1.135635E-16	1.341474E+00
8.598000E+03	1.269285E-15	1.120163E-16	1.341469E+00
8.599000E+03	1.243041E-15	1.099709E-16	1.341464E+00
8.600000E+03	1.219373E-15	1.075101E-16	1.341459E+00
8.601000E+03	1.198335E-15	1.046831E-16	1.341455E+00
8.602000E+03	1.179926E-15	1.015523E-16	1.341450E+00
8.603000E+03	1.164186E-15	9.816243E-17	1.341445E+00
8.604000E+03	1.151103E-15	9.436443E-17	1.341440E+00
8.605000E+03	1.140689E-15	9.010790E-17	1.341435E+00
8.606000E+03	1.132905E-15	8.571830E-17	1.341430E+00
8.607000E+03	1.127750E-15	8.116581E-17	1.341425E+00
8.608000E+03	1.125183E-15	7.711372E-17	1.341420E+00
8.609000E+03	1.125126E-15	7.356186E-17	1.341415E+00
8.610000E+03	1.127496E-15	7.043364E-17	1.341410E+00
8.611000E+03	1.132146E-15	6.770779E-17	1.341405E+00
8.612000E+03	1.138970E-15	6.514125E-17	1.341400E+00
8.613000E+03	1.147711E-15	6.268448E-17	1.341395E+00
8.614000E+03	1.158183E-15	6.054628E-17	1.341390E+00
8.615000E+03	1.170251E-15	5.875648E-17	1.341385E+00
8.616000E+03	1.183714E-15	5.758379E-17	1.341380E+00
8.617000E+03	1.198612E-15	5.702753E-17	1.341375E+00
8.618000E+03	1.214718E-15	5.721068E-17	1.341370E+00
8.619000E+03	1.231963E-15	5.804605E-17	1.341364E+00
8.620000E+03	1.250120E-15	5.976817E-17	1.341359E+00
8.621000E+03	1.269162E-15	6.249487E-17	1.341354E+00
8.622000E+03	1.288875E-15	6.632584E-17	1.341349E+00
8.623000E+03	1.309245E-15	7.129919E-17	1.341343E+00
8.624000E+03	1.330071E-15	7.714047E-17	1.341338E+00
8.625000E+03	1.351393E-15	7.726419E-17	1.341333E+00
8.626000E+03	1.372849E-15	7.739065E-17	1.341327E+00
8.627000E+03	1.394573E-15	7.752067E-17	1.341322E+00
8.628000E+03	1.416296E-15	7.765272E-17	1.341317E+00
8.629000E+03	1.438154E-15	7.778760E-17	1.341311E+00
8.630000E+03	1.459877E-15	7.792371E-17	1.341306E+00
