#wls	flux	fluxerr	mangling_mask
8.526000E+03	3.980896E-15	9.593213E-16	3.654210E-01
8.527500E+03	3.984170E-15	9.622013E-16	3.654867E-01
8.529000E+03	3.987813E-15	9.643122E-16	3.655525E-01
8.530500E+03	3.995845E-15	9.667056E-16	3.656185E-01
8.532000E+03	4.001687E-15	9.708045E-16	3.656847E-01
8.533500E+03	4.000583E-15	9.735801E-16	3.657509E-01
8.535000E+03	3.996920E-15	9.770459E-16	3.658173E-01
8.536500E+03	3.989963E-15	9.792855E-16	3.658838E-01
8.538000E+03	3.984469E-15	9.811620E-16	3.659505E-01
8.539500E+03	3.983366E-15	9.810129E-16	3.660173E-01
8.541000E+03	3.983728E-15	9.826763E-16	3.660842E-01
8.542500E+03	3.990317E-15	9.845524E-16	3.661513E-01
8.544000E+03	4.003134E-15	9.902655E-16	3.662185E-01
8.545500E+03	4.027312E-15	9.983870E-16	3.662858E-01
8.547000E+03	4.063224E-15	1.008757E-15	3.663532E-01
8.548500E+03	4.095486E-15	1.017219E-15	3.664208E-01
8.550000E+03	4.126294E-15	1.025304E-15	3.664885E-01
8.551500E+03	4.162248E-15	1.034055E-15	3.665564E-01
8.553000E+03	4.202248E-15	1.044878E-15	3.666244E-01
8.554500E+03	4.248866E-15	1.057143E-15	3.666925E-01
8.556000E+03	4.299169E-15	1.071255E-15	3.667607E-01
8.557500E+03	4.351326E-15	1.086291E-15	3.668291E-01
8.559000E+03	4.403505E-15	1.101429E-15	3.668976E-01
8.560500E+03	4.453869E-15	1.112977E-15	3.669662E-01
8.562000E+03	4.502418E-15	1.125482E-15	3.670349E-01
8.563500E+03	4.550619E-15	1.140076E-15	3.671038E-01
8.565000E+03	4.607285E-15	1.158941E-15	3.671728E-01
8.566500E+03	4.669849E-15	1.172420E-15	3.672420E-01
8.568000E+03	4.732805E-15	1.185931E-15	3.673112E-01
8.569500E+03	4.791011E-15	1.199757E-15	3.673806E-01
8.571000E+03	4.845197E-15	1.214279E-15	3.674501E-01
8.572500E+03	4.903449E-15	1.230703E-15	3.675198E-01
8.574000E+03	4.967605E-15	1.247920E-15	3.675895E-01
8.575500E+03	5.038405E-15	1.264637E-15	3.676594E-01
8.577000E+03	5.112910E-15	1.286209E-15	3.677294E-01
8.578500E+03	5.190020E-15	1.307957E-15	3.677996E-01
8.580000E+03	5.274150E-15	1.330567E-15	3.678698E-01
8.581500E+03	5.364936E-15	1.353980E-15	3.679402E-01
8.583000E+03	5.459807E-15	1.378645E-15	3.680107E-01
8.584500E+03	5.558029E-15	1.403195E-15	3.680814E-01
8.586000E+03	5.654817E-15	1.426841E-15	3.681521E-01
8.587500E+03	5.749066E-15	1.450008E-15	3.682230E-01
8.589000E+03	5.842984E-15	1.476017E-15	3.682940E-01
8.590500E+03	5.935099E-15	1.503686E-15	3.683651E-01
8.592000E+03	6.033883E-15	1.534234E-15	3.684364E-01
8.593500E+03	6.141182E-15	1.563541E-15	3.685077E-01
8.595000E+03	6.248892E-15	1.591807E-15	3.685792E-01
8.596500E+03	6.356278E-15	1.620226E-15	3.686508E-01
8.598000E+03	6.464075E-15	1.655382E-15	3.687226E-01
8.599500E+03	6.571917E-15	1.686599E-15	3.687944E-01
8.601000E+03	6.680908E-15	1.716291E-15	3.688664E-01
8.602500E+03	6.791051E-15	1.746263E-15	3.689385E-01
8.604000E+03	6.896441E-15	1.774913E-15	3.690107E-01
8.605500E+03	6.996338E-15	1.801897E-15	3.690830E-01
8.607000E+03	7.094060E-15	1.828523E-15	3.691555E-01
8.608500E+03	7.189608E-15	1.854453E-15	3.692280E-01
8.610000E+03	7.286672E-15	1.882174E-15	3.693007E-01
8.611500E+03	7.386731E-15	1.910510E-15	3.693735E-01
8.613000E+03	7.483876E-15	1.937235E-15	3.694464E-01
8.614500E+03	7.578105E-15	1.962314E-15	3.695195E-01
8.616000E+03	7.663133E-15	1.987050E-15	3.695926E-01
8.617500E+03	7.736367E-15	2.009127E-15	3.696659E-01
8.619000E+03	7.805935E-15	2.029634E-15	3.697393E-01
8.620500E+03	7.871834E-15	2.048320E-15	3.698127E-01
8.622000E+03	7.935172E-15	2.067684E-15	3.698864E-01
8.623500E+03	7.996687E-15	2.085711E-15	3.699601E-01
8.625000E+03	8.050458E-15	2.102463E-15	3.700339E-01
8.626500E+03	8.095740E-15	2.117086E-15	3.701079E-01
8.628000E+03	8.138450E-15	2.131083E-15	3.701820E-01
8.629500E+03	8.178958E-15	2.144546E-15	3.702561E-01
8.631000E+03	8.218744E-15	2.157851E-15	3.703304E-01
8.632500E+03	8.258917E-15	2.171283E-15	3.704049E-01
8.634000E+03	8.296886E-15	2.184175E-15	3.704794E-01
8.635500E+03	8.332278E-15	2.196428E-15	3.705540E-01
8.637000E+03	8.366574E-15	2.208421E-15	3.706288E-01
8.638500E+03	8.399403E-15	2.220057E-15	3.707036E-01
8.640000E+03	8.427427E-15	2.230469E-15	3.707786E-01
8.641500E+03	8.449531E-15	2.239362E-15	3.708537E-01
8.643000E+03	8.464597E-15	2.246439E-15	3.709289E-01
8.644500E+03	8.471510E-15	2.251400E-15	3.710042E-01
8.646000E+03	8.474716E-15	2.255395E-15	3.710796E-01
8.647500E+03	8.474214E-15	2.258421E-15	3.711551E-01
