#wls	flux	fluxerr	mangling_mask
9.167000E+03	1.092447E-15	6.051511E-17	2.021964E+00
9.168000E+03	1.079600E-15	6.105729E-17	2.021988E+00
9.169000E+03	1.066409E-15	6.153352E-17	2.022012E+00
9.170000E+03	1.052773E-15	6.190669E-17	2.022036E+00
9.171000E+03	1.038651E-15	6.236687E-17	2.022060E+00
9.172000E+03	1.024064E-15	6.277956E-17	2.022084E+00
9.173000E+03	1.009072E-15	6.314808E-17	2.022108E+00
9.174000E+03	9.937567E-16	6.340015E-17	2.022132E+00
9.175000E+03	9.784608E-16	6.390100E-17	2.022156E+00
9.176000E+03	9.631442E-16	6.455285E-17	2.022180E+00
9.177000E+03	9.479891E-16	6.512931E-17	2.022204E+00
9.178000E+03	9.327932E-16	6.549061E-17	2.022228E+00
9.179000E+03	9.176576E-16	6.545898E-17	2.022252E+00
9.180000E+03	9.026228E-16	6.510496E-17	2.022276E+00
9.181000E+03	8.877292E-16	6.462958E-17	2.022300E+00
9.182000E+03	8.732599E-16	6.417686E-17	2.022324E+00
9.183000E+03	8.590532E-16	6.391694E-17	2.022348E+00
9.184000E+03	8.453921E-16	6.396372E-17	2.022372E+00
9.185000E+03	8.320746E-16	6.425634E-17	2.022396E+00
9.186000E+03	8.190803E-16	6.482866E-17	2.022421E+00
9.187000E+03	8.064498E-16	6.557071E-17	2.022445E+00
9.188000E+03	7.938796E-16	6.648930E-17	2.022469E+00
9.189000E+03	7.817541E-16	6.742638E-17	2.022493E+00
9.190000E+03	7.700530E-16	6.838992E-17	2.022517E+00
9.191000E+03	7.589382E-16	6.931600E-17	2.022541E+00
9.192000E+03	7.485108E-16	7.022097E-17	2.022565E+00
9.193000E+03	7.387911E-16	7.119763E-17	2.022589E+00
9.194000E+03	7.297992E-16	7.224211E-17	2.022613E+00
9.195000E+03	7.215151E-16	7.323615E-17	2.022637E+00
9.196000E+03	7.139994E-16	7.417889E-17	2.022661E+00
9.197000E+03	7.071510E-16	7.477980E-17	2.022685E+00
9.198000E+03	7.008890E-16	7.507900E-17	2.022709E+00
9.199000E+03	6.951933E-16	7.499043E-17	2.022734E+00
9.200000E+03	6.899222E-16	7.460314E-17	2.022758E+00
9.201000E+03	6.851364E-16	7.399972E-17	2.022782E+00
9.202000E+03	6.806539E-16	7.326225E-17	2.022806E+00
9.203000E+03	6.766973E-16	7.247566E-17	2.022830E+00
9.204000E+03	6.732463E-16	7.165519E-17	2.022854E+00
9.205000E+03	6.704223E-16	7.097785E-17	2.022878E+00
9.206000E+03	6.684478E-16	7.044043E-17	2.022902E+00
9.207000E+03	6.671814E-16	7.039345E-17	2.022926E+00
9.208000E+03	6.666431E-16	7.054568E-17	2.022951E+00
9.209000E+03	6.667522E-16	7.060467E-17	2.022975E+00
9.210000E+03	6.673469E-16	7.025421E-17	2.022999E+00
9.211000E+03	6.684068E-16	6.978421E-17	2.023023E+00
9.212000E+03	6.698309E-16	6.916361E-17	2.023047E+00
9.213000E+03	6.716597E-16	6.882617E-17	2.023071E+00
9.214000E+03	6.739740E-16	6.881762E-17	2.023095E+00
9.215000E+03	6.769156E-16	6.906724E-17	2.023120E+00
9.216000E+03	6.805856E-16	6.959138E-17	2.023144E+00
9.217000E+03	6.851458E-16	6.999774E-17	2.023168E+00
9.218000E+03	6.905155E-16	7.028162E-17	2.023192E+00
9.219000E+03	6.966743E-16	7.036745E-17	2.023216E+00
9.220000E+03	7.033189E-16	7.024663E-17	2.023241E+00
9.221000E+03	7.100850E-16	7.015336E-17	2.023265E+00
9.222000E+03	7.168917E-16	7.008839E-17	2.023289E+00
9.223000E+03	7.236986E-16	7.003982E-17	2.023313E+00
9.224000E+03	7.303843E-16	7.000595E-17	2.023337E+00
9.225000E+03	7.371713E-16	6.984726E-17	2.023361E+00
9.226000E+03	7.441203E-16	6.969251E-17	2.023386E+00
9.227000E+03	7.513528E-16	6.970769E-17	2.023410E+00
9.228000E+03	7.590306E-16	7.004721E-17	2.023434E+00
9.229000E+03	7.671942E-16	7.058592E-17	2.023458E+00
9.230000E+03	7.760258E-16	7.126462E-17	2.023483E+00
9.231000E+03	7.854849E-16	7.169737E-17	2.023507E+00
9.232000E+03	7.956321E-16	7.182484E-17	2.023531E+00
9.233000E+03	8.064272E-16	7.168766E-17	2.023555E+00
9.234000E+03	8.178296E-16	7.125875E-17	2.023579E+00
9.235000E+03	8.297787E-16	7.087000E-17	2.023604E+00
9.236000E+03	8.421935E-16	7.052592E-17	2.023628E+00
9.237000E+03	8.550537E-16	7.033732E-17	2.023652E+00
9.238000E+03	8.681167E-16	7.030982E-17	2.023676E+00
9.239000E+03	8.815038E-16	7.019644E-17	2.023701E+00
9.240000E+03	8.952149E-16	6.995925E-17	2.023725E+00
9.241000E+03	9.092503E-16	6.956499E-17	2.023749E+00
9.242000E+03	9.238323E-16	6.897861E-17	2.023773E+00
9.243000E+03	9.388802E-16	6.843633E-17	2.023798E+00
9.244000E+03	9.545356E-16	6.792722E-17	2.023822E+00
9.245000E+03	9.706569E-16	6.767790E-17	2.023846E+00
9.246000E+03	9.872642E-16	6.765493E-17	2.023870E+00
9.247000E+03	1.004216E-15	6.785197E-17	2.023895E+00
9.248000E+03	1.021391E-15	6.819021E-17	2.023919E+00
9.249000E+03	1.038688E-15	6.854725E-17	2.023943E+00
9.250000E+03	1.055924E-15	6.887719E-17	2.023968E+00
9.251000E+03	1.072979E-15	6.915785E-17	2.023992E+00
9.252000E+03	1.089346E-15	6.935614E-17	2.024016E+00
9.253000E+03	1.104742E-15	6.963569E-17	2.024040E+00
9.254000E+03	1.119065E-15	7.007635E-17	2.024065E+00
9.255000E+03	1.132336E-15	7.075524E-17	2.024089E+00
9.256000E+03	1.144778E-15	7.174841E-17	2.024113E+00
9.257000E+03	1.156592E-15	7.276196E-17	2.024138E+00
9.258000E+03	1.168063E-15	7.382194E-17	2.024162E+00
9.259000E+03	1.179250E-15	7.469769E-17	2.024186E+00
9.260000E+03	1.190276E-15	7.539624E-17	2.024211E+00
9.261000E+03	1.201039E-15	7.607128E-17	2.024235E+00
9.262000E+03	1.211438E-15	7.673228E-17	2.024259E+00
9.263000E+03	1.221291E-15	7.777691E-17	2.024283E+00
9.264000E+03	1.230415E-15	7.924780E-17	2.024308E+00
9.265000E+03	1.238770E-15	8.100652E-17	2.024332E+00
9.266000E+03	1.245991E-15	8.305029E-17	2.024356E+00
9.267000E+03	1.252161E-15	8.444777E-17	2.024381E+00
9.268000E+03	1.257237E-15	8.532252E-17	2.024405E+00
9.269000E+03	1.261321E-15	8.567488E-17	2.024429E+00
9.270000E+03	1.264474E-15	8.567281E-17	2.024454E+00
9.271000E+03	1.266939E-15	8.566262E-17	2.024478E+00
9.272000E+03	1.268877E-15	8.571548E-17	2.024502E+00
9.273000E+03	1.270411E-15	8.583873E-17	2.024527E+00
9.274000E+03	1.271803E-15	8.599155E-17	2.024551E+00
9.275000E+03	1.273053E-15	8.623358E-17	2.024576E+00
9.276000E+03	1.274344E-15	8.661123E-17	2.024600E+00
9.277000E+03	1.275513E-15	8.724834E-17	2.024624E+00
9.278000E+03	1.276480E-15	8.816068E-17	2.024649E+00
9.279000E+03	1.277184E-15	8.916567E-17	2.024673E+00
9.280000E+03	1.277159E-15	9.024523E-17	2.024697E+00
9.281000E+03	1.276445E-15	9.107653E-17	2.024722E+00
9.282000E+03	1.275023E-15	9.166920E-17	2.024746E+00
9.283000E+03	1.272953E-15	9.201065E-17	2.024770E+00
9.284000E+03	1.270437E-15	9.209654E-17	2.024795E+00
9.285000E+03	1.267577E-15	9.233004E-17	2.024819E+00
9.286000E+03	1.264515E-15	9.273202E-17	2.024844E+00
9.287000E+03	1.261250E-15	9.336517E-17	2.024868E+00
9.288000E+03	1.257782E-15	9.423867E-17	2.024892E+00
9.289000E+03	1.254031E-15	9.500844E-17	2.024917E+00
9.290000E+03	1.249976E-15	9.567494E-17	2.024941E+00
9.291000E+03	1.245536E-15	9.597611E-17	2.024965E+00
9.292000E+03	1.240813E-15	9.603466E-17	2.024990E+00
9.293000E+03	1.235745E-15	9.595743E-17	2.025014E+00
9.294000E+03	1.230474E-15	9.595354E-17	2.025039E+00
9.295000E+03	1.225102E-15	9.615909E-17	2.025063E+00
9.296000E+03	1.219690E-15	9.668915E-17	2.025087E+00
9.297000E+03	1.214318E-15	9.738582E-17	2.025112E+00
9.298000E+03	1.208925E-15	9.824770E-17	2.025136E+00
9.299000E+03	1.203634E-15	9.856919E-17	2.025161E+00
9.300000E+03	1.198464E-15	9.849218E-17	2.025185E+00
9.301000E+03	1.193415E-15	9.812781E-17	2.025210E+00
9.302000E+03	1.188468E-15	9.760769E-17	2.025234E+00
9.303000E+03	1.183541E-15	9.703546E-17	2.025258E+00
9.304000E+03	1.178613E-15	9.639102E-17	2.025283E+00
9.305000E+03	1.173605E-15	9.559198E-17	2.025307E+00
9.306000E+03	1.168454E-15	9.465763E-17	2.025332E+00
9.307000E+03	1.163202E-15	9.347423E-17	2.025356E+00
9.308000E+03	1.157809E-15	9.210549E-17	2.025380E+00
9.309000E+03	1.152698E-15	9.036594E-17	2.025405E+00
9.310000E+03	1.147527E-15	8.822646E-17	2.025429E+00
9.311000E+03	1.142315E-15	8.579036E-17	2.025454E+00
9.312000E+03	1.136739E-15	8.301786E-17	2.025478E+00
9.313000E+03	1.130777E-15	8.049998E-17	2.025503E+00
9.314000E+03	1.124370E-15	7.823177E-17	2.025527E+00
9.315000E+03	1.117659E-15	7.649765E-17	2.025551E+00
9.316000E+03	1.110765E-15	7.525073E-17	2.025576E+00
9.317000E+03	1.104074E-15	7.459389E-17	2.025600E+00
9.318000E+03	1.097747E-15	7.433687E-17	2.025625E+00
9.319000E+03	1.091946E-15	7.423630E-17	2.025649E+00
9.320000E+03	1.086855E-15	7.407411E-17	2.025674E+00
9.321000E+03	1.082290E-15	7.369703E-17	2.025698E+00
9.322000E+03	1.078353E-15	7.302637E-17	2.025723E+00
9.323000E+03	1.074780E-15	7.242500E-17	2.025747E+00
9.324000E+03	1.071572E-15	7.205435E-17	2.025771E+00
9.325000E+03	1.068668E-15	7.208115E-17	2.025796E+00
9.326000E+03	1.065987E-15	7.258807E-17	2.025820E+00
9.327000E+03	1.063731E-15	7.261376E-17	2.025845E+00
9.328000E+03	1.061819E-15	7.226348E-17	2.025869E+00
9.329000E+03	1.060292E-15	7.147747E-17	2.025894E+00
9.330000E+03	1.058947E-15	7.043007E-17	2.025918E+00
9.331000E+03	1.057745E-15	6.896491E-17	2.025943E+00
9.332000E+03	1.056663E-15	6.708041E-17	2.025967E+00
9.333000E+03	1.055683E-15	6.481934E-17	2.025992E+00
9.334000E+03	1.054845E-15	6.213725E-17	2.026016E+00
9.335000E+03	1.054108E-15	5.976655E-17	2.026041E+00
9.336000E+03	1.053615E-15	5.778760E-17	2.026065E+00
9.337000E+03	1.053323E-15	5.687901E-17	2.026090E+00
9.338000E+03	1.053316E-15	5.692475E-17	2.026114E+00
9.339000E+03	1.053653E-15	5.764972E-17	2.026138E+00
9.340000E+03	1.054456E-15	5.863409E-17	2.026163E+00
9.341000E+03	1.055846E-15	5.933270E-17	2.026187E+00
9.342000E+03	1.057845E-15	5.949143E-17	2.026212E+00
9.343000E+03	1.060390E-15	5.904386E-17	2.026236E+00
9.344000E+03	1.063463E-15	5.796787E-17	2.026261E+00
9.345000E+03	1.066758E-15	5.748274E-17	2.026285E+00
9.346000E+03	1.070135E-15	5.743070E-17	2.026310E+00
9.347000E+03	1.073491E-15	5.760700E-17	2.026334E+00
9.348000E+03	1.076645E-15	5.765832E-17	2.026359E+00
9.349000E+03	1.079698E-15	5.754944E-17	2.026383E+00
9.350000E+03	1.082426E-15	5.721701E-17	2.026408E+00
9.351000E+03	1.084871E-15	5.700262E-17	2.026432E+00
9.352000E+03	1.086809E-15	5.687939E-17	2.026457E+00
9.353000E+03	1.088180E-15	5.689453E-17	2.026481E+00
9.354000E+03	1.088700E-15	5.693427E-17	2.026506E+00
9.355000E+03	1.088287E-15	5.689252E-17	2.026530E+00
9.356000E+03	1.086922E-15	5.696086E-17	2.026555E+00
9.357000E+03	1.084706E-15	5.701757E-17	2.026579E+00
9.358000E+03	1.081902E-15	5.706722E-17	2.026604E+00
9.359000E+03	1.078876E-15	5.703199E-17	2.026628E+00
9.360000E+03	1.075727E-15	5.695389E-17	2.026653E+00
9.361000E+03	1.072619E-15	5.686553E-17	2.026677E+00
9.362000E+03	1.069673E-15	5.683555E-17	2.026702E+00
9.363000E+03	1.067071E-15	5.686343E-17	2.026726E+00
9.364000E+03	1.064835E-15	5.694862E-17	2.026751E+00
9.365000E+03	1.063023E-15	5.706727E-17	2.026775E+00
9.366000E+03	1.061577E-15	5.720780E-17	2.026800E+00
9.367000E+03	1.060455E-15	5.747764E-17	2.026824E+00
9.368000E+03	1.059657E-15	5.777508E-17	2.026849E+00
9.369000E+03	1.059041E-15	5.786720E-17	2.026873E+00
9.370000E+03	1.058730E-15	5.744836E-17	2.026898E+00
9.371000E+03	1.058662E-15	5.637164E-17	2.026922E+00
9.372000E+03	1.059120E-15	5.444214E-17	2.026947E+00
9.373000E+03	1.060025E-15	5.298030E-17	2.026971E+00
9.374000E+03	1.061355E-15	5.208148E-17	2.026996E+00
9.375000E+03	1.063071E-15	5.189908E-17	2.027020E+00
9.376000E+03	1.065050E-15	5.231141E-17	2.027045E+00
9.377000E+03	1.067414E-15	5.264084E-17	2.027069E+00
9.378000E+03	1.070083E-15	5.288842E-17	2.027094E+00
9.379000E+03	1.072994E-15	5.298963E-17	2.027118E+00
9.380000E+03	1.075987E-15	5.306765E-17	2.027143E+00
9.381000E+03	1.078859E-15	5.326063E-17	2.027167E+00
9.382000E+03	1.081527E-15	5.368052E-17	2.027192E+00
9.383000E+03	1.083811E-15	5.420503E-17	2.027217E+00
9.384000E+03	1.085851E-15	5.482593E-17	2.027241E+00
9.385000E+03	1.087527E-15	5.531646E-17	2.027266E+00
9.386000E+03	1.089263E-15	5.566790E-17	2.027290E+00
9.387000E+03	1.090999E-15	5.568878E-17	2.027315E+00
9.388000E+03	1.092614E-15	5.546690E-17	2.027339E+00
9.389000E+03	1.094128E-15	5.520882E-17	2.027364E+00
9.390000E+03	1.095276E-15	5.507586E-17	2.027388E+00
9.391000E+03	1.096465E-15	5.529890E-17	2.027413E+00
9.392000E+03	1.097431E-15	5.607105E-17	2.027437E+00
9.393000E+03	1.098296E-15	5.750561E-17	2.027462E+00
9.394000E+03	1.098512E-15	5.968557E-17	2.027486E+00
9.395000E+03	1.097998E-15	6.253240E-17	2.027511E+00
9.396000E+03	1.096633E-15	6.605071E-17	2.027535E+00
9.397000E+03	1.094315E-15	6.964262E-17	2.027560E+00
9.398000E+03	1.091408E-15	7.329872E-17	2.027584E+00
9.399000E+03	1.087893E-15	7.615606E-17	2.027609E+00
9.400000E+03	1.084480E-15	7.837466E-17	2.027633E+00
9.401000E+03	1.081167E-15	7.942078E-17	2.027658E+00
9.402000E+03	1.078119E-15	7.968483E-17	2.027682E+00
9.403000E+03	1.075334E-15	7.952326E-17	2.027707E+00
9.404000E+03	1.072751E-15	7.934144E-17	2.027732E+00
9.405000E+03	1.070635E-15	7.950689E-17	2.027756E+00
9.406000E+03	1.068924E-15	8.005624E-17	2.027781E+00
9.407000E+03	1.067680E-15	8.086274E-17	2.027805E+00
9.408000E+03	1.066659E-15	8.185570E-17	2.027830E+00
9.409000E+03	1.065901E-15	8.285289E-17	2.027854E+00
9.410000E+03	1.065387E-15	8.382524E-17	2.027879E+00
9.411000E+03	1.065055E-15	8.485257E-17	2.027903E+00
9.412000E+03	1.065129E-15	8.594462E-17	2.027928E+00
9.413000E+03	1.065385E-15	8.738731E-17	2.027952E+00
9.414000E+03	1.066067E-15	8.918747E-17	2.027977E+00
9.415000E+03	1.066932E-15	9.158441E-17	2.028001E+00
9.416000E+03	1.067898E-15	9.453394E-17	2.028026E+00
9.417000E+03	1.068925E-15	9.770677E-17	2.028050E+00
9.418000E+03	1.069850E-15	1.010062E-16	2.028075E+00
9.419000E+03	1.071039E-15	1.034687E-16	2.028099E+00
9.420000E+03	1.072452E-15	1.051556E-16	2.028124E+00
9.421000E+03	1.074168E-15	1.060519E-16	2.028149E+00
9.422000E+03	1.076189E-15	1.062871E-16	2.028173E+00
9.423000E+03	1.078352E-15	1.062876E-16	2.028198E+00
9.424000E+03	1.080657E-15	1.061691E-16	2.028222E+00
9.425000E+03	1.083023E-15	1.061171E-16	2.028247E+00
9.426000E+03	1.085450E-15	1.061332E-16	2.028271E+00
9.427000E+03	1.087998E-15	1.061792E-16	2.028296E+00
9.428000E+03	1.090689E-15	1.061774E-16	2.028320E+00
9.429000E+03	1.093562E-15	1.061227E-16	2.028345E+00
9.430000E+03	1.096658E-15	1.059975E-16	2.028369E+00
9.431000E+03	1.099957E-15	1.058462E-16	2.028394E+00
9.432000E+03	1.103419E-15	1.056849E-16	2.028418E+00
9.433000E+03	1.106982E-15	1.059447E-16	2.028443E+00
9.434000E+03	1.110667E-15	1.070652E-16	2.028467E+00
9.435000E+03	1.114352E-15	1.096292E-16	2.028492E+00
9.436000E+03	1.118098E-15	1.139812E-16	2.028517E+00
9.437000E+03	1.121885E-15	1.197312E-16	2.028541E+00
9.438000E+03	1.125651E-15	1.268473E-16	2.028566E+00
9.439000E+03	1.129377E-15	1.339053E-16	2.028590E+00
9.440000E+03	1.132961E-15	1.408796E-16	2.028615E+00
9.441000E+03	1.136363E-15	1.453511E-16	2.028639E+00
9.442000E+03	1.139440E-15	1.478223E-16	2.028664E+00
9.443000E+03	1.142172E-15	1.480984E-16	2.028688E+00
9.444000E+03	1.144437E-15	1.469188E-16	2.028713E+00
9.445000E+03	1.146237E-15	1.454281E-16	2.028737E+00
9.446000E+03	1.147427E-15	1.440460E-16	2.028762E+00
9.447000E+03	1.148070E-15	1.432544E-16	2.028786E+00
9.448000E+03	1.147719E-15	1.429115E-16	2.028811E+00
9.449000E+03	1.146657E-15	1.428412E-16	2.028835E+00
9.450000E+03	1.144784E-15	1.428304E-16	2.028860E+00
9.451000E+03	1.142566E-15	1.427537E-16	2.028884E+00
9.452000E+03	1.140186E-15	1.425516E-16	2.028909E+00
9.453000E+03	1.137806E-15	1.422185E-16	2.028934E+00
9.454000E+03	1.135770E-15	1.417142E-16	2.028958E+00
9.455000E+03	1.134039E-15	1.411675E-16	2.028983E+00
9.456000E+03	1.132896E-15	1.406993E-16	2.029007E+00
9.457000E+03	1.132179E-15	1.405715E-16	2.029032E+00
9.458000E+03	1.132071E-15	1.409828E-16	2.029056E+00
9.459000E+03	1.132389E-15	1.417230E-16	2.029081E+00
9.460000E+03	1.133194E-15	1.428283E-16	2.029105E+00
9.461000E+03	1.134223E-15	1.435028E-16	2.029130E+00
9.462000E+03	1.135332E-15	1.436845E-16	2.029154E+00
9.463000E+03	1.136340E-15	1.432978E-16	2.029179E+00
9.464000E+03	1.136739E-15	1.423142E-16	2.029203E+00
9.465000E+03	1.136530E-15	1.414876E-16	2.029228E+00
9.466000E+03	1.135549E-15	1.407905E-16	2.029252E+00
9.467000E+03	1.133899E-15	1.403373E-16	2.029277E+00
9.468000E+03	1.131620E-15	1.400803E-16	2.029301E+00
9.469000E+03	1.128955E-15	1.399705E-16	2.029326E+00
9.470000E+03	1.126087E-15	1.399641E-16	2.029350E+00
9.471000E+03	1.123097E-15	1.399773E-16	2.029375E+00
9.472000E+03	1.120208E-15	1.400034E-16	2.029399E+00
9.473000E+03	1.117441E-15	1.399599E-16	2.029424E+00
9.474000E+03	1.114959E-15	1.398774E-16	2.029448E+00
9.475000E+03	1.112618E-15	1.397293E-16	2.029473E+00
9.476000E+03	1.110521E-15	1.395321E-16	2.029497E+00
9.477000E+03	1.108484E-15	1.394050E-16	2.029522E+00
9.478000E+03	1.106488E-15	1.393478E-16	2.029546E+00
9.479000E+03	1.104269E-15	1.393630E-16	2.029571E+00
9.480000E+03	1.101705E-15	1.390540E-16	2.029595E+00
9.481000E+03	1.098633E-15	1.378983E-16	2.029620E+00
9.482000E+03	1.094790E-15	1.353421E-16	2.029644E+00
9.483000E+03	1.090095E-15	1.313798E-16	2.029669E+00
9.484000E+03	1.084425E-15	1.255781E-16	2.029693E+00
9.485000E+03	1.077760E-15	1.189560E-16	2.029718E+00
9.486000E+03	1.070040E-15	1.113709E-16	2.029742E+00
9.487000E+03	1.061284E-15	1.061424E-16	2.029767E+00
9.488000E+03	1.051493E-15	1.033457E-16	2.029791E+00
9.489000E+03	1.040849E-15	1.037289E-16	2.029816E+00
9.490000E+03	1.029352E-15	1.062188E-16	2.029840E+00
9.491000E+03	1.017307E-15	1.091014E-16	2.029865E+00
9.492000E+03	1.004876E-15	1.116449E-16	2.029889E+00
9.493000E+03	9.924249E-16	1.132156E-16	2.029914E+00
9.494000E+03	9.800949E-16	1.140213E-16	2.029938E+00
9.495000E+03	9.680893E-16	1.142287E-16	2.029963E+00
9.496000E+03	9.566519E-16	1.141303E-16	2.029987E+00
9.497000E+03	9.455796E-16	1.140170E-16	2.030012E+00
9.498000E+03	9.348521E-16	1.142879E-16	2.030036E+00
9.499000E+03	9.244491E-16	1.151924E-16	2.030061E+00
9.500000E+03	9.141678E-16	1.170019E-16	2.030085E+00
9.501000E+03	9.039673E-16	1.193049E-16	2.030110E+00
9.502000E+03	8.937870E-16	1.220716E-16	2.030134E+00
9.503000E+03	8.837282E-16	1.244181E-16	2.030159E+00
9.504000E+03	8.739533E-16	1.261879E-16	2.030183E+00
9.505000E+03	8.646046E-16	1.268602E-16	2.030208E+00
9.506000E+03	8.559865E-16	1.264357E-16	2.030232E+00
9.507000E+03	8.482210E-16	1.253576E-16	2.030257E+00
9.508000E+03	8.414298E-16	1.237934E-16	2.030281E+00
9.509000E+03	8.355520E-16	1.221611E-16	2.030306E+00
9.510000E+03	8.305269E-16	1.205990E-16	2.030330E+00
9.511000E+03	8.260498E-16	1.192560E-16	2.030355E+00
9.512000E+03	8.220599E-16	1.181568E-16	2.030379E+00
9.513000E+03	8.184557E-16	1.173642E-16	2.030404E+00
9.514000E+03	8.150748E-16	1.169057E-16	2.030428E+00
9.515000E+03	8.119780E-16	1.167350E-16	2.030453E+00
9.516000E+03	8.091045E-16	1.168596E-16	2.030477E+00
9.517000E+03	8.065964E-16	1.171464E-16	2.030502E+00
9.518000E+03	8.045147E-16	1.175690E-16	2.030526E+00
9.519000E+03	8.031030E-16	1.179523E-16	2.030550E+00
9.520000E+03	8.025238E-16	1.182764E-16	2.030575E+00
9.521000E+03	8.028787E-16	1.184348E-16	2.030599E+00
9.522000E+03	8.042895E-16	1.184776E-16	2.030624E+00
9.523000E+03	8.065126E-16	1.184511E-16	2.030648E+00
9.524000E+03	8.095886E-16	1.184574E-16	2.030673E+00
9.525000E+03	8.128475E-16	1.185812E-16	2.030697E+00
9.526000E+03	8.161267E-16	1.189005E-16	2.030722E+00
9.527000E+03	8.191827E-16	1.193464E-16	2.030746E+00
9.528000E+03	8.217310E-16	1.199311E-16	2.030771E+00
9.529000E+03	8.237717E-16	1.201315E-16	2.030795E+00
9.530000E+03	8.251219E-16	1.198850E-16	2.030819E+00
9.531000E+03	8.259645E-16	1.189482E-16	2.030844E+00
9.532000E+03	8.261776E-16	1.172725E-16	2.030868E+00
9.533000E+03	8.264921E-16	1.148552E-16	2.030893E+00
9.534000E+03	8.270098E-16	1.116673E-16	2.030917E+00
9.535000E+03	8.281977E-16	1.080757E-16	2.030942E+00
9.536000E+03	8.303605E-16	1.040830E-16	2.030966E+00
9.537000E+03	8.334576E-16	1.002206E-16	2.030991E+00
9.538000E+03	8.377937E-16	9.652379E-17	2.031015E+00
9.539000E+03	8.427189E-16	9.364263E-17	2.031039E+00
9.540000E+03	8.481113E-16	9.154485E-17	2.031064E+00
9.541000E+03	8.537070E-16	9.039790E-17	2.031088E+00
9.542000E+03	8.589576E-16	8.997665E-17	2.031113E+00
9.543000E+03	8.638426E-16	9.014537E-17	2.031137E+00
9.544000E+03	8.683216E-16	9.044105E-17	2.031162E+00
9.545000E+03	8.724553E-16	9.039074E-17	2.031186E+00
9.546000E+03	8.765079E-16	8.950838E-17	2.031210E+00
9.547000E+03	8.807637E-16	8.759917E-17	2.031235E+00
9.548000E+03	8.854259E-16	8.436509E-17	2.031259E+00
9.549000E+03	8.905757E-16	8.041419E-17	2.031284E+00
9.550000E+03	8.962131E-16	7.573554E-17	2.031308E+00
9.551000E+03	9.021351E-16	7.150270E-17	2.031332E+00
9.552000E+03	9.082197E-16	6.781917E-17	2.031357E+00
9.553000E+03	9.141013E-16	6.531074E-17	2.031381E+00
9.554000E+03	9.197596E-16	6.389360E-17	2.031406E+00
9.555000E+03	9.250930E-16	6.333674E-17	2.031430E+00
9.556000E+03	9.301421E-16	6.347911E-17	2.031455E+00
9.557000E+03	9.349476E-16	6.365207E-17	2.031479E+00
9.558000E+03	9.394281E-16	6.386816E-17	2.031503E+00
9.559000E+03	9.435837E-16	6.386623E-17	2.031528E+00
9.560000E+03	9.473534E-16	6.357822E-17	2.031552E+00
9.561000E+03	9.507372E-16	6.277821E-17	2.031577E+00
9.562000E+03	9.536335E-16	6.140567E-17	2.031601E+00
9.563000E+03	9.560422E-16	5.966520E-17	2.031625E+00
9.564000E+03	9.578213E-16	5.758370E-17	2.031650E+00
9.565000E+03	9.589908E-16	5.564171E-17	2.031674E+00
9.566000E+03	9.594290E-16	5.391907E-17	2.031698E+00
9.567000E+03	9.592170E-16	5.278070E-17	2.031723E+00
9.568000E+03	9.583549E-16	5.216571E-17	2.031747E+00
9.569000E+03	9.568832E-16	5.201895E-17	2.031772E+00
9.570000E+03	9.550051E-16	5.210791E-17	2.031796E+00
9.571000E+03	9.527003E-16	5.216019E-17	2.031820E+00
9.572000E+03	9.500703E-16	5.192210E-17	2.031845E+00
9.573000E+03	9.470542E-16	5.131715E-17	2.031869E+00
9.574000E+03	9.437129E-16	5.019072E-17	2.031894E+00
9.575000E+03	9.398636E-16	4.918459E-17	2.031918E+00
9.576000E+03	9.354249E-16	4.835999E-17	2.031942E+00
9.577000E+03	9.303156E-16	4.818817E-17	2.031967E+00
9.578000E+03	9.243120E-16	4.871658E-17	2.031991E+00
9.579000E+03	9.174549E-16	5.022305E-17	2.032015E+00
9.580000E+03	9.095613E-16	5.262191E-17	2.032040E+00
9.581000E+03	9.008140E-16	5.555261E-17	2.032064E+00
9.582000E+03	8.911724E-16	5.891873E-17	2.032088E+00
9.583000E+03	8.808802E-16	6.194768E-17	2.032113E+00
9.584000E+03	8.700798E-16	6.469308E-17	2.032137E+00
9.585000E+03	8.590353E-16	6.638337E-17	2.032161E+00
9.586000E+03	8.478889E-16	6.732257E-17	2.032186E+00
9.587000E+03	8.368641E-16	6.774542E-17	2.032210E+00
9.588000E+03	8.261440E-16	6.784027E-17	2.032234E+00
9.589000E+03	8.159316E-16	6.816939E-17	2.032259E+00
9.590000E+03	8.064709E-16	6.869769E-17	2.032283E+00
9.591000E+03	7.977620E-16	6.941472E-17	2.032307E+00
9.592000E+03	7.900080E-16	7.026836E-17	2.032332E+00
9.593000E+03	7.830262E-16	7.088366E-17	2.032356E+00
9.594000E+03	7.769587E-16	7.127878E-17	2.032380E+00
9.595000E+03	7.716228E-16	7.132700E-17	2.032405E+00
9.596000E+03	7.672013E-16	7.119719E-17	2.032429E+00
