#wls	flux	fluxerr	mangling_mask
7.788000E+03	1.726546E-15	1.200889E-16	1.499258E+00
7.789000E+03	1.734386E-15	1.180878E-16	1.499297E+00
7.790000E+03	1.742827E-15	1.158477E-16	1.499335E+00
7.791000E+03	1.751568E-15	1.133498E-16	1.499374E+00
7.792000E+03	1.760460E-15	1.101120E-16	1.499412E+00
7.793000E+03	1.769652E-15	1.059180E-16	1.499451E+00
7.794000E+03	1.778544E-15	1.013324E-16	1.499489E+00
7.795000E+03	1.787286E-15	9.643286E-17	1.499527E+00
7.796000E+03	1.795579E-15	9.222741E-17	1.499565E+00
7.797000E+03	1.803573E-15	8.883455E-17	1.499603E+00
7.798000E+03	1.810967E-15	8.621621E-17	1.499641E+00
7.799000E+03	1.817911E-15	8.433146E-17	1.499679E+00
7.800000E+03	1.824706E-15	8.323360E-17	1.499717E+00
7.801000E+03	1.830901E-15	8.221908E-17	1.499755E+00
7.802000E+03	1.836946E-15	8.196095E-17	1.499793E+00
7.803000E+03	1.842541E-15	8.242326E-17	1.499830E+00
7.804000E+03	1.847537E-15	8.353241E-17	1.499868E+00
7.805000E+03	1.852233E-15	8.493565E-17	1.499905E+00
7.806000E+03	1.856329E-15	8.625994E-17	1.499943E+00
7.807000E+03	1.859975E-15	8.743043E-17	1.499980E+00
7.808000E+03	1.863022E-15	8.827098E-17	1.500017E+00
7.809000E+03	1.865468E-15	8.835008E-17	1.500055E+00
7.810000E+03	1.867314E-15	8.788226E-17	1.500092E+00
7.811000E+03	1.868861E-15	8.690423E-17	1.500129E+00
7.812000E+03	1.869957E-15	8.558583E-17	1.500166E+00
7.813000E+03	1.870303E-15	8.399813E-17	1.500203E+00
7.814000E+03	1.870199E-15	8.241638E-17	1.500240E+00
7.815000E+03	1.869345E-15	8.085587E-17	1.500277E+00
7.816000E+03	1.867740E-15	7.883906E-17	1.500313E+00
7.817000E+03	1.865385E-15	7.628203E-17	1.500350E+00
7.818000E+03	1.862580E-15	7.309189E-17	1.500387E+00
7.819000E+03	1.859024E-15	6.906823E-17	1.500423E+00
7.820000E+03	1.854718E-15	6.503554E-17	1.500460E+00
7.821000E+03	1.849962E-15	6.103125E-17	1.500496E+00
7.822000E+03	1.844305E-15	5.782390E-17	1.500533E+00
7.823000E+03	1.838047E-15	5.534002E-17	1.500569E+00
7.824000E+03	1.831338E-15	5.331296E-17	1.500605E+00
7.825000E+03	1.824029E-15	5.165200E-17	1.500641E+00
7.826000E+03	1.816270E-15	5.044443E-17	1.500677E+00
7.827000E+03	1.807759E-15	4.973193E-17	1.500713E+00
7.828000E+03	1.799098E-15	4.932989E-17	1.500749E+00
7.829000E+03	1.790136E-15	4.914825E-17	1.500785E+00
7.830000E+03	1.780724E-15	4.903627E-17	1.500821E+00
7.831000E+03	1.771011E-15	4.887064E-17	1.500857E+00
7.832000E+03	1.760997E-15	4.860632E-17	1.500892E+00
7.833000E+03	1.750682E-15	4.823336E-17	1.500928E+00
7.834000E+03	1.740067E-15	4.777321E-17	1.500963E+00
7.835000E+03	1.729301E-15	4.735552E-17	1.500999E+00
7.836000E+03	1.718534E-15	4.724115E-17	1.501034E+00
7.837000E+03	1.707767E-15	4.702853E-17	1.501070E+00
7.838000E+03	1.696999E-15	4.687943E-17	1.501105E+00
7.839000E+03	1.685780E-15	4.678399E-17	1.501140E+00
7.840000E+03	1.674411E-15	4.671634E-17	1.501175E+00
7.841000E+03	1.663041E-15	4.673819E-17	1.501210E+00
7.842000E+03	1.651820E-15	4.683017E-17	1.501245E+00
7.843000E+03	1.641199E-15	4.710554E-17	1.501280E+00
7.844000E+03	1.631029E-15	4.752850E-17	1.501315E+00
7.845000E+03	1.621158E-15	4.762656E-17	1.501350E+00
7.846000E+03	1.611886E-15	4.728676E-17	1.501385E+00
7.847000E+03	1.602765E-15	4.628044E-17	1.501419E+00
7.848000E+03	1.593943E-15	4.466872E-17	1.501454E+00
7.849000E+03	1.585572E-15	4.241055E-17	1.501488E+00
7.850000E+03	1.577800E-15	4.046629E-17	1.501523E+00
7.851000E+03	1.570479E-15	3.883113E-17	1.501557E+00
7.852000E+03	1.563457E-15	3.727302E-17	1.501591E+00
7.853000E+03	1.556435E-15	3.572847E-17	1.501626E+00
7.854000E+03	1.549713E-15	3.417844E-17	1.501660E+00
7.855000E+03	1.542991E-15	3.267985E-17	1.501694E+00
7.856000E+03	1.536118E-15	3.121142E-17	1.501728E+00
7.857000E+03	1.529244E-15	2.980725E-17	1.501762E+00
7.858000E+03	1.522371E-15	2.914810E-17	1.501796E+00
7.859000E+03	1.515046E-15	2.882870E-17	1.501830E+00
7.860000E+03	1.507721E-15	2.874425E-17	1.501864E+00
7.861000E+03	1.500245E-15	2.875136E-17	1.501898E+00
7.862000E+03	1.492905E-15	2.871545E-17	1.501931E+00
7.863000E+03	1.485744E-15	2.859829E-17	1.501965E+00
7.864000E+03	1.478777E-15	2.856487E-17	1.501998E+00
7.865000E+03	1.472066E-15	2.859671E-17	1.502032E+00
7.866000E+03	1.465445E-15	2.868619E-17	1.502065E+00
7.867000E+03	1.458718E-15	2.872922E-17	1.502099E+00
7.868000E+03	1.451855E-15	2.877944E-17	1.502132E+00
7.869000E+03	1.444827E-15	2.882085E-17	1.502165E+00
7.870000E+03	1.437499E-15	2.883278E-17	1.502198E+00
7.871000E+03	1.430124E-15	2.859109E-17	1.502231E+00
7.872000E+03	1.422795E-15	2.837378E-17	1.502264E+00
7.873000E+03	1.415690E-15	2.814663E-17	1.502297E+00
7.874000E+03	1.408870E-15	2.799354E-17	1.502330E+00
7.875000E+03	1.402306E-15	2.788049E-17	1.502363E+00
7.876000E+03	1.395876E-15	2.778106E-17	1.502396E+00
7.877000E+03	1.389686E-15	2.764667E-17	1.502428E+00
7.878000E+03	1.383842E-15	2.751747E-17	1.502461E+00
7.879000E+03	1.378313E-15	2.726216E-17	1.502494E+00
7.880000E+03	1.373159E-15	2.713726E-17	1.502526E+00
7.881000E+03	1.368305E-15	2.708256E-17	1.502559E+00
7.882000E+03	1.363857E-15	2.706033E-17	1.502591E+00
7.883000E+03	1.359754E-15	2.698943E-17	1.502623E+00
7.884000E+03	1.355696E-15	2.693278E-17	1.502656E+00
7.885000E+03	1.351698E-15	2.660292E-17	1.502688E+00
7.886000E+03	1.347819E-15	2.641583E-17	1.502720E+00
7.887000E+03	1.344106E-15	2.634719E-17	1.502752E+00
7.888000E+03	1.340664E-15	2.635871E-17	1.502784E+00
7.889000E+03	1.337596E-15	2.646717E-17	1.502816E+00
7.890000E+03	1.334799E-15	2.661992E-17	1.502848E+00
7.891000E+03	1.332273E-15	2.693486E-17	1.502880E+00
7.892000E+03	1.329956E-15	2.728555E-17	1.502911E+00
7.893000E+03	1.327835E-15	2.697590E-17	1.502943E+00
7.894000E+03	1.326029E-15	2.654747E-17	1.502975E+00
7.895000E+03	1.324689E-15	2.614862E-17	1.503006E+00
7.896000E+03	1.323800E-15	2.600727E-17	1.503038E+00
7.897000E+03	1.323392E-15	2.613020E-17	1.503069E+00
7.898000E+03	1.323540E-15	2.647154E-17	1.503100E+00
7.899000E+03	1.324199E-15	2.664827E-17	1.503132E+00
7.900000E+03	1.325218E-15	2.671045E-17	1.503163E+00
7.901000E+03	1.326388E-15	2.675704E-17	1.503194E+00
7.902000E+03	1.327874E-15	2.701406E-17	1.503225E+00
7.903000E+03	1.329690E-15	2.718154E-17	1.503256E+00
7.904000E+03	1.331657E-15	2.748011E-17	1.503287E+00
7.905000E+03	1.333774E-15	2.803674E-17	1.503318E+00
7.906000E+03	1.335906E-15	2.883143E-17	1.503349E+00
7.907000E+03	1.338143E-15	2.978955E-17	1.503380E+00
7.908000E+03	1.340651E-15	3.106951E-17	1.503411E+00
7.909000E+03	1.343265E-15	3.192801E-17	1.503441E+00
7.910000E+03	1.346209E-15	3.247505E-17	1.503472E+00
7.911000E+03	1.349393E-15	3.283799E-17	1.503502E+00
7.912000E+03	1.352548E-15	3.306582E-17	1.503533E+00
7.913000E+03	1.355688E-15	3.343202E-17	1.503563E+00
7.914000E+03	1.358752E-15	3.395801E-17	1.503594E+00
7.915000E+03	1.361952E-15	3.475519E-17	1.503624E+00
7.916000E+03	1.365303E-15	3.588612E-17	1.503654E+00
7.917000E+03	1.368864E-15	3.687728E-17	1.503684E+00
7.918000E+03	1.372936E-15	3.776032E-17	1.503714E+00
7.919000E+03	1.377295E-15	3.850983E-17	1.503744E+00
7.920000E+03	1.381593E-15	3.924007E-17	1.503774E+00
7.921000E+03	1.385696E-15	3.968628E-17	1.503804E+00
7.922000E+03	1.389137E-15	3.994567E-17	1.503834E+00
7.923000E+03	1.392157E-15	4.014914E-17	1.503864E+00
7.924000E+03	1.395192E-15	4.029551E-17	1.503894E+00
7.925000E+03	1.398318E-15	4.033798E-17	1.503924E+00
7.926000E+03	1.401384E-15	4.031651E-17	1.503953E+00
7.927000E+03	1.404254E-15	4.017677E-17	1.503983E+00
7.928000E+03	1.406973E-15	4.017636E-17	1.504012E+00
7.929000E+03	1.409558E-15	4.026407E-17	1.504042E+00
7.930000E+03	1.412142E-15	4.041134E-17	1.504071E+00
7.931000E+03	1.414817E-15	4.057688E-17	1.504100E+00
7.932000E+03	1.417401E-15	4.076407E-17	1.504130E+00
7.933000E+03	1.419971E-15	4.085801E-17	1.504159E+00
7.934000E+03	1.422495E-15	4.087832E-17	1.504188E+00
7.935000E+03	1.424659E-15	4.093016E-17	1.504217E+00
7.936000E+03	1.426326E-15	4.108922E-17	1.504246E+00
7.937000E+03	1.427828E-15	4.131032E-17	1.504275E+00
7.938000E+03	1.429450E-15	4.158769E-17	1.504304E+00
7.939000E+03	1.431132E-15	4.167380E-17	1.504333E+00
7.940000E+03	1.432844E-15	4.144389E-17	1.504361E+00
7.941000E+03	1.434436E-15	4.095536E-17	1.504390E+00
7.942000E+03	1.435832E-15	4.066646E-17	1.504419E+00
7.943000E+03	1.436913E-15	4.066569E-17	1.504447E+00
7.944000E+03	1.437557E-15	4.083182E-17	1.504476E+00
7.945000E+03	1.437960E-15	4.086777E-17	1.504504E+00
7.946000E+03	1.437912E-15	4.071378E-17	1.504533E+00
7.947000E+03	1.437548E-15	4.042980E-17	1.504561E+00
7.948000E+03	1.437048E-15	4.032754E-17	1.504589E+00
7.949000E+03	1.436489E-15	4.026149E-17	1.504618E+00
7.950000E+03	1.436275E-15	4.031114E-17	1.504646E+00
7.951000E+03	1.436196E-15	4.046973E-17	1.504674E+00
7.952000E+03	1.435997E-15	4.068016E-17	1.504702E+00
7.953000E+03	1.435528E-15	4.074107E-17	1.504730E+00
7.954000E+03	1.434847E-15	4.066747E-17	1.504758E+00
7.955000E+03	1.434211E-15	4.047564E-17	1.504786E+00
7.956000E+03	1.433771E-15	4.013141E-17	1.504814E+00
7.957000E+03	1.433482E-15	3.971520E-17	1.504841E+00
7.958000E+03	1.433237E-15	3.977527E-17	1.504869E+00
7.959000E+03	1.432887E-15	4.003947E-17	1.504897E+00
7.960000E+03	1.432176E-15	4.044140E-17	1.504924E+00
7.961000E+03	1.431179E-15	4.050566E-17	1.504952E+00
7.962000E+03	1.430393E-15	4.026299E-17	1.504979E+00
7.963000E+03	1.429847E-15	3.982687E-17	1.505007E+00
7.964000E+03	1.429241E-15	3.905045E-17	1.505034E+00
7.965000E+03	1.428589E-15	3.782244E-17	1.505061E+00
7.966000E+03	1.427802E-15	3.657687E-17	1.505089E+00
7.967000E+03	1.426850E-15	3.532234E-17	1.505116E+00
7.968000E+03	1.425837E-15	3.411518E-17	1.505143E+00
7.969000E+03	1.424764E-15	3.355107E-17	1.505170E+00
7.970000E+03	1.423660E-15	3.447258E-17	1.505197E+00
7.971000E+03	1.422361E-15	3.581003E-17	1.505224E+00
7.972000E+03	1.420942E-15	3.733561E-17	1.505251E+00
7.973000E+03	1.419597E-15	3.771400E-17	1.505278E+00
7.974000E+03	1.418117E-15	3.748796E-17	1.505304E+00
7.975000E+03	1.416667E-15	3.736801E-17	1.505331E+00
7.976000E+03	1.415307E-15	3.750504E-17	1.505358E+00
7.977000E+03	1.413992E-15	3.762885E-17	1.505384E+00
7.978000E+03	1.412873E-15	3.769622E-17	1.505411E+00
7.979000E+03	1.411754E-15	3.772957E-17	1.505437E+00
7.980000E+03	1.410484E-15	3.773314E-17	1.505464E+00
7.981000E+03	1.409199E-15	3.778599E-17	1.505490E+00
7.982000E+03	1.407899E-15	3.796383E-17	1.505516E+00
7.983000E+03	1.406628E-15	3.807389E-17	1.505543E+00
7.984000E+03	1.405494E-15	3.813934E-17	1.505569E+00
7.985000E+03	1.404554E-15	3.807536E-17	1.505595E+00
7.986000E+03	1.403796E-15	3.790579E-17	1.505621E+00
7.987000E+03	1.403158E-15	3.765094E-17	1.505647E+00
7.988000E+03	1.402655E-15	3.759441E-17	1.505673E+00
7.989000E+03	1.402333E-15	3.753516E-17	1.505699E+00
7.990000E+03	1.402372E-15	3.739677E-17	1.505725E+00
7.991000E+03	1.402862E-15	3.720657E-17	1.505750E+00
7.992000E+03	1.403986E-15	3.688977E-17	1.505776E+00
7.993000E+03	1.405500E-15	3.640901E-17	1.505802E+00
7.994000E+03	1.407075E-15	3.603677E-17	1.505827E+00
7.995000E+03	1.408801E-15	3.572419E-17	1.505853E+00
7.996000E+03	1.410481E-15	3.543102E-17	1.505878E+00
7.997000E+03	1.412222E-15	3.521572E-17	1.505904E+00
7.998000E+03	1.414143E-15	3.546496E-17	1.505929E+00
7.999000E+03	1.416109E-15	3.612424E-17	1.505955E+00
8.000000E+03	1.418362E-15	3.711388E-17	1.505980E+00
8.001000E+03	1.420705E-15	3.754636E-17	1.506005E+00
8.002000E+03	1.422837E-15	3.775001E-17	1.506030E+00
8.003000E+03	1.424969E-15	3.801909E-17	1.506055E+00
8.004000E+03	1.427056E-15	3.833039E-17	1.506080E+00
8.005000E+03	1.428978E-15	3.860456E-17	1.506105E+00
8.006000E+03	1.430974E-15	3.872639E-17	1.506130E+00
8.007000E+03	1.433031E-15	3.839529E-17	1.506155E+00
8.008000E+03	1.435209E-15	3.789649E-17	1.506180E+00
8.009000E+03	1.437703E-15	3.726975E-17	1.506205E+00
8.010000E+03	1.440513E-15	3.706399E-17	1.506229E+00
8.011000E+03	1.443594E-15	3.709839E-17	1.506254E+00
8.012000E+03	1.446977E-15	3.727846E-17	1.506279E+00
8.013000E+03	1.450389E-15	3.732913E-17	1.506303E+00
8.014000E+03	1.453591E-15	3.766914E-17	1.506328E+00
8.015000E+03	1.456507E-15	3.805041E-17	1.506352E+00
8.016000E+03	1.458941E-15	3.847268E-17	1.506377E+00
8.017000E+03	1.461073E-15	3.874853E-17	1.506401E+00
8.018000E+03	1.463070E-15	3.859201E-17	1.506425E+00
8.019000E+03	1.464917E-15	3.760625E-17	1.506449E+00
8.020000E+03	1.466808E-15	3.639737E-17	1.506473E+00
8.021000E+03	1.468790E-15	3.493051E-17	1.506498E+00
8.022000E+03	1.470757E-15	3.447553E-17	1.506522E+00
8.023000E+03	1.472618E-15	3.464494E-17	1.506546E+00
8.024000E+03	1.474239E-15	3.488624E-17	1.506570E+00
8.025000E+03	1.475588E-15	3.493927E-17	1.506593E+00
8.026000E+03	1.476666E-15	3.498170E-17	1.506617E+00
8.027000E+03	1.477608E-15	3.502247E-17	1.506641E+00
8.028000E+03	1.478520E-15	3.504633E-17	1.506665E+00
8.029000E+03	1.479387E-15	3.509864E-17	1.506688E+00
8.030000E+03	1.480103E-15	3.516774E-17	1.506712E+00
8.031000E+03	1.480654E-15	3.511989E-17	1.506736E+00
8.032000E+03	1.481189E-15	3.508549E-17	1.506759E+00
8.033000E+03	1.481574E-15	3.506790E-17	1.506782E+00
8.034000E+03	1.481883E-15	3.510193E-17	1.506806E+00
8.035000E+03	1.482373E-15	3.514136E-17	1.506829E+00
8.036000E+03	1.483104E-15	3.512726E-17	1.506852E+00
8.037000E+03	1.483986E-15	3.499127E-17	1.506876E+00
8.038000E+03	1.484838E-15	3.499449E-17	1.506899E+00
8.039000E+03	1.485509E-15	3.516516E-17	1.506922E+00
8.040000E+03	1.486044E-15	3.549576E-17	1.506945E+00
8.041000E+03	1.486564E-15	3.569554E-17	1.506968E+00
8.042000E+03	1.487114E-15	3.577445E-17	1.506991E+00
8.043000E+03	1.487739E-15	3.573571E-17	1.507014E+00
8.044000E+03	1.488530E-15	3.593440E-17	1.507037E+00
8.045000E+03	1.489321E-15	3.615379E-17	1.507059E+00
8.046000E+03	1.490007E-15	3.638865E-17	1.507082E+00
8.047000E+03	1.490587E-15	3.614051E-17	1.507105E+00
8.048000E+03	1.490790E-15	3.551032E-17	1.507127E+00
8.049000E+03	1.490586E-15	3.445574E-17	1.507150E+00
8.050000E+03	1.490187E-15	3.397409E-17	1.507173E+00
8.051000E+03	1.489757E-15	3.375270E-17	1.507195E+00
8.052000E+03	1.489613E-15	3.342126E-17	1.507217E+00
8.053000E+03	1.489515E-15	3.304789E-17	1.507240E+00
8.054000E+03	1.489280E-15	3.281312E-17	1.507262E+00
8.055000E+03	1.489107E-15	3.299445E-17	1.507284E+00
8.056000E+03	1.488963E-15	3.401203E-17	1.507307E+00
8.057000E+03	1.489015E-15	3.504825E-17	1.507329E+00
8.058000E+03	1.489323E-15	3.599521E-17	1.507351E+00
8.059000E+03	1.489737E-15	3.654219E-17	1.507373E+00
8.060000E+03	1.490135E-15	3.680781E-17	1.507395E+00
8.061000E+03	1.490247E-15	3.677021E-17	1.507417E+00
8.062000E+03	1.490118E-15	3.677718E-17	1.507439E+00
8.063000E+03	1.489929E-15	3.650488E-17	1.507460E+00
8.064000E+03	1.489754E-15	3.638191E-17	1.507482E+00
8.065000E+03	1.489580E-15	3.615801E-17	1.507504E+00
8.066000E+03	1.489315E-15	3.605720E-17	1.507526E+00
8.067000E+03	1.488944E-15	3.589596E-17	1.507547E+00
8.068000E+03	1.488408E-15	3.569485E-17	1.507569E+00
8.069000E+03	1.487389E-15	3.551925E-17	1.507590E+00
8.070000E+03	1.485947E-15	3.536628E-17	1.507612E+00
8.071000E+03	1.484340E-15	3.533130E-17	1.507633E+00
8.072000E+03	1.482567E-15	3.542111E-17	1.507655E+00
8.073000E+03	1.481050E-15	3.548833E-17	1.507676E+00
8.074000E+03	1.479669E-15	3.580637E-17	1.507697E+00
8.075000E+03	1.478016E-15	3.603761E-17	1.507718E+00
8.076000E+03	1.476152E-15	3.617561E-17	1.507739E+00
8.077000E+03	1.474273E-15	3.620803E-17	1.507761E+00
8.078000E+03	1.472620E-15	3.615924E-17	1.507782E+00
8.079000E+03	1.471148E-15	3.605894E-17	1.507803E+00
8.080000E+03	1.469630E-15	3.601924E-17	1.507823E+00
8.081000E+03	1.467932E-15	3.616065E-17	1.507844E+00
8.082000E+03	1.466233E-15	3.660920E-17	1.507865E+00
8.083000E+03	1.464685E-15	3.715467E-17	1.507886E+00
8.084000E+03	1.463227E-15	3.780319E-17	1.507907E+00
8.085000E+03	1.461875E-15	3.829166E-17	1.507927E+00
8.086000E+03	1.460598E-15	3.862892E-17	1.507948E+00
8.087000E+03	1.459457E-15	3.875180E-17	1.507969E+00
8.088000E+03	1.458482E-15	3.870438E-17	1.507989E+00
8.089000E+03	1.457431E-15	3.860836E-17	1.508010E+00
8.090000E+03	1.456244E-15	3.865170E-17	1.508030E+00
8.091000E+03	1.454937E-15	3.874146E-17	1.508050E+00
8.092000E+03	1.453433E-15	3.880452E-17	1.508071E+00
8.093000E+03	1.451764E-15	3.851188E-17	1.508091E+00
8.094000E+03	1.449883E-15	3.814453E-17	1.508111E+00
8.095000E+03	1.447851E-15	3.772891E-17	1.508131E+00
8.096000E+03	1.445835E-15	3.765743E-17	1.508151E+00
8.097000E+03	1.444074E-15	3.776133E-17	1.508172E+00
8.098000E+03	1.442646E-15	3.793325E-17	1.508192E+00
8.099000E+03	1.441443E-15	3.791208E-17	1.508212E+00
8.100000E+03	1.440406E-15	3.797962E-17	1.508231E+00
8.101000E+03	1.439158E-15	3.803475E-17	1.508251E+00
8.102000E+03	1.437594E-15	3.817424E-17	1.508271E+00
8.103000E+03	1.435923E-15	3.815157E-17	1.508291E+00
8.104000E+03	1.434298E-15	3.801593E-17	1.508311E+00
8.105000E+03	1.432627E-15	3.759019E-17	1.508330E+00
8.106000E+03	1.430956E-15	3.732302E-17	1.508350E+00
8.107000E+03	1.429044E-15	3.720315E-17	1.508369E+00
8.108000E+03	1.426830E-15	3.753074E-17	1.508389E+00
8.109000E+03	1.424360E-15	3.824835E-17	1.508408E+00
8.110000E+03	1.421407E-15	3.933200E-17	1.508428E+00
8.111000E+03	1.418212E-15	4.031218E-17	1.508447E+00
8.112000E+03	1.415002E-15	4.113834E-17	1.508466E+00
8.113000E+03	1.411188E-15	4.184303E-17	1.508486E+00
8.114000E+03	1.406832E-15	4.262550E-17	1.508505E+00
8.115000E+03	1.402128E-15	4.362583E-17	1.508524E+00
8.116000E+03	1.396715E-15	4.492774E-17	1.508543E+00
8.117000E+03	1.390728E-15	4.613806E-17	1.508562E+00
8.118000E+03	1.384365E-15	4.723800E-17	1.508581E+00
8.119000E+03	1.377563E-15	4.805231E-17	1.508600E+00
8.120000E+03	1.370550E-15	4.866724E-17	1.508619E+00
8.121000E+03	1.363266E-15	4.926134E-17	1.508638E+00
8.122000E+03	1.355407E-15	4.987062E-17	1.508657E+00
8.123000E+03	1.346885E-15	5.048279E-17	1.508676E+00
8.124000E+03	1.337593E-15	5.121222E-17	1.508694E+00
8.125000E+03	1.327788E-15	5.158175E-17	1.508713E+00
8.126000E+03	1.317470E-15	5.167762E-17	1.508732E+00
8.127000E+03	1.306668E-15	5.158349E-17	1.508750E+00
8.128000E+03	1.295474E-15	5.138879E-17	1.508769E+00
8.129000E+03	1.283797E-15	5.112053E-17	1.508787E+00
8.130000E+03	1.271682E-15	5.058904E-17	1.508805E+00
8.131000E+03	1.259295E-15	4.966136E-17	1.508824E+00
8.132000E+03	1.246560E-15	4.866393E-17	1.508842E+00
8.133000E+03	1.233554E-15	4.744846E-17	1.508860E+00
8.134000E+03	1.220140E-15	4.634595E-17	1.508879E+00
8.135000E+03	1.206257E-15	4.541360E-17	1.508897E+00
8.136000E+03	1.192013E-15	4.483846E-17	1.508915E+00
8.137000E+03	1.177541E-15	4.464626E-17	1.508933E+00
8.138000E+03	1.162933E-15	4.448111E-17	1.508951E+00
8.139000E+03	1.148295E-15	4.435877E-17	1.508969E+00
8.140000E+03	1.133687E-15	4.447142E-17	1.508987E+00
8.141000E+03	1.118987E-15	4.487850E-17	1.509005E+00
8.142000E+03	1.104439E-15	4.571117E-17	1.509023E+00
8.143000E+03	1.089844E-15	4.703301E-17	1.509040E+00
8.144000E+03	1.074993E-15	4.893335E-17	1.509058E+00
8.145000E+03	1.060201E-15	5.137728E-17	1.509076E+00
8.146000E+03	1.045349E-15	5.428770E-17	1.509093E+00
8.147000E+03	1.030723E-15	5.697474E-17	1.509111E+00
8.148000E+03	1.016277E-15	5.943115E-17	1.509129E+00
8.149000E+03	1.002043E-15	6.134269E-17	1.509146E+00
8.150000E+03	9.883663E-16	6.294809E-17	1.509164E+00
8.151000E+03	9.750365E-16	6.446284E-17	1.509181E+00
8.152000E+03	9.620686E-16	6.617711E-17	1.509198E+00
8.153000E+03	9.497795E-16	6.801769E-17	1.509216E+00
8.154000E+03	9.382901E-16	6.990335E-17	1.509233E+00
8.155000E+03	9.277511E-16	7.138899E-17	1.509250E+00
8.156000E+03	9.181929E-16	7.251102E-17	1.509267E+00
8.157000E+03	9.094193E-16	7.307558E-17	1.509284E+00
8.158000E+03	9.015057E-16	7.315305E-17	1.509301E+00
8.159000E+03	8.943315E-16	7.276258E-17	1.509318E+00
8.160000E+03	8.877609E-16	7.220289E-17	1.509335E+00
8.161000E+03	8.817938E-16	7.169717E-17	1.509352E+00
8.162000E+03	8.765359E-16	7.113580E-17	1.509369E+00
8.163000E+03	8.719119E-16	7.024697E-17	1.509386E+00
8.164000E+03	8.678915E-16	6.892700E-17	1.509403E+00
8.165000E+03	8.647011E-16	6.711237E-17	1.509419E+00
8.166000E+03	8.622352E-16	6.519976E-17	1.509436E+00
8.167000E+03	8.606900E-16	6.315622E-17	1.509453E+00
8.168000E+03	8.601409E-16	6.121660E-17	1.509469E+00
8.169000E+03	8.604674E-16	5.941100E-17	1.509486E+00
8.170000E+03	8.618353E-16	5.741167E-17	1.509502E+00
8.171000E+03	8.640033E-16	5.554055E-17	1.509519E+00
8.172000E+03	8.668657E-16	5.416795E-17	1.509535E+00
8.173000E+03	8.705131E-16	5.279614E-17	1.509552E+00
8.174000E+03	8.750210E-16	5.232445E-17	1.509568E+00
8.175000E+03	8.805254E-16	5.253934E-17	1.509584E+00
8.176000E+03	8.871167E-16	5.322885E-17	1.509600E+00
8.177000E+03	8.948101E-16	5.424469E-17	1.509617E+00
8.178000E+03	9.036963E-16	5.508896E-17	1.509633E+00
8.179000E+03	9.136998E-16	5.597595E-17	1.509649E+00
8.180000E+03	9.247754E-16	5.732175E-17	1.509665E+00
8.181000E+03	9.370589E-16	5.929684E-17	1.509681E+00
8.182000E+03	9.504748E-16	6.165141E-17	1.509697E+00
8.183000E+03	9.648724E-16	6.410728E-17	1.509713E+00
8.184000E+03	9.802214E-16	6.670617E-17	1.509728E+00
8.185000E+03	9.963557E-16	6.880882E-17	1.509744E+00
8.186000E+03	1.013064E-15	7.053245E-17	1.509760E+00
8.187000E+03	1.030256E-15	7.196141E-17	1.509776E+00
8.188000E+03	1.047961E-15	7.312758E-17	1.509791E+00
8.189000E+03	1.066331E-15	7.411313E-17	1.509807E+00
8.190000E+03	1.085351E-15	7.491679E-17	1.509823E+00
8.191000E+03	1.104884E-15	7.546726E-17	1.509838E+00
8.192000E+03	1.124675E-15	7.573788E-17	1.509854E+00
8.193000E+03	1.144662E-15	7.600977E-17	1.509869E+00
8.194000E+03	1.164695E-15	7.623015E-17	1.509884E+00
8.195000E+03	1.184682E-15	7.597382E-17	1.509900E+00
8.196000E+03	1.204776E-15	7.558362E-17	1.509915E+00
8.197000E+03	1.225006E-15	7.476137E-17	1.509930E+00
8.198000E+03	1.245297E-15	7.375781E-17	1.509945E+00
8.199000E+03	1.265906E-15	7.245332E-17	1.509961E+00
8.200000E+03	1.286907E-15	7.088582E-17	1.509976E+00
8.201000E+03	1.308075E-15	6.913669E-17	1.509991E+00
8.202000E+03	1.329439E-15	6.708033E-17	1.510006E+00
8.203000E+03	1.350638E-15	6.461634E-17	1.510021E+00
8.204000E+03	1.371611E-15	6.219622E-17	1.510036E+00
8.205000E+03	1.392357E-15	5.977273E-17	1.510051E+00
8.206000E+03	1.412530E-15	5.764804E-17	1.510065E+00
8.207000E+03	1.432115E-15	5.578881E-17	1.510080E+00
8.208000E+03	1.450990E-15	5.416109E-17	1.510095E+00
8.209000E+03	1.469110E-15	5.273229E-17	1.510110E+00
8.210000E+03	1.486536E-15	5.090650E-17	1.510124E+00
8.211000E+03	1.503358E-15	4.860496E-17	1.510139E+00
8.212000E+03	1.519667E-15	4.662444E-17	1.510153E+00
8.213000E+03	1.535237E-15	4.493450E-17	1.510168E+00
8.214000E+03	1.550051E-15	4.401894E-17	1.510182E+00
8.215000E+03	1.564111E-15	4.374174E-17	1.510197E+00
8.216000E+03	1.577567E-15	4.325471E-17	1.510211E+00
8.217000E+03	1.590117E-15	4.277651E-17	1.510226E+00
