#wls	flux	fluxerr	mangling_mask
9.538000E+03	1.220068E-15	2.853642E-16	1.134103E-15
9.540000E+03	1.225436E-15	2.929731E-16	1.134138E-15
9.542000E+03	1.230352E-15	2.949750E-16	1.134174E-15
9.544000E+03	1.233453E-15	2.956774E-16	1.134209E-15
9.546000E+03	1.236554E-15	3.016162E-16	1.134245E-15
9.548000E+03	1.240790E-15	3.095915E-16	1.134281E-15
9.550000E+03	1.243779E-15	3.160633E-16	1.134317E-15
9.552000E+03	1.247222E-15	3.205510E-16	1.134354E-15
9.554000E+03	1.251573E-15	3.221405E-16	1.134390E-15
9.556000E+03	1.253769E-15	3.223460E-16	1.134427E-15
9.558000E+03	1.252675E-15	3.200930E-16	1.134464E-15
9.560000E+03	1.250220E-15	3.173530E-16	1.134501E-15
9.562000E+03	1.246630E-15	3.160389E-16	1.134538E-15
9.564000E+03	1.241906E-15	3.152818E-16	1.134575E-15
9.566000E+03	1.236387E-15	3.149264E-16	1.134612E-15
9.568000E+03	1.230868E-15	3.146521E-16	1.134650E-15
9.570000E+03	1.224101E-15	3.140759E-16	1.134688E-15
9.572000E+03	1.215064E-15	3.130692E-16	1.134726E-15
9.574000E+03	1.204098E-15	3.116828E-16	1.134764E-15
9.576000E+03	1.191996E-15	3.099962E-16	1.134802E-15
9.578000E+03	1.179212E-15	3.080601E-16	1.134840E-15
9.580000E+03	1.165520E-15	3.057118E-16	1.134879E-15
9.582000E+03	1.151260E-15	3.023552E-16	1.134917E-15
9.584000E+03	1.137907E-15	2.945541E-16	1.134956E-15
9.586000E+03	1.125586E-15	2.783930E-16	1.134995E-15
9.588000E+03	1.113900E-15	2.595087E-16	1.135034E-15
9.590000E+03	1.103041E-15	2.460181E-16	1.135073E-15
9.592000E+03	1.093692E-15	2.413878E-16	1.135113E-15
9.594000E+03	1.086068E-15	2.432999E-16	1.135152E-15
9.596000E+03	1.079806E-15	2.414105E-16	1.135192E-15
9.598000E+03	1.074621E-15	2.350816E-16	1.135231E-15
9.600000E+03	1.070504E-15	2.277898E-16	1.135271E-15
9.602000E+03	1.066398E-15	2.225613E-16	1.135312E-15
9.604000E+03	1.062144E-15	2.208975E-16	1.135352E-15
9.606000E+03	1.059253E-15	2.201622E-16	1.135392E-15
9.608000E+03	1.059166E-15	2.197399E-16	1.135433E-15
9.610000E+03	1.059908E-15	2.194996E-16	1.135473E-15
9.612000E+03	1.059242E-15	2.191540E-16	1.135514E-15
9.614000E+03	1.056941E-15	2.186069E-16	1.135555E-15
9.616000E+03	1.054061E-15	2.179282E-16	1.135596E-15
9.618000E+03	1.051703E-15	2.176373E-16	1.135638E-15
9.620000E+03	1.051332E-15	2.179247E-16	1.135679E-15
9.622000E+03	1.053392E-15	2.184009E-16	1.135721E-15
9.624000E+03	1.057145E-15	2.192304E-16	1.135762E-15
9.626000E+03	1.061068E-15	2.202912E-16	1.135804E-15
9.628000E+03	1.064788E-15	2.213185E-16	1.135846E-15
9.630000E+03	1.068383E-15	2.225517E-16	1.135889E-15
9.632000E+03	1.071228E-15	2.240647E-16	1.135931E-15
9.634000E+03	1.069223E-15	2.250209E-16	1.135973E-15
9.636000E+03	1.059971E-15	2.246861E-16	1.136016E-15
9.638000E+03	1.045242E-15	2.238948E-16	1.136059E-15
9.640000E+03	1.028251E-15	2.227911E-16	1.136101E-15
9.642000E+03	1.010930E-15	2.200806E-16	1.136145E-15
9.644000E+03	9.987431E-16	2.169926E-16	1.136188E-15
9.646000E+03	9.914979E-16	2.137228E-16	1.136231E-15
9.648000E+03	9.875475E-16	2.118079E-16	1.136274E-15
9.650000E+03	9.858582E-16	2.117512E-16	1.136318E-15
9.652000E+03	9.857030E-16	2.123850E-16	1.136362E-15
9.654000E+03	9.847978E-16	2.136929E-16	1.136406E-15
9.656000E+03	9.848132E-16	2.159921E-16	1.136450E-15
9.658000E+03	9.861017E-16	2.186959E-16	1.136494E-15
9.660000E+03	9.875721E-16	2.209127E-16	1.136538E-15
9.662000E+03	9.898044E-16	2.222878E-16	1.136583E-15
9.664000E+03	9.935486E-16	2.231889E-16	1.136627E-15
9.666000E+03	9.990210E-16	2.244933E-16	1.136672E-15
9.668000E+03	1.005858E-15	2.252712E-16	1.136717E-15
9.670000E+03	1.013412E-15	2.257024E-16	1.136762E-15
9.672000E+03	1.021080E-15	2.267486E-16	1.136807E-15
9.674000E+03	1.028624E-15	2.284070E-16	1.136852E-15
9.676000E+03	1.034486E-15	2.300043E-16	1.136898E-15
9.678000E+03	1.038120E-15	2.312136E-16	1.136943E-15
9.680000E+03	1.040368E-15	2.321821E-16	1.136989E-15
9.682000E+03	1.042286E-15	2.332754E-16	1.137035E-15
9.684000E+03	1.044227E-15	2.340417E-16	1.137081E-15
9.686000E+03	1.047897E-15	2.339304E-16	1.137127E-15
9.688000E+03	1.051760E-15	2.326839E-16	1.137173E-15
9.690000E+03	1.054430E-15	2.310863E-16	1.137220E-15
9.692000E+03	1.056202E-15	2.298645E-16	1.137266E-15
9.694000E+03	1.057565E-15	2.292611E-16	1.137313E-15
9.696000E+03	1.058268E-15	2.295142E-16	1.137360E-15
9.698000E+03	1.059495E-15	2.308425E-16	1.137407E-15
9.700000E+03	1.063167E-15	2.332275E-16	1.137454E-15
9.702000E+03	1.067943E-15	2.356029E-16	1.137501E-15
9.704000E+03	1.070376E-15	2.366297E-16	1.137549E-15
9.706000E+03	1.069784E-15	2.357136E-16	1.137596E-15
9.708000E+03	1.066928E-15	2.338697E-16	1.137644E-15
9.710000E+03	1.062058E-15	2.320013E-16	1.137692E-15
9.712000E+03	1.055447E-15	2.304513E-16	1.137740E-15
9.714000E+03	1.047811E-15	2.292069E-16	1.137788E-15
9.716000E+03	1.038582E-15	2.274946E-16	1.137836E-15
9.718000E+03	1.028841E-15	2.258133E-16	1.137884E-15
9.720000E+03	1.021590E-15	2.249396E-16	1.137933E-15
9.722000E+03	1.014829E-15	2.244624E-16	1.137981E-15
9.724000E+03	1.005950E-15	2.240217E-16	1.138030E-15
9.726000E+03	9.953752E-16	2.232262E-16	1.138079E-15
9.728000E+03	9.860513E-16	2.221559E-16	1.138128E-15
9.730000E+03	9.794924E-16	2.210658E-16	1.138177E-15
9.732000E+03	9.742194E-16	2.195043E-16	1.138226E-15
9.734000E+03	9.696175E-16	2.176783E-16	1.138276E-15
9.736000E+03	9.669050E-16	2.165858E-16	1.138325E-15
9.738000E+03	9.667423E-16	2.170672E-16	1.138375E-15
9.740000E+03	9.683328E-16	2.182613E-16	1.138425E-15
9.742000E+03	9.705498E-16	2.193868E-16	1.138475E-15
9.744000E+03	9.730404E-16	2.202103E-16	1.138525E-15
9.746000E+03	9.757476E-16	2.206823E-16	1.138575E-15
9.748000E+03	9.784209E-16	2.209100E-16	1.138626E-15
9.750000E+03	9.802179E-16	2.211242E-16	1.138676E-15
9.752000E+03	9.804551E-16	2.221678E-16	1.138727E-15
9.754000E+03	9.797586E-16	2.233625E-16	1.138777E-15
9.756000E+03	9.791760E-16	2.242021E-16	1.138828E-15
9.758000E+03	9.795501E-16	2.246293E-16	1.138879E-15
9.760000E+03	9.813367E-16	2.244631E-16	1.138931E-15
9.762000E+03	9.859026E-16	2.248359E-16	1.138982E-15
9.764000E+03	9.924966E-16	2.266234E-16	1.139033E-15
9.766000E+03	9.991482E-16	2.301357E-16	1.139085E-15
9.768000E+03	1.005687E-15	2.329554E-16	1.139136E-15
9.770000E+03	1.012294E-15	2.344027E-16	1.139188E-15
9.772000E+03	1.019062E-15	2.361026E-16	1.139240E-15
9.774000E+03	1.025523E-15	2.367101E-16	1.139292E-15
9.776000E+03	1.031950E-15	2.378854E-16	1.139344E-15
9.778000E+03	1.036954E-15	2.388527E-16	1.139397E-15
9.780000E+03	1.039189E-15	2.391442E-16	1.139449E-15
9.782000E+03	1.038645E-15	2.391452E-16	1.139502E-15
9.784000E+03	1.036721E-15	2.389589E-16	1.139555E-15
9.786000E+03	1.033191E-15	2.383523E-16	1.139607E-15
9.788000E+03	1.026606E-15	2.367562E-16	1.139660E-15
9.790000E+03	1.016055E-15	2.342129E-16	1.139714E-15
9.792000E+03	1.006460E-15	2.319029E-16	1.139767E-15
9.794000E+03	1.000101E-15	2.303620E-16	1.139820E-15
9.796000E+03	9.967283E-16	2.296484E-16	1.139874E-15
9.798000E+03	9.962737E-16	2.297408E-16	1.139927E-15
9.800000E+03	9.985778E-16	2.304720E-16	1.139981E-15
9.802000E+03	1.003618E-15	2.316742E-16	1.140035E-15
9.804000E+03	1.010700E-15	2.335123E-16	1.140089E-15
9.806000E+03	1.016882E-15	2.351894E-16	1.140143E-15
9.808000E+03	1.020955E-15	2.360604E-16	1.140197E-15
9.810000E+03	1.026204E-15	2.371316E-16	1.140252E-15
9.812000E+03	1.033243E-15	2.393244E-16	1.140306E-15
9.814000E+03	1.040066E-15	2.417687E-16	1.140361E-15
9.816000E+03	1.044986E-15	2.423240E-16	1.140416E-15
9.818000E+03	1.047499E-15	2.425081E-16	1.140471E-15
9.820000E+03	1.046866E-15	2.427456E-16	1.140526E-15
9.822000E+03	1.042092E-15	2.418623E-16	1.140581E-15
9.824000E+03	1.035412E-15	2.419181E-16	1.140636E-15
9.826000E+03	1.029474E-15	2.425564E-16	1.140691E-15
9.828000E+03	1.022577E-15	2.428518E-16	1.140747E-15
9.830000E+03	1.012987E-15	2.421193E-16	1.140803E-15
9.832000E+03	1.001080E-15	2.405466E-16	1.140858E-15
9.834000E+03	9.888988E-16	2.392617E-16	1.140914E-15
9.836000E+03	9.773551E-16	2.379566E-16	1.140970E-15
9.838000E+03	9.673964E-16	2.361270E-16	1.141026E-15
9.840000E+03	9.586578E-16	2.391216E-16	1.141083E-15
9.842000E+03	9.513791E-16	2.454047E-16	1.141139E-15
9.844000E+03	9.454463E-16	2.508646E-16	1.141196E-15
9.846000E+03	9.413277E-16	2.558419E-16	1.141252E-15
9.848000E+03	9.400049E-16	2.600361E-16	1.141309E-15
9.850000E+03	9.412731E-16	2.631356E-16	1.141366E-15
9.852000E+03	9.406010E-16	2.636506E-16	1.141423E-15
9.854000E+03	9.374405E-16	2.620597E-16	1.141480E-15
9.856000E+03	9.325675E-16	2.600607E-16	1.141537E-15
9.858000E+03	9.262443E-16	2.585900E-16	1.141595E-15
9.860000E+03	9.187560E-16	2.573285E-16	1.141652E-15
9.862000E+03	9.099998E-16	2.557955E-16	1.141710E-15
9.864000E+03	9.007975E-16	2.547625E-16	1.141768E-15
9.866000E+03	8.958078E-16	2.556822E-16	1.141825E-15
9.868000E+03	8.949055E-16	2.577124E-16	1.141883E-15
9.870000E+03	8.935693E-16	2.589953E-16	1.141942E-15
9.872000E+03	8.938204E-16	2.589056E-16	1.142000E-15
9.874000E+03	8.971324E-16	2.589415E-16	1.142058E-15
9.876000E+03	9.025919E-16	2.607110E-16	1.142117E-15
9.878000E+03	9.075724E-16	2.636315E-16	1.142175E-15
9.880000E+03	9.110230E-16	2.652720E-16	1.142234E-15
9.882000E+03	9.145653E-16	2.654847E-16	1.142293E-15
9.884000E+03	9.165317E-16	2.641902E-16	1.142352E-15
9.886000E+03	9.141686E-16	2.619340E-16	1.142411E-15
9.888000E+03	9.094061E-16	2.612881E-16	1.142470E-15
9.890000E+03	9.040606E-16	2.588127E-16	1.142529E-15
9.892000E+03	8.993545E-16	2.542985E-16	1.142589E-15
9.894000E+03	8.960420E-16	2.512289E-16	1.142648E-15
9.896000E+03	8.946147E-16	2.486242E-16	1.142708E-15
9.898000E+03	8.932102E-16	2.445785E-16	1.142768E-15
9.900000E+03	8.914056E-16	2.406010E-16	1.142828E-15
9.902000E+03	8.909038E-16	2.392911E-16	1.142888E-15
9.904000E+03	8.916365E-16	2.398478E-16	1.142948E-15
9.906000E+03	8.929637E-16	2.406227E-16	1.143008E-15
9.908000E+03	8.943254E-16	2.403284E-16	1.143069E-15
9.910000E+03	8.951386E-16	2.399454E-16	1.143129E-15
9.912000E+03	8.938371E-16	2.406377E-16	1.143190E-15
9.914000E+03	8.919411E-16	2.439558E-16	1.143250E-15
9.916000E+03	8.905251E-16	2.467212E-16	1.143311E-15
9.918000E+03	8.891320E-16	2.464678E-16	1.143372E-15
9.920000E+03	8.868926E-16	2.449283E-16	1.143433E-15
9.922000E+03	8.829150E-16	2.440956E-16	1.143494E-15
9.924000E+03	8.766727E-16	2.436366E-16	1.143556E-15
9.926000E+03	8.675938E-16	2.396914E-16	1.143617E-15
9.928000E+03	8.568441E-16	2.331573E-16	1.143679E-15
9.930000E+03	8.451670E-16	2.289301E-16	1.143740E-15
9.932000E+03	8.321276E-16	2.282698E-16	1.143802E-15
9.934000E+03	8.162843E-16	2.264795E-16	1.143864E-15
9.936000E+03	7.981859E-16	2.233043E-16	1.143926E-15
9.938000E+03	7.815613E-16	2.218615E-16	1.143988E-15
9.940000E+03	7.705295E-16	2.212795E-16	1.144051E-15
9.942000E+03	7.629860E-16	2.199773E-16	1.144113E-15
9.944000E+03	7.597896E-16	2.171697E-16	1.144175E-15
9.946000E+03	7.621998E-16	2.145023E-16	1.144238E-15
9.948000E+03	7.700342E-16	2.152672E-16	1.144301E-15
9.950000E+03	7.839118E-16	2.180644E-16	1.144363E-15
9.952000E+03	8.000799E-16	2.205277E-16	1.144426E-15
9.954000E+03	8.128278E-16	2.220387E-16	1.144489E-15
9.956000E+03	8.215141E-16	2.227230E-16	1.144553E-15
9.958000E+03	8.303043E-16	2.237688E-16	1.144616E-15
9.960000E+03	8.376877E-16	2.252894E-16	1.144679E-15
9.962000E+03	8.425879E-16	2.267521E-16	1.144743E-15
9.964000E+03	8.458859E-16	2.255688E-16	1.144806E-15
9.966000E+03	8.472840E-16	2.230014E-16	1.144870E-15
9.968000E+03	8.453505E-16	2.214934E-16	1.144934E-15
9.970000E+03	8.410353E-16	2.205282E-16	1.144998E-15
9.972000E+03	8.407273E-16	2.209950E-16	1.145062E-15
9.974000E+03	8.454924E-16	2.216752E-16	1.145126E-15
9.976000E+03	8.476928E-16	2.217146E-16	1.145190E-15
9.978000E+03	8.473167E-16	2.214797E-16	1.145255E-15
9.980000E+03	8.452456E-16	2.206215E-16	1.145319E-15
9.982000E+03	8.408263E-16	2.180635E-16	1.145384E-15
9.984000E+03	8.338866E-16	2.160920E-16	1.145449E-15
9.986000E+03	8.274501E-16	2.153308E-16	1.145513E-15
9.988000E+03	8.235677E-16	2.145776E-16	1.145578E-15
9.990000E+03	8.214492E-16	2.162485E-16	1.145643E-15
9.992000E+03	8.205106E-16	2.240166E-16	1.145709E-15
9.994000E+03	8.215428E-16	2.331225E-16	1.145774E-15
9.996000E+03	8.241105E-16	2.395738E-16	1.145839E-15
9.998000E+03	8.260025E-16	2.415056E-16	1.145905E-15
1.000000E+04	8.245944E-16	2.417337E-16	1.145970E-15
1.000200E+04	8.211005E-16	2.470533E-16	1.146036E-15
1.000400E+04	8.162423E-16	2.530294E-16	1.146102E-15
1.000600E+04	8.101343E-16	2.554825E-16	1.146168E-15
1.000800E+04	8.031202E-16	2.568318E-16	1.146234E-15
1.001000E+04	7.961856E-16	2.571057E-16	1.146300E-15
1.001200E+04	7.916232E-16	2.571356E-16	1.146366E-15
1.001400E+04	7.913481E-16	2.576919E-16	1.146433E-15
1.001600E+04	7.934920E-16	2.580213E-16	1.146499E-15
1.001800E+04	7.960835E-16	2.577919E-16	1.146566E-15
1.002000E+04	8.001545E-16	2.603687E-16	1.146632E-15
1.002200E+04	8.013478E-16	2.620351E-16	1.146699E-15
1.002400E+04	7.987455E-16	2.612436E-16	1.146766E-15
1.002600E+04	7.939870E-16	2.609204E-16	1.146833E-15
1.002800E+04	7.882416E-16	2.614379E-16	1.146900E-15
1.003000E+04	7.843881E-16	2.623963E-16	1.146967E-15
1.003200E+04	7.779993E-16	2.615772E-16	1.147035E-15
1.003400E+04	7.723210E-16	2.610135E-16	1.147102E-15
1.003600E+04	7.716438E-16	2.611851E-16	1.147170E-15
1.003800E+04	7.725612E-16	2.599382E-16	1.147237E-15
1.004000E+04	7.767715E-16	2.570009E-16	1.147305E-15
1.004200E+04	7.834837E-16	2.498388E-16	1.147373E-15
1.004400E+04	7.912868E-16	2.422866E-16	1.147441E-15
1.004600E+04	7.991483E-16	2.376074E-16	1.147509E-15
1.004800E+04	8.064255E-16	2.370557E-16	1.147577E-15
1.005000E+04	8.122921E-16	2.391489E-16	1.147646E-15
1.005200E+04	8.170805E-16	2.362841E-16	1.147714E-15
1.005400E+04	8.233962E-16	2.315212E-16	1.147782E-15
1.005600E+04	8.308835E-16	2.294166E-16	1.147851E-15
1.005800E+04	8.396919E-16	2.281887E-16	1.147920E-15
1.006000E+04	8.521634E-16	2.289769E-16	1.147989E-15
1.006200E+04	8.665883E-16	2.310848E-16	1.148058E-15
1.006400E+04	8.794075E-16	2.329444E-16	1.148127E-15
1.006600E+04	8.881523E-16	2.348849E-16	1.148196E-15
1.006800E+04	8.944410E-16	2.377508E-16	1.148265E-15
1.007000E+04	8.991342E-16	2.392993E-16	1.148334E-15
1.007200E+04	9.024386E-16	2.397193E-16	1.148404E-15
1.007400E+04	9.043423E-16	2.409562E-16	1.148473E-15
1.007600E+04	9.043282E-16	2.407309E-16	1.148543E-15
1.007800E+04	9.010636E-16	2.390282E-16	1.148613E-15
1.008000E+04	8.933648E-16	2.359896E-16	1.148682E-15
1.008200E+04	8.854584E-16	2.341687E-16	1.148752E-15
1.008400E+04	8.805954E-16	2.327048E-16	1.148822E-15
1.008600E+04	8.771221E-16	2.311750E-16	1.148893E-15
1.008800E+04	8.726258E-16	2.300569E-16	1.148963E-15
1.009000E+04	8.678073E-16	2.287428E-16	1.149033E-15
1.009200E+04	8.671481E-16	2.279221E-16	1.149104E-15
1.009400E+04	8.709362E-16	2.279525E-16	1.149174E-15
1.009600E+04	8.738169E-16	2.276557E-16	1.149245E-15
1.009800E+04	8.716295E-16	2.263192E-16	1.149316E-15
