#wls	flux	fluxerr	mangling_mask
9.430000E+03	8.083301E-16	1.914156E-16	1.278154E-15
9.432000E+03	8.091174E-16	1.915681E-16	1.278368E-15
9.434000E+03	8.117079E-16	1.921892E-16	1.278582E-15
9.436000E+03	8.163324E-16	1.931380E-16	1.278796E-15
9.438000E+03	8.238107E-16	1.941965E-16	1.279011E-15
9.440000E+03	8.315474E-16	1.955034E-16	1.279225E-15
9.442000E+03	8.389411E-16	1.977441E-16	1.279439E-15
9.444000E+03	8.443539E-16	1.998694E-16	1.279654E-15
9.446000E+03	8.449690E-16	2.005850E-16	1.279868E-15
9.448000E+03	8.409760E-16	1.999292E-16	1.280083E-15
9.450000E+03	8.346514E-16	1.987116E-16	1.280297E-15
9.452000E+03	8.275309E-16	1.974173E-16	1.280512E-15
9.454000E+03	8.204591E-16	1.961534E-16	1.280727E-15
9.456000E+03	8.158700E-16	1.944763E-16	1.280941E-15
9.458000E+03	8.124324E-16	1.938013E-16	1.281156E-15
9.460000E+03	8.093011E-16	1.927927E-16	1.281371E-15
9.462000E+03	8.065148E-16	1.872318E-16	1.281586E-15
9.464000E+03	8.035866E-16	1.813237E-16	1.281801E-15
9.466000E+03	8.005163E-16	1.751794E-16	1.282016E-15
9.468000E+03	7.982015E-16	1.690617E-16	1.282231E-15
9.470000E+03	7.972325E-16	1.622480E-16	1.282446E-15
9.472000E+03	7.961220E-16	1.597180E-16	1.282661E-15
9.474000E+03	7.940619E-16	1.579475E-16	1.282876E-15
9.476000E+03	7.917700E-16	1.587580E-16	1.283091E-15
9.478000E+03	7.896314E-16	1.643144E-16	1.283307E-15
9.480000E+03	7.882365E-16	1.734782E-16	1.283522E-15
9.482000E+03	7.884329E-16	1.817341E-16	1.283737E-15
9.484000E+03	7.905682E-16	1.869987E-16	1.283953E-15
9.486000E+03	7.929353E-16	1.886971E-16	1.284168E-15
9.488000E+03	7.940830E-16	1.871018E-16	1.284384E-15
9.490000E+03	7.952696E-16	1.851162E-16	1.284599E-15
9.492000E+03	7.970348E-16	1.830375E-16	1.284815E-15
9.494000E+03	7.997900E-16	1.813832E-16	1.285030E-15
9.496000E+03	8.038571E-16	1.801944E-16	1.285246E-15
9.498000E+03	8.090181E-16	1.796902E-16	1.285462E-15
9.500000E+03	8.142580E-16	1.803443E-16	1.285677E-15
9.502000E+03	8.192425E-16	1.822538E-16	1.285893E-15
9.504000E+03	8.229039E-16	1.846016E-16	1.286109E-15
9.506000E+03	8.232092E-16	1.873671E-16	1.286325E-15
9.508000E+03	8.224339E-16	1.901737E-16	1.286541E-15
9.510000E+03	8.234856E-16	1.927271E-16	1.286757E-15
9.512000E+03	8.273045E-16	1.949429E-16	1.286972E-15
9.514000E+03	8.308415E-16	1.964828E-16	1.287188E-15
9.516000E+03	8.340450E-16	1.975210E-16	1.287404E-15
9.518000E+03	8.371594E-16	1.986238E-16	1.287621E-15
9.520000E+03	8.411248E-16	2.007567E-16	1.287837E-15
9.522000E+03	8.427601E-16	2.020575E-16	1.288053E-15
9.524000E+03	8.433782E-16	2.019467E-16	1.288269E-15
9.526000E+03	8.429914E-16	2.005898E-16	1.288485E-15
9.528000E+03	8.418700E-16	1.965391E-16	1.288701E-15
9.530000E+03	8.402196E-16	1.895204E-16	1.288918E-15
9.532000E+03	8.384914E-16	1.819447E-16	1.289134E-15
9.534000E+03	8.369560E-16	1.755072E-16	1.289350E-15
9.536000E+03	8.341691E-16	1.725088E-16	1.289567E-15
9.538000E+03	8.290984E-16	1.758230E-16	1.289783E-15
9.540000E+03	8.227101E-16	1.807972E-16	1.290000E-15
9.542000E+03	8.153391E-16	1.865855E-16	1.290216E-15
9.544000E+03	8.073333E-16	1.911070E-16	1.290432E-15
9.546000E+03	7.992602E-16	1.925874E-16	1.290649E-15
9.548000E+03	7.914168E-16	1.918662E-16	1.290866E-15
9.550000E+03	7.835706E-16	1.904433E-16	1.291082E-15
9.552000E+03	7.759543E-16	1.886955E-16	1.291299E-15
9.554000E+03	7.689037E-16	1.868200E-16	1.291515E-15
9.556000E+03	7.627936E-16	1.841794E-16	1.291732E-15
9.558000E+03	7.570174E-16	1.811962E-16	1.291949E-15
9.560000E+03	7.503088E-16	1.784633E-16	1.292165E-15
9.562000E+03	7.426674E-16	1.762243E-16	1.292382E-15
9.564000E+03	7.348296E-16	1.748695E-16	1.292599E-15
9.566000E+03	7.270925E-16	1.742786E-16	1.292816E-15
9.568000E+03	7.196761E-16	1.737681E-16	1.293033E-15
9.570000E+03	7.127744E-16	1.725230E-16	1.293249E-15
9.572000E+03	7.065948E-16	1.713625E-16	1.293466E-15
9.574000E+03	7.014868E-16	1.706697E-16	1.293683E-15
9.576000E+03	6.978521E-16	1.703024E-16	1.293900E-15
9.578000E+03	6.967397E-16	1.701765E-16	1.294117E-15
9.580000E+03	6.986168E-16	1.699970E-16	1.294334E-15
9.582000E+03	7.036791E-16	1.701577E-16	1.294551E-15
9.584000E+03	7.116952E-16	1.712725E-16	1.294768E-15
9.586000E+03	7.215528E-16	1.721008E-16	1.294985E-15
9.588000E+03	7.312712E-16	1.709147E-16	1.295202E-15
9.590000E+03	7.405005E-16	1.684003E-16	1.295419E-15
9.592000E+03	7.483984E-16	1.636742E-16	1.295636E-15
9.594000E+03	7.553400E-16	1.582995E-16	1.295854E-15
9.596000E+03	7.629061E-16	1.555804E-16	1.296071E-15
9.598000E+03	7.715246E-16	1.558485E-16	1.296288E-15
9.600000E+03	7.804701E-16	1.572178E-16	1.296505E-15
9.602000E+03	7.892889E-16	1.590754E-16	1.296722E-15
9.604000E+03	7.973843E-16	1.607781E-16	1.296939E-15
9.606000E+03	8.038739E-16	1.620167E-16	1.297157E-15
9.608000E+03	8.086013E-16	1.627849E-16	1.297374E-15
9.610000E+03	8.117211E-16	1.630650E-16	1.297591E-15
9.612000E+03	8.130640E-16	1.628508E-16	1.297808E-15
9.614000E+03	8.123305E-16	1.621211E-16	1.298026E-15
9.616000E+03	8.093637E-16	1.609209E-16	1.298243E-15
9.618000E+03	8.046429E-16	1.591994E-16	1.298460E-15
9.620000E+03	7.971414E-16	1.563291E-16	1.298678E-15
9.622000E+03	7.884683E-16	1.534764E-16	1.298895E-15
9.624000E+03	7.806887E-16	1.517892E-16	1.299113E-15
9.626000E+03	7.730753E-16	1.504677E-16	1.299330E-15
9.628000E+03	7.643937E-16	1.489380E-16	1.299547E-15
9.630000E+03	7.543965E-16	1.475696E-16	1.299765E-15
9.632000E+03	7.438238E-16	1.462344E-16	1.299982E-15
9.634000E+03	7.325195E-16	1.442137E-16	1.300200E-15
9.636000E+03	7.218225E-16	1.421900E-16	1.300417E-15
9.638000E+03	7.135541E-16	1.407091E-16	1.300635E-15
9.640000E+03	7.077416E-16	1.394804E-16	1.300852E-15
9.642000E+03	7.051276E-16	1.387323E-16	1.301070E-15
9.644000E+03	7.054407E-16	1.389567E-16	1.301287E-15
9.646000E+03	7.073417E-16	1.397230E-16	1.301505E-15
9.648000E+03	7.098681E-16	1.404505E-16	1.301722E-15
9.650000E+03	7.129291E-16	1.411154E-16	1.301940E-15
9.652000E+03	7.160562E-16	1.417924E-16	1.302157E-15
9.654000E+03	7.198225E-16	1.426731E-16	1.302375E-15
9.656000E+03	7.247102E-16	1.439610E-16	1.302592E-15
9.658000E+03	7.306288E-16	1.456721E-16	1.302810E-15
9.660000E+03	7.375787E-16	1.478914E-16	1.303027E-15
9.662000E+03	7.452085E-16	1.504252E-16	1.303245E-15
9.664000E+03	7.522804E-16	1.523229E-16	1.303463E-15
9.666000E+03	7.578554E-16	1.534451E-16	1.303680E-15
9.668000E+03	7.631714E-16	1.545412E-16	1.303898E-15
9.670000E+03	7.683457E-16	1.555771E-16	1.304115E-15
9.672000E+03	7.734956E-16	1.565726E-16	1.304333E-15
9.674000E+03	7.792472E-16	1.583572E-16	1.304551E-15
9.676000E+03	7.853009E-16	1.613509E-16	1.304768E-15
9.678000E+03	7.910042E-16	1.634946E-16	1.304986E-15
9.680000E+03	7.959001E-16	1.639804E-16	1.305204E-15
9.682000E+03	7.997532E-16	1.639683E-16	1.305421E-15
9.684000E+03	8.017797E-16	1.639397E-16	1.305639E-15
9.686000E+03	8.027883E-16	1.640233E-16	1.305856E-15
9.688000E+03	8.044241E-16	1.646445E-16	1.306074E-15
9.690000E+03	8.058253E-16	1.652647E-16	1.306292E-15
9.692000E+03	8.060771E-16	1.655448E-16	1.306509E-15
9.694000E+03	8.049700E-16	1.650920E-16	1.306727E-15
9.696000E+03	8.024510E-16	1.642333E-16	1.306945E-15
9.698000E+03	7.983625E-16	1.631498E-16	1.307162E-15
9.700000E+03	7.932136E-16	1.620667E-16	1.307380E-15
9.702000E+03	7.876053E-16	1.613866E-16	1.307598E-15
9.704000E+03	7.816420E-16	1.608095E-16	1.307815E-15
9.706000E+03	7.756897E-16	1.601401E-16	1.308033E-15
9.708000E+03	7.693037E-16	1.590293E-16	1.308251E-15
9.710000E+03	7.614501E-16	1.570516E-16	1.308468E-15
9.712000E+03	7.521149E-16	1.545365E-16	1.308686E-15
9.714000E+03	7.432086E-16	1.524569E-16	1.308904E-15
9.716000E+03	7.360796E-16	1.514706E-16	1.309121E-15
9.718000E+03	7.294327E-16	1.506727E-16	1.309339E-15
9.720000E+03	7.223776E-16	1.494944E-16	1.309557E-15
9.722000E+03	7.154773E-16	1.482600E-16	1.309774E-15
9.724000E+03	7.092296E-16	1.462762E-16	1.309992E-15
9.726000E+03	7.037397E-16	1.429504E-16	1.310209E-15
9.728000E+03	6.988901E-16	1.404126E-16	1.310427E-15
9.730000E+03	6.949301E-16	1.393498E-16	1.310645E-15
9.732000E+03	6.916896E-16	1.387282E-16	1.310862E-15
9.734000E+03	6.884219E-16	1.382596E-16	1.311080E-15
9.736000E+03	6.860840E-16	1.380951E-16	1.311298E-15
9.738000E+03	6.846240E-16	1.384627E-16	1.311515E-15
9.740000E+03	6.840162E-16	1.391970E-16	1.311733E-15
9.742000E+03	6.845232E-16	1.398779E-16	1.311950E-15
9.744000E+03	6.863032E-16	1.404759E-16	1.312168E-15
9.746000E+03	6.893961E-16	1.412450E-16	1.312386E-15
9.748000E+03	6.936582E-16	1.422412E-16	1.312603E-15
9.750000E+03	6.986832E-16	1.433135E-16	1.312821E-15
9.752000E+03	7.039723E-16	1.441765E-16	1.313038E-15
9.754000E+03	7.092894E-16	1.449161E-16	1.313256E-15
9.756000E+03	7.142668E-16	1.456490E-16	1.313473E-15
9.758000E+03	7.186546E-16	1.464387E-16	1.313691E-15
9.760000E+03	7.221766E-16	1.471329E-16	1.313908E-15
9.762000E+03	7.247930E-16	1.484778E-16	1.314126E-15
9.764000E+03	7.267793E-16	1.498864E-16	1.314343E-15
9.766000E+03	7.286216E-16	1.501161E-16	1.314561E-15
9.768000E+03	7.309116E-16	1.501918E-16	1.314778E-15
9.770000E+03	7.339781E-16	1.509739E-16	1.314996E-15
9.772000E+03	7.372822E-16	1.519214E-16	1.315213E-15
9.774000E+03	7.392721E-16	1.523943E-16	1.315431E-15
9.776000E+03	7.396837E-16	1.526595E-16	1.315648E-15
9.778000E+03	7.396743E-16	1.528206E-16	1.315866E-15
9.780000E+03	7.402177E-16	1.529850E-16	1.316083E-15
9.782000E+03	7.404584E-16	1.531655E-16	1.316300E-15
9.784000E+03	7.397513E-16	1.535648E-16	1.316518E-15
9.786000E+03	7.388991E-16	1.538810E-16	1.316735E-15
9.788000E+03	7.387972E-16	1.536560E-16	1.316952E-15
9.790000E+03	7.386556E-16	1.532283E-16	1.317170E-15
9.792000E+03	7.367224E-16	1.525121E-16	1.317387E-15
9.794000E+03	7.324563E-16	1.514921E-16	1.317604E-15
9.796000E+03	7.274244E-16	1.503969E-16	1.317822E-15
9.798000E+03	7.220218E-16	1.493296E-16	1.318039E-15
9.800000E+03	7.168941E-16	1.484465E-16	1.318256E-15
9.802000E+03	7.134656E-16	1.480676E-16	1.318474E-15
9.804000E+03	7.105238E-16	1.478368E-16	1.318691E-15
9.806000E+03	7.067764E-16	1.472537E-16	1.318908E-15
9.808000E+03	7.021835E-16	1.463031E-16	1.319125E-15
9.810000E+03	6.972197E-16	1.455810E-16	1.319342E-15
9.812000E+03	6.918714E-16	1.441693E-16	1.319560E-15
9.814000E+03	6.877224E-16	1.425403E-16	1.319777E-15
9.816000E+03	6.872812E-16	1.429109E-16	1.319994E-15
9.818000E+03	6.880675E-16	1.441196E-16	1.320211E-15
9.820000E+03	6.878638E-16	1.449539E-16	1.320428E-15
9.822000E+03	6.873033E-16	1.454983E-16	1.320645E-15
9.824000E+03	6.872049E-16	1.459392E-16	1.320862E-15
9.826000E+03	6.880312E-16	1.460184E-16	1.321079E-15
9.828000E+03	6.908529E-16	1.464024E-16	1.321296E-15
9.830000E+03	6.969132E-16	1.476312E-16	1.321513E-15
9.832000E+03	7.037684E-16	1.490568E-16	1.321730E-15
9.834000E+03	7.105465E-16	1.501800E-16	1.321947E-15
9.836000E+03	7.159650E-16	1.510083E-16	1.322164E-15
9.838000E+03	7.181983E-16	1.521163E-16	1.322381E-15
9.840000E+03	7.177077E-16	1.536338E-16	1.322598E-15
9.842000E+03	7.163967E-16	1.542952E-16	1.322815E-15
9.844000E+03	7.151382E-16	1.541434E-16	1.323032E-15
9.846000E+03	7.145673E-16	1.540986E-16	1.323248E-15
9.848000E+03	7.150814E-16	1.542504E-16	1.323465E-15
9.850000E+03	7.169061E-16	1.546591E-16	1.323682E-15
9.852000E+03	7.205848E-16	1.559225E-16	1.323899E-15
9.854000E+03	7.251253E-16	1.576253E-16	1.324115E-15
9.856000E+03	7.288594E-16	1.584695E-16	1.324332E-15
9.858000E+03	7.312966E-16	1.589094E-16	1.324549E-15
9.860000E+03	7.325290E-16	1.593473E-16	1.324765E-15
9.862000E+03	7.330993E-16	1.598845E-16	1.324982E-15
9.864000E+03	7.323975E-16	1.601688E-16	1.325199E-15
9.866000E+03	7.290446E-16	1.591307E-16	1.325415E-15
9.868000E+03	7.243119E-16	1.572713E-16	1.325632E-15
9.870000E+03	7.188750E-16	1.555651E-16	1.325848E-15
9.872000E+03	7.136483E-16	1.551864E-16	1.326065E-15
9.874000E+03	7.095340E-16	1.560896E-16	1.326281E-15
9.876000E+03	7.068774E-16	1.576012E-16	1.326498E-15
9.878000E+03	7.056660E-16	1.582843E-16	1.326714E-15
9.880000E+03	7.070019E-16	1.587133E-16	1.326931E-15
9.882000E+03	7.091079E-16	1.599933E-16	1.327147E-15
9.884000E+03	7.119180E-16	1.624277E-16	1.327363E-15
9.886000E+03	7.145963E-16	1.646640E-16	1.327580E-15
9.888000E+03	7.156156E-16	1.648076E-16	1.327796E-15
9.890000E+03	7.152939E-16	1.636488E-16	1.328012E-15
9.892000E+03	7.156361E-16	1.637179E-16	1.328228E-15
9.894000E+03	7.176390E-16	1.657157E-16	1.328445E-15
9.896000E+03	7.205194E-16	1.680416E-16	1.328661E-15
9.898000E+03	7.240385E-16	1.698195E-16	1.328877E-15
9.900000E+03	7.275056E-16	1.706320E-16	1.329093E-15
9.902000E+03	7.301629E-16	1.701219E-16	1.329309E-15
9.904000E+03	7.319700E-16	1.701562E-16	1.329525E-15
9.906000E+03	7.330464E-16	1.731999E-16	1.329741E-15
9.908000E+03	7.333516E-16	1.789472E-16	1.329957E-15
9.910000E+03	7.325130E-16	1.840266E-16	1.330173E-15
9.912000E+03	7.302771E-16	1.864264E-16	1.330389E-15
9.914000E+03	7.275614E-16	1.871363E-16	1.330605E-15
9.916000E+03	7.256832E-16	1.871710E-16	1.330821E-15
9.918000E+03	7.246961E-16	1.870900E-16	1.331037E-15
9.920000E+03	7.244409E-16	1.879114E-16	1.331252E-15
9.922000E+03	7.246515E-16	1.898948E-16	1.331468E-15
9.924000E+03	7.249687E-16	1.911393E-16	1.331684E-15
9.926000E+03	7.250594E-16	1.906954E-16	1.331899E-15
9.928000E+03	7.248838E-16	1.903427E-16	1.332115E-15
9.930000E+03	7.242816E-16	1.902894E-16	1.332331E-15
9.932000E+03	7.233328E-16	1.898491E-16	1.332546E-15
9.934000E+03	7.226368E-16	1.884745E-16	1.332762E-15
9.936000E+03	7.215007E-16	1.868246E-16	1.332977E-15
9.938000E+03	7.183643E-16	1.861025E-16	1.333193E-15
9.940000E+03	7.130668E-16	1.857484E-16	1.333408E-15
9.942000E+03	7.072874E-16	1.848286E-16	1.333624E-15
9.944000E+03	7.022797E-16	1.828026E-16	1.333839E-15
9.946000E+03	6.973637E-16	1.802051E-16	1.334055E-15
9.948000E+03	6.921658E-16	1.777448E-16	1.334270E-15
9.950000E+03	6.860855E-16	1.759524E-16	1.334485E-15
9.952000E+03	6.774405E-16	1.745430E-16	1.334700E-15
9.954000E+03	6.671107E-16	1.723591E-16	1.334916E-15
9.956000E+03	6.576320E-16	1.686116E-16	1.335131E-15
9.958000E+03	6.501265E-16	1.625891E-16	1.335346E-15
9.960000E+03	6.433263E-16	1.558747E-16	1.335561E-15
9.962000E+03	6.364572E-16	1.505086E-16	1.335776E-15
9.964000E+03	6.304140E-16	1.466748E-16	1.335991E-15
9.966000E+03	6.246095E-16	1.446049E-16	1.336206E-15
9.968000E+03	6.192707E-16	1.435791E-16	1.336421E-15
9.970000E+03	6.152935E-16	1.421396E-16	1.336636E-15
9.972000E+03	6.128257E-16	1.386630E-16	1.336851E-15
9.974000E+03	6.117208E-16	1.352723E-16	1.337065E-15
9.976000E+03	6.116318E-16	1.338086E-16	1.337280E-15
9.978000E+03	6.124122E-16	1.335333E-16	1.337495E-15
9.980000E+03	6.118951E-16	1.334263E-16	1.337710E-15
9.982000E+03	6.113779E-16	1.329015E-16	1.337924E-15
9.984000E+03	6.113020E-16	1.325106E-16	1.338139E-15
9.986000E+03	6.115338E-16	1.325142E-16	1.338353E-15
9.988000E+03	6.122744E-16	1.328835E-16	1.338568E-15
9.990000E+03	6.140192E-16	1.329567E-16	1.338782E-15
9.992000E+03	6.174115E-16	1.332798E-16	1.338997E-15
9.994000E+03	6.231752E-16	1.345038E-16	1.339211E-15
9.996000E+03	6.301328E-16	1.362831E-16	1.339426E-15
9.998000E+03	6.376820E-16	1.385046E-16	1.339640E-15
1.000000E+04	6.445637E-16	1.403294E-16	1.339854E-15
1.000200E+04	6.485262E-16	1.411869E-16	1.340069E-15
1.000400E+04	6.492598E-16	1.415535E-16	1.340283E-15
1.000600E+04	6.477281E-16	1.414111E-16	1.340497E-15
1.000800E+04	6.441044E-16	1.406098E-16	1.340711E-15
1.001000E+04	6.379585E-16	1.393384E-16	1.340925E-15
1.001200E+04	6.294100E-16	1.382396E-16	1.341139E-15
1.001400E+04	6.201746E-16	1.370289E-16	1.341353E-15
1.001600E+04	6.118350E-16	1.353638E-16	1.341567E-15
1.001800E+04	6.052371E-16	1.339593E-16	1.341781E-15
1.002000E+04	6.017102E-16	1.331471E-16	1.341995E-15
1.002200E+04	6.016181E-16	1.331426E-16	1.342209E-15
1.002400E+04	6.042645E-16	1.341485E-16	1.342422E-15
1.002600E+04	6.088720E-16	1.368281E-16	1.342636E-15
1.002800E+04	6.138837E-16	1.401333E-16	1.342850E-15
1.003000E+04	6.175136E-16	1.433632E-16	1.343063E-15
1.003200E+04	6.194252E-16	1.453081E-16	1.343277E-15
1.003400E+04	6.198730E-16	1.454804E-16	1.343490E-15
1.003600E+04	6.183859E-16	1.455637E-16	1.343704E-15
1.003800E+04	6.141702E-16	1.452847E-16	1.343917E-15
1.004000E+04	6.072379E-16	1.440865E-16	1.344131E-15
1.004200E+04	6.014057E-16	1.431786E-16	1.344344E-15
1.004400E+04	5.984759E-16	1.437743E-16	1.344557E-15
1.004600E+04	5.973739E-16	1.450916E-16	1.344770E-15
1.004800E+04	5.975090E-16	1.472285E-16	1.344984E-15
1.005000E+04	5.984646E-16	1.494922E-16	1.345197E-15
1.005200E+04	6.000663E-16	1.507801E-16	1.345410E-15
1.005400E+04	6.018299E-16	1.511566E-16	1.345623E-15
1.005600E+04	6.028134E-16	1.513099E-16	1.345836E-15
1.005800E+04	6.023838E-16	1.513827E-16	1.346049E-15
1.006000E+04	6.018598E-16	1.513166E-16	1.346262E-15
1.006200E+04	6.009182E-16	1.518947E-16	1.346475E-15
1.006400E+04	6.027504E-16	1.545033E-16	1.346687E-15
1.006600E+04	6.108058E-16	1.595636E-16	1.346900E-15
1.006800E+04	6.232418E-16	1.654287E-16	1.347113E-15
1.007000E+04	6.365170E-16	1.712571E-16	1.347326E-15
1.007200E+04	6.491900E-16	1.762916E-16	1.347538E-15
1.007400E+04	6.594948E-16	1.791338E-16	1.347751E-15
1.007600E+04	6.653951E-16	1.794199E-16	1.347963E-15
1.007800E+04	6.698141E-16	1.795535E-16	1.348176E-15
1.008000E+04	6.735603E-16	1.811001E-16	1.348388E-15
1.008200E+04	6.774694E-16	1.847719E-16	1.348600E-15
1.008400E+04	6.821890E-16	1.912087E-16	1.348813E-15
1.008600E+04	6.879353E-16	1.972083E-16	1.349025E-15
1.008800E+04	6.946008E-16	1.992995E-16	1.349237E-15
1.009000E+04	7.022264E-16	2.013876E-16	1.349449E-15
1.009200E+04	7.093280E-16	2.042974E-16	1.349661E-15
1.009400E+04	7.148119E-16	2.049513E-16	1.349873E-15
1.009600E+04	7.196495E-16	2.045593E-16	1.350085E-15
1.009800E+04	7.250151E-16	2.035255E-16	1.350297E-15
