#wls	flux	fluxerr	mangling_mask
9.822000E+03	2.054622E-15	1.805651E-15	3.584476E-15
9.824000E+03	2.058626E-15	1.810344E-15	3.585458E-15
9.826000E+03	2.059979E-15	1.812632E-15	3.586439E-15
9.828000E+03	2.060830E-15	1.814068E-15	3.587422E-15
9.830000E+03	2.063799E-15	1.817096E-15	3.588404E-15
9.832000E+03	2.068241E-15	1.820385E-15	3.589387E-15
9.834000E+03	2.071823E-15	1.822767E-15	3.590370E-15
9.836000E+03	2.074294E-15	1.824760E-15	3.591354E-15
9.838000E+03	2.074072E-15	1.824932E-15	3.592338E-15
9.840000E+03	2.069538E-15	1.821714E-15	3.593322E-15
9.842000E+03	2.063312E-15	1.816909E-15	3.594307E-15
9.844000E+03	2.057118E-15	1.812007E-15	3.595292E-15
9.846000E+03	2.051424E-15	1.807477E-15	3.596277E-15
9.848000E+03	2.044396E-15	1.801857E-15	3.597263E-15
9.850000E+03	2.035817E-15	1.794981E-15	3.598249E-15
9.852000E+03	2.029393E-15	1.790075E-15	3.599235E-15
9.854000E+03	2.027897E-15	1.789553E-15	3.600222E-15
9.856000E+03	2.025500E-15	1.788194E-15	3.601210E-15
9.858000E+03	2.020472E-15	1.784412E-15	3.602197E-15
9.860000E+03	2.013063E-15	1.778444E-15	3.603185E-15
9.862000E+03	2.002082E-15	1.769257E-15	3.604173E-15
9.864000E+03	1.990590E-15	1.760060E-15	3.605162E-15
9.866000E+03	1.985366E-15	1.757133E-15	3.606151E-15
9.868000E+03	1.988905E-15	1.761664E-15	3.607140E-15
9.870000E+03	1.992482E-15	1.765607E-15	3.608130E-15
9.872000E+03	1.990971E-15	1.764555E-15	3.609120E-15
9.874000E+03	1.982817E-15	1.757554E-15	3.610110E-15
9.876000E+03	1.963681E-15	1.741251E-15	3.611101E-15
9.878000E+03	1.940560E-15	1.721455E-15	3.612092E-15
9.880000E+03	1.922919E-15	1.706444E-15	3.613084E-15
9.882000E+03	1.914448E-15	1.699660E-15	3.614075E-15
9.884000E+03	1.913781E-15	1.700518E-15	3.615068E-15
9.886000E+03	1.919839E-15	1.707658E-15	3.616060E-15
9.888000E+03	1.929553E-15	1.717984E-15	3.617053E-15
9.890000E+03	1.939634E-15	1.728099E-15	3.618046E-15
9.892000E+03	1.948310E-15	1.736322E-15	3.619039E-15
9.894000E+03	1.953659E-15	1.741661E-15	3.620033E-15
9.896000E+03	1.957708E-15	1.746155E-15	3.621027E-15
9.898000E+03	1.963643E-15	1.752721E-15	3.622022E-15
9.900000E+03	1.972370E-15	1.762201E-15	3.623016E-15
9.902000E+03	1.983095E-15	1.773575E-15	3.624011E-15
9.904000E+03	1.996618E-15	1.786537E-15	3.625007E-15
9.906000E+03	2.008443E-15	1.797370E-15	3.626003E-15
9.908000E+03	2.014907E-15	1.803735E-15	3.626999E-15
9.910000E+03	2.017455E-15	1.806714E-15	3.627995E-15
9.912000E+03	2.016449E-15	1.806189E-15	3.628992E-15
9.914000E+03	2.013047E-15	1.802749E-15	3.629989E-15
9.916000E+03	2.009170E-15	1.799130E-15	3.630986E-15
9.918000E+03	2.006272E-15	1.796944E-15	3.631984E-15
9.920000E+03	2.005769E-15	1.798466E-15	3.632982E-15
9.922000E+03	2.012571E-15	1.807389E-15	3.633980E-15
9.924000E+03	2.018431E-15	1.815904E-15	3.634979E-15
9.926000E+03	2.015750E-15	1.815548E-15	3.635978E-15
9.928000E+03	2.008193E-15	1.809270E-15	3.636977E-15
9.930000E+03	2.000705E-15	1.803806E-15	3.637976E-15
9.932000E+03	1.993868E-15	1.799217E-15	3.638976E-15
9.934000E+03	1.985389E-15	1.792941E-15	3.639976E-15
9.936000E+03	1.975448E-15	1.784629E-15	3.640977E-15
9.938000E+03	1.965393E-15	1.775628E-15	3.641978E-15
9.940000E+03	1.956170E-15	1.767876E-15	3.642979E-15
9.942000E+03	1.947088E-15	1.760414E-15	3.643980E-15
9.944000E+03	1.935996E-15	1.751020E-15	3.644982E-15
9.946000E+03	1.924022E-15	1.740514E-15	3.645984E-15
9.948000E+03	1.913209E-15	1.730764E-15	3.646986E-15
9.950000E+03	1.904250E-15	1.722107E-15	3.647988E-15
9.952000E+03	1.896527E-15	1.714999E-15	3.648991E-15
9.954000E+03	1.890624E-15	1.710307E-15	3.649994E-15
9.956000E+03	1.885412E-15	1.706285E-15	3.650998E-15
9.958000E+03	1.881584E-15	1.703578E-15	3.652002E-15
9.960000E+03	1.877462E-15	1.700452E-15	3.653006E-15
9.962000E+03	1.873228E-15	1.697155E-15	3.654010E-15
9.964000E+03	1.870710E-15	1.695341E-15	3.655015E-15
9.966000E+03	1.871297E-15	1.696453E-15	3.656019E-15
9.968000E+03	1.874042E-15	1.697779E-15	3.657025E-15
9.970000E+03	1.878655E-15	1.699326E-15	3.658030E-15
9.972000E+03	1.884550E-15	1.701087E-15	3.659036E-15
9.974000E+03	1.891510E-15	1.706267E-15	3.660042E-15
9.976000E+03	1.900340E-15	1.716055E-15	3.661048E-15
9.978000E+03	1.912288E-15	1.727518E-15	3.662055E-15
9.980000E+03	1.927063E-15	1.740629E-15	3.663062E-15
9.982000E+03	1.942213E-15	1.753744E-15	3.664069E-15
9.984000E+03	1.954072E-15	1.764283E-15	3.665076E-15
9.986000E+03	1.960915E-15	1.770792E-15	3.666084E-15
9.988000E+03	1.965011E-15	1.774839E-15	3.667092E-15
9.990000E+03	1.969806E-15	1.779703E-15	3.668100E-15
9.992000E+03	1.974788E-15	1.784857E-15	3.669108E-15
9.994000E+03	1.980909E-15	1.791016E-15	3.670117E-15
9.996000E+03	1.988869E-15	1.798842E-15	3.671126E-15
9.998000E+03	1.999331E-15	1.809286E-15	3.672136E-15
1.000000E+04	2.012737E-15	1.822352E-15	3.673145E-15
1.000200E+04	2.028427E-15	1.837175E-15	3.674155E-15
1.000400E+04	2.043392E-15	1.851046E-15	3.675165E-15
1.000600E+04	2.055791E-15	1.862632E-15	3.676175E-15
1.000800E+04	2.063857E-15	1.870743E-15	3.677186E-15
1.001000E+04	2.073252E-15	1.880638E-15	3.678197E-15
1.001200E+04	2.092807E-15	1.899541E-15	3.679208E-15
1.001400E+04	2.119475E-15	1.924018E-15	3.680219E-15
1.001600E+04	2.139679E-15	1.942744E-15	3.681231E-15
1.001800E+04	2.145127E-15	1.948374E-15	3.682243E-15
1.002000E+04	2.140892E-15	1.945215E-15	3.683255E-15
1.002200E+04	2.125749E-15	1.931461E-15	3.684267E-15
1.002400E+04	2.108091E-15	1.915134E-15	3.685280E-15
1.002600E+04	2.098902E-15	1.907333E-15	3.686293E-15
1.002800E+04	2.096860E-15	1.906690E-15	3.687306E-15
1.003000E+04	2.099133E-15	1.910010E-15	3.688320E-15
1.003200E+04	2.103473E-15	1.914061E-15	3.689333E-15
1.003400E+04	2.104273E-15	1.915014E-15	3.690347E-15
1.003600E+04	2.095881E-15	1.908255E-15	3.691361E-15
1.003800E+04	2.086266E-15	1.900434E-15	3.692376E-15
1.004000E+04	2.076313E-15	1.892295E-15	3.693390E-15
1.004200E+04	2.069495E-15	1.886813E-15	3.694405E-15
1.004400E+04	2.071948E-15	1.889190E-15	3.695420E-15
1.004600E+04	2.081980E-15	1.897971E-15	3.696436E-15
1.004800E+04	2.093423E-15	1.908206E-15	3.697451E-15
1.005000E+04	2.102985E-15	1.917198E-15	3.698467E-15
1.005200E+04	2.110629E-15	1.924807E-15	3.699483E-15
1.005400E+04	2.114354E-15	1.928766E-15	3.700499E-15
1.005600E+04	2.113380E-15	1.928181E-15	3.701516E-15
1.005800E+04	2.108148E-15	1.923091E-15	3.702532E-15
1.006000E+04	2.101246E-15	1.916518E-15	3.703549E-15
1.006200E+04	2.096711E-15	1.912952E-15	3.704567E-15
1.006400E+04	2.093321E-15	1.910534E-15	3.705584E-15
1.006600E+04	2.085149E-15	1.905244E-15	3.706602E-15
1.006800E+04	2.069482E-15	1.893065E-15	3.707620E-15
1.007000E+04	2.049653E-15	1.875938E-15	3.708638E-15
1.007200E+04	2.022096E-15	1.851400E-15	3.709656E-15
1.007400E+04	1.993077E-15	1.825515E-15	3.710674E-15
1.007600E+04	1.969758E-15	1.804233E-15	3.711693E-15
1.007800E+04	1.952367E-15	1.787558E-15	3.712712E-15
1.008000E+04	1.938382E-15	1.774812E-15	3.713731E-15
1.008200E+04	1.925244E-15	1.763368E-15	3.714751E-15
1.008400E+04	1.909646E-15	1.749661E-15	3.715770E-15
1.008600E+04	1.890545E-15	1.732731E-15	3.716790E-15
1.008800E+04	1.871880E-15	1.718198E-15	3.717810E-15
1.009000E+04	1.856106E-15	1.707654E-15	3.718831E-15
1.009200E+04	1.842331E-15	1.699370E-15	3.719851E-15
1.009400E+04	1.829441E-15	1.691175E-15	3.720872E-15
1.009600E+04	1.820713E-15	1.684734E-15	3.721893E-15
1.009800E+04	1.821845E-15	1.686289E-15	3.722914E-15
