#wls	flux	fluxerr	mangling_mask
7.683550E+03	3.848358E-16	2.466343E-17	8.604682E-16
7.684525E+03	3.852499E-16	2.471700E-17	8.605283E-16
7.685500E+03	3.857933E-16	2.481252E-17	8.605887E-16
7.686475E+03	3.863713E-16	2.497880E-17	8.606494E-16
7.687450E+03	3.868549E-16	2.516314E-17	8.607104E-16
7.688425E+03	3.872870E-16	2.535037E-17	8.607716E-16
7.689400E+03	3.877623E-16	2.552519E-17	8.608332E-16
7.690375E+03	3.884186E-16	2.570387E-17	8.608950E-16
7.691350E+03	3.890751E-16	2.587864E-17	8.609571E-16
7.692325E+03	3.895769E-16	2.603723E-17	8.610195E-16
7.693300E+03	3.900788E-16	2.618039E-17	8.610821E-16
7.694275E+03	3.905723E-16	2.634526E-17	8.611451E-16
7.695250E+03	3.909972E-16	2.653657E-17	8.612083E-16
7.696225E+03	3.913705E-16	2.676507E-17	8.612718E-16
7.697200E+03	3.917096E-16	2.695501E-17	8.613356E-16
7.698175E+03	3.919885E-16	2.711232E-17	8.613996E-16
7.699150E+03	3.923021E-16	2.725507E-17	8.614640E-16
7.700125E+03	3.927106E-16	2.739758E-17	8.615286E-16
7.701100E+03	3.931968E-16	2.754230E-17	8.615935E-16
7.702075E+03	3.938125E-16	2.768618E-17	8.616587E-16
7.703050E+03	3.943508E-16	2.780977E-17	8.617241E-16
7.704025E+03	3.947773E-16	2.795417E-17	8.617899E-16
7.705000E+03	3.950230E-16	2.814496E-17	8.618559E-16
7.705975E+03	3.950017E-16	2.842010E-17	8.619221E-16
7.706950E+03	3.950667E-16	2.870239E-17	8.619887E-16
7.707925E+03	3.953128E-16	2.898828E-17	8.620555E-16
7.708900E+03	3.956798E-16	2.920777E-17	8.621226E-16
7.709875E+03	3.961504E-16	2.937035E-17	8.621900E-16
7.710850E+03	3.965523E-16	2.949335E-17	8.622576E-16
7.711825E+03	3.968595E-16	2.964696E-17	8.623255E-16
7.712800E+03	3.971840E-16	2.980271E-17	8.623937E-16
7.713775E+03	3.975606E-16	2.999504E-17	8.624621E-16
7.714750E+03	3.979890E-16	3.017870E-17	8.625309E-16
7.715725E+03	3.984262E-16	3.035899E-17	8.625999E-16
7.716700E+03	3.987257E-16	3.051656E-17	8.626691E-16
7.717675E+03	3.988613E-16	3.066561E-17	8.627386E-16
7.718650E+03	3.989022E-16	3.080443E-17	8.628084E-16
7.719625E+03	3.988224E-16	3.093456E-17	8.628785E-16
7.720600E+03	3.987859E-16	3.107267E-17	8.629488E-16
7.721575E+03	3.989307E-16	3.126431E-17	8.630194E-16
7.722550E+03	3.990757E-16	3.154346E-17	8.630902E-16
7.723525E+03	3.991517E-16	3.195864E-17	8.631613E-16
7.724500E+03	3.992538E-16	3.224713E-17	8.632327E-16
7.725475E+03	3.993473E-16	3.244655E-17	8.633044E-16
7.726450E+03	3.993547E-16	3.258011E-17	8.633763E-16
7.727425E+03	3.993276E-16	3.273068E-17	8.634484E-16
7.728400E+03	3.993266E-16	3.286512E-17	8.635208E-16
7.729375E+03	3.993084E-16	3.305086E-17	8.635935E-16
7.730350E+03	3.993853E-16	3.321336E-17	8.636665E-16
7.731325E+03	3.995919E-16	3.336770E-17	8.637397E-16
7.732300E+03	3.999109E-16	3.348973E-17	8.638131E-16
7.733275E+03	4.002820E-16	3.362643E-17	8.638869E-16
7.734250E+03	4.006100E-16	3.378172E-17	8.639608E-16
7.735225E+03	4.009036E-16	3.395694E-17	8.640351E-16
7.736200E+03	4.011542E-16	3.410951E-17	8.641096E-16
7.737175E+03	4.013272E-16	3.429319E-17	8.641843E-16
7.738150E+03	4.014657E-16	3.453185E-17	8.642593E-16
7.739125E+03	4.015266E-16	3.485418E-17	8.643346E-16
7.740100E+03	4.014926E-16	3.510764E-17	8.644101E-16
7.741075E+03	4.015018E-16	3.531527E-17	8.644858E-16
7.742050E+03	4.015890E-16	3.547304E-17	8.645619E-16
7.743025E+03	4.017368E-16	3.561779E-17	8.646381E-16
7.744000E+03	4.019453E-16	3.575856E-17	8.647147E-16
7.744975E+03	4.021885E-16	3.588273E-17	8.647914E-16
7.745950E+03	4.024233E-16	3.598174E-17	8.648685E-16
7.746925E+03	4.026928E-16	3.612117E-17	8.649457E-16
7.747900E+03	4.028932E-16	3.625648E-17	8.650233E-16
7.748875E+03	4.030073E-16	3.639854E-17	8.651010E-16
7.749850E+03	4.030696E-16	3.656176E-17	8.651790E-16
7.750825E+03	4.030282E-16	3.675631E-17	8.652573E-16
7.751800E+03	4.029609E-16	3.688956E-17	8.653358E-16
7.752775E+03	4.028591E-16	3.701273E-17	8.654146E-16
7.753750E+03	4.028440E-16	3.713019E-17	8.654936E-16
7.754725E+03	4.029242E-16	3.721952E-17	8.655729E-16
7.755700E+03	4.029439E-16	3.725668E-17	8.656524E-16
7.756675E+03	4.028425E-16	3.732470E-17	8.657321E-16
7.757650E+03	4.025853E-16	3.738500E-17	8.658121E-16
7.758625E+03	4.021637E-16	3.747704E-17	8.658923E-16
7.759600E+03	4.016728E-16	3.755556E-17	8.659728E-16
7.760575E+03	4.011993E-16	3.762051E-17	8.660535E-16
7.761550E+03	4.007864E-16	3.770825E-17	8.661345E-16
7.762525E+03	4.005035E-16	3.786980E-17	8.662157E-16
7.763500E+03	4.003072E-16	3.803017E-17	8.662971E-16
7.764475E+03	4.001717E-16	3.820866E-17	8.663788E-16
7.765450E+03	4.000709E-16	3.832175E-17	8.664608E-16
7.766425E+03	3.999442E-16	3.845945E-17	8.665429E-16
7.767400E+03	3.998436E-16	3.859954E-17	8.666253E-16
7.768375E+03	3.997777E-16	3.874465E-17	8.667080E-16
7.769350E+03	3.997293E-16	3.887920E-17	8.667908E-16
7.770325E+03	3.996722E-16	3.900251E-17	8.668740E-16
7.771300E+03	3.996326E-16	3.909019E-17	8.669573E-16
7.772275E+03	3.995845E-16	3.909678E-17	8.670409E-16
7.773250E+03	3.995537E-16	3.897912E-17	8.671247E-16
7.774225E+03	3.995664E-16	3.896537E-17	8.672088E-16
7.775200E+03	3.996226E-16	3.902821E-17	8.672931E-16
7.776175E+03	3.996963E-16	3.915663E-17	8.673776E-16
7.777150E+03	3.998221E-16	3.930657E-17	8.674624E-16
7.778125E+03	3.999914E-16	3.949085E-17	8.675474E-16
7.779100E+03	4.001782E-16	3.962680E-17	8.676326E-16
7.780075E+03	4.003825E-16	3.979887E-17	8.677180E-16
7.781050E+03	4.005782E-16	3.994134E-17	8.678037E-16
7.782025E+03	4.007741E-16	4.009312E-17	8.678897E-16
7.783000E+03	4.009354E-16	4.026980E-17	8.679758E-16
7.783975E+03	4.010621E-16	4.043513E-17	8.680622E-16
7.784950E+03	4.011716E-16	4.056939E-17	8.681488E-16
7.785925E+03	4.012377E-16	4.073564E-17	8.682356E-16
7.786900E+03	4.013474E-16	4.088389E-17	8.683227E-16
7.787875E+03	4.014573E-16	4.098090E-17	8.684100E-16
7.788850E+03	4.015585E-16	4.100698E-17	8.684975E-16
7.789825E+03	4.017207E-16	4.107889E-17	8.685853E-16
7.790800E+03	4.018830E-16	4.116870E-17	8.686732E-16
7.791775E+03	4.020454E-16	4.129389E-17	8.687614E-16
7.792750E+03	4.022775E-16	4.145424E-17	8.688499E-16
7.793725E+03	4.025097E-16	4.163821E-17	8.689385E-16
7.794700E+03	4.026986E-16	4.187023E-17	8.690274E-16
7.795675E+03	4.028529E-16	4.216648E-17	8.691165E-16
7.796650E+03	4.029551E-16	4.236879E-17	8.692058E-16
7.797625E+03	4.030488E-16	4.253745E-17	8.692953E-16
7.798600E+03	4.031773E-16	4.270344E-17	8.693851E-16
7.799575E+03	4.033495E-16	4.285332E-17	8.694751E-16
7.800550E+03	4.035305E-16	4.298035E-17	8.695653E-16
7.801525E+03	4.037203E-16	4.316135E-17	8.696557E-16
7.802500E+03	4.039537E-16	4.332644E-17	8.697464E-16
7.803475E+03	4.041699E-16	4.347760E-17	8.698372E-16
7.804450E+03	4.043775E-16	4.362752E-17	8.699283E-16
7.805425E+03	4.046287E-16	4.377597E-17	8.700196E-16
7.806400E+03	4.049149E-16	4.390625E-17	8.701112E-16
7.807375E+03	4.052535E-16	4.405201E-17	8.702029E-16
7.808350E+03	4.056096E-16	4.419114E-17	8.702949E-16
7.809325E+03	4.059572E-16	4.435515E-17	8.703870E-16
7.810300E+03	4.062789E-16	4.453025E-17	8.704794E-16
7.811275E+03	4.066007E-16	4.469568E-17	8.705720E-16
7.812250E+03	4.069226E-16	4.481755E-17	8.706648E-16
7.813225E+03	4.072273E-16	4.491977E-17	8.707579E-16
7.814200E+03	4.075409E-16	4.501999E-17	8.708511E-16
7.815175E+03	4.078198E-16	4.522838E-17	8.709446E-16
7.816150E+03	4.080988E-16	4.539256E-17	8.710382E-16
7.817125E+03	4.083867E-16	4.554022E-17	8.711321E-16
7.818100E+03	4.086225E-16	4.567957E-17	8.712262E-16
7.819075E+03	4.088062E-16	4.582031E-17	8.713205E-16
7.820050E+03	4.089289E-16	4.595982E-17	8.714151E-16
7.821025E+03	4.089473E-16	4.609068E-17	8.715098E-16
7.822000E+03	4.089395E-16	4.622716E-17	8.716047E-16
7.822975E+03	4.089754E-16	4.638184E-17	8.716999E-16
7.823950E+03	4.090812E-16	4.655655E-17	8.717952E-16
7.824925E+03	4.092307E-16	4.675955E-17	8.718908E-16
7.825900E+03	4.093977E-16	4.697424E-17	8.719866E-16
7.826875E+03	4.095300E-16	4.719104E-17	8.720826E-16
7.827850E+03	4.097060E-16	4.739085E-17	8.721788E-16
7.828825E+03	4.099780E-16	4.758599E-17	8.722752E-16
7.829800E+03	4.103637E-16	4.776172E-17	8.723718E-16
7.830775E+03	4.108803E-16	4.796282E-17	8.724686E-16
7.831750E+03	4.114583E-16	4.815425E-17	8.725656E-16
7.832725E+03	4.120714E-16	4.833502E-17	8.726628E-16
7.833700E+03	4.126672E-16	4.852500E-17	8.727602E-16
7.834675E+03	4.132196E-16	4.876034E-17	8.728578E-16
7.835650E+03	4.137723E-16	4.900747E-17	8.729557E-16
7.836625E+03	4.142989E-16	4.926891E-17	8.730537E-16
7.837600E+03	4.147384E-16	4.947966E-17	8.731519E-16
7.838575E+03	4.151170E-16	4.965098E-17	8.732504E-16
7.839550E+03	4.155220E-16	4.981084E-17	8.733490E-16
7.840525E+03	4.159621E-16	4.998327E-17	8.734478E-16
7.841500E+03	4.164198E-16	5.016409E-17	8.735469E-16
7.842475E+03	4.168602E-16	5.034314E-17	8.736461E-16
7.843450E+03	4.173096E-16	5.050910E-17	8.737455E-16
7.844425E+03	4.178291E-16	5.064293E-17	8.738452E-16
7.845400E+03	4.183138E-16	5.071005E-17	8.739450E-16
7.846375E+03	4.186413E-16	5.081519E-17	8.740450E-16
7.847350E+03	4.188117E-16	5.094339E-17	8.741453E-16
7.848325E+03	4.188686E-16	5.106485E-17	8.742457E-16
7.849300E+03	4.189605E-16	5.118992E-17	8.743463E-16
7.850275E+03	4.191138E-16	5.130907E-17	8.744471E-16
7.851250E+03	4.193721E-16	5.142753E-17	8.745481E-16
7.852225E+03	4.197180E-16	5.158045E-17	8.746493E-16
7.853200E+03	4.199328E-16	5.173198E-17	8.747507E-16
7.854175E+03	4.199729E-16	5.186389E-17	8.748523E-16
7.855150E+03	4.199605E-16	5.199055E-17	8.749541E-16
7.856125E+03	4.198869E-16	5.210964E-17	8.750561E-16
7.857100E+03	4.198134E-16	5.221986E-17	8.751583E-16
7.858075E+03	4.197925E-16	5.233873E-17	8.752607E-16
7.859050E+03	4.197454E-16	5.245714E-17	8.753632E-16
7.860025E+03	4.196634E-16	5.256985E-17	8.754660E-16
7.861000E+03	4.196864E-16	5.269412E-17	8.755689E-16
7.861975E+03	4.197446E-16	5.283074E-17	8.756720E-16
7.862950E+03	4.198117E-16	5.296666E-17	8.757754E-16
7.863925E+03	4.199664E-16	5.311302E-17	8.758789E-16
7.864900E+03	4.201037E-16	5.321813E-17	8.759826E-16
7.865875E+03	4.201798E-16	5.333801E-17	8.760864E-16
7.866850E+03	4.201772E-16	5.346415E-17	8.761905E-16
7.867825E+03	4.200782E-16	5.359334E-17	8.762948E-16
7.868800E+03	4.199442E-16	5.371149E-17	8.763992E-16
7.869775E+03	4.198191E-16	5.382577E-17	8.765039E-16
7.870750E+03	4.196852E-16	5.393647E-17	8.766087E-16
7.871725E+03	4.195338E-16	5.404300E-17	8.767137E-16
7.872700E+03	4.194526E-16	5.414590E-17	8.768189E-16
7.873675E+03	4.194329E-16	5.423876E-17	8.769243E-16
7.874650E+03	4.194746E-16	5.431420E-17	8.770298E-16
7.875625E+03	4.195252E-16	5.437814E-17	8.771356E-16
7.876600E+03	4.194618E-16	5.441805E-17	8.772415E-16
7.877575E+03	4.193020E-16	5.445151E-17	8.773476E-16
7.878550E+03	4.191510E-16	5.447517E-17	8.774539E-16
7.879525E+03	4.189737E-16	5.450580E-17	8.775604E-16
7.880500E+03	4.188315E-16	5.455158E-17	8.776671E-16
7.881475E+03	4.187333E-16	5.464126E-17	8.777739E-16
7.882450E+03	4.186263E-16	5.475220E-17	8.778809E-16
7.883425E+03	4.185984E-16	5.487921E-17	8.779881E-16
7.884400E+03	4.185793E-16	5.497577E-17	8.780955E-16
7.885375E+03	4.184813E-16	5.505075E-17	8.782031E-16
7.886350E+03	4.184448E-16	5.512656E-17	8.783108E-16
7.887325E+03	4.184348E-16	5.525166E-17	8.784187E-16
7.888300E+03	4.184160E-16	5.539970E-17	8.785268E-16
7.889275E+03	4.185115E-16	5.557303E-17	8.786351E-16
7.890250E+03	4.185543E-16	5.572472E-17	8.787435E-16
7.891225E+03	4.185270E-16	5.585139E-17	8.788522E-16
7.892200E+03	4.185436E-16	5.597552E-17	8.789610E-16
7.893175E+03	4.185340E-16	5.609229E-17	8.790700E-16
7.894150E+03	4.185332E-16	5.620720E-17	8.791791E-16
7.895125E+03	4.185677E-16	5.632441E-17	8.792884E-16
7.896100E+03	4.186286E-16	5.645555E-17	8.793980E-16
7.897075E+03	4.186280E-16	5.660825E-17	8.795076E-16
7.898050E+03	4.185836E-16	5.674917E-17	8.796175E-16
7.899025E+03	4.184688E-16	5.688262E-17	8.797275E-16
7.900000E+03	4.182660E-16	5.700423E-17	8.798377E-16
7.900975E+03	4.180017E-16	5.711482E-17	8.799481E-16
7.901950E+03	4.176494E-16	5.722679E-17	8.800586E-16
7.902925E+03	4.172531E-16	5.734730E-17	8.801693E-16
7.903900E+03	4.168567E-16	5.745274E-17	8.802802E-16
7.904875E+03	4.164075E-16	5.753850E-17	8.803913E-16
7.905850E+03	4.159846E-16	5.761252E-17	8.805025E-16
7.906825E+03	4.155881E-16	5.768168E-17	8.806139E-16
7.907800E+03	4.151740E-16	5.774632E-17	8.807255E-16
7.908775E+03	4.147774E-16	5.781193E-17	8.808372E-16
7.909750E+03	4.144161E-16	5.788072E-17	8.809491E-16
7.910725E+03	4.140547E-16	5.794786E-17	8.810612E-16
7.911700E+03	4.137109E-16	5.801946E-17	8.811734E-16
7.912675E+03	4.133230E-16	5.809807E-17	8.812858E-16
7.913650E+03	4.128470E-16	5.815223E-17	8.813984E-16
7.914625E+03	4.123445E-16	5.820249E-17	8.815111E-16
7.915600E+03	4.118595E-16	5.825547E-17	8.816240E-16
7.916575E+03	4.114891E-16	5.832122E-17	8.817371E-16
7.917550E+03	4.112421E-16	5.838857E-17	8.818503E-16
7.918525E+03	4.110480E-16	5.847055E-17	8.819637E-16
7.919500E+03	4.109422E-16	5.857314E-17	8.820773E-16
7.920475E+03	4.108893E-16	5.870109E-17	8.821910E-16
7.921450E+03	4.107659E-16	5.880434E-17	8.823049E-16
7.922425E+03	4.106337E-16	5.890488E-17	8.824190E-16
7.923400E+03	4.105368E-16	5.900952E-17	8.825332E-16
7.924375E+03	4.104223E-16	5.911204E-17	8.826476E-16
7.925350E+03	4.103343E-16	5.921934E-17	8.827621E-16
7.926325E+03	4.102817E-16	5.933487E-17	8.828768E-16
7.927300E+03	4.101938E-16	5.944067E-17	8.829917E-16
7.928275E+03	4.101147E-16	5.955678E-17	8.831067E-16
7.929250E+03	4.100534E-16	5.966840E-17	8.832219E-16
7.930225E+03	4.099656E-16	5.977269E-17	8.833372E-16
7.931200E+03	4.098160E-16	5.986785E-17	8.834527E-16
7.932175E+03	4.096576E-16	5.996501E-17	8.835684E-16
7.933150E+03	4.095434E-16	6.006200E-17	8.836842E-16
7.934125E+03	4.094381E-16	6.015824E-17	8.838002E-16
7.935100E+03	4.093240E-16	6.025725E-17	8.839163E-16
7.936075E+03	4.091568E-16	6.035220E-17	8.840326E-16
7.937050E+03	4.089720E-16	6.041487E-17	8.841490E-16
7.938025E+03	4.088579E-16	6.047578E-17	8.842656E-16
7.939000E+03	4.088500E-16	6.054643E-17	8.843824E-16
7.939975E+03	4.089483E-16	6.065107E-17	8.844993E-16
7.940950E+03	4.090378E-16	6.076599E-17	8.846164E-16
7.941925E+03	4.090743E-16	6.087680E-17	8.847336E-16
7.942900E+03	4.090755E-16	6.098956E-17	8.848510E-16
7.943875E+03	4.090501E-16	6.111027E-17	8.849685E-16
7.944850E+03	4.089983E-16	6.122159E-17	8.850862E-16
7.945825E+03	4.089643E-16	6.133048E-17	8.852040E-16
7.946800E+03	4.089125E-16	6.141739E-17	8.853220E-16
7.947775E+03	4.088431E-16	6.150841E-17	8.854402E-16
7.948750E+03	4.087472E-16	6.160002E-17	8.855585E-16
7.949725E+03	4.086070E-16	6.169066E-17	8.856769E-16
7.950700E+03	4.084492E-16	6.176876E-17	8.857955E-16
7.951675E+03	4.082382E-16	6.182530E-17	8.859143E-16
7.952650E+03	4.079917E-16	6.186283E-17	8.860332E-16
7.953625E+03	4.076477E-16	6.189666E-17	8.861522E-16
7.954600E+03	4.072417E-16	6.193263E-17	8.862714E-16
7.955575E+03	4.068090E-16	6.198079E-17	8.863908E-16
7.956550E+03	4.063940E-16	6.204918E-17	8.865103E-16
7.957525E+03	4.060588E-16	6.214578E-17	8.866299E-16
7.958500E+03	4.058299E-16	6.223341E-17	8.867497E-16
7.959475E+03	4.057340E-16	6.233216E-17	8.868696E-16
7.960450E+03	4.057091E-16	6.244172E-17	8.869897E-16
7.961425E+03	4.057020E-16	6.255136E-17	8.871099E-16
7.962400E+03	4.056328E-16	6.265225E-17	8.872303E-16
7.963375E+03	4.054395E-16	6.275492E-17	8.873508E-16
7.964350E+03	4.051485E-16	6.282565E-17	8.874715E-16
7.965325E+03	4.048042E-16	6.288585E-17	8.875923E-16
7.966300E+03	4.044688E-16	6.295949E-17	8.877133E-16
7.967275E+03	4.041955E-16	6.307273E-17	8.878344E-16
7.968250E+03	4.039488E-16	6.319805E-17	8.879556E-16
7.969225E+03	4.037198E-16	6.333467E-17	8.880770E-16
7.970200E+03	4.035086E-16	6.350135E-17	8.881986E-16
7.971175E+03	4.033418E-16	6.372933E-17	8.883202E-16
7.972150E+03	4.032194E-16	6.391188E-17	8.884421E-16
7.973125E+03	4.030971E-16	6.405668E-17	8.885640E-16
7.974100E+03	4.029570E-16	6.415713E-17	8.886861E-16
7.975075E+03	4.027280E-16	6.423116E-17	8.888084E-16
7.976050E+03	4.024367E-16	6.429750E-17	8.889308E-16
7.977025E+03	4.021899E-16	6.438370E-17	8.890533E-16
7.978000E+03	4.019698E-16	6.446417E-17	8.891759E-16
7.978975E+03	4.017585E-16	6.454394E-17	8.892987E-16
7.979950E+03	4.015472E-16	6.462519E-17	8.894217E-16
7.980925E+03	4.013092E-16	6.470203E-17	8.895448E-16
7.981900E+03	4.010534E-16	6.477409E-17	8.896680E-16
7.982875E+03	4.007620E-16	6.484635E-17	8.897914E-16
7.983850E+03	4.004617E-16	6.490913E-17	8.899149E-16
7.984825E+03	4.000723E-16	6.495118E-17	8.900385E-16
7.985800E+03	3.996116E-16	6.497099E-17	8.901623E-16
7.986775E+03	3.991420E-16	6.500182E-17	8.902862E-16
7.987750E+03	3.987346E-16	6.504532E-17	8.904102E-16
7.988725E+03	3.984073E-16	6.511286E-17	8.905344E-16
7.989700E+03	3.980799E-16	6.518496E-17	8.906587E-16
7.990675E+03	3.977525E-16	6.526310E-17	8.907832E-16
7.991650E+03	3.973716E-16	6.530896E-17	8.909077E-16
7.992625E+03	3.969460E-16	6.533971E-17	8.910325E-16
7.993600E+03	3.965294E-16	6.535961E-17	8.911573E-16
7.994575E+03	3.961393E-16	6.539317E-17	8.912823E-16
7.995550E+03	3.957849E-16	6.543577E-17	8.914074E-16
7.996525E+03	3.954839E-16	6.549533E-17	8.915327E-16
7.997500E+03	3.952007E-16	6.555374E-17	8.916580E-16
7.998475E+03	3.949264E-16	6.561015E-17	8.917836E-16
7.999450E+03	3.946342E-16	6.566041E-17	8.919092E-16
8.000425E+03	3.942973E-16	6.571302E-17	8.920350E-16
8.001400E+03	3.939247E-16	6.576125E-17	8.921609E-16
8.002375E+03	3.934539E-16	6.579561E-17	8.922869E-16
8.003350E+03	3.929652E-16	6.582267E-17	8.924131E-16
8.004325E+03	3.925121E-16	6.584983E-17	8.925394E-16
8.005300E+03	3.920499E-16	6.587775E-17	8.926658E-16
8.006275E+03	3.916502E-16	6.591467E-17	8.927924E-16
8.007250E+03	3.912682E-16	6.592691E-17	8.929191E-16
8.008225E+03	3.908505E-16	6.595077E-17	8.930459E-16
8.009200E+03	3.904148E-16	6.598221E-17	8.931729E-16
8.010175E+03	3.899165E-16	6.600169E-17	8.932999E-16
8.011150E+03	3.893645E-16	6.601742E-17	8.934271E-16
8.012125E+03	3.887409E-16	6.602347E-17	8.935545E-16
8.013100E+03	3.880724E-16	6.599687E-17	8.936819E-16
8.014075E+03	3.874128E-16	6.598696E-17	8.938095E-16
8.015050E+03	3.867798E-16	6.598455E-17	8.939372E-16
8.016025E+03	3.862093E-16	6.597986E-17	8.940650E-16
8.017000E+03	3.856565E-16	6.594987E-17	8.941930E-16
8.017975E+03	3.850499E-16	6.589829E-17	8.943211E-16
8.018950E+03	3.843985E-16	6.582592E-17	8.944493E-16
8.019925E+03	3.837648E-16	6.571309E-17	8.945776E-16
8.020900E+03	3.832115E-16	6.554999E-17	8.947060E-16
8.021875E+03	3.828013E-16	6.545079E-17	8.948346E-16
8.022850E+03	3.824536E-16	6.540087E-17	8.949633E-16
8.023825E+03	3.820880E-16	6.540708E-17	8.950921E-16
8.024800E+03	3.817223E-16	6.545008E-17	8.952211E-16
8.025775E+03	3.813565E-16	6.550719E-17	8.953501E-16
8.026750E+03	3.810265E-16	6.556839E-17	8.954793E-16
8.027725E+03	3.807770E-16	6.564923E-17	8.956086E-16
8.028700E+03	3.805543E-16	6.571819E-17	8.957381E-16
8.029675E+03	3.802868E-16	6.577011E-17	8.958676E-16
8.030650E+03	3.799387E-16	6.580616E-17	8.959973E-16
8.031625E+03	3.795457E-16	6.583380E-17	8.961271E-16
8.032600E+03	3.791167E-16	6.585310E-17	8.962570E-16
8.033575E+03	3.786518E-16	6.587141E-17	8.963870E-16
8.034550E+03	3.781958E-16	6.589888E-17	8.965172E-16
8.035525E+03	3.776858E-16	6.593464E-17	8.966474E-16
8.036500E+03	3.771758E-16	6.596658E-17	8.967778E-16
8.037475E+03	3.767463E-16	6.601619E-17	8.969083E-16
8.038450E+03	3.763437E-16	6.603928E-17	8.970389E-16
8.039425E+03	3.759769E-16	6.605796E-17	8.971697E-16
8.040400E+03	3.756459E-16	6.607780E-17	8.973005E-16
8.041375E+03	3.752340E-16	6.610483E-17	8.974315E-16
8.042350E+03	3.748042E-16	6.612146E-17	8.975626E-16
8.043325E+03	3.743652E-16	6.613401E-17	8.976938E-16
8.044300E+03	3.738454E-16	6.613065E-17	8.978251E-16
8.045275E+03	3.733164E-16	6.613166E-17	8.979565E-16
8.046250E+03	3.728772E-16	6.615359E-17	8.980880E-16
8.047225E+03	3.725007E-16	6.619901E-17	8.982197E-16
8.048200E+03	3.721241E-16	6.624245E-17	8.983515E-16
8.049175E+03	3.717026E-16	6.627742E-17	8.984834E-16
8.050150E+03	3.712000E-16	6.628052E-17	8.986154E-16
8.051125E+03	3.706974E-16	6.628176E-17	8.987475E-16
8.052100E+03	3.701946E-16	6.627815E-17	8.988797E-16
8.053075E+03	3.696917E-16	6.628211E-17	8.990120E-16
8.054050E+03	3.692157E-16	6.629538E-17	8.991445E-16
8.055025E+03	3.687396E-16	6.630457E-17	8.992770E-16
8.056000E+03	3.682633E-16	6.629873E-17	8.994097E-16
8.056975E+03	3.678679E-16	6.631532E-17	8.995425E-16
8.057950E+03	3.674994E-16	6.634151E-17	8.996754E-16
8.058925E+03	3.671128E-16	6.636315E-17	8.998084E-16
8.059900E+03	3.666902E-16	6.637695E-17	8.999415E-16
8.060875E+03	3.661774E-16	6.638099E-17	9.000747E-16
8.061850E+03	3.656645E-16	6.637490E-17	9.002080E-16
8.062825E+03	3.651875E-16	6.638895E-17	9.003415E-16
8.063800E+03	3.647014E-16	6.640128E-17	9.004750E-16
8.064775E+03	3.642422E-16	6.641495E-17	9.006087E-16
8.065750E+03	3.638369E-16	6.643906E-17	9.007424E-16
8.066725E+03	3.634676E-16	6.646723E-17	9.008763E-16
8.067700E+03	3.631342E-16	6.649956E-17	9.010103E-16
8.068675E+03	3.628728E-16	6.653987E-17	9.011444E-16
8.069650E+03	3.626114E-16	6.657244E-17	9.012786E-16
8.070625E+03	3.623590E-16	6.661040E-17	9.014128E-16
8.071600E+03	3.620884E-16	6.664621E-17	9.015472E-16
8.072575E+03	3.617637E-16	6.667476E-17	9.016818E-16
8.073550E+03	3.614119E-16	6.669941E-17	9.018164E-16
8.074525E+03	3.610330E-16	6.671889E-17	9.019511E-16
8.075500E+03	3.607171E-16	6.674439E-17	9.020859E-16
8.076475E+03	3.604372E-16	6.677282E-17	9.022208E-16
8.077450E+03	3.601573E-16	6.679584E-17	9.023559E-16
8.078425E+03	3.598863E-16	6.683875E-17	9.024910E-16
8.079400E+03	3.596334E-16	6.689283E-17	9.026262E-16
8.080375E+03	3.594255E-16	6.696067E-17	9.027616E-16
8.081350E+03	3.592627E-16	6.701856E-17	9.028970E-16
8.082325E+03	3.591631E-16	6.708561E-17	9.030326E-16
8.083300E+03	3.590184E-16	6.714472E-17	9.031682E-16
8.084275E+03	3.588194E-16	6.718757E-17	9.033039E-16
8.085250E+03	3.586475E-16	6.721978E-17	9.034398E-16
8.086225E+03	3.584846E-16	6.725576E-17	9.035757E-16
8.087200E+03	3.583850E-16	6.730626E-17	9.037118E-16
8.088175E+03	3.583486E-16	6.739267E-17	9.038479E-16
8.089150E+03	3.582580E-16	6.746732E-17	9.039842E-16
8.090125E+03	3.581041E-16	6.752468E-17	9.041205E-16
8.091100E+03	3.578687E-16	6.756021E-17	9.042570E-16
8.092075E+03	3.575610E-16	6.758694E-17	9.043935E-16
8.093050E+03	3.572080E-16	6.760801E-17	9.045302E-16
8.094025E+03	3.568187E-16	6.763614E-17	9.046669E-16
8.095000E+03	3.563389E-16	6.764474E-17	9.048038E-16
8.095975E+03	3.557865E-16	6.763114E-17	9.049407E-16
8.096950E+03	3.552430E-16	6.759222E-17	9.050778E-16
8.097925E+03	3.547266E-16	6.756147E-17	9.052149E-16
8.098900E+03	3.542824E-16	6.754299E-17	9.053521E-16
8.099875E+03	3.539196E-16	6.755636E-17	9.054895E-16
8.100850E+03	3.536201E-16	6.758579E-17	9.056269E-16
8.101825E+03	3.533659E-16	6.762391E-17	9.057644E-16
